407.85,9.94,20.57,-0.01,-23.7,11158587,1614875388.70142
407.99,9.9,21.09,-0.01,-23.72,11158601,1614875388.71816
408.13,9.87,21.01,-0.01,-23.72,11158615,1614875388.73091
408.27,9.87,20.08,-0.01,-23.72,11158629,1614875388.7469
408.42,9.89,20.6,-0.01,-23.72,11158643,1614875388.75867
408.56,10.17,20.74,-0.01,-23.72,11158658,1614875388.77542
408.71,9.89,20.66,-0.01,-23.72,11158672,1614875388.78809
408.85,9.83,20.44,-0.01,-23.72,11158685,1614875388.80403
408.99,9.89,20.94,-0.01,-23.72,11158700,1614875388.81646
409.14,10.12,20.04,-0.01,-23.72,11158714,1614875388.83782
409.28,9.89,19.87,-0.01,-23.72,11158728,1614875388.8487
409.42,9.83,20.5,-0.01,-23.72,11158742,1614875388.86065
409.57,9.83,21.31,-0.01,-23.72,11158756,1614875388.87467
409.71,9.87,19.93,-0.01,-23.72,11158770,1614875388.88672
409.85,9.94,19.74,-0.01,-23.72,11158785,1614875388.90266
410,9.92,20.19,-0.01,-23.72,11158798,1614875388.91447
410.14,9.64,20.23,-0.01,-23.72,11158812,1614875388.93144
410.29,9.98,19.86,-0.01,-23.72,11158827,1614875388.94384
410.43,10.32,20.36,-0.01,-23.72,11158841,1614875388.95946
410.58,9.8,20.29,-0.01,-23.72,11158855,1614875388.97161
410.72,9.93,19.85,-0.01,-23.72,11158868,1614875388.98433
410.87,10.12,20.47,-0.01,-23.72,11158883,1614875389.00059
411.02,9.99,20.19,-0.01,-23.72,11158897,1614875389.01268
411.16,10.03,20.12,-0.01,-23.72,11158912,1614875389.02986
411.31,9.98,19.65,-0.01,-23.72,11158926,1614875389.04196
411.45,10.08,19.94,-0.01,-23.72,11158940,1614875389.05764
411.6,10.28,19.82,-0.01,-23.72,11158955,1614875389.07013
411.75,10.28,20.46,-0.01,-23.72,11158968,1614875389.08664
411.9,9.99,20.31,-0.01,-23.72,11158982,1614875389.09883
412.04,9.54,19.74,-0.01,-23.72,11158996,1614875389.11548
412.18,9.98,19.22,-0.01,-23.72,11159011,1614875389.12806
412.33,10.26,19.76,-0.01,-23.72,11159025,1614875389.14386
412.47,9.8,20.01,-0.01,-23.72,11159038,1614875389.15636
412.62,9.98,19.29,-0.01,-23.72,11159053,1614875389.16821
412.77,10.07,18.95,-0.01,-23.72,11159067,1614875389.18614
412.91,10.08,19.29,-0.01,-23.72,11159081,1614875389.19746
413.06,10.08,18.79,-0.01,-23.72,11159096,1614875389.21425
413.21,10.08,18.87,-0.01,-23.72,11159110,1614875389.22576
413.35,10.08,19.4,-0.01,-23.72,11159124,1614875389.2427
413.5,10.09,19.02,-0.01,-23.72,11159138,1614875389.25514
413.65,10.03,18.88,-0.01,-23.72,11159152,1614875389.27101
413.8,10.42,19.12,-0.01,-23.72,11159166,1614875389.28332
413.95,9.74,20.11,-0.01,-23.72,11159181,1614875389.29966
414.09,10.04,19.4,-0.01,-23.73,11159195,1614875389.31158
414.24,10.04,19.82,-0.01,-23.73,11159209,1614875389.32841
414.39,10.09,19.5,-0.01,-23.73,11159224,1614875389.35436
414.54,10.27,19.29,-0.01,-23.73,11159238,1614875389.35731
414.68,10,19.77,-0.01,-23.73,11159252,1614875389.37169
414.83,9.98,20.43,-0.01,-23.73,11159267,1614875389.3857
414.97,9.94,19.34,-0.01,-23.73,11159281,1614875389.39804
415.12,10.03,20.51,-0.01,-23.73,11159296,1614875389.41685
415.27,9.95,20.04,-0.01,-23.73,11159310,1614875389.42654
415.42,10.28,19.49,-0.01,-23.73,11159324,1614875389.44307
415.56,9.99,20.07,-0.01,-23.73,11159339,1614875389.46617
415.71,9.98,19.7,-0.01,-23.73,11159352,1614875389.47386
415.85,9.89,20.52,-0.01,-23.73,11159366,1614875389.48436
416,10.21,19.94,-0.01,-23.73,11159380,1614875389.5032
416.15,9.62,20.43,-0.01,-23.73,11159395,1614875389.51303
416.29,9.89,21.13,-0.01,-23.73,11159409,1614875389.53016
416.44,10.28,19.9,-0.01,-23.73,11159424,1614875389.54079
416.58,9.94,20.26,-0.01,-23.73,11159438,1614875389.55771
416.73,10.03,19.91,-0.01,-23.73,11159452,1614875389.57024
416.88,10.27,21.02,-0.01,-23.73,11159467,1614875389.58584
417.02,10,20,-0.01,-23.73,11159481,1614875389.59858
417.17,9.94,20.27,-0.01,-23.73,11159495,1614875389.61471
417.32,9.93,20.01,-0.01,-23.73,11159510,1614875389.62739
417.46,9.94,20.22,-0.01,-23.73,11159524,1614875389.64431
417.61,9.94,20.63,-0.01,-23.73,11159538,1614875389.65656
417.76,10.03,19.67,-0.01,-23.73,11159553,1614875389.67257
417.9,9.99,19.96,-0.01,-23.73,11159567,1614875389.68516
418.05,10.03,20.01,-0.01,-23.73,11159581,1614875389.70069
418.2,10.27,19.58,-0.01,-23.73,11159596,1614875389.7132
418.35,9.75,19.77,-0.01,-23.73,11159610,1614875389.72918
418.49,9.98,19.57,-0.01,-23.73,11159623,1614875389.74247
418.64,10.37,19.66,-0.01,-23.73,11159639,1614875389.75808
418.79,9.81,19.64,-0.01,-23.73,11159652,1614875389.77341
418.94,9.93,19.4,-0.01,-23.73,11159666,1614875389.78522
419.08,10.09,19.82,-0.01,-23.73,11159681,1614875389.80023
419.23,10.07,19.5,-0.01,-23.73,11159695,1614875389.81212
419.38,10.09,19.91,-0.01,-23.73,11159709,1614875389.82838
419.53,10.04,20.64,-0.01,-23.73,11159724,1614875389.84058
419.68,10.08,20.21,-0.01,-23.73,11159738,1614875389.85672
419.82,10.04,20.14,-0.01,-23.73,11159752,1614875389.86919
419.97,10.07,19.69,-0.01,-23.73,11159767,1614875389.88473
420.12,10.09,20.34,-0.01,-23.73,11159781,1614875389.90182
420.27,10,20.29,-0.01,-23.73,11159795,1614875389.91401
420.42,10.03,20.52,-0.01,-23.73,11159810,1614875389.93074
420.57,10.32,20.29,-0.01,-23.73,11159824,1614875389.94232
420.71,9.71,20.62,-0.01,-23.73,11159838,1614875389.95914
420.86,9.88,20.72,-0.01,-23.73,11159853,1614875389.97119
421,9.98,20.49,-0.01,-23.73,11159867,1614875389.98344
421.15,9.89,20.02,-0.01,-23.73,11159881,1614875390.00067
421.3,9.98,21.16,-0.01,-23.73,11159896,1614875390.01174
421.44,9.93,20.12,-0.01,-23.73,11159910,1614875390.03596
421.59,9.94,20.52,-0.01,-23.73,11159923,1614875390.04912
421.73,9.94,21.02,-0.01,-23.73,11159938,1614875390.05768
421.87,9.89,20.66,-0.01,-23.73,11159952,1614875390.06945
422.02,9.9,20.05,-0.01,-23.75,11159966,1614875390.08629
422.17,9.9,20.67,-0.01,-23.75,11159982,1614875390.09886
422.32,10.14,20.87,-0.01,-23.77,11159996,1614875390.11494
422.47,9.57,20.47,-0.01,-23.78,11160010,1614875390.1275
422.61,9.87,20.07,-0.01,-23.78,11160025,1614875390.14368
422.75,10.13,20.76,-0.01,-23.78,11160039,1614875390.15567
422.9,9.65,20.54,-0.01,-23.8,11160052,1614875390.17155
423.04,9.79,20.45,-0.01,-23.8,11160067,1614875390.18504
423.19,9.95,20.36,-0.01,-23.8,11160081,1614875390.20087
423.33,10.21,20.29,-0.01,-23.8,11160095,1614875390.21573
423.48,9.57,20.94,-0.01,-23.82,11160110,1614875390.23313
423.63,9.93,19.83,-0.01,-23.82,11160125,1614875390.24243
423.78,9.96,19.77,-0.01,-23.82,11160139,1614875390.25794
423.93,10,20.34,-0.01,-23.82,11160154,1614875390.27482
424.08,10.19,19.91,-0.01,-23.82,11160169,1614875390.28697
424.23,9.64,20.69,-0.01,-23.82,11160183,1614875390.30269
424.38,10.17,20.67,-0.01,-23.82,11160199,1614875390.31906
424.53,9.7,19.62,-0.01,-23.82,11160213,1614875390.33218
424.68,9.95,20.43,-0.01,-23.82,11160227,1614875390.3481
424.83,10,20,-0.01,-23.82,11160243,1614875390.36104
424.99,10.33,20.06,-0.01,-23.82,11160257,1614875390.37638
425.14,9.64,19.99,-0.01,-23.82,11160271,1614875390.39303
425.29,10,19.99,-0.01,-23.82,11160287,1614875390.40615
425.44,10.02,19.96,-0.01,-23.82,11160301,1614875390.42243
425.59,10,20.28,-0.01,-23.82,11160316,1614875390.43471
425.74,10.28,20.06,-0.01,-23.82,11160331,1614875390.45056
425.9,9.73,19.29,-0.01,-23.82,11160345,1614875390.46619
426.05,9.99,19.21,-0.01,-23.82,11160360,1614875390.47977
426.2,10,19.3,-0.01,-23.82,11160375,1614875390.49538
426.35,9.82,19.98,-0.01,-23.82,11160390,1614875390.50799
426.5,10.32,19.75,-0.01,-23.82,11160404,1614875390.52499
426.65,10.11,20.34,-0.01,-23.82,11160419,1614875390.54083
426.81,9.82,19.12,-0.01,-23.82,11160434,1614875390.55312
426.96,10.05,19.71,-0.01,-23.82,11160449,1614875390.56935
427.11,10.14,19.66,-0.01,-23.82,11160464,1614875390.58173
427.27,10.06,19.74,-0.01,-23.82,11160478,1614875390.59752
427.42,10.05,19.22,-0.01,-23.82,11160493,1614875390.61414
427.57,10.06,20.06,-0.01,-23.82,11160508,1614875390.63162
427.72,10.05,19.13,-0.01,-23.82,11160522,1614875390.64428
427.88,9.77,19.39,-0.01,-23.82,11160538,1614875390.6554
428.03,9.99,19.47,-0.01,-23.82,11160552,1614875390.67185
428.18,10.15,19.48,-0.01,-23.82,11160566,1614875390.6877
428.33,10.06,19.3,-0.01,-23.82,11160582,1614875390.70096
428.49,10.09,20.05,-0.01,-23.82,11160596,1614875390.71632
428.64,10.06,19.25,-0.01,-23.82,11160611,1614875390.72869
428.8,10.1,19.1,-0.01,-23.82,11160626,1614875390.74593
428.95,10.33,19.32,-0.01,-23.82,11160641,1614875390.76209
429.1,9.66,19.53,-0.01,-23.82,11160656,1614875390.77377
429.25,9.91,18.47,-0.01,-23.82,11160671,1614875390.79041
429.41,9.96,19.71,-0.01,-23.82,11160686,1614875390.80732
429.56,10.02,18.53,-0.01,-23.82,11160700,1614875390.81884
429.72,10.23,18.89,-0.01,-23.82,11160716,1614875390.83573
429.87,10.02,19.22,-0.01,-23.82,11160731,1614875390.85162
430.02,9.66,18.86,-0.01,-23.82,11160745,1614875390.86445
430.17,9.9,19.48,-0.01,-23.82,11160761,1614875390.88126
430.33,10.06,19.63,-0.01,-23.82,11160776,1614875390.8968
430.49,10.01,20.24,-0.01,-23.82,11160791,1614875390.91033
430.64,10.11,20.23,-0.01,-23.82,11160806,1614875390.92578
430.8,10.01,19.8,-0.01,-23.82,11160820,1614875390.94244
430.95,10.01,19.45,-0.01,-23.82,11160836,1614875390.95514
431.1,10.01,20.46,-0.01,-23.82,11160851,1614875390.97108
431.26,9.97,19.66,-0.01,-23.82,11160865,1614875390.98778
431.41,10.23,20.47,-0.01,-23.83,11160881,1614875391.00594
431.56,9.87,20.58,-0.01,-23.83,11160895,1614875391.01669
431.7,9.85,20.61,-0.01,-23.83,11160909,1614875391.02982
431.85,9.81,21.36,-0.01,-23.83,11160924,1614875391.0477
432,9.89,20.25,-0.01,-23.83,11160938,1614875391.05788
432.14,9.9,20.43,-0.01,-23.85,11160952,1614875391.07446
432.29,9.94,21.06,-0.01,-23.85,11160967,1614875391.08697
432.44,9.99,21.03,-0.01,-23.85,11160981,1614875391.10311
432.59,9.94,20.34,-0.01,-23.85,11160995,1614875391.11494
432.73,10.32,20.9,-0.01,-23.85,11161011,1614875391.13038
432.88,9.62,20.58,-0.01,-23.85,11161025,1614875391.14721
433.03,10.21,20.9,-0.01,-23.85,11161039,1614875391.15983
433.18,9.63,20.93,-0.01,-23.85,11161054,1614875391.17566
433.32,9.98,20.83,-0.01,-23.85,11161068,1614875391.18812
433.47,10.24,20.44,-0.01,-23.85,11161082,1614875391.2046
433.62,10,21.15,-0.01,-23.85,11161097,1614875391.21714
433.77,9.94,21.71,-0.01,-23.85,11161111,1614875391.23286
433.91,9.89,20.34,-0.01,-23.85,11161125,1614875391.25156
434.06,10.28,20.41,-0.01,-23.85,11161140,1614875391.26802
434.21,9.89,21.8,-0.01,-23.85,11161154,1614875391.27588
434.35,10.22,21.05,-0.01,-23.85,11161168,1614875391.29076
434.5,9.62,20.87,-0.01,-23.85,11161183,1614875391.30305
434.65,9.93,21.54,-0.01,-23.85,11161197,1614875391.31835
434.79,10.33,20.37,-0.01,-23.85,11161211,1614875391.3308
434.94,10,20.92,-0.01,-23.85,11161226,1614875391.34769
435.09,9.95,20.55,-0.01,-23.85,11161240,1614875391.36371
435.24,9.94,20.97,-0.01,-23.85,11161254,1614875391.38659
435.39,9.94,20.54,-0.01,-23.85,11161270,1614875391.38966
435.53,10.22,21.23,-0.01,-23.85,11161284,1614875391.40561
435.68,9.67,20.49,-0.01,-23.85,11161298,1614875391.41802
435.83,9.83,21.62,-0.01,-23.85,11161313,1614875391.4333
435.97,10,21,-0.01,-23.85,11161327,1614875391.44602
436.12,9.99,20.31,-0.01,-23.85,11161341,1614875391.46256
436.27,9.94,21.34,-0.01,-23.85,11161356,1614875391.47485
436.42,9.99,20.36,-0.01,-23.85,11161370,1614875391.49065
436.57,9.99,20.62,-0.01,-23.85,11161384,1614875391.5074
436.72,10.09,21.25,-0.01,-23.85,11161399,1614875391.51967
436.86,9.94,19.87,-0.01,-23.85,11161413,1614875391.53547
437.01,9.98,20.56,-0.01,-23.85,11161427,1614875391.5491
437.16,9.94,20.39,-0.01,-23.85,11161442,1614875391.57035
437.3,10,20.09,-0.01,-23.85,11161456,1614875391.5787
437.45,9.89,19.91,-0.01,-23.85,11161470,1614875391.59298
437.6,10.03,19.94,-0.01,-23.85,11161485,1614875391.6052
437.74,10,19.81,-0.01,-23.85,11161499,1614875391.62282
437.89,9.99,19.4,-0.01,-23.85,11161513,1614875391.63448
438.04,10.32,19.49,-0.01,-23.85,11161528,1614875391.6557
438.19,9.67,19.9,-0.01,-23.85,11161542,1614875391.66834
438.34,9.97,18.69,-0.01,-23.87,11161556,1614875391.68015
438.49,10,19.47,-0.01,-23.87,11161571,1614875391.69172
438.64,10.09,19.56,-0.01,-23.87,11161586,1614875391.70851
438.79,10.29,19.31,-0.01,-23.87,11161601,1614875391.7202
438.94,10.04,19.73,-0.01,-23.87,11161615,1614875391.73662
439.09,9.67,19.32,-0.01,-23.87,11161629,1614875391.749
439.24,9.9,19.73,-0.01,-23.87,11161644,1614875391.76506
439.39,10.09,19.07,-0.01,-23.87,11161659,1614875391.78211
439.54,10.05,19.47,-0.01,-23.87,11161673,1614875391.79444
439.69,10.13,19.11,-0.01,-23.87,11161688,1614875391.81077
439.84,10.04,19.63,-0.01,-23.87,11161702,1614875391.82347
439.99,10.1,19.94,-0.01,-23.87,11161717,1614875391.83859
440.14,10.09,19.12,-0.01,-23.87,11161732,1614875391.85095
440.29,10.05,19.57,-0.01,-23.87,11161746,1614875391.86756
440.44,10.37,19.75,-0.01,-23.87,11161760,1614875391.88025
440.59,10.05,19.71,-0.01,-23.87,11161776,1614875391.89731
440.74,10.03,19.84,-0.01,-23.87,11161790,1614875391.91312
440.89,9.76,19.83,-0.01,-23.87,11161804,1614875391.92566
441.04,10.04,19.64,-0.01,-23.87,11161819,1614875391.94173
441.19,10.04,19.85,-0.01,-23.87,11161833,1614875391.95402
441.34,10.04,19.99,-0.01,-23.87,11161847,1614875391.97035
441.49,10.38,19.98,-0.01,-23.87,11161863,1614875391.98235
441.64,9.72,19.75,-0.01,-23.87,11161877,1614875391.99938
441.79,9.98,19.81,-0.01,-23.87,11161891,1614875392.01082
441.94,10,20.04,-0.01,-23.87,11161906,1614875392.02803
442.09,10.09,19.92,-0.01,-23.87,11161920,1614875392.0441
442.24,10,19.79,-0.01,-23.87,11161934,1614875392.057
442.39,10.05,19.92,-0.01,-23.87,11161950,1614875392.07302
442.54,10.04,19.45,-0.01,-23.87,11161964,1614875392.08457
442.69,10,20.04,-0.01,-23.87,11161978,1614875392.10161
442.84,10.08,20.26,-0.01,-23.87,11161993,1614875392.11939
442.99,10.04,20.16,-0.01,-23.87,11162007,1614875392.13201
443.14,10.05,20.32,-0.01,-23.87,11162022,1614875392.1435
443.29,10,20.28,-0.01,-23.87,11162037,1614875392.15863
443.44,10.04,20.35,-0.01,-23.87,11162051,1614875392.17432
443.59,10.04,20.45,-0.01,-23.87,11162065,1614875392.18664
443.74,10,20.32,-0.01,-23.87,11162080,1614875392.20334
443.89,10.04,20.53,-0.01,-23.87,11162095,1614875392.21577
444.04,10,20.07,-0.01,-23.87,11162109,1614875392.23294
444.19,10.04,21.13,-0.01,-23.87,11162124,1614875392.24445
444.34,9.95,20.25,-0.01,-23.87,11162138,1614875392.26154
444.49,10.04,20.72,-0.01,-23.87,11162152,1614875392.27293
444.64,10,20.86,-0.01,-23.87,11162168,1614875392.29843
444.79,10.04,20.86,-0.01,-23.88,11162182,1614875392.30792
444.94,10.28,20.32,-0.01,-23.88,11162198,1614875392.31906
445.1,10.02,20.73,-0.01,-23.88,11162212,1614875392.33578
445.25,9.68,20.38,-0.01,-23.88,11162227,1614875392.35391
445.4,9.87,20.68,-0.01,-23.88,11162243,1614875392.36471
445.56,10.06,20.22,-0.01,-23.88,11162257,1614875392.40973
445.71,10.01,20.73,-0.01,-23.88,11162272,1614875392.41073
445.87,10.02,20.64,-0.01,-23.88,11162288,1614875392.4115
446.02,10.01,20.46,-0.01,-23.88,11162302,1614875392.42463
446.18,10.01,20.99,-0.01,-23.88,11162317,1614875392.44076
446.33,10.28,20.05,-0.01,-23.88,11162333,1614875392.46115
446.49,9.74,20.82,-0.01,-23.88,11162347,1614875392.4705
446.64,10.32,20.04,-0.01,-23.88,11162362,1614875392.49094
446.79,9.84,20.13,-0.01,-23.88,11162377,1614875392.50018
446.95,10.05,20.09,-0.01,-23.88,11162392,1614875392.51518
447.11,10.1,19.92,-0.01,-23.88,11162407,1614875392.53134
447.26,10.29,19.66,-0.01,-23.88,11162422,1614875392.54368
447.42,9.79,19.87,-0.01,-23.88,11162437,1614875392.56256
447.57,10.23,18.98,-0.01,-23.88,11162452,1614875392.57672
447.72,9.75,20.12,-0.01,-23.88,11162467,1614875392.58909
447.87,9.91,19.07,-0.01,-23.88,11162482,1614875392.60561
448.03,9.97,19.37,-0.01,-23.88,11162497,1614875392.61803
448.18,10,19.54,-0.01,-23.88,11162512,1614875392.63345
448.33,9.97,19.47,-0.01,-23.88,11162526,1614875392.6566
448.49,10.01,19.46,-0.01,-23.88,11162542,1614875392.66915
448.64,10.05,19.06,-0.01,-23.88,11162557,1614875392.67965
448.8,10.33,18.96,-0.01,-23.88,11162571,1614875392.69572
448.95,9.75,19.46,-0.01,-23.88,11162587,1614875392.70796
449.11,9.99,19.47,-0.01,-23.88,11162601,1614875392.72396
449.26,10.11,19.46,-0.01,-23.88,11162616,1614875392.73978
449.42,10.01,19.9,-0.01,-23.88,11162632,1614875392.75303
449.57,9.79,18.97,-0.01,-23.88,11162646,1614875392.77245
449.72,10.06,19.52,-0.01,-23.88,11162661,1614875392.78854
449.88,10.05,19.23,-0.01,-23.88,11162677,1614875392.79805
450.04,10.12,20.22,-0.01,-23.88,11162691,1614875392.81415
450.19,10.1,19.4,-0.01,-23.88,11162706,1614875392.8303
450.35,10.37,19.95,-0.01,-23.88,11162722,1614875392.84332
450.5,9.75,20.49,-0.01,-23.88,11162736,1614875392.85889
450.66,10.1,20.36,-0.01,-23.88,11162752,1614875392.87514
450.82,10.42,19.34,-0.01,-23.88,11162767,1614875392.8875
450.97,10.31,20.48,-0.01,-23.88,11162782,1614875392.90468
451.12,9.69,19.56,-0.01,-23.88,11162797,1614875392.92573
451.27,9.86,19.45,-0.01,-23.88,11162811,1614875392.93959
451.42,10.05,20.16,-0.01,-23.88,11162826,1614875392.95077
451.57,9.97,20.41,-0.01,-23.88,11162841,1614875392.96536
451.72,10.04,20.17,-0.01,-23.88,11162855,1614875392.97751
451.87,9.96,19.73,-0.01,-23.88,11162870,1614875392.99434
452.02,9.95,20.41,-0.01,-23.88,11162885,1614875393.00686
452.17,10,20.19,-0.01,-23.88,11162899,1614875393.02275
452.33,9.91,20.32,-0.01,-23.88,11162914,1614875393.03529
452.48,10,20.61,-0.01,-23.88,11162929,1614875393.05143
452.63,9.96,19.65,-0.01,-23.88,11162943,1614875393.06826
452.78,10,20.24,-0.01,-23.88,11162958,1614875393.07962
452.93,9.96,20.18,-0.01,-23.88,11162973,1614875393.09631
453.08,9.95,20.28,-0.01,-23.88,11162988,1614875393.10901
453.23,9.95,20.13,-0.01,-23.88,11163002,1614875393.12495
453.38,9.91,20.22,-0.01,-23.88,11163017,1614875393.14202
453.53,9.99,19.65,-0.01,-23.88,11163031,1614875393.1543
453.68,9.96,20.71,-0.01,-23.88,11163046,1614875393.17034
453.83,9.95,19.71,-0.01,-23.88,11163061,1614875393.18286
453.98,10.18,20.18,-0.01,-23.88,11163075,1614875393.19861
454.13,9.69,20.13,-0.01,-23.88,11163090,1614875393.21527
454.28,10.17,20.7,-0.01,-23.88,11163105,1614875393.22761
454.43,9.64,20.06,-0.01,-23.88,11163119,1614875393.24463
454.58,9.93,19.42,-0.01,-23.88,11163133,1614875393.25639
454.73,9.96,20.05,-0.01,-23.88,11163149,1614875393.27304
454.88,9.77,20.1,-0.01,-23.88,11163163,1614875393.28465
455.03,10.09,20,-0.01,-23.88,11163177,1614875393.30176
455.18,10.43,20.08,-0.01,-23.88,11163193,1614875393.31764
455.34,9.73,20.07,-0.01,-23.88,11163207,1614875393.33067
455.49,10.03,20.07,-0.01,-23.9,11163222,1614875393.34727
455.64,10.11,20.24,-0.01,-23.9,11163236,1614875393.35855
455.79,10.05,20.09,-0.01,-23.9,11163250,1614875393.37547
455.93,10.03,20.22,-0.01,-23.9,11163265,1614875393.38765
456.08,10.32,20.34,-0.01,-23.92,11163279,1614875393.40321
456.23,9.75,19.93,-0.01,-23.93,11163293,1614875393.41553
456.37,9.93,20.53,-0.01,-23.95,11163308,1614875393.43222
456.52,10.09,20.63,-0.01,-23.97,11163322,1614875393.44493
456.67,10.04,20.63,-0.01,-23.98,11163336,1614875393.46073
456.82,10.27,20.53,-0.01,-23.98,11163351,1614875393.47291
456.97,10.33,20.66,-0.01,-24,11163365,1614875393.48926
457.11,9.61,20.45,-0.01,-24,11163379,1614875393.50258
457.25,9.88,20.94,-0.01,-24,11163394,1614875393.51889
457.4,10.13,19.97,-0.01,-24,11163408,1614875393.53104
457.54,9.94,21.12,-0.01,-24.02,11163422,1614875393.54667
457.69,9.53,19.97,-0.01,-24.02,11163437,1614875393.55914
457.84,9.95,20.58,-0.01,-24.02,11163451,1614875393.57601
457.99,10,20.44,-0.01,-24.02,11163466,1614875393.58831
458.14,10,20.48,-0.01,-24.02,11163481,1614875393.60456
458.3,9.78,20.43,-0.01,-24.02,11163495,1614875393.62077
458.45,10,20.43,-0.01,-24.02,11163510,1614875393.63295
458.6,10.15,19.98,-0.01,-24.02,11163525,1614875393.64907
458.75,10.05,20.74,-0.01,-24.02,11163540,1614875393.66168
458.91,10.1,20.53,-0.01,-24.02,11163554,1614875393.67777
459.06,10.01,21.08,-0.01,-24.02,11163569,1614875393.7
459.21,10,20.14,-0.01,-24.02,11163584,1614875393.70991
459.36,10.05,20.68,-0.01,-24.02,11163598,1614875393.72778
459.51,9.96,21.19,-0.01,-24.02,11163614,1614875393.73997
459.66,10,20.23,-0.01,-24.02,11163628,1614875393.75196
459.81,10.23,20.58,-0.01,-24.02,11163643,1614875393.76812
459.96,9.69,20.51,-0.01,-24.02,11163658,1614875393.78067
460.11,9.95,20.42,-0.01,-24.03,11163672,1614875393.79756
460.26,9.94,20.48,-0.01,-24.03,11163686,1614875393.81008
460.4,9.98,20.3,-0.01,-24.03,11163700,1614875393.82616
460.55,9.89,20.07,-0.01,-24.03,11163714,1614875393.83841
460.69,9.98,20.27,-0.01,-24.03,11163728,1614875393.85373
460.84,9.89,20.29,-0.01,-24.03,11163743,1614875393.86603
460.99,10.23,20.04,-0.01,-24.03,11163757,1614875393.88279
461.13,10.19,20.1,-0.01,-24.03,11163771,1614875393.8955
461.27,9.6,19.49,-0.01,-24.03,11163786,1614875393.91147
461.42,9.79,20.35,-0.01,-24.03,11163800,1614875393.9244
461.56,9.94,19.93,-0.01,-24.03,11163813,1614875393.94045
461.71,10.17,18.95,-0.01,-24.03,11163828,1614875393.95268
461.85,10,19.13,-0.01,-24.03,11163842,1614875393.96505
462,10.18,19.93,-0.01,-24.03,11163856,1614875393.98108
462.14,9.89,18.95,-0.01,-24.03,11163871,1614875393.99343
462.29,9.84,19.37,-0.01,-24.03,11163885,1614875394.01043
462.43,9.83,19.41,-0.01,-24.03,11163899,1614875394.02291
462.58,9.93,19.77,-0.01,-24.03,11163914,1614875394.03836
462.72,9.94,19.57,-0.01,-24.03,11163927,1614875394.05078
462.87,10.03,20.28,-0.01,-24.03,11163941,1614875394.07275
463.01,9.9,19.6,-0.01,-24.03,11163956,1614875394.08593
463.16,10.03,19,-0.01,-24.03,11163970,1614875394.09695
463.31,9.98,19.47,-0.01,-24.03,11163984,1614875394.10865
463.46,10.04,19.23,-0.01,-24.03,11163999,1614875394.12454
463.6,10.03,19.56,-0.01,-24.03,11164013,1614875394.13703
463.75,9.99,19.14,-0.01,-24.02,11164027,1614875394.15442
463.9,9.99,19.74,-0.01,-24.02,11164042,1614875394.16568
464.05,10,19.4,-0.01,-24.02,11164057,1614875394.18151
464.2,10.04,18.62,-0.01,-24.02,11164071,1614875394.19828
464.35,10.05,19.11,-0.01,-24.02,11164086,1614875394.21119
464.51,10.42,19.31,-0.01,-24.02,11164101,1614875394.22754
464.66,9.73,19.13,-0.01,-24.02,11164115,1614875394.23915
464.81,10.31,18.79,-0.01,-24.02,11164131,1614875394.25605
464.96,10.12,19.12,-0.01,-24.02,11164145,1614875394.27189
465.11,9.68,19.22,-0.01,-24.02,11164160,1614875394.28448
465.26,10.27,18.8,-0.01,-24.02,11164175,1614875394.30037
465.42,9.69,19.12,-0.01,-24.02,11164189,1614875394.31301
465.57,10.03,19.3,-0.01,-24.02,11164204,1614875394.33519
465.72,10.11,19.29,-0.01,-24.02,11164219,1614875394.34606
465.87,10.06,19.39,-0.01,-24.02,11164233,1614875394.35852
466.03,10,18.98,-0.01,-24.03,11164249,1614875394.37436
466.17,10,19.56,-0.01,-24.03,11164263,1614875394.39493
466.32,10.32,19.64,-0.01,-24.03,11164277,1614875394.40432
466.47,9.66,20.22,-0.01,-24.03,11164291,1614875394.41591
466.61,9.93,19.75,-0.01,-24.03,11164305,1614875394.43139
466.76,9.98,19.36,-0.01,-24.03,11164319,1614875394.44391
466.91,10.03,20.09,-0.01,-24.03,11164334,1614875394.46072
467.06,10.37,19.75,-0.01,-24.03,11164348,1614875394.47838
467.2,9.7,20.19,-0.01,-24.03,11164362,1614875394.49291
467.35,9.94,20.5,-0.01,-24.03,11164377,1614875394.50193
467.49,9.99,19.66,-0.01,-24.03,11164391,1614875394.51726
467.64,10.08,20.29,-0.01,-24.03,11164405,1614875394.52989
467.79,10.03,20.35,-0.01,-24.03,11164420,1614875394.5466
467.94,10.04,20.91,-0.01,-24.03,11164434,1614875394.55912
468.08,9.94,20.6,-0.01,-24.03,11164448,1614875394.57142
468.23,10.03,20.19,-0.01,-24.03,11164462,1614875394.58978
468.38,10.04,21.35,-0.01,-24.03,11164476,1614875394.60185
468.52,10.03,21.17,-0.01,-24.03,11164490,1614875394.61693
468.67,10.33,20.82,-0.01,-24.03,11164505,1614875394.62906
468.82,9.71,20.24,-0.01,-24.03,11164519,1614875394.64438
468.96,9.93,20.93,-0.01,-24.03,11164533,1614875394.65761
469.11,10.26,20.93,-0.01,-24.03,11164548,1614875394.67362
469.26,10,21.06,-0.01,-24.03,11164562,1614875394.68584
469.4,9.89,21.01,-0.01,-24.03,11164576,1614875394.70177
