620.87,10.08,0,45.08,-53.17,433688,1614863780.29057
621,10.08,0,45.08,-53.17,433700,1614863780.30283
621.13,10.08,0,45.08,-53.17,433713,1614863780.31532
621.26,10.01,0,45.08,-53.17,433725,1614863780.33838
621.39,10.19,0,45.08,-53.17,433737,1614863780.3425
621.52,10.14,0,45.08,-53.17,433751,1614863780.35184
621.65,10.19,0,45.08,-53.17,433763,1614863780.36384
621.78,10.07,0,45.08,-53.17,433775,1614863780.38212
621.91,10.02,0,45.08,-53.17,433787,1614863780.38983
622.04,10.08,0,45.08,-53.17,433800,1614863780.40098
622.16,9.91,0,45.08,-53.17,433812,1614863780.41324
622.29,9.9,0,45.08,-53.17,433824,1614863780.42549
622.42,9.79,0,45.08,-53.17,433837,1614863780.43765
622.54,9.94,0,45.08,-53.17,433849,1614863780.45
622.67,9.98,0,45.08,-53.17,433861,1614863780.4633
622.8,10.45,0,45.08,-53.17,433873,1614863780.47954
622.93,9.68,0,45.08,-53.17,433886,1614863780.49067
623.06,10,0,45.08,-53.18,433899,1614863780.50319
623.19,10.42,0,45.08,-53.18,433911,1614863780.51568
623.32,10.2,0,45.08,-53.18,433925,1614863780.52816
623.46,10.04,0,45.08,-53.18,433937,1614863780.54114
623.59,10.15,0,45.08,-53.17,433950,1614863780.55277
623.72,10.14,0,45.08,-53.17,433963,1614863780.56523
623.85,10.14,0,45.08,-53.17,433975,1614863780.58696
623.98,10.01,0,45.08,-53.17,433987,1614863780.59342
624.11,10.01,0,45.08,-53.17,433999,1614863780.60271
624.24,9.91,0,45.08,-53.17,434013,1614863780.61362
624.36,9.89,0,45.08,-53.17,434025,1614863780.62619
624.49,9.97,0,45.08,-53.17,434037,1614863780.63849
624.62,10,0,45.08,-53.17,434050,1614863780.66175
624.75,10.02,0,45.08,-53.17,434062,1614863780.66705
624.88,10.13,0,45.08,-53.17,434074,1614863780.67819
625.01,10.08,0,45.08,-53.18,434086,1614863780.68903
625.14,10.07,0,45.08,-53.18,434100,1614863780.70386
625.27,10.03,0,45.08,-53.18,434112,1614863780.71634
625.4,10.04,0,45.08,-53.18,434125,1614863780.72967
625.53,9.98,0,45.08,-53.18,434138,1614863780.74135
625.66,10.08,0,45.08,-53.18,434150,1614863780.75341
625.8,9.98,0,45.08,-53.18,434163,1614863780.76605
625.93,10.25,0,45.08,-53.18,434176,1614863780.77817
626.06,9.83,-166.12,45.08,-53.18,434190,1614863780.79432
626.2,10.15,1,45.08,-53.18,434203,1614863780.80661
626.33,9.37,0.99,45.08,-53.18,434215,1614863780.81917
626.46,10.08,1,45.08,-53.18,434229,1614863780.83115
626.6,9.97,0.99,45.08,-53.18,434242,1614863780.8477
626.73,9.93,1,45.08,-53.18,434255,1614863780.86006
626.87,10.05,0.99,45.08,-53.18,434269,1614863780.87189
627.01,10.36,1,45.08,-53.18,434282,1614863780.88387
627.14,9.95,0.99,45.08,-53.18,434294,1614863780.89626
627.28,9.93,0.99,45.08,-53.18,434308,1614863780.91311
627.41,10.26,1,45.08,-53.18,434321,1614863780.92607
627.55,10.06,1,45.08,-53.18,434334,1614863780.93768
627.68,9.73,1,45.08,-53.18,434348,1614863780.95017
627.82,10.05,1,45.08,-53.18,434361,1614863780.9658
627.96,10.36,1,45.08,-53.18,434374,1614863780.9794
628.09,10.06,0.99,45.08,-53.18,434386,1614863780.99066
628.23,9.84,1,45.08,-53.18,434400,1614863781.00289
628.36,9.84,1,45.08,-53.18,434413,1614863781.01542
628.49,10.14,0.99,45.08,-53.18,434426,1614863781.03224
628.63,9.64,1,45.08,-53.18,434440,1614863781.04378
628.76,9.83,1,45.08,-53.18,434453,1614863781.05649
628.9,10.01,0.99,45.08,-53.18,434466,1614863781.06836
629.03,10.25,0.99,45.08,-53.18,434479,1614863781.08092
629.17,9.99,1,45.08,-53.18,434492,1614863781.09753
629.3,10.2,0.99,45.08,-53.18,434505,1614863781.10977
629.44,9.63,1,45.08,-53.18,434519,1614863781.12237
629.57,9.93,1,45.08,-53.18,434532,1614863781.13479
629.71,10.26,0.99,45.08,-53.18,434545,1614863781.15065
629.85,10.11,1,45.08,-53.18,434557,1614863781.16312
629.99,10.15,0.99,45.08,-53.18,434571,1614863781.17542
630.13,10.05,1,45.08,-53.18,434584,1614863781.18796
630.26,10,1,45.08,-53.18,434597,1614863781.20061
630.4,9.89,0.99,45.08,-53.18,434611,1614863781.2162
630.53,10.25,1,45.08,-53.18,434624,1614863781.22826
630.66,9.86,1,45.08,-53.18,434637,1614863781.24128
630.8,9.78,1,45.08,-53.18,434651,1614863781.25262
630.93,10.13,0.99,45.08,-53.18,434664,1614863781.26952
631.06,9.85,1,45.08,-53.18,434676,1614863781.28206
631.2,10.03,0.99,45.08,-53.18,434690,1614863781.29441
631.33,10.1,1,45.08,-53.18,434703,1614863781.30695
631.46,9.64,0.99,45.08,-53.18,434716,1614863781.32281
631.6,9.41,0.99,45.08,-53.18,434729,1614863781.33532
631.73,9.84,1,45.08,-53.18,434743,1614863781.34782
631.86,9.96,1,45.08,-53.18,434756,1614863781.35896
632,9.88,1,45.08,-53.18,434768,1614863781.37167
632.13,9.88,0.99,45.08,-53.18,434782,1614863781.38821
632.26,10.4,0.99,45.08,-53.18,434795,1614863781.40071
632.4,9.86,1,45.08,-53.18,434808,1614863781.41327
632.53,9.62,1,45.08,-53.18,434822,1614863781.42508
632.66,9.78,0.99,45.08,-53.18,434835,1614863781.43707
632.79,9.79,1,45.08,-53.18,434847,1614863781.45332
632.93,9.93,0.99,45.08,-53.18,434861,1614863781.46585
633.06,9.84,1,45.08,-53.18,434874,1614863781.47806
633.2,9.89,0.99,45.08,-53.18,434887,1614863781.49037
633.33,9.83,1,45.08,-53.18,434900,1614863781.50268
633.46,9.98,1,45.08,-53.18,434914,1614863781.51949
633.6,10.05,1,45.08,-53.18,434926,1614863781.53161
633.74,10.16,0.99,45.08,-53.18,434939,1614863781.54431
633.88,10.42,0.99,45.08,-53.18,434953,1614863781.5563
634.01,10.37,1,45.08,-53.18,434966,1614863781.57315
634.15,9.84,1,45.08,-53.18,434979,1614863781.58502
634.28,10.14,0.99,45.08,-53.18,434993,1614863781.59746
634.41,9.75,1,45.08,-53.18,435006,1614863781.61001
634.55,9.45,1,45.08,-53.18,435019,1614863781.62135
634.68,9.78,1,45.08,-53.18,435032,1614863781.63826
634.81,10.05,1,45.08,-53.18,435045,1614863781.65104
634.95,9.99,0.99,45.08,-53.18,435058,1614863781.66294
635.08,10,1,45.08,-53.18,435072,1614863781.67507
635.22,9.94,0.99,45.08,-53.18,435085,1614863781.69156
635.36,10.35,1,45.08,-53.18,435098,1614863781.70416
635.49,10.06,0.99,45.08,-53.18,435111,1614863781.71534
635.63,10.4,0.99,45.08,-53.18,435124,1614863781.72754
635.77,10.06,1,45.08,-53.18,435137,1614863781.7409
635.91,10,0.99,45.08,-53.18,435150,1614863781.75738
636.04,10.05,1,45.08,-53.18,435164,1614863781.76938
636.18,9.95,1,45.08,-53.18,435177,1614863781.78168
636.31,10.25,0.99,45.08,-53.18,435190,1614863781.80006
636.45,9.89,1,45.08,-53.18,435204,1614863781.8121
636.58,10.19,1,45.08,-53.18,435217,1614863781.82379
636.71,9.85,1,45.08,-53.18,435229,1614863781.83482
636.85,9.88,0.99,45.08,-53.18,435243,1614863781.84718
636.98,9.84,1,45.08,-53.18,435256,1614863781.85983
637.12,9.84,1,45.08,-53.18,435269,1614863781.8754
637.25,9.88,1,45.08,-53.18,435282,1614863781.8968
637.38,9.88,1,45.08,-53.18,435295,1614863781.90336
637.52,9.93,1,45.08,-53.18,435308,1614863781.91316
637.66,10.05,1,45.08,-53.18,435321,1614863781.92854
637.79,10.1,0.99,45.08,-53.18,435335,1614863781.94118
637.93,10.36,1,45.08,-53.18,435348,1614863781.95384
638.07,10.01,1,45.08,-53.18,435361,1614863781.96604
638.2,9.89,1,45.08,-53.18,435375,1614863781.97859
638.33,9.82,0.99,45.08,-53.18,435388,1614863781.99394
638.46,9.78,1,45.08,-53.18,435400,1614863782.00714
638.6,10.13,0.99,45.08,-53.18,435414,1614863782.02131
638.73,9.49,1,45.08,-53.18,435427,1614863782.03224
638.86,9.79,1,45.08,-53.18,435440,1614863782.04559
639,9.93,0.99,45.08,-53.18,435453,1614863782.0605
639.13,9.94,1,45.08,-53.18,435467,1614863782.07285
639.27,10.3,0.99,45.08,-53.18,435479,1614863782.08537
639.41,9.69,1,45.08,-53.18,435492,1614863782.09709
639.54,10.05,1,45.08,-53.18,435506,1614863782.10959
639.68,10.15,1,45.08,-53.18,435519,1614863782.12718
639.82,10.25,0.99,45.08,-53.18,435532,1614863782.14904
639.96,10.26,0.99,45.08,-53.18,435546,1614863782.15361
640.1,10.26,1,45.08,-53.18,435559,1614863782.16263
640.23,10,1,45.08,-53.18,435572,1614863782.17903
640.37,10.05,1,45.08,-53.18,435585,1614863782.19151
640.51,10.2,1,45.08,-53.18,435598,1614863782.2041
640.64,9.68,0.99,45.08,-53.18,435611,1614863782.2154
640.78,9.89,1,45.08,-53.18,435624,1614863782.23147
640.91,10.09,0.99,45.08,-53.18,435638,1614863782.24487
641.05,10,1,45.08,-53.18,435651,1614863782.25669
641.18,10.1,0.99,45.08,-53.18,435664,1614863782.26888
641.32,9.94,1,45.08,-53.18,435677,1614863782.28158
641.46,10.09,0.99,45.08,-53.18,435690,1614863782.29715
641.6,10,1,45.08,-53.18,435703,1614863782.30949
641.73,10.15,0.99,45.08,-53.18,435717,1614863782.32202
641.87,10.05,1,45.08,-53.18,435730,1614863782.34351
642.01,10.47,0.99,45.08,-53.18,435743,1614863782.35371
642.15,10.01,1,45.08,-53.18,435757,1614863782.36368
642.28,9.89,1,45.08,-53.18,435770,1614863782.37751
642.41,10.13,1,45.08,-53.18,435783,1614863782.38851
642.55,9.59,0.99,45.08,-53.18,435796,1614863782.40387
642.68,9.83,0.99,45.08,-53.18,435809,1614863782.41618
642.81,9.93,1,45.08,-53.18,435822,1614863782.42833
642.95,9.89,1,45.08,-53.18,435835,1614863782.44068
643.08,9.98,1,45.08,-53.18,435848,1614863782.45265
643.21,9.93,1,45.08,-53.18,435861,1614863782.46548
643.35,10.62,0.99,45.08,-53.18,435874,1614863782.48233
643.48,9.95,1,45.08,-53.18,435887,1614863782.49369
643.61,9.54,0.99,45.08,-53.18,435900,1614863782.50581
643.74,10.23,1,45.08,-53.18,435913,1614863782.51924
643.88,9.69,1,45.08,-53.18,435926,1614863782.53062
644.01,9.98,1,45.08,-53.18,435939,1614863782.54393
644.14,10.04,0.99,45.08,-53.18,435951,1614863782.56765
644.28,9.93,1,45.08,-53.18,435964,1614863782.58057
644.41,9.92,0.99,45.08,-53.18,435977,1614863782.58628
644.54,9.88,0.99,45.08,-53.18,435990,1614863782.59718
644.67,9.82,1,45.08,-53.18,436002,1614863782.60918
644.8,9.86,1,45.08,-53.18,436016,1614863782.62287
644.93,9.94,0.99,45.08,-53.18,436028,1614863782.63322
645.06,9.76,1,45.08,-53.18,436041,1614863782.64566
645.19,9.82,0.99,45.08,-53.18,436055,1614863782.66163
645.32,10.09,1,45.08,-53.18,436067,1614863782.67411
645.45,9.99,0.99,45.08,-53.18,436080,1614863782.68679
645.58,9.93,1,45.08,-53.18,436092,1614863782.69837
645.72,10.08,0.99,45.08,-53.18,436106,1614863782.71082
645.85,10.04,1,45.08,-53.18,436119,1614863782.72299
645.99,10.15,0.99,45.08,-53.18,436131,1614863782.7406
646.12,10.04,1,45.08,-53.18,436145,1614863782.75248
646.25,10.62,0.99,45.08,-53.18,436157,1614863782.76501
646.38,9.84,0.99,45.08,-53.18,436170,1614863782.77619
646.51,9.75,1,45.08,-53.18,436184,1614863782.78923
646.64,9.71,1,45.08,-53.18,436196,1614863782.80153
646.77,10.09,1,45.08,-53.18,436209,1614863782.81404
646.9,9.42,1,45.08,-53.18,436221,1614863782.8299
647.03,9.7,0.99,45.08,-53.18,436235,1614863782.84628
647.16,9.76,0.99,45.08,-53.18,436247,1614863782.85888
647.3,9.93,1,45.08,-53.18,436260,1614863782.86784
647.43,9.93,0.99,45.08,-53.18,436274,1614863782.8798
647.56,10.41,1,45.08,-53.18,436286,1614863782.89202
647.7,9.78,1,45.08,-53.18,436299,1614863782.9081
647.83,10.14,1,45.08,-53.18,436313,1614863782.92088
647.97,10.16,1,45.08,-53.18,436325,1614863782.93294
648.11,10.25,0.99,45.08,-53.18,436338,1614863782.94403
648.24,10.42,0.82,45.08,-53.18,436352,1614863782.95672
648.37,9.67,0,45.08,-53.18,436364,1614863782.96927
648.5,9.79,0,45.08,-53.18,436376,1614863782.98173
648.63,10.02,0,45.08,-53.18,436388,1614863782.99414
648.76,9.91,0,45.08,-53.18,436402,1614863783.00607
648.89,9.98,0,45.08,-53.18,436414,1614863783.02186
649.01,9.86,0,45.08,-53.18,436426,1614863783.03503
649.14,9.96,0,45.08,-53.18,436439,1614863783.04748
649.27,10.23,0,45.08,-53.18,436452,1614863783.05897
649.4,9.87,0,45.08,-53.18,436464,1614863783.07148
649.53,9.85,0,45.08,-53.18,436476,1614863783.08389
649.65,10.23,0,45.08,-53.18,436489,1614863783.09652
649.79,9.65,0,45.08,-53.18,436502,1614863783.11767
649.92,10.02,0,45.08,-53.18,436514,1614863783.13018
650.05,10.2,0,45.08,-53.18,436527,1614863783.13543
650.18,10.18,0,45.08,-53.18,436539,1614863783.14584
650.31,10.08,0,45.08,-53.18,436552,1614863783.15855
650.44,10.08,0,45.08,-53.18,436564,1614863783.17013
650.57,10.04,0,45.08,-53.18,436578,1614863783.18231
650.7,9.96,0,45.08,-53.18,436590,1614863783.19832
650.83,10.03,0,45.08,-53.18,436602,1614863783.21097
650.96,9.97,0,45.08,-53.18,436615,1614863783.22348
651.09,9.91,0,45.08,-53.18,436627,1614863783.2351
651.22,10.17,0,45.08,-53.18,436640,1614863783.24736
651.35,9.98,0,45.08,-53.18,436653,1614863783.26009
651.47,9.42,0,45.08,-53.18,436665,1614863783.27221
651.6,10.27,0,45.08,-53.18,436677,1614863783.28443
651.73,9.72,0,45.08,-53.18,436690,1614863783.29709
651.86,10.13,0,45.08,-53.18,436703,1614863783.30981
652,10.14,0,45.08,-53.18,436715,1614863783.32129
652.13,10.19,0,45.08,-53.18,436728,1614863783.33355
652.26,10.35,0,45.08,-53.18,436741,1614863783.35158
652.39,10.09,0,45.08,-53.18,436753,1614863783.36227
652.52,9.86,0,45.08,-53.18,436765,1614863783.37469
652.65,9.95,0,45.08,-53.18,436777,1614863783.3872
652.78,9.91,0,45.08,-53.18,436791,1614863783.39985
652.9,10.03,0,45.08,-53.18,436803,1614863783.41146
653.03,9.92,0,45.08,-53.18,436815,1614863783.42404
653.16,9.96,0,45.08,-53.18,436828,1614863783.43627
653.29,9.91,0,45.08,-53.18,436841,1614863783.4492
653.42,9.97,0,45.08,-53.18,436853,1614863783.46052
653.55,10.02,0,45.08,-53.18,436866,1614863783.47266
653.68,10.19,0,45.08,-53.18,436878,1614863783.48508
653.81,10.56,0,45.08,-53.18,436891,1614863783.49776
653.95,9.88,0,45.08,-53.18,436903,1614863783.51013
654.08,9.74,0,45.08,-53.18,436916,1614863783.52276
654.21,10.51,0,45.08,-53.18,436929,1614863783.53492
654.34,10.15,0,45.08,-53.18,436941,1614863783.5462
654.47,10.41,0,45.08,-53.18,436954,1614863783.56317
654.6,9.7,0,45.08,-53.18,436966,1614863783.58059
654.73,9.91,0,45.08,-53.18,436979,1614863783.59371
654.86,10.08,0,45.08,-53.18,436992,1614863783.60286
654.99,10.02,0,45.08,-53.18,437004,1614863783.61303
655.12,10.03,0,45.08,-53.18,437017,1614863783.6245
655.25,9.65,0,45.08,-53.18,437029,1614863783.63744
655.38,10.23,0,45.08,-53.18,437042,1614863783.64894
655.51,10.09,0,45.08,-53.18,437054,1614863783.66106
655.64,10.4,0,45.08,-53.18,437067,1614863783.67326
655.78,9.82,0,45.08,-53.18,437080,1614863783.68573
655.9,10.45,0,45.08,-53.18,437092,1614863783.69805
656.04,9.77,0,45.08,-53.18,437104,1614863783.7147
656.17,10.39,0,45.08,-53.18,437117,1614863783.72936
656.3,9.72,0,45.08,-53.18,437130,1614863783.74012
656.43,10.07,0,45.08,-53.18,437142,1614863783.75169
656.56,10.35,0,45.08,-53.18,437155,1614863783.76413
656.69,9.71,0,45.08,-53.18,437168,1614863783.77658
656.82,9.96,0,45.08,-53.18,437180,1614863783.78911
656.95,10.08,0,45.08,-53.18,437192,1614863783.80116
657.08,10.01,0,45.08,-53.18,437206,1614863783.81347
657.21,9.97,0,45.08,-53.18,437218,1614863783.82567
657.34,10.02,0,45.08,-53.18,437230,1614863783.83799
657.47,10.04,0,45.08,-53.18,437242,1614863783.84966
657.6,10.29,0,45.08,-53.18,437256,1614863783.86219
657.73,10.19,0,45.08,-53.18,437268,1614863783.87448
657.86,10.02,0,45.08,-53.18,437280,1614863783.88706
657.99,10.35,0,45.08,-53.18,437294,1614863783.90272
658.12,9.66,0,45.08,-53.18,437306,1614863783.91488
658.25,10.02,0,45.08,-53.18,437318,1614863783.92725
658.38,9.97,0,45.08,-53.18,437331,1614863783.94003
658.51,10.07,0,45.08,-53.18,437344,1614863783.95205
658.64,10.36,0,45.08,-53.18,437356,1614863783.96445
658.77,10.04,0,45.08,-53.18,437368,1614863783.97661
658.9,9.91,0,45.08,-53.18,437382,1614863783.98894
659.03,10.18,0,45.08,-53.18,437394,1614863784.00099
659.15,9.76,0,45.08,-53.18,437406,1614863784.01412
659.28,10.17,0,45.08,-53.18,437420,1614863784.02549
659.41,9.54,0,45.08,-53.18,437432,1614863784.03792
659.54,9.86,0,45.08,-53.18,437444,1614863784.05023
659.67,10.03,0,45.08,-53.18,437456,1614863784.06251
659.8,10.14,0,45.08,-53.18,437470,1614863784.07982
659.93,10.07,0,45.08,-53.18,437482,1614863784.09108
660.06,10.14,0,45.08,-53.18,437494,1614863784.10339
660.2,10.13,0,45.08,-53.18,437507,1614863784.11582
660.33,10.02,0,45.08,-53.18,437520,1614863784.12888
660.45,10.03,0,45.08,-53.18,437532,1614863784.14157
660.59,10.02,0,45.08,-53.18,437544,1614863784.15288
660.72,9.98,0,45.08,-53.18,437558,1614863784.16619
660.85,9.95,0,45.08,-53.18,437570,1614863784.17718
660.97,9.97,0,45.08,-53.18,437582,1614863784.18976
661.1,9.86,0,45.08,-53.18,437595,1614863784.20201
661.23,10.18,0,45.08,-53.18,437607,1614863784.21468
661.35,9.81,0,45.08,-53.18,437620,1614863784.22804
661.48,9.8,0,45.08,-53.18,437633,1614863784.23989
661.61,9.91,0,45.08,-53.18,437645,1614863784.25077
661.74,10.02,0,45.08,-53.18,437657,1614863784.26741
661.87,9.97,0,45.08,-53.18,437669,1614863784.27971
662,9.96,0,45.08,-53.18,437683,1614863784.29211
662.13,10.02,0,45.08,-53.18,437695,1614863784.30429
662.26,9.97,0,45.08,-53.18,437707,1614863784.31708
662.38,9.92,0,45.08,-53.18,437720,1614863784.32958
662.51,9.91,0,45.08,-53.18,437733,1614863784.34174
662.64,9.85,0,45.08,-53.18,437745,1614863784.35335
662.77,9.92,0,45.08,-53.18,437757,1614863784.36581
662.9,9.84,0,45.08,-53.18,437770,1614863784.37776
663.02,9.86,0,45.08,-53.18,437782,1614863784.39051
663.15,9.69,0,45.08,-53.18,437795,1614863784.40275
663.28,9.79,0,45.08,-53.18,437808,1614863784.41534
663.4,9.82,0,45.08,-53.18,437820,1614863784.42797
663.53,10.23,0,45.08,-53.18,437832,1614863784.4396
663.66,9.97,0,45.08,-53.18,437844,1614863784.46343
663.79,10.35,0,45.08,-53.2,437858,1614863784.46737
663.91,9.98,0,45.08,-53.2,437869,1614863784.477
664.04,9.93,0,45.08,-53.2,437881,1614863784.48859
664.16,9.9,0,45.08,-53.2,437894,1614863784.50106
664.28,9.93,0,45.08,-53.18,437906,1614863784.51436
664.41,9.96,0,45.08,-53.18,437918,1614863784.52614
664.54,10.02,0,45.08,-53.18,437931,1614863784.53852
664.68,10.02,0,45.08,-53.18,437944,1614863784.55421
664.8,10.36,0,45.08,-53.18,437956,1614863784.56676
664.93,9.76,0,45.08,-53.18,437968,1614863784.57825
665.06,9.84,0,45.08,-53.18,437982,1614863784.59073
665.2,9.93,0,45.08,-53.18,437994,1614863784.6031
665.33,9.97,0,45.08,-53.18,438006,1614863784.61517
665.46,10.03,0,45.08,-53.18,438020,1614863784.62771
665.59,10.04,0,45.08,-53.2,438032,1614863784.64043
665.72,10.19,0,45.08,-53.2,438044,1614863784.65306
665.85,10.02,0,45.08,-53.2,438056,1614863784.66552
665.98,10.12,0,45.08,-53.2,438069,1614863784.67777
666.11,10.02,0,45.08,-53.2,438082,1614863784.68959
666.24,10.13,0,45.08,-53.2,438094,1614863784.70202
666.36,9.92,0,45.08,-53.2,438107,1614863784.71433
666.49,10.06,0,45.08,-53.18,438119,1614863784.72674
666.63,9.99,0,45.08,-53.18,438131,1614863784.74275
666.76,10.4,0,45.08,-53.18,438145,1614863784.75604
666.89,9.94,0,45.08,-53.18,438158,1614863784.7668
667.02,10.18,0,45.08,-53.18,438170,1614863784.78031
667.15,10.15,0,45.08,-53.18,438183,1614863784.79223
667.28,9.5,0,45.08,-53.18,438196,1614863784.80347
667.4,10.01,0,45.08,-53.2,438209,1614863784.81591
667.54,9.62,0,45.08,-53.2,438221,1614863784.82842
667.66,9.94,0,45.08,-53.2,438233,1614863784.84092
667.79,10.14,0,45.08,-53.2,438246,1614863784.85429
667.92,10.08,0,45.08,-53.2,438258,1614863784.87458
668.05,10.13,0,45.08,-53.2,438270,1614863784.8861
668.18,10.13,0,45.08,-53.2,438283,1614863784.89204
668.31,10.01,0,45.08,-53.2,438295,1614863784.90892
668.44,10.02,0,45.08,-53.2,438307,1614863784.9197
668.57,10.02,0,45.08,-53.2,438320,1614863784.93073
668.7,10.01,0,45.08,-53.2,438332,1614863784.94327
668.82,10.35,0,45.08,-53.18,438345,1614863784.95606
668.95,9.76,0,45.08,-53.18,438358,1614863784.96827
669.08,9.81,0,45.08,-53.18,438371,1614863784.98002
669.21,9.91,0,45.08,-53.18,438383,1614863784.99227
669.35,10.3,0,45.08,-53.2,438395,1614863785.00481
669.47,9.6,0,45.08,-53.2,438408,1614863785.01752
669.6,9.84,0,45.08,-53.2,438420,1614863785.02992
669.73,10.39,0,45.08,-53.2,438433,1614863785.04205
669.85,9.98,0,45.08,-53.2,438446,1614863785.05461
669.98,9.9,0,45.08,-53.2,438458,1614863785.06698
670.1,9.89,0,45.08,-53.2,438469,1614863785.07812
670.23,9.91,0,45.08,-53.2,438481,1614863785.09059
670.36,9.95,0,45.08,-53.2,438494,1614863785.11165
670.49,10,-176.74,45.08,-53.2,438507,1614863785.1194
670.62,10.06,0.99,45.08,-53.2,438520,1614863785.12849
670.75,10.13,1,45.08,-53.2,438533,1614863785.14426
670.89,10.15,1,45.08,-53.2,438546,1614863785.15743
671.02,10.08,0.99,45.08,-53.2,438558,1614863785.16961
671.15,10.36,1,45.08,-53.2,438571,1614863785.18123
671.28,10.03,1,45.08,-53.2,438584,1614863785.1936
671.42,10.24,1,45.08,-53.2,438596,1614863785.20609
671.55,9.93,0.99,45.08,-53.2,438609,1614863785.21856
671.67,9.86,1,45.08,-53.2,438622,1614863785.23092
671.8,9.97,1,45.08,-53.2,438634,1614863785.24339
671.93,9.92,1,45.08,-53.2,438647,1614863785.25983
672.07,10.35,1,45.08,-53.2,438660,1614863785.27196
672.2,10.05,0.99,45.08,-53.2,438673,1614863785.28433
672.33,9.85,0.99,45.08,-53.2,438685,1614863785.29541
672.45,9.92,1,45.08,-53.2,438697,1614863785.30781
672.59,9.91,0.99,45.08,-53.2,438710,1614863785.3205
672.72,10.29,1,45.08,-53.2,438723,1614863785.33267
672.85,9.99,1,45.08,-53.2,438735,1614863785.34544
672.97,9.86,0.99,45.08,-53.2,438749,1614863785.35825
673.1,9.74,1,45.08,-53.2,438761,1614863785.37035
673.23,9.81,1,45.08,-53.2,438773,1614863785.38212
673.36,9.79,0.99,45.08,-53.2,438786,1614863785.39445
673.49,9.94,1,45.08,-53.2,438799,1614863785.4104
673.62,10.2,1,45.08,-53.2,438811,1614863785.4225
673.75,10.02,1,45.08,-53.2,438824,1614863785.4352
673.87,9.85,0.99,45.08,-53.2,438837,1614863785.44815
674,9.92,1,45.08,-53.2,438849,1614863785.4594
674.13,9.92,1,45.08,-53.2,438862,1614863785.47133
674.27,9.91,0.99,45.08,-53.2,438875,1614863785.48459
674.4,9.99,1,45.08,-53.2,438887,1614863785.49684
674.52,10.02,0.99,45.08,-53.2,438900,1614863785.50919
674.66,9.97,1,45.08,-53.2,438913,1614863785.52135
674.79,10.09,1,45.08,-53.2,438925,1614863785.53715
674.92,10.35,1,45.08,-53.2,438938,1614863785.54972
675.05,9.99,1,45.08,-53.2,438950,1614863785.56227
675.18,9.75,0.99,45.08,-53.2,438964,1614863785.57395
675.31,9.86,1,45.08,-53.2,438976,1614863785.58619
675.44,10.13,1,45.08,-53.2,438988,1614863785.59863
675.57,9.99,1,45.08,-53.2,439002,1614863785.61101
675.7,9.86,0.99,45.08,-53.2,439014,1614863785.6232
675.82,9.97,0.99,45.08,-53.2,439026,1614863785.63546
675.96,9.97,1,45.08,-53.2,439040,1614863785.64799
676.09,10.04,1,45.08,-53.2,439052,1614863785.66015
676.22,9.86,0.99,45.08,-53.2,439064,1614863785.67688
676.35,9.91,0.99,45.08,-53.2,439077,1614863785.68939
676.47,9.9,1,45.08,-53.2,439090,1614863785.7016
676.6,10.31,1,45.08,-53.2,439102,1614863785.71299
676.73,9.98,0.99,45.08,-53.2,439115,1614863785.72567
676.87,10.3,1,45.08,-53.2,439128,1614863785.73832
677,9.87,1,45.08,-53.2,439141,1614863785.75065
677.12,9.79,0.99,45.08,-53.2,439153,1614863785.76315
677.25,9.82,1,45.08,-53.2,439165,1614863785.77479
677.38,10.12,0.99,45.08,-53.2,439179,1614863785.78661
677.51,9.83,1,45.08,-53.2,439191,1614863785.80025
677.64,10.18,0.99,45.08,-53.2,439203,1614863785.81593
677.77,9.88,1,45.08,-53.2,439217,1614863785.82818
677.89,9.79,1,45.08,-53.2,439229,1614863785.84068
678.02,9.92,1,45.08,-53.2,439241,1614863785.8529
678.15,9.87,1,45.08,-53.2,439254,1614863785.86537
678.28,9.86,1,45.08,-53.2,439267,1614863785.87761
678.41,9.87,1,45.08,-53.2,439279,1614863785.88997
678.54,9.97,1,45.08,-53.2,439292,1614863785.90214
678.67,10.02,1,45.08,-53.2,439305,1614863785.91489
678.8,10.47,0.99,45.08,-53.2,439317,1614863785.92649
678.94,9.98,1,45.08,-53.2,439330,1614863785.94331
679.06,9.92,1,45.08,-53.2,439343,1614863785.955
679.19,9.81,0.99,45.08,-53.2,439355,1614863785.96718
679.32,9.81,0.99,45.08,-53.2,439368,1614863785.97968
679.45,9.75,1,45.08,-53.2,439380,1614863785.99219
679.57,9.86,0.99,45.08,-53.2,439393,1614863786.00498
679.7,9.86,1,45.08,-53.2,439406,1614863786.01671
679.83,9.92,1,45.08,-53.2,439418,1614863786.02923
679.96,9.86,0.99,45.08,-53.2,439431,1614863786.04247
680.09,10.01,0.99,45.08,-53.2,439444,1614863786.05566
680.22,9.99,0.99,45.08,-53.2,439456,1614863786.06619
680.35,10.02,1,45.08,-53.2,439470,1614863786.08166
680.49,9.97,1,45.08,-53.2,439482,1614863786.09423
680.62,10.09,1,45.08,-53.2,439494,1614863786.10687
680.75,9.98,0.99,45.08,-53.2,439507,1614863786.12494
680.88,10.13,1,45.08,-53.2,439520,1614863786.13146
681.01,9.98,0.99,45.08,-53.2,439532,1614863786.14365
681.14,10.25,0.99,45.08,-53.2,439545,1614863786.15631
681.27,10.47,1,45.08,-53.2,439558,1614863786.18165
