449.56,9.86,2.49,90.24,-49.63,10709661,1614874939.13691
449.71,10.25,2.79,90.24,-49.65,10709676,1614874939.14963
449.84,9.65,2.9,90.24,-49.68,10709689,1614874939.16544
449.99,9.91,2.97,90.24,-49.73,10709703,1614874939.17784
450.13,10.2,2.35,90.24,-49.78,10709716,1614874939.19322
450.27,9.69,3.26,90.24,-49.78,10709731,1614874939.20598
450.41,9.9,3.22,90.24,-49.8,10709744,1614874939.21822
450.55,10.11,3.47,90.24,-49.8,10709757,1614874939.23518
450.69,10.07,3.27,90.24,-49.8,10709772,1614874939.24659
450.84,10.12,3.21,90.24,-49.8,10709785,1614874939.26014
450.98,9.97,3.14,90.24,-49.8,10709799,1614874939.28527
451.12,9.96,3.1,90.24,-49.8,10709813,1614874939.29086
451.26,10.21,3.64,90.24,-49.8,10709827,1614874939.30268
451.4,9.93,2.39,90.24,-49.83,10709840,1614874939.31664
451.54,9.83,3.21,90.24,-49.87,10709855,1614874939.33382
451.69,9.87,3.14,90.24,-49.9,10709868,1614874939.34515
451.83,9.96,2.82,90.24,-49.92,10709882,1614874939.35742
451.97,9.97,3.72,90.24,-49.92,10709896,1614874939.36965
452.11,9.95,3.05,90.24,-49.93,10709909,1614874939.39234
452.24,9.92,3.21,90.24,-49.93,10709923,1614874939.40479
452.39,9.98,3.81,90.24,-49.93,10709937,1614874939.41254
452.53,9.9,2.66,90.24,-49.93,10709950,1614874939.42789
452.67,9.96,2.93,90.24,-49.93,10709964,1614874939.43941
452.81,9.86,3.15,90.24,-49.95,10709978,1614874939.45166
452.95,10.03,2.85,90.24,-50,10709992,1614874939.46871
453.09,10.02,3.22,90.24,-50.03,10710005,1614874939.48013
453.24,10.32,2.54,90.24,-50.05,10710020,1614874939.49695
453.38,9.98,3.22,90.24,-50.07,10710033,1614874939.51033
453.52,10.01,3.09,90.24,-50.07,10710047,1614874939.52188
453.66,9.97,3.71,90.24,-50.07,10710061,1614874939.53774
453.8,9.97,2.72,90.24,-50.07,10710074,1614874939.55095
453.94,10.21,2.74,90.24,-50.07,10710088,1614874939.56303
454.08,9.78,2.94,90.24,-50.07,10710102,1614874939.57882
454.22,9.8,2.95,90.24,-50.08,10710116,1614874939.59396
454.36,9.68,2.86,90.24,-50.12,10710129,1614874939.60943
454.5,10.11,3.03,90.24,-50.15,10710144,1614874939.61972
454.64,9.84,3.04,90.24,-50.17,10710158,1614874939.63287
454.78,10.22,2.97,90.24,-50.18,10710171,1614874939.64875
454.92,9.97,3.32,90.24,-50.18,10710184,1614874939.66119
455.06,9.9,2.95,90.24,-50.18,10710199,1614874939.67239
455.2,9.82,3.15,90.24,-50.18,10710212,1614874939.68958
455.34,10.46,3.06,90.24,-50.18,10710225,1614874939.70209
455.47,9.82,2.91,90.24,-50.2,10710239,1614874939.71448
455.62,9.85,2.75,90.24,-50.22,10710253,1614874939.73028
455.76,9.82,2.51,90.24,-50.28,10710267,1614874939.74236
455.9,9.97,2.84,90.24,-50.33,10710281,1614874939.75552
456.04,9.97,3.34,90.24,-50.35,10710295,1614874939.77137
456.19,10.03,2.56,90.24,-50.35,10710309,1614874939.78426
456.33,10.28,3.83,90.24,-50.35,10710324,1614874939.7997
456.48,9.75,2.8,90.24,-50.35,10710338,1614874939.81244
456.63,10.03,3.13,90.24,-50.35,10710352,1614874939.82842
456.78,10.08,2.48,90.24,-50.35,10710366,1614874939.84085
456.92,10.09,3.14,90.24,-50.35,10710380,1614874939.86544
457.07,9.98,3.06,90.24,-50.37,10710394,1614874939.87808
457.21,9.96,2.83,90.24,-50.4,10710408,1614874939.88728
457.35,9.92,3.58,90.24,-50.43,10710422,1614874939.89792
457.49,10.06,2.39,90.24,-50.47,10710435,1614874939.91186
457.64,10.07,2.88,90.24,-50.48,10710450,1614874939.92677
457.79,10.18,2.81,90.24,-50.48,10710464,1614874939.93923
457.94,10.07,3.29,90.24,-50.5,10710478,1614874939.9558
458.08,10.04,3.16,90.24,-50.5,10710492,1614874939.96976
458.22,9.96,2.99,90.24,-50.5,10710506,1614874939.98424
458.36,9.86,2.87,90.24,-50.5,10710519,1614874939.99704
458.5,9.87,3.05,90.24,-50.52,10710533,1614874940.00976
458.64,9.91,2.84,90.24,-50.55,10710547,1614874940.0252
458.78,10.02,3.14,90.24,-50.6,10710561,1614874940.04404
458.93,10.03,2.31,90.24,-50.63,10710575,1614874940.05711
459.07,10.61,2.43,90.24,-50.63,10710589,1614874940.06727
459.21,9.84,2.75,90.24,-50.63,10710602,1614874940.07804
459.35,9.8,3.22,90.24,-50.63,10710617,1614874940.09426
459.49,9.77,3.29,90.24,-50.63,10710630,1614874940.10689
459.63,9.95,2.97,90.24,-50.65,10710643,1614874940.11933
459.76,9.92,2.97,90.24,-50.65,10710658,1614874940.13129
459.9,10.21,2.89,90.24,-50.67,10710671,1614874940.14902
460.05,10.17,2.8,90.24,-50.7,10710685,1614874940.16074
460.19,9.59,3.16,90.24,-50.75,10710699,1614874940.17651
460.33,10.1,3.14,90.24,-50.77,10710713,1614874940.18927
460.47,9.65,2.95,90.24,-50.77,10710726,1614874940.20186
460.61,9.97,3.23,90.24,-50.77,10710740,1614874940.22348
460.76,10.11,2.96,90.24,-50.78,10710754,1614874940.23586
460.9,10.13,3.08,90.24,-50.78,10710768,1614874940.24829
461.04,10.02,2.85,90.24,-50.78,10710781,1614874940.25844
461.18,9.97,2.82,90.24,-50.78,10710795,1614874940.27066
461.32,9.9,2.88,90.24,-50.82,10710809,1614874940.28803
461.46,10.27,2.66,90.24,-50.87,10710822,1614874940.29948
461.61,10.22,3.46,90.24,-50.9,10710837,1614874940.31181
461.75,9.68,3.02,90.24,-50.92,10710851,1614874940.32859
461.89,10.15,3.22,90.24,-50.92,10710864,1614874940.34103
462.03,9.76,3.53,90.24,-50.92,10710878,1614874940.35692
462.17,9.92,3.13,90.24,-50.92,10710892,1614874940.3708
462.31,10.31,3.35,90.24,-50.92,10710905,1614874940.38175
462.45,9.92,3.04,90.24,-50.92,10710919,1614874940.39728
462.59,9.91,2.54,90.24,-50.93,10710933,1614874940.40984
462.73,9.91,2.97,90.24,-50.97,10710946,1614874940.42207
462.88,10.07,3.08,90.24,-51.02,10710961,1614874940.43907
463.02,10.09,3.29,90.24,-51.05,10710974,1614874940.45156
463.16,10.01,3.01,90.24,-51.07,10710988,1614874940.46468
463.31,10.07,3.8,90.24,-51.07,10711002,1614874940.48034
463.45,10.36,2.65,90.24,-51.07,10711016,1614874940.49173
463.59,9.89,3.08,90.24,-51.07,10711029,1614874940.50884
463.74,9.9,2.94,90.24,-51.07,10711044,1614874940.52142
463.88,10.07,2.94,90.24,-51.07,10711057,1614874940.53368
464.02,10.32,2.34,90.24,-51.08,10711071,1614874940.55002
464.16,9.73,2.98,90.24,-51.12,10711085,1614874940.56179
464.31,9.96,2.37,90.24,-51.17,10711099,1614874940.57383
464.45,10.32,3.29,90.24,-51.18,10711112,1614874940.59081
464.59,10.02,3.13,90.24,-51.2,10711127,1614874940.60238
464.74,10.03,2.78,90.24,-51.2,10711140,1614874940.61982
464.88,10.06,2.43,90.24,-51.2,10711154,1614874940.63091
465.02,9.98,3.34,90.24,-51.2,10711168,1614874940.64345
465.16,9.9,3.35,90.24,-51.2,10711182,1614874940.66053
465.3,9.82,3.11,90.24,-51.2,10711195,1614874940.67258
465.44,9.86,3.12,90.24,-51.22,10711209,1614874940.68479
465.58,9.87,2.86,90.24,-51.27,10711223,1614874940.70158
465.72,9.97,3.26,90.24,-51.32,10711237,1614874940.71389
465.86,9.92,2.89,90.24,-51.37,10711250,1614874940.72982
466.01,10.31,3.34,90.24,-51.37,10711265,1614874940.74185
466.15,9.94,3.16,90.24,-51.37,10711278,1614874940.75386
466.29,10.22,3.32,90.24,-51.37,10711292,1614874940.77106
466.44,9.87,3.02,90.24,-51.37,10711307,1614874940.7835
466.58,9.82,2.5,90.24,-51.37,10711320,1614874940.79918
466.72,9.88,3.04,90.24,-51.37,10711334,1614874940.8114
466.86,9.87,2.75,90.24,-51.38,10711348,1614874940.8238
467,9.92,2.61,90.24,-51.4,10711362,1614874940.83988
467.14,10.45,2.34,90.24,-51.47,10711376,1614874940.85229
467.29,9.61,2.8,90.24,-51.53,10711390,1614874940.87546
467.43,9.81,3.04,90.24,-51.57,10711404,1614874940.88947
467.58,10.05,3.23,90.24,-51.58,10711418,1614874940.90228
467.72,10.42,3.14,90.24,-51.58,10711433,1614874940.91176
467.87,10.14,2.76,90.24,-51.58,10711446,1614874940.92669
468.01,9.96,2.89,90.24,-51.58,10711460,1614874940.93899
468.15,9.97,3.2,90.24,-51.58,10711474,1614874940.95147
468.29,10.15,3.05,90.24,-51.58,10711488,1614874940.96707
468.44,10.19,2.82,90.24,-51.58,10711501,1614874940.97966
468.57,9.83,2.09,90.24,-51.58,10711516,1614874940.99259
468.71,10.11,2.34,90.24,-51.6,10711530,1614874941.00874
468.86,10.08,2.79,90.24,-51.65,10711544,1614874941.02149
469,9.84,3.23,90.24,-51.7,10711559,1614874941.03697
469.14,9.78,3.03,90.24,-51.73,10711572,1614874941.04964
469.29,9.86,2.81,90.24,-51.75,10711586,1614874941.06605
469.44,10,3.18,90.24,-51.75,10711601,1614874941.08706
469.59,10.29,3.42,90.24,-51.75,10711616,1614874941.09613
469.74,10.09,2.5,90.24,-51.75,10711630,1614874941.10683
469.89,10.18,3.08,90.24,-51.75,10711645,1614874941.12356
470.04,9.57,3.01,90.24,-51.75,10711659,1614874941.13544
470.18,9.83,2.67,90.24,-51.77,10711673,1614874941.15125
470.32,9.89,2.76,90.24,-51.77,10711687,1614874941.16397
470.46,9.88,2.64,90.24,-51.8,10711701,1614874941.18069
470.61,9.96,2.53,90.24,-51.85,10711715,1614874941.19319
470.75,9.99,2.12,90.24,-51.88,10711730,1614874941.20902
470.9,10.41,2.26,90.24,-51.9,10711743,1614874941.22083
471.04,10.08,3.01,90.24,-51.92,10711757,1614874941.2341
471.19,9.93,3.08,90.24,-51.92,10711771,1614874941.25661
471.33,9.97,3.18,90.24,-51.92,10711785,1614874941.26607
471.47,10.16,2.86,90.24,-51.92,10711798,1614874941.30961
471.61,9.93,2.92,90.24,-51.92,10711813,1614874941.31032
471.75,9.82,2.44,90.24,-51.92,10711826,1614874941.31091
471.89,9.83,2.66,90.24,-51.92,10711840,1614874941.31913
472.03,9.81,2.6,90.24,-51.92,10711854,1614874941.33289
472.17,9.87,2.92,90.24,-51.97,10711868,1614874941.34786
472.31,10.12,2.81,90.24,-52.03,10711882,1614874941.36043
472.46,9.94,2.96,90.24,-52.07,10711897,1614874941.37303
472.6,9.88,2.62,90.24,-52.07,10711910,1614874941.38874
472.74,10.03,2.66,90.24,-52.07,10711924,1614874941.40127
472.89,10.08,3.05,90.24,-52.07,10711939,1614874941.41815
473.04,10.13,3.24,90.24,-52.08,10711953,1614874941.43063
473.19,10.28,4.05,90.24,-52.08,10711967,1614874941.4459
473.34,9.62,2.84,90.24,-52.08,10711982,1614874941.45954
473.48,9.92,2.99,90.24,-52.08,10711996,1614874941.47476
473.63,10,3.14,90.24,-52.08,10712010,1614874941.48725
473.78,10.05,3.07,90.24,-52.12,10712025,1614874941.50415
473.92,9.93,2.56,90.24,-52.17,10712039,1614874941.51654
474.06,9.99,2.66,90.24,-52.2,10712052,1614874941.53265
474.21,10.35,3.52,90.24,-52.22,10712067,1614874941.54432
474.36,9.76,3.29,90.24,-52.22,10712081,1614874941.56122
474.51,10.04,3.47,90.24,-52.22,10712096,1614874941.57358
474.66,10.09,3.23,90.24,-52.22,10712111,1614874941.58973
474.81,9.86,3.43,90.24,-52.22,10712125,1614874941.60201
474.96,10.12,3.29,90.24,-52.22,10712139,1614874941.61952
475.11,10.43,3,90.24,-52.23,10712154,1614874941.63753
475.26,10.32,2.99,90.24,-52.27,10712168,1614874941.65298
475.4,9.65,3.13,90.24,-52.32,10712182,1614874941.66498
475.55,9.86,3.14,90.24,-52.37,10712197,1614874941.67759
475.69,10,3.35,90.24,-52.38,10712210,1614874941.6886
475.84,10.1,3.24,90.24,-52.38,10712224,1614874941.7043
475.98,10.08,3.49,90.24,-52.38,10712238,1614874941.71644
476.13,10.07,3.11,90.24,-52.38,10712252,1614874941.72962
476.27,9.93,3.41,90.24,-52.38,10712265,1614874941.74566
476.41,9.86,3.09,90.24,-52.38,10712280,1614874941.75783
476.55,9.82,3.17,90.24,-52.38,10712293,1614874941.77453
476.69,9.91,2.7,90.24,-52.38,10712307,1614874941.79236
476.83,9.87,2.9,90.24,-52.4,10712321,1614874941.80234
476.98,10.01,2.98,90.24,-52.45,10712335,1614874941.81563
477.12,9.94,2.43,90.24,-52.52,10712349,1614874941.82811
477.26,9.98,3.03,90.24,-52.55,10712364,1614874941.8438
477.41,10.03,3.18,90.24,-52.57,10712378,1614874941.85628
477.56,10.03,3.21,90.24,-52.57,10712392,1614874941.87207
477.71,10.43,3.09,90.24,-52.57,10712406,1614874941.88477
477.85,9.99,2.8,90.24,-52.57,10712420,1614874941.89761
477.99,10.16,2.36,90.24,-52.57,10712434,1614874941.91343
478.14,9.5,2.72,90.24,-52.57,10712448,1614874941.92585
478.27,9.75,2.59,90.24,-52.57,10712462,1614874941.94206
478.42,9.78,2.38,90.24,-52.57,10712476,1614874941.9545
478.56,9.94,2.58,90.24,-52.58,10712489,1614874941.97116
478.7,9.97,2.53,90.24,-52.62,10712504,1614874941.98278
478.85,9.98,2.69,90.24,-52.67,10712518,1614874941.99491
478.99,9.97,2.48,90.24,-52.72,10712532,1614874942.01207
479.14,10.08,2.62,90.24,-52.75,10712547,1614874942.03042
479.29,10.04,2.93,90.24,-52.77,10712561,1614874942.04702
479.44,10.33,3.01,90.24,-52.77,10712574,1614874942.05505
479.58,10.13,2.67,90.24,-52.77,10712589,1614874942.06889
479.73,10.31,2.96,90.24,-52.77,10712603,1614874942.08115
479.87,10.04,2.96,90.24,-52.77,10712617,1614874942.102
480.01,9.82,2.78,90.24,-52.77,10712631,1614874942.11171
480.16,9.88,2.56,90.24,-52.77,10712645,1614874942.12661
480.29,9.79,2.72,90.24,-52.77,10712658,1614874942.13917
480.44,9.87,2.69,90.24,-52.77,10712673,1614874942.15119
480.58,10.17,2.55,90.24,-52.8,10712687,1614874942.16812
480.73,10.36,2.78,90.24,-52.87,10712701,1614874942.18985
480.87,9.71,3.04,90.24,-52.95,10712716,1614874942.20071
481.02,9.98,3.08,90.24,-52.98,10712729,1614874942.20973
481.16,10.12,2.86,90.24,-52.98,10712743,1614874942.22453
481.31,10.16,3.09,90.24,-52.98,10712757,1614874942.23678
481.46,10.23,3.53,90.24,-52.98,10712771,1614874942.24966
481.6,10.13,3.11,90.24,-52.98,10712785,1614874942.27567
481.75,10.46,3.29,90.24,-52.98,10712799,1614874942.28154
481.89,9.63,2.7,90.24,-52.98,10712813,1614874942.29429
482.03,9.97,2.86,90.24,-52.98,10712826,1614874942.30694
482.17,9.92,2.83,90.24,-52.98,10712841,1614874942.31959
482.31,10.21,2.85,90.24,-52.98,10712854,1614874942.33584
482.45,9.78,2.39,90.24,-52.98,10712868,1614874942.34739
482.59,9.82,2.04,90.24,-53,10712882,1614874942.36069
482.73,10.01,2.59,90.24,-53,10712896,1614874942.37619
482.88,9.89,3.01,90.24,-53.03,10712910,1614874942.38823
483.02,10.18,2.66,90.24,-53.1,10712925,1614874942.40536
483.16,9.79,2.68,90.24,-53.15,10712939,1614874942.41797
483.31,9.79,3.2,90.24,-53.17,10712952,1614874942.43374
483.45,9.87,3.19,90.24,-53.17,10712967,1614874942.44603
483.59,10.27,2.7,90.24,-53.17,10712981,1614874942.46289
483.74,9.95,2.75,90.24,-53.17,10712995,1614874942.47476
483.88,9.89,3.4,90.24,-53.17,10713009,1614874942.4864
484.02,9.8,3.28,90.24,-53.17,10713023,1614874942.50335
484.16,9.83,3.26,90.24,-53.17,10713036,1614874942.51609
484.3,10.01,3.06,90.24,-53.17,10713051,1614874942.53181
484.44,9.5,2.57,90.24,-53.18,10713065,1614874942.54381
484.58,9.72,2.86,90.24,-53.2,10713078,1614874942.56074
484.73,10.26,3.08,90.24,-53.25,10713093,1614874942.57306
484.87,10,2.81,90.24,-53.28,10713107,1614874942.58905
485.02,9.61,2.83,90.24,-53.32,10713121,1614874942.60128
485.16,9.92,3.24,90.24,-53.32,10713135,1614874942.62643
485.3,10.01,3.53,90.24,-53.32,10713149,1614874942.63194
485.45,10.07,2.82,90.24,-53.32,10713162,1614874942.64287
485.59,9.98,3.82,90.24,-53.32,10713177,1614874942.65441
485.73,10.02,2.75,90.24,-53.32,10713190,1614874942.67136
485.87,9.92,3,90.24,-53.33,10713204,1614874942.684
486.02,9.92,3.16,90.24,-53.33,10713219,1614874942.70009
486.16,9.82,2.85,90.24,-53.35,10713233,1614874942.71194
486.3,9.89,3.22,90.24,-53.38,10713246,1614874942.7292
486.44,9.82,3.05,90.24,-53.43,10713261,1614874942.74069
486.59,9.95,3.33,90.24,-53.45,10713275,1614874942.75277
486.73,10.02,3.06,90.24,-53.47,10713288,1614874942.76984
486.88,10.12,2.77,90.24,-53.47,10713303,1614874942.79161
487.03,10.13,3.16,90.24,-53.47,10713317,1614874942.80267
487.17,10.34,3.38,90.24,-53.47,10713331,1614874942.8115
487.31,9.92,3.12,90.24,-53.47,10713345,1614874942.82761
487.46,9.77,3.24,90.24,-53.47,10713359,1614874942.83924
487.6,9.93,3.13,90.24,-53.47,10713372,1614874942.85121
487.74,9.92,2.92,90.24,-53.48,10713387,1614874942.86845
487.88,9.98,3.13,90.24,-53.53,10713401,1614874942.88
488.03,9.92,3.24,90.24,-53.6,10713415,1614874942.89657
488.17,9.64,3.25,90.24,-53.63,10713428,1614874942.90906
488.32,9.94,2.81,90.24,-53.63,10713443,1614874942.92541
488.46,10.07,3.29,90.24,-53.63,10713457,1614874942.93798
488.61,10.22,3.72,90.24,-53.65,10713470,1614874942.95029
488.75,10.21,3.22,90.24,-53.65,10713485,1614874942.97302
488.89,10.18,2.97,90.24,-53.65,10713498,1614874942.98474
489.03,10.02,3.05,90.24,-53.65,10713511,1614874942.9921
489.18,10.3,2.76,90.24,-53.65,10713526,1614874943.0069
489.32,9.87,2.36,90.24,-53.65,10713539,1614874943.01929
489.46,10.15,3.24,90.24,-53.65,10713553,1614874943.03573
489.6,9.49,3.2,90.24,-53.68,10713567,1614874943.04786
489.74,9.95,2.82,90.24,-53.73,10713580,1614874943.07077
489.88,9.93,3.17,90.24,-53.77,10713594,1614874943.07914
490.02,10.06,2.58,90.24,-53.8,10713608,1614874943.08947
490.17,10.08,3.33,90.24,-53.8,10713622,1614874943.1012
490.31,10.06,2.81,90.24,-53.8,10713636,1614874943.11795
490.46,10.08,3.57,90.24,-53.81,10713650,1614874943.13046
490.6,10.07,3.26,90.24,-53.81,10713664,1614874943.14635
490.75,10.09,3.43,90.24,-53.81,10713678,1614874943.1586
490.9,10.32,3.17,90.24,-53.81,10713693,1614874943.17466
491.04,10.04,2.77,90.24,-53.81,10713707,1614874943.18663
491.19,9.88,2.49,90.24,-53.81,10713721,1614874943.20402
491.33,9.9,2.56,90.24,-53.83,10713735,1614874943.21637
491.47,10.21,3.15,90.24,-53.88,10713749,1614874943.22839
491.62,10.03,3.24,90.24,-53.91,10713763,1614874943.24523
491.76,9.87,3.18,90.24,-53.93,10713777,1614874943.25646
491.9,10.02,3.2,90.24,-53.95,10713791,1614874943.27345
492.05,9.99,2.72,90.24,-53.95,10713805,1614874943.28597
492.19,10.04,2.85,90.24,-53.95,10713820,1614874943.30203
492.34,10.21,3.05,90.24,-53.95,10713834,1614874943.31419
492.48,9.96,3.36,90.24,-53.95,10713847,1614874943.33081
492.63,10.17,2.98,90.24,-53.95,10713863,1614874943.34356
492.78,9.9,3.01,90.24,-53.95,10713876,1614874943.35928
492.92,9.88,2.69,90.24,-53.96,10713890,1614874943.37136
493.06,9.81,2.8,90.24,-54,10713904,1614874943.3838
493.2,9.89,3.01,90.24,-54.05,10713918,1614874943.40048
493.34,9.93,3.16,90.24,-54.08,10713931,1614874943.41321
493.48,10.08,2.92,90.24,-54.11,10713946,1614874943.42559
493.63,10.12,3.45,90.24,-54.11,10713959,1614874943.44209
493.77,10.11,3.16,90.24,-54.11,10713972,1614874943.45398
493.91,10.07,3.36,90.24,-54.11,10713987,1614874943.46975
494.06,10.11,3.06,90.24,-54.11,10714000,1614874943.48208
494.2,10.01,3.23,90.24,-54.11,10714014,1614874943.49431
494.33,9.92,3.11,90.24,-54.11,10714028,1614874943.51116
494.47,10.16,2.93,90.24,-54.11,10714041,1614874943.5226
494.61,10.17,3.12,90.24,-54.11,10714055,1614874943.53539
494.75,9.81,2.84,90.24,-54.13,10714068,1614874943.55168
494.89,9.8,2.91,90.24,-54.15,10714083,1614874943.56426
495.03,9.83,2.56,90.24,-54.2,10714096,1614874943.58569
495.17,10.11,2.98,90.24,-54.25,10714110,1614874943.59867
495.31,9.83,2.96,90.24,-54.28,10714124,1614874943.6095
495.46,9.86,3.37,90.24,-54.3,10714138,1614874943.62201
495.6,10.04,3.54,90.24,-54.3,10714151,1614874943.63376
495.74,10.26,3.09,90.24,-54.3,10714166,1614874943.6461
495.88,9.97,3.38,90.24,-54.3,10714179,1614874943.66224
496.02,9.76,2.95,90.24,-54.3,10714193,1614874943.67468
496.16,9.8,3.3,90.24,-54.3,10714207,1614874943.68736
496.3,10.01,3.43,90.24,-54.3,10714221,1614874943.71266
496.43,9.83,3.18,90.24,-54.3,10714234,1614874943.71875
496.58,9.76,3.36,90.24,-54.3,10714248,1614874943.73309
496.71,10.16,3.19,90.24,-54.31,10714262,1614874943.74439
496.85,9.88,2.76,90.24,-54.33,10714275,1614874943.75656
496.99,9.85,3.02,90.24,-54.36,10714290,1614874943.77358
497.13,9.83,4.04,90.24,-54.41,10714303,1614874943.78525
497.28,9.91,2.86,90.24,-54.43,10714317,1614874943.79761
497.42,9.98,3.57,90.24,-54.45,10714331,1614874943.81595
497.56,10.06,3.61,90.24,-54.45,10714344,1614874943.82781
497.7,10.12,3.53,90.24,-54.45,10714358,1614874943.83987
497.84,10.42,3.72,90.24,-54.45,10714372,1614874943.85563
497.98,10.07,3.24,90.24,-54.45,10714386,1614874943.86722
498.13,9.86,3.56,90.24,-54.45,10714399,1614874943.88062
498.26,9.85,3.09,90.24,-54.45,10714413,1614874943.89638
498.4,10.16,3.3,90.24,-54.45,10714427,1614874943.90887
498.54,9.57,2.35,90.24,-54.46,10714440,1614874943.92153
498.68,9.8,2.93,90.24,-54.46,10714454,1614874943.9376
498.83,10.36,2.76,90.24,-54.51,10714468,1614874943.9503
498.97,9.69,2.94,90.24,-54.55,10714482,1614874943.96541
499.11,9.92,2.74,90.24,-54.6,10714496,1614874943.97829
499.25,9.97,3.06,90.24,-54.61,10714510,1614874943.9906
499.4,10.03,3.53,90.24,-54.61,10714524,1614874944.00631
499.55,10.17,3.15,90.24,-54.61,10714539,1614874944.01913
499.7,9.8,2.85,90.24,-54.61,10714552,1614874944.0357
499.84,10.13,3.02,90.24,-54.61,10714566,1614874944.04774
499.99,10.37,3.26,90.24,-54.61,10714580,1614874944.06859
500.14,9.75,2.96,90.24,-54.61,10714595,1614874944.07788
500.28,9.78,3.03,90.24,-54.61,10714609,1614874944.09199
500.43,9.93,2.91,90.24,-54.61,10714624,1614874944.10658
500.57,10.27,2.69,90.24,-54.63,10714638,1614874944.12174
500.71,9.6,2.54,90.24,-54.66,10714651,1614874944.1338
500.86,9.91,2.42,90.24,-54.71,10714665,1614874944.14537
501,10.02,2.79,90.24,-54.75,10714679,1614874944.1624
501.14,10.03,3,90.24,-54.76,10714693,1614874944.17476
501.28,10.02,2.73,90.24,-54.76,10714706,1614874944.19071
501.43,10.02,3.1,90.24,-54.76,10714721,1614874944.20301
501.57,10.02,3.43,90.24,-54.76,10714734,1614874944.21548
501.71,10.06,2.97,90.24,-54.78,10714748,1614874944.23175
501.85,9.92,2.61,90.24,-54.78,10714762,1614874944.2437
501.99,9.95,2.97,90.24,-54.78,10714775,1614874944.26313
502.13,9.92,3.02,90.24,-54.78,10714789,1614874944.27742
502.27,10.16,2.87,90.24,-54.78,10714803,1614874944.28744
502.41,9.75,2.93,90.24,-54.8,10714816,1614874944.29769
502.54,9.8,2.7,90.24,-54.83,10714830,1614874944.31301
502.68,9.83,3,90.24,-54.86,10714844,1614874944.3263
502.83,9.9,2.92,90.24,-54.9,10714858,1614874944.34231
502.97,9.97,2.95,90.24,-54.91,10714871,1614874944.35507
503.11,10.02,2.63,90.24,-54.91,10714885,1614874944.36744
503.25,9.97,3.16,90.24,-54.91,10714899,1614874944.38333
503.39,10.06,3.56,90.24,-54.91,10714912,1614874944.39593
503.53,10.07,2.84,90.24,-54.91,10714927,1614874944.40835
503.67,9.97,2.75,90.24,-54.91,10714940,1614874944.42404
503.81,10.02,2.58,90.24,-54.91,10714953,1614874944.43601
503.96,10.21,2.76,90.24,-54.93,10714968,1614874944.44885
504.1,9.98,3,90.24,-54.95,10714981,1614874944.46572
504.24,10.16,3.07,90.24,-55,10714995,1614874944.47765
504.38,9.82,2.57,90.24,-55.03,10715009,1614874944.49402
504.52,9.87,3.15,90.24,-55.06,10715023,1614874944.50628
504.66,10,3.34,90.24,-55.06,10715036,1614874944.51897
504.81,10.07,3.48,90.24,-55.06,10715051,1614874944.54877
504.95,10.18,3.27,90.24,-55.06,10715064,1614874944.55088
505.09,10.06,3.45,90.24,-55.06,10715078,1614874944.56005
505.23,10.02,2.73,90.24,-55.06,10715091,1614874944.57617
505.38,9.92,3.81,90.24,-55.06,10715106,1614874944.589
505.52,9.97,2.49,90.24,-55.06,10715119,1614874944.60084
505.66,9.96,3.1,90.24,-55.08,10715133,1614874944.61669
505.81,9.99,3.06,90.24,-55.11,10715147,1614874944.6292
505.95,9.97,2.96,90.24,-55.16,10715161,1614874944.64573
506.09,10.02,3.11,90.24,-55.2,10715174,1614874944.66096
506.23,10.02,2.63,90.24,-55.23,10715189,1614874944.67658
506.38,10.32,3.3,90.24,-55.23,10715203,1614874944.68713
506.52,9.83,2.75,90.24,-55.23,10715216,1614874944.69983
506.66,10.26,3.43,90.24,-55.23,10715231,1614874944.71506
506.81,10.18,3.23,90.24,-55.23,10715244,1614874944.72801
506.95,10.27,3.27,90.24,-55.23,10715258,1614874944.75052
507.09,9.67,2.31,90.24,-55.23,10715272,1614874944.76045
507.23,9.81,3.01,90.24,-55.25,10715286,1614874944.76916
507.37,9.95,2.74,90.24,-55.26,10715299,1614874944.7842
507.51,9.87,3.07,90.24,-55.3,10715314,1614874944.79692
507.66,10.11,3.27,90.24,-55.35,10715327,1614874944.81108
507.8,10.08,3.15,90.24,-55.36,10715341,1614874944.82599
507.95,10.09,3.36,90.24,-55.38,10715355,1614874944.84037
508.09,10.11,3.08,90.24,-55.38,10715369,1614874944.85456
508.23,10.38,3.36,90.24,-55.38,10715382,1614874944.86643
508.37,10.02,2.79,90.24,-55.38,10715397,1614874944.87842
508.51,10.12,3.33,90.24,-55.38,10715410,1614874944.89535
508.65,9.91,2.53,90.24,-55.4,10715423,1614874944.90784
508.79,9.8,3.22,90.24,-55.4,10715438,1614874944.92064
508.93,9.98,3.18,90.24,-55.41,10715451,1614874944.93595
509.08,9.82,2.56,90.24,-55.46,10715465,1614874944.94819
509.22,9.98,2.73,90.24,-55.51,10715479,1614874944.96341
509.36,9.96,3.51,90.24,-55.55,10715493,1614874944.97685
509.51,10.18,3.52,90.24,-55.56,10715506,1614874944.98927
509.65,10.18,3.4,90.24,-55.56,10715521,1614874945.00616
509.79,10.47,2.85,90.24,-55.56,10715535,1614874945.01865
509.94,9.82,3.44,90.24,-55.56,10715548,1614874945.03082
510.08,9.91,3.16,90.24,-55.56,10715561,1614874945.0486
