474.98,10.01,3.04,30.03,-36.85,5416220,1614869638.14922
475.12,9.95,3.09,30.03,-36.85,5416233,1614869638.16457
475.26,10,3.08,30.03,-36.85,5416247,1614869638.17554
475.39,10.26,2.95,30.03,-36.85,5416261,1614869638.18808
475.53,9.67,3.23,30.03,-36.85,5416274,1614869638.20528
475.67,9.95,3.08,30.03,-36.85,5416288,1614869638.21653
475.81,10.05,2.39,30.03,-36.85,5416301,1614869638.22953
475.95,10.36,3.05,30.03,-36.85,5416314,1614869638.25197
476.09,10.01,2.52,30.03,-36.85,5416328,1614869638.26035
476.22,9.91,3.01,30.03,-36.85,5416341,1614869638.27041
476.36,9.84,3.23,30.03,-36.85,5416354,1614869638.28213
476.5,9.9,3.02,30.03,-36.85,5416368,1614869638.29428
476.64,9.94,3.12,30.03,-36.85,5416382,1614869638.31135
476.78,10.02,3.21,30.03,-36.85,5416395,1614869638.32396
476.92,10.27,2.9,30.03,-36.85,5416409,1614869638.34009
477.06,10.07,2.63,30.03,-36.85,5416423,1614869638.35175
477.2,9.9,2.56,30.03,-36.85,5416436,1614869638.36521
477.34,9.97,3.34,30.03,-36.85,5416450,1614869638.38085
477.48,10.21,3.08,30.03,-36.85,5416464,1614869638.39375
477.62,9.92,2.56,30.03,-36.85,5416477,1614869638.40509
477.76,9.76,3.17,30.03,-36.85,5416491,1614869638.42228
477.89,9.94,3.17,30.03,-36.85,5416504,1614869638.43448
478.03,9.81,2.6,30.03,-36.85,5416518,1614869638.44581
478.17,9.9,3.14,30.03,-36.85,5416531,1614869638.45948
478.31,10.21,3.31,30.03,-36.85,5416545,1614869638.4752
478.45,9.97,3.23,30.03,-36.85,5416559,1614869638.48807
478.59,9.8,3.05,30.03,-36.85,5416572,1614869638.49958
478.72,10.3,3.36,30.03,-36.85,5416586,1614869638.51668
478.87,9.89,3.21,30.03,-36.85,5416600,1614869638.52804
479.01,9.97,3.15,30.03,-36.85,5416613,1614869638.54075
479.15,10.26,3.15,30.03,-36.85,5416627,1614869638.5578
479.29,9.64,3.13,30.03,-36.85,5416641,1614869638.56917
479.43,9.95,3.14,30.03,-36.85,5416654,1614869638.58147
479.56,9.95,2.97,30.03,-36.85,5416668,1614869638.59841
479.71,10.02,3.35,30.03,-36.85,5416682,1614869638.61099
479.85,10.07,3.04,30.03,-36.85,5416695,1614869638.62691
479.99,10.37,3.21,30.03,-36.85,5416709,1614869638.6456
480.14,10.07,2.97,30.03,-36.85,5416723,1614869638.65184
480.27,10.27,3.29,30.03,-36.85,5416736,1614869638.66739
480.41,9.62,3.21,30.03,-36.85,5416751,1614869638.68005
480.55,9.89,2.92,30.03,-36.85,5416764,1614869638.69243
480.69,9.95,3.17,30.03,-36.85,5416777,1614869638.70827
480.84,10.07,2.49,30.03,-36.85,5416791,1614869638.72071
480.98,10.32,3.21,30.03,-36.85,5416805,1614869638.73473
481.12,9.83,3.06,30.03,-36.85,5416818,1614869638.75246
481.26,9.95,3.56,30.03,-36.85,5416832,1614869638.76179
481.4,10.01,2.66,30.03,-36.85,5416846,1614869638.77484
481.54,10.02,3.02,30.03,-36.85,5416859,1614869638.79049
481.68,10.06,2.91,30.03,-36.85,5416873,1614869638.80284
481.83,10.4,3.29,30.03,-36.85,5416887,1614869638.81527
481.97,9.99,3.04,30.03,-36.85,5416900,1614869638.83102
482.11,10.29,2.64,30.03,-36.85,5416914,1614869638.84379
482.25,9.89,2.82,30.03,-36.85,5416928,1614869638.85706
482.39,10.15,2.54,30.03,-36.85,5416942,1614869638.87752
482.53,9.53,3.11,30.03,-36.85,5416955,1614869638.8866
482.67,10.24,3.09,30.03,-36.85,5416969,1614869638.90072
482.81,10,3.01,30.03,-36.85,5416983,1614869638.91547
482.95,10,3.18,30.03,-36.85,5416996,1614869638.92641
483.09,9.97,2.86,30.03,-36.85,5417010,1614869638.93824
483.23,10.35,3.19,30.03,-36.85,5417024,1614869638.95513
483.37,9.63,2.92,30.03,-36.85,5417037,1614869638.96689
483.51,9.95,3.06,30.03,-36.85,5417051,1614869638.9797
483.65,9.9,3.24,30.03,-36.85,5417065,1614869638.99497
483.79,10.07,2.99,30.03,-36.85,5417078,1614869639.00727
483.93,10.01,2.97,30.03,-36.85,5417092,1614869639.03018
484.07,9.97,3.02,30.03,-36.85,5417106,1614869639.04227
484.21,10.31,2.87,30.03,-36.85,5417119,1614869639.05057
484.35,9.98,3.02,30.03,-36.85,5417133,1614869639.06553
484.49,9.95,3.06,30.03,-36.85,5417147,1614869639.07697
484.63,9.86,2.96,30.03,-36.85,5417160,1614869639.08953
484.77,9.97,2.56,30.03,-36.85,5417174,1614869639.10181
484.91,9.95,2.98,30.03,-36.85,5417187,1614869639.11785
485.05,10.1,3.03,30.03,-36.85,5417201,1614869639.13041
485.19,10.03,3.24,30.03,-36.85,5417214,1614869639.14638
485.33,10.06,3.07,30.03,-36.85,5417229,1614869639.16735
485.48,10.02,2.95,30.03,-36.85,5417242,1614869639.17671
485.62,10.02,3.1,30.03,-36.85,5417255,1614869639.19098
485.76,9.96,2.9,30.03,-36.85,5417270,1614869639.20134
485.9,10.07,2.54,30.03,-36.85,5417283,1614869639.21199
486.04,9.95,2.87,30.03,-36.85,5417296,1614869639.2288
486.18,10.02,3.08,30.03,-36.85,5417311,1614869639.24116
486.32,9.95,3.75,30.03,-36.85,5417324,1614869639.2537
486.46,10.02,2.58,30.03,-36.85,5417337,1614869639.26964
486.6,9.96,2.67,30.03,-36.85,5417352,1614869639.28226
486.74,10.26,3.35,30.03,-36.85,5417365,1614869639.29448
486.88,10.02,3.04,30.03,-36.85,5417378,1614869639.31062
487.02,9.92,2.6,30.03,-36.85,5417393,1614869639.32284
487.16,10.29,2.83,30.03,-36.85,5417406,1614869639.33529
487.3,9.89,3.13,30.03,-36.85,5417419,1614869639.35186
487.44,9.85,3.14,30.03,-36.85,5417434,1614869639.3693
487.58,10.21,3.03,30.03,-36.85,5417447,1614869639.38302
487.72,9.93,3.05,30.03,-36.85,5417460,1614869639.39372
487.86,9.49,3.18,30.03,-36.85,5417475,1614869639.40557
488,9.92,2.93,30.03,-36.85,5417488,1614869639.417
488.14,9.97,3.21,30.03,-36.85,5417501,1614869639.43934
488.28,10.44,2.38,30.03,-36.87,5417516,1614869639.45271
488.42,10.2,3.25,30.03,-36.87,5417529,1614869639.46227
488.56,9.61,3.21,30.03,-36.87,5417543,1614869639.47458
488.7,9.75,2.91,30.03,-36.87,5417556,1614869639.48647
488.84,9.97,3.22,30.03,-36.87,5417570,1614869639.49896
488.98,9.96,2.97,30.03,-36.87,5417584,1614869639.52303
489.12,10.07,3.18,30.03,-36.87,5417597,1614869639.53327
489.27,9.97,3.01,30.03,-36.87,5417612,1614869639.54446
489.41,10.02,2.97,30.03,-36.87,5417625,1614869639.556
489.55,10.01,3.14,30.03,-36.87,5417639,1614869639.5683
489.69,9.98,3.09,30.03,-36.87,5417653,1614869639.58522
489.83,10.01,2.8,30.03,-36.87,5417667,1614869639.59749
489.98,10.02,3.21,30.03,-36.87,5417680,1614869639.61032
490.12,10.01,3.01,30.03,-36.88,5417695,1614869639.62611
490.27,9.61,2.6,30.03,-36.88,5417709,1614869639.63859
490.42,9.98,2.26,30.03,-36.88,5417723,1614869639.65423
490.56,10.03,3.21,30.03,-36.88,5417738,1614869639.66679
490.71,10.09,3.09,30.03,-36.9,5417752,1614869639.68283
490.86,10.02,2.93,30.03,-36.9,5417765,1614869639.69602
491,9.77,3.13,30.03,-36.9,5417780,1614869639.71198
491.14,10.02,3.05,30.03,-36.92,5417793,1614869639.72416
491.28,10.11,3.12,30.03,-36.92,5417807,1614869639.73633
491.43,10.08,3.06,30.03,-36.92,5417821,1614869639.75294
491.57,10.3,2.87,30.02,-36.92,5417834,1614869639.7651
491.71,10.07,3.22,30.02,-36.92,5417848,1614869639.77777
491.85,9.96,2.55,30.02,-36.92,5417862,1614869639.79344
491.98,10.26,2.91,30.02,-36.93,5417875,1614869639.8058
492.13,9.67,2.77,30.02,-36.93,5417889,1614869639.81816
492.27,9.96,2.99,30.02,-36.93,5417903,1614869639.83549
492.41,9.95,3.37,30.02,-36.95,5417916,1614869639.85201
492.56,10.07,2.95,30.02,-36.95,5417930,1614869639.87035
492.7,10.32,3.3,30.02,-36.95,5417945,1614869639.87729
492.85,9.8,2.58,30.02,-36.95,5417959,1614869639.88966
492.99,10.03,3.21,30.02,-36.95,5417973,1614869639.90511
493.14,10.08,3.16,30.02,-36.97,5417988,1614869639.91761
493.28,10.08,3.29,30.02,-36.97,5418001,1614869639.93356
493.43,10.01,3.15,30.02,-36.97,5418014,1614869639.94565
493.57,10.01,3.03,30.02,-36.97,5418029,1614869639.95806
493.71,10.01,2.65,30.02,-36.98,5418042,1614869639.97381
493.85,10.01,2.89,30.02,-36.98,5418055,1614869639.98604
493.99,9.97,3.27,30.02,-36.98,5418068,1614869639.99857
494.13,10.1,3.05,30.02,-36.98,5418083,1614869640.0249
494.27,9.92,2.97,30.02,-36.98,5418096,1614869640.02933
494.41,9.95,3.14,30.02,-37,5418109,1614869640.04054
494.54,9.96,2.52,30.02,-37,5418123,1614869640.05719
494.68,10.3,2.79,30.02,-37,5418137,1614869640.06868
494.83,9.71,3.3,30.02,-37,5418150,1614869640.08072
494.96,9.97,3.08,30.02,-37.02,5418164,1614869640.0973
495.11,9.96,3.14,30.02,-37.02,5418178,1614869640.10984
495.26,10.08,2.88,30.02,-37.02,5418192,1614869640.12536
495.4,9.98,2.94,30.02,-37.02,5418207,1614869640.13792
495.54,10.03,3.06,30.02,-37.02,5418220,1614869640.15053
495.69,10.21,3.02,30.02,-37.02,5418234,1614869640.1662
495.83,9.66,2.97,30.02,-37.03,5418249,1614869640.17895
495.97,9.91,3.13,30.02,-37.03,5418262,1614869640.19502
496.11,10,2.87,30.02,-37.03,5418275,1614869640.20755
496.26,10.03,3.13,30.02,-37.03,5418290,1614869640.22005
496.39,9.96,2.92,30.02,-37.03,5418303,1614869640.23669
496.53,9.96,3.04,30.02,-37.05,5418316,1614869640.24827
496.67,9.95,3.23,30.02,-37.05,5418330,1614869640.26108
496.81,10.05,2.96,30.02,-37.05,5418343,1614869640.27323
496.95,10.01,2.88,30.02,-37.05,5418357,1614869640.28941
497.09,10.07,2.62,30.02,-37.05,5418371,1614869640.30175
497.23,10,2.94,30.02,-37.05,5418384,1614869640.31402
497.37,9.96,3.22,30.02,-37.07,5418397,1614869640.33018
497.51,10,3.14,30.02,-37.07,5418412,1614869640.34342
497.65,10.06,2.96,30.02,-37.07,5418425,1614869640.3549
497.79,9.97,3.24,30.02,-37.07,5418438,1614869640.37202
497.93,10.06,2.89,30.02,-37.07,5418452,1614869640.38452
498.08,10.07,3.2,30.02,-37.07,5418466,1614869640.39607
498.21,9.95,3.18,30.02,-37.07,5418479,1614869640.413
498.36,9.96,3,30.02,-37.07,5418493,1614869640.42431
498.49,10.01,2.97,30.02,-37.07,5418507,1614869640.43706
498.63,10.01,3.07,30.02,-37.08,5418520,1614869640.45365
498.78,10.02,2.9,30.02,-37.08,5418534,1614869640.46668
498.92,10.08,3.22,30.02,-37.08,5418549,1614869640.48182
499.07,10.27,2.84,30.02,-37.08,5418562,1614869640.49392
499.21,10.37,3.18,30.02,-37.08,5418576,1614869640.50638
499.35,9.83,2.99,30.02,-37.08,5418590,1614869640.52241
499.49,9.51,2.51,30.02,-37.08,5418604,1614869640.54812
499.63,9.78,2.99,30.02,-37.08,5418618,1614869640.55345
499.78,9.97,3.1,30.02,-37.08,5418632,1614869640.56517
499.92,10.01,3.16,30.02,-37.08,5418646,1614869640.57728
500.06,10.08,3.01,30.02,-37.08,5418659,1614869640.5927
500.21,10.27,2.93,30.02,-37.08,5418674,1614869640.605
500.35,9.97,3.17,30.02,-37.08,5418687,1614869640.62255
500.49,9.76,2.94,30.02,-37.08,5418701,1614869640.63368
500.63,9.91,3.05,30.02,-37.08,5418715,1614869640.64606
500.77,10.22,3.06,30.02,-37.08,5418729,1614869640.66285
500.91,9.93,2.97,30.02,-37.08,5418742,1614869640.67413
501.05,9.62,3.25,30.02,-37.08,5418757,1614869640.68672
501.19,9.9,2.89,30.02,-37.08,5418770,1614869640.70273
501.33,10.32,3.2,30.02,-37.1,5418784,1614869640.71535
501.48,9.63,3.15,30.02,-37.1,5418798,1614869640.73259
501.61,9.88,3,30.02,-37.1,5418811,1614869640.74413
501.75,10.27,3.01,30.02,-37.1,5418824,1614869640.75714
501.89,10.12,3.03,30.02,-37.1,5418838,1614869640.76852
502.03,9.84,2.94,30.02,-37.1,5418851,1614869640.79057
502.16,9.9,3.27,30.02,-37.1,5418864,1614869640.80125
502.3,9.89,2.83,30.02,-37.1,5418877,1614869640.81039
502.44,9.9,3.1,30.02,-37.1,5418892,1614869640.82233
502.57,10,3.21,30.02,-37.1,5418905,1614869640.83828
502.71,10.05,3.11,30.02,-37.1,5418918,1614869640.8507
502.85,9.97,2.85,30.02,-37.1,5418932,1614869640.86619
502.99,10.15,2.7,30.02,-37.1,5418945,1614869640.88379
503.13,10.01,3.01,30.02,-37.1,5418958,1614869640.89236
503.27,10.06,2.78,30.02,-37.1,5418972,1614869640.90364
503.41,10.06,2.94,30.02,-37.1,5418985,1614869640.91603
503.55,10,2.57,30.02,-37.1,5418999,1614869640.93347
503.69,10.06,3.18,30.02,-37.1,5419013,1614869640.94545
503.83,9.96,3.16,30.02,-37.1,5419026,1614869640.96735
503.97,10.01,3.03,30.02,-37.1,5419039,1614869640.97571
504.11,10.05,3.23,30.02,-37.1,5419053,1614869640.98649
504.24,10.01,2.92,30.02,-37.1,5419066,1614869640.99822
504.38,9.9,3.8,30.02,-37.1,5419079,1614869641.0105
504.52,9.99,2.43,30.02,-37.1,5419092,1614869641.02639
504.66,10.01,3.59,30.02,-37.1,5419107,1614869641.03899
504.8,10.06,2.92,30.02,-37.1,5419120,1614869641.05093
504.94,10.01,2.92,30.02,-37.1,5419133,1614869641.06767
505.08,10.11,3.08,30.02,-37.1,5419147,1614869641.0802
505.22,10.06,3.08,30.02,-37.1,5419160,1614869641.09274
505.36,10.06,2.9,30.02,-37.1,5419173,1614869641.10512
505.49,9.95,3.1,30.02,-37.1,5419187,1614869641.1212
505.63,10.1,3.07,30.02,-37.1,5419200,1614869641.14323
505.77,10,2.88,30.02,-37.1,5419214,1614869641.1504
505.91,10.12,3.17,30.02,-37.1,5419228,1614869641.16293
506.05,10,3.05,30.02,-37.1,5419241,1614869641.17464
506.19,10,2.83,30.02,-37.1,5419254,1614869641.18695
506.33,10.31,3.13,30.02,-37.1,5419268,1614869641.19933
506.46,9.6,3.04,30.02,-37.1,5419281,1614869641.22075
506.6,10.2,2.83,30.02,-37.1,5419294,1614869641.2337
506.74,10.02,2.48,30.02,-37.1,5419309,1614869641.2404
506.88,9.96,2.93,30.02,-37.1,5419322,1614869641.25753
507.01,9.95,2.92,30.02,-37.1,5419334,1614869641.2694
507.15,10,3.03,30.02,-37.1,5419348,1614869641.28123
507.29,9.96,2.96,30.02,-37.1,5419362,1614869641.2936
507.43,9.95,2.93,30.02,-37.1,5419375,1614869641.30959
507.56,10.19,2.9,30.02,-37.1,5419388,1614869641.32184
507.7,9.92,2.59,30.02,-37.1,5419402,1614869641.334
507.83,9.84,2.84,30.02,-37.1,5419415,1614869641.34633
507.97,9.9,3.09,30.02,-37.1,5419428,1614869641.36801
508.11,9.88,2.66,30.02,-37.1,5419442,1614869641.38096
508.24,9.9,2.91,30.02,-37.1,5419455,1614869641.38969
508.38,9.85,3.16,30.02,-37.1,5419468,1614869641.4039
508.52,9.99,3.11,30.02,-37.1,5419482,1614869641.41629
508.66,9.9,2.94,30.02,-37.1,5419495,1614869641.42797
508.79,10.41,3.14,30.02,-37.1,5419508,1614869641.44356
508.93,9.66,3.09,30.02,-37.1,5419522,1614869641.45749
509.07,9.95,2.97,30.02,-37.1,5419535,1614869641.47056
509.21,10.05,2.61,30.02,-37.1,5419549,1614869641.48126
509.35,10,2.98,30.02,-37.1,5419563,1614869641.49356
509.48,10.26,3.03,30.02,-37.1,5419576,1614869641.51033
509.62,9.66,3.24,30.02,-37.1,5419589,1614869641.53003
509.76,9.95,3.04,30.02,-37.1,5419602,1614869641.53612
509.9,10.11,2.94,30.02,-37.1,5419616,1614869641.55089
510.04,10.05,3.16,30.02,-37.1,5419629,1614869641.56631
510.18,10.09,2.92,30.02,-37.1,5419642,1614869641.57646
510.32,9.97,3.12,30.02,-37.12,5419657,1614869641.58832
510.45,10.05,2.97,30.02,-37.12,5419670,1614869641.60404
510.59,9.95,2.98,30.02,-37.12,5419682,1614869641.61642
510.73,10.04,3.04,30.02,-37.12,5419696,1614869641.62927
510.87,10.36,2.73,30.02,-37.12,5419710,1614869641.64147
511,9.7,2.85,30.02,-37.12,5419722,1614869641.65807
511.14,9.93,3.27,30.02,-37.12,5419736,1614869641.66959
511.28,9.96,3.23,30.02,-37.12,5419749,1614869641.68188
511.41,9.98,3.03,30.02,-37.12,5419762,1614869641.69429
511.55,9.95,3.08,30.02,-37.12,5419776,1614869641.71053
511.68,10,3.13,30.02,-37.12,5419789,1614869641.72287
511.82,10.3,2.38,30.02,-37.12,5419802,1614869641.73532
511.96,9.71,3.34,30.02,-37.12,5419815,1614869641.74775
512.1,9.92,2.96,30.02,-37.12,5419829,1614869641.76463
512.23,10.32,3.36,30.02,-37.12,5419842,1614869641.77595
512.37,9.69,3.18,30.02,-37.12,5419855,1614869641.78868
512.5,9.99,3.09,30.02,-37.12,5419869,1614869641.80145
512.64,10.01,3.1,30.02,-37.12,5419882,1614869641.81758
512.78,10.05,3.23,30.02,-37.12,5419895,1614869641.83006
512.92,10,3.22,30.02,-37.12,5419909,1614869641.84294
513.06,10.13,3.26,30.02,-37.12,5419922,1614869641.85433
513.2,9.97,2.88,30.02,-37.12,5419935,1614869641.87115
513.33,10.31,3.17,30.02,-37.12,5419949,1614869641.88335
513.47,9.94,3.13,30.02,-37.12,5419962,1614869641.89465
513.6,9.91,2.98,30.02,-37.12,5419975,1614869641.90699
513.74,9.83,3.12,30.02,-37.12,5419988,1614869641.92444
513.88,9.92,3.14,30.02,-37.12,5420002,1614869641.93587
514.01,9.87,2.43,30.02,-37.12,5420015,1614869641.94818
514.14,10.25,3.13,30.02,-37.12,5420028,1614869641.96042
514.28,9.84,2.5,30.02,-37.12,5420041,1614869641.98262
514.41,9.84,3.11,30.02,-37.12,5420054,1614869641.99225
514.55,9.84,2.82,30.02,-37.12,5420067,1614869642.00202
514.68,9.95,3.03,30.02,-37.12,5420081,1614869642.0141
514.82,9.95,3.2,30.02,-37.12,5420094,1614869642.03022
514.96,10.36,3.14,30.02,-37.12,5420107,1614869642.04291
515.1,10.27,2.96,30.02,-37.12,5420121,1614869642.0547
515.23,9.97,3.19,30.02,-37.12,5420134,1614869642.06704
515.37,9.78,3.03,30.02,-37.12,5420147,1614869642.08386
515.5,9.88,3.08,30.02,-37.12,5420161,1614869642.09654
515.64,9.91,3.24,30.02,-37.12,5420174,1614869642.10788
515.78,9.99,2.86,30.02,-37.12,5420187,1614869642.12786
515.91,9.95,3.07,30.02,-37.12,5420200,1614869642.13768
516.05,10.25,3.25,30.02,-37.12,5420214,1614869642.14943
516.18,9.97,3.05,30.02,-37.12,5420227,1614869642.16159
516.32,9.99,2.88,30.02,-37.12,5420240,1614869642.17404
516.45,9.9,3.18,30.02,-37.12,5420254,1614869642.19011
516.59,10.31,2.87,30.02,-37.12,5420267,1614869642.2024
516.73,9.95,2.97,30.02,-37.12,5420280,1614869642.21457
516.86,9.95,3.06,30.02,-37.12,5420294,1614869642.22752
517,10,2.98,30.02,-37.12,5420307,1614869642.24592
517.14,10,2.88,30.02,-37.12,5420320,1614869642.25689
517.28,10,2.47,30.02,-37.13,5420334,1614869642.26802
517.42,10.05,2.91,30.02,-37.13,5420347,1614869642.28055
517.55,10.31,2.89,30.02,-37.13,5420360,1614869642.29671
517.69,10.06,3.13,30.02,-37.13,5420374,1614869642.30939
517.83,10,3.01,30.02,-37.13,5420388,1614869642.32071
517.97,9.95,2.87,30.02,-37.13,5420401,1614869642.33325
518.11,10.06,2.77,30.02,-37.13,5420414,1614869642.34988
518.25,10,3.09,30.02,-37.13,5420428,1614869642.36204
518.39,10,2.82,30.02,-37.13,5420441,1614869642.38097
518.53,9.9,2.28,30.02,-37.13,5420454,1614869642.39405
518.66,10.36,2.96,30.02,-37.13,5420468,1614869642.40561
518.8,9.62,3.16,30.02,-37.13,5420481,1614869642.415
518.94,9.99,2.84,30.02,-37.13,5420494,1614869642.43418
519.08,10.01,2.49,30.02,-37.13,5420509,1614869642.44481
519.22,10.07,2.83,30.02,-37.13,5420522,1614869642.45636
519.36,9.95,3.13,30.02,-37.13,5420535,1614869642.46901
519.5,10.04,3.18,30.02,-37.13,5420549,1614869642.48487
519.63,9.97,3.02,30.02,-37.13,5420562,1614869642.49745
519.78,10.05,2.93,30.02,-37.15,5420576,1614869642.50993
519.92,10.07,3.18,30.02,-37.15,5420590,1614869642.52572
520.06,10.02,2.93,30.02,-37.15,5420604,1614869642.54351
520.2,10.03,3.08,30.02,-37.15,5420618,1614869642.55618
520.35,9.97,3.03,30.02,-37.15,5420632,1614869642.5675
520.49,9.92,2.97,30.02,-37.15,5420645,1614869642.57866
520.63,9.97,3.25,30.02,-37.15,5420659,1614869642.59539
520.78,9.97,2.89,30.02,-37.15,5420674,1614869642.60803
520.92,9.96,3.15,30.02,-37.15,5420687,1614869642.62381
521.07,10.37,3.15,30.02,-37.15,5420701,1614869642.63709
521.21,9.65,3,30.02,-37.15,5420716,1614869642.6504
521.35,9.89,2.98,30.02,-37.15,5420730,1614869642.66524
521.5,9.92,3.05,30.02,-37.15,5420744,1614869642.67774
521.65,9.99,3,30.02,-37.15,5420758,1614869642.69424
521.79,10.03,3.03,30.02,-37.15,5420772,1614869642.70571
521.94,10.02,2.29,30.02,-37.15,5420786,1614869642.72279
522.08,10.04,3.25,30.02,-37.15,5420801,1614869642.74173
522.23,10.28,3.53,30.02,-37.15,5420815,1614869642.75371
522.38,10.19,2.64,30.02,-37.15,5420829,1614869642.76412
522.52,9.54,2.26,30.02,-37.15,5420844,1614869642.77984
522.66,9.89,3.2,30.02,-37.15,5420857,1614869642.79204
522.81,9.92,3.67,30.02,-37.15,5420871,1614869642.80886
522.95,10.12,2.42,30.02,-37.17,5420886,1614869642.82127
523.1,10.04,3.07,30.02,-37.17,5420899,1614869642.83378
523.24,10.06,3,30.02,-37.17,5420913,1614869642.84992
523.38,10.02,3.17,30.02,-37.17,5420926,1614869642.86149
523.52,10.06,2.98,30.02,-37.17,5420940,1614869642.87415
523.66,9.96,2.92,30.02,-37.17,5420954,1614869642.89106
523.8,10.02,3.08,30.02,-37.17,5420967,1614869642.90219
523.94,10.03,3.02,30.02,-37.17,5420981,1614869642.91466
524.08,9.93,2.8,30.02,-37.17,5420995,1614869642.93128
524.23,10.07,3.19,30.02,-37.17,5421008,1614869642.9433
524.37,10.02,2.5,30.02,-37.17,5421022,1614869642.9565
524.51,10.01,3.16,30.02,-37.17,5421036,1614869642.97182
524.65,10.26,2.94,30.02,-37.17,5421049,1614869642.98413
524.79,10.33,2.96,30.02,-37.17,5421064,1614869642.99708
524.93,9.57,3.03,30.02,-37.17,5421077,1614869643.01347
525.07,10.2,3.15,30.02,-37.17,5421090,1614869643.0259
525.21,9.57,2.73,30.02,-37.17,5421105,1614869643.03815
525.35,10.25,3.17,30.02,-37.17,5421118,1614869643.05409
525.49,9.93,3.02,30.02,-37.17,5421131,1614869643.07215
525.63,10.26,2.9,30.02,-37.17,5421146,1614869643.08468
525.77,9.93,2.91,30.02,-37.17,5421159,1614869643.09528
525.91,9.58,3.11,30.02,-37.17,5421172,1614869643.10857
526.05,9.87,2.35,30.02,-37.17,5421187,1614869643.12361
526.19,9.97,3.07,30.02,-37.17,5421200,1614869643.13627
526.33,10.05,2.39,30.02,-37.17,5421213,1614869643.14889
526.47,10.01,2.42,30.02,-37.17,5421228,1614869643.17121
526.61,9.93,3.18,30.02,-37.17,5421241,1614869643.18199
526.75,10.3,3.11,30.02,-37.17,5421254,1614869643.19033
526.89,9.92,2.97,30.02,-37.17,5421268,1614869643.20553
527.03,9.63,3.13,30.02,-37.17,5421282,1614869643.21807
527.17,10.18,2.88,30.02,-37.17,5421295,1614869643.23079
527.3,9.91,2.6,30.02,-37.17,5421308,1614869643.24676
527.44,9.89,2.88,30.02,-37.17,5421323,1614869643.25906
527.58,9.92,3.16,30.02,-37.17,5421336,1614869643.27126
527.72,10.22,3.21,30.02,-37.17,5421349,1614869643.28349
527.86,10.27,2.98,30.02,-37.17,5421364,1614869643.30055
528,9.92,2.86,30.02,-37.17,5421377,1614869643.3118
528.14,9.74,2.56,30.02,-37.17,5421390,1614869643.32418
528.28,9.86,2.87,30.02,-37.17,5421404,1614869643.34091
528.41,9.84,3.13,30.02,-37.17,5421418,1614869643.35313
528.55,9.88,3,30.02,-37.17,5421431,1614869643.36546
528.69,9.95,2.93,30.02,-37.17,5421445,1614869643.38236
528.83,9.99,3.03,30.02,-37.17,5421458,1614869643.39663
528.97,9.97,2.98,30.02,-37.17,5421472,1614869643.41234
529.11,10.41,2.78,30.02,-37.17,5421486,1614869643.42318
529.25,10.28,3.1,30.02,-37.17,5421499,1614869643.43504
529.39,9.55,3.03,30.02,-37.17,5421513,1614869643.44745
529.53,9.8,2.85,30.02,-37.18,5421527,1614869643.46339
529.67,9.95,2.75,30.02,-37.18,5421540,1614869643.47727
529.8,10.02,3.09,30.02,-37.18,5421553,1614869643.48855
529.95,10.35,2.84,30.02,-37.18,5421566,1614869643.50459
530.08,9.96,2.31,30.02,-37.18,5421580,1614869643.51727
530.22,10.21,2.96,30.02,-37.18,5421594,1614869643.52952
530.36,10.3,3.7,30.02,-37.18,5421607,1614869643.54536
530.5,9.72,2.4,30.02,-37.18,5421621,1614869643.55865
530.63,9.8,3.07,30.02,-37.18,5421634,1614869643.56999
530.77,9.81,2.47,30.02,-37.18,5421647,1614869643.58251
530.91,9.99,3.05,30.02,-37.18,5421662,1614869643.59849
531.05,10,2.78,30.02,-37.18,5421675,1614869643.61097
531.19,10.02,3.02,30.02,-37.18,5421688,1614869643.62352
531.33,10,2.66,30.02,-37.18,5421702,1614869643.64164
531.47,10.06,3.09,30.02,-37.18,5421715,1614869643.65322
531.6,10.26,3.3,30.02,-37.18,5421729,1614869643.66399
531.75,10.05,3.11,30.02,-37.18,5421743,1614869643.68673
531.88,9.87,3.1,30.02,-37.18,5421756,1614869643.69638
532.02,9.95,3.28,30.02,-37.18,5421769,1614869643.7084
532.16,9.9,3.25,30.02,-37.18,5421783,1614869643.71916
532.3,10.04,3.08,30.02,-37.18,5421796,1614869643.7336
532.44,9.96,3.26,30.02,-37.18,5421809,1614869643.74597
532.58,10.01,3.17,30.02,-37.18,5421824,1614869643.75844
532.72,10.36,2.81,30.02,-37.18,5421837,1614869643.77534
532.85,10.07,3.45,30.02,-37.18,5421850,1614869643.78803
533,10,2.87,30.02,-37.18,5421863,1614869643.79937
533.14,10.01,2.43,30.02,-37.18,5421878,1614869643.81603
533.28,10.06,3.3,30.02,-37.18,5421891,1614869643.83443
533.42,9.96,3.19,30.02,-37.18,5421904,1614869643.84606
533.55,10,3.19,30.02,-37.18,5421918,1614869643.85339
533.7,10.01,2.85,30.02,-37.18,5421932,1614869643.86994
533.83,10.01,2.94,30.02,-37.18,5421945,1614869643.88193
533.98,10.02,3.46,30.02,-37.18,5421959,1614869643.89628
534.12,10.31,3.23,30.02,-37.18,5421972,1614869643.91197
534.25,9.92,2.79,30.02,-37.18,5421986,1614869643.9233
534.39,9.95,2.99,30.02,-37.18,5422000,1614869643.93446
