728.66,9.66,5.13,29.96,-29.27,11506885,1614875737.50182
728.81,9.93,4.75,29.96,-29.27,11506899,1614875737.51473
728.95,9.99,4.61,29.96,-29.27,11506914,1614875737.53028
729.1,10.04,5.3,29.96,-29.27,11506928,1614875737.54231
729.25,9.94,4.74,29.96,-29.27,11506942,1614875737.55789
729.39,10,5.26,29.96,-29.27,11506957,1614875737.57117
729.54,10.18,4.69,29.96,-29.27,11506971,1614875737.58684
729.69,9.99,5.28,29.96,-29.27,11506985,1614875737.60273
729.84,9.88,4.69,29.96,-29.27,11507000,1614875737.61527
729.98,9.89,5.31,29.96,-29.27,11507014,1614875737.62782
730.13,9.93,5.29,29.96,-29.27,11507028,1614875737.64496
730.27,9.89,5.29,29.96,-29.27,11507043,1614875737.65596
730.42,9.99,5.12,29.96,-29.27,11507057,1614875737.67334
730.56,10.23,5.26,29.96,-29.27,11507072,1614875737.68921
730.71,9.99,5.18,29.96,-29.27,11507086,1614875737.70123
730.86,9.84,5.04,29.96,-29.27,11507100,1614875737.71356
731.01,9.98,5.22,29.96,-29.27,11507115,1614875737.7305
731.15,9.98,5.12,29.96,-29.27,11507129,1614875737.74276
731.3,10,4.61,29.96,-29.27,11507143,1614875737.76697
731.44,9.94,5,29.96,-29.27,11507158,1614875737.77349
731.59,9.93,5.08,29.96,-29.27,11507172,1614875737.78801
731.74,10.03,4.67,29.96,-29.27,11507186,1614875737.80416
731.89,10.04,4.96,29.96,-29.27,11507201,1614875737.81662
732.04,10.05,4.77,29.96,-29.27,11507215,1614875737.83235
732.19,10,5.03,29.96,-29.27,11507229,1614875737.84461
732.34,10.03,5.16,29.96,-29.27,11507244,1614875737.86151
732.48,10,5.08,29.96,-29.27,11507258,1614875737.87401
732.63,10.32,4.49,29.96,-29.27,11507273,1614875737.88985
732.78,9.96,4.65,29.96,-29.27,11507287,1614875737.90203
732.92,9.89,4.98,29.96,-29.27,11507301,1614875737.92141
733.07,9.89,4.74,29.96,-29.27,11507315,1614875737.93679
733.21,10.12,4.5,29.96,-29.27,11507331,1614875737.94828
733.36,9.57,5.21,29.96,-29.27,11507344,1614875737.9597
733.5,9.78,5.24,29.96,-29.27,11507358,1614875737.97601
733.64,9.97,4.53,29.96,-29.27,11507373,1614875737.98852
733.79,9.99,5.34,29.96,-29.27,11507386,1614875738.00101
733.94,10.07,5.25,29.96,-29.27,11507400,1614875738.01712
734.08,10.32,4.81,29.96,-29.27,11507415,1614875738.02948
734.23,10.33,5.12,29.96,-29.27,11507429,1614875738.04524
734.37,9.55,5.38,29.96,-29.27,11507443,1614875738.05814
734.52,9.88,4.65,29.96,-29.27,11507458,1614875738.07363
734.66,9.97,5.33,29.96,-29.27,11507471,1614875738.08679
734.81,9.99,5.26,29.96,-29.27,11507485,1614875738.10268
734.95,10.07,5.34,29.96,-29.27,11507500,1614875738.11528
735.1,10.08,5.22,29.96,-29.27,11507514,1614875738.13097
735.25,10.38,5.07,29.96,-29.27,11507528,1614875738.14357
735.39,9.94,5.31,29.96,-29.27,11507542,1614875738.16516
735.54,9.63,5.16,29.96,-29.27,11507556,1614875738.17416
735.68,9.93,4.72,29.96,-29.27,11507570,1614875738.18656
735.83,10.08,5.16,29.96,-29.27,11507585,1614875738.20172
735.97,9.98,5.32,29.96,-29.27,11507598,1614875738.2137
736.12,10.08,5.22,29.96,-29.27,11507612,1614875738.22971
736.26,10.08,4.97,29.96,-29.27,11507627,1614875738.24155
736.41,10.08,5.29,29.96,-29.27,11507641,1614875738.26714
736.56,10.04,5.1,29.96,-29.27,11507655,1614875738.27236
736.71,10.03,5.25,29.96,-29.27,11507670,1614875738.28766
736.85,9.8,5.17,29.96,-29.27,11507683,1614875738.30057
737,10.07,5.16,29.96,-29.27,11507697,1614875738.3155
737.15,10.19,4.71,29.96,-29.27,11507712,1614875738.32787
737.29,10.12,5.03,29.96,-29.27,11507726,1614875738.34035
737.44,10.37,4.79,29.96,-29.27,11507740,1614875738.3572
737.59,10.04,4.58,29.96,-29.27,11507755,1614875738.36871
737.73,9.97,5.29,29.96,-29.27,11507768,1614875738.38585
737.88,9.74,5.24,29.96,-29.27,11507782,1614875738.39803
738.02,9.97,5.13,29.96,-29.27,11507796,1614875738.41358
738.17,10.13,4.74,29.96,-29.27,11507811,1614875738.42623
738.32,10.33,5.03,29.96,-29.27,11507825,1614875738.44401
738.46,10.04,4.7,29.96,-29.27,11507838,1614875738.45472
738.61,9.92,5.06,29.96,-29.27,11507853,1614875738.47076
738.75,10.02,5.14,29.96,-29.27,11507867,1614875738.48403
738.9,10.03,4.73,29.96,-29.27,11507881,1614875738.49635
739.05,10.05,4.94,29.96,-29.27,11507896,1614875738.51248
739.19,10.03,4.66,29.96,-29.27,11507910,1614875738.52512
739.34,9.93,5.07,29.96,-29.27,11507923,1614875738.54159
739.48,10.01,4.51,29.96,-29.27,11507938,1614875738.55335
739.63,9.94,5.21,29.96,-29.27,11507952,1614875738.56989
739.77,10.02,5.13,29.96,-29.27,11507966,1614875738.58228
739.92,9.94,5.11,29.96,-29.27,11507981,1614875738.59913
740.06,9.99,5.07,29.96,-29.27,11507994,1614875738.61028
740.21,9.87,4.97,29.96,-29.27,11508008,1614875738.62766
740.35,9.93,4.58,29.96,-29.27,11508023,1614875738.63975
740.49,9.93,5,29.96,-29.27,11508037,1614875738.66039
740.64,9.93,5,29.96,-29.27,11508050,1614875738.66983
740.78,10.01,4.55,29.96,-29.27,11508065,1614875738.68243
740.93,9.94,4.91,29.96,-29.27,11508079,1614875738.69642
741.07,9.99,4.99,29.96,-29.27,11508093,1614875738.70887
741.22,10.26,4.56,29.96,-29.27,11508108,1614875738.72806
741.36,9.95,5.04,29.96,-29.27,11508121,1614875738.73807
741.51,9.77,5,29.96,-29.27,11508135,1614875738.75407
741.65,9.59,5.13,29.96,-29.27,11508150,1614875738.76663
741.79,9.83,5.06,29.96,-29.27,11508163,1614875738.77943
741.94,10.03,4.31,29.96,-29.27,11508177,1614875738.79555
742.08,9.98,5.02,29.96,-29.27,11508192,1614875738.80711
742.23,10.03,5.11,29.96,-29.27,11508206,1614875738.82405
742.37,9.94,4.38,29.96,-29.27,11508220,1614875738.83662
742.52,10.03,5.15,29.96,-29.27,11508235,1614875738.85202
742.66,9.99,4.55,29.96,-29.27,11508248,1614875738.86413
742.81,9.96,5.03,29.96,-29.27,11508262,1614875738.89002
742.95,10.04,4.67,29.96,-29.27,11508277,1614875738.89633
743.1,9.94,4.93,29.96,-29.27,11508291,1614875738.90936
743.24,9.98,5.15,29.96,-29.27,11508304,1614875738.92252
743.39,9.83,5.07,29.96,-29.27,11508319,1614875738.93418
743.53,9.97,4.94,29.96,-29.27,11508333,1614875738.95102
743.67,9.93,5.19,29.96,-29.27,11508346,1614875738.96344
743.82,10.03,5.12,29.96,-29.27,11508361,1614875738.9794
743.96,10.31,4.87,29.96,-29.27,11508375,1614875738.99202
744.11,9.94,4.56,29.96,-29.27,11508389,1614875739.00795
744.25,9.64,4.99,29.96,-29.27,11508404,1614875739.02065
744.4,10.17,5.02,29.96,-29.27,11508417,1614875739.03701
744.54,9.76,4.59,29.96,-29.27,11508431,1614875739.05844
744.69,10.35,5.11,29.96,-29.27,11508446,1614875739.06212
744.84,9.85,5.07,29.96,-29.27,11508460,1614875739.07783
744.99,10.37,4.58,29.96,-29.27,11508474,1614875739.08998
745.13,9.85,4.97,29.96,-29.27,11508489,1614875739.1062
745.28,10.02,5.18,29.96,-29.27,11508502,1614875739.11864
745.43,10.38,5.15,29.96,-29.27,11508516,1614875739.14233
745.57,10.04,4.99,29.96,-29.27,11508531,1614875739.15586
745.72,9.98,5.18,29.96,-29.27,11508545,1614875739.16515
745.86,9.97,4.44,29.96,-29.27,11508559,1614875739.17666
746.01,10.17,4.99,29.96,-29.27,11508574,1614875739.1922
746.15,9.89,5.22,29.96,-29.27,11508587,1614875739.20434
746.29,9.82,5,29.96,-29.27,11508601,1614875739.21692
746.44,9.89,5.59,29.96,-29.27,11508616,1614875739.23295
746.58,9.88,4.61,29.96,-29.27,11508629,1614875739.24989
746.72,10.03,4.93,29.96,-29.27,11508643,1614875739.2655
746.87,10.32,5.12,29.96,-29.27,11508658,1614875739.27421
747.02,9.75,5.08,29.96,-29.27,11508672,1614875739.2916
747.16,9.92,4.89,29.96,-29.27,11508686,1614875739.30428
747.31,10.03,4.56,29.96,-29.27,11508701,1614875739.31904
747.46,10.03,5.06,29.96,-29.27,11508715,1614875739.33174
747.6,10.32,4.97,29.96,-29.27,11508728,1614875739.34839
747.75,9.75,5.16,29.96,-29.27,11508743,1614875739.36127
747.89,10.26,4.47,29.96,-29.27,11508757,1614875739.37841
748.04,10.04,4.35,29.96,-29.27,11508771,1614875739.38983
748.18,9.59,5.25,29.96,-29.27,11508786,1614875739.40065
748.33,10.03,5,29.96,-29.27,11508799,1614875739.41765
748.47,9.98,5.61,29.96,-29.27,11508813,1614875739.44088
748.62,10.03,4.85,29.96,-29.27,11508828,1614875739.45226
748.76,10.03,4.99,29.96,-29.27,11508842,1614875739.46008
748.91,10.38,5.29,29.96,-29.27,11508856,1614875739.47467
749.06,9.99,5.08,29.96,-29.27,11508870,1614875739.48701
749.2,9.58,5.23,29.96,-29.27,11508884,1614875739.504
749.34,9.96,5.23,29.96,-29.27,11508898,1614875739.51671
749.49,9.95,4.53,29.96,-29.27,11508913,1614875739.53351
749.64,10.08,5.23,29.96,-29.27,11508927,1614875739.5451
749.79,10.32,5.08,29.96,-29.27,11508941,1614875739.56145
749.93,9.75,5.14,29.96,-29.27,11508955,1614875739.57353
750.07,9.92,5.14,29.96,-29.27,11508969,1614875739.5858
750.22,10.03,4.95,29.96,-29.27,11508983,1614875739.60176
750.36,10.22,5.18,29.96,-29.27,11508998,1614875739.61422
750.51,9.6,4.48,29.96,-29.27,11509011,1614875739.63179
750.65,9.88,5.08,29.96,-29.27,11509025,1614875739.64319
750.79,9.97,4.74,29.96,-29.27,11509040,1614875739.65985
750.94,10.04,5.02,29.96,-29.27,11509054,1614875739.67174
751.09,10.03,5.26,29.96,-29.27,11509067,1614875739.68841
751.23,9.98,5.1,29.96,-29.27,11509082,1614875739.70086
751.38,9.94,5.16,29.96,-29.27,11509096,1614875739.71321
751.52,9.98,4.83,29.96,-29.27,11509110,1614875739.7288
751.66,9.97,5.07,29.96,-29.27,11509124,1614875739.74112
751.81,10.08,5.26,29.96,-29.27,11509138,1614875739.75771
751.96,9.93,4.6,29.96,-29.27,11509152,1614875739.76995
752.1,10.03,5.24,29.96,-29.27,11509167,1614875739.78641
752.25,10.27,5.25,29.96,-29.27,11509181,1614875739.7991
752.39,9.6,4.48,29.96,-29.27,11509194,1614875739.81446
752.53,9.97,5.3,29.96,-29.27,11509209,1614875739.82819
752.68,9.98,5.16,29.96,-29.27,11509223,1614875739.83972
752.83,10.08,5.18,29.96,-29.27,11509237,1614875739.85594
752.97,9.99,5.15,29.96,-29.27,11509252,1614875739.86807
753.12,10.02,4.53,29.96,-29.27,11509265,1614875739.88507
753.26,10.52,5.27,29.96,-29.27,11509279,1614875739.89726
753.41,9.6,5.15,29.96,-29.27,11509294,1614875739.91293
753.55,9.76,4.74,29.96,-29.27,11509308,1614875739.93787
753.69,9.95,4.51,29.96,-29.27,11509321,1614875739.95099
753.84,9.98,5.34,29.96,-29.27,11509336,1614875739.95682
753.98,9.97,5.28,29.96,-29.27,11509350,1614875739.97054
754.13,9.98,4.57,29.96,-29.27,11509364,1614875739.98279
754.27,9.99,4.84,29.96,-29.27,11509379,1614875739.99485
754.42,9.97,5.28,29.96,-29.27,11509392,1614875740.0108
754.56,9.94,5.38,29.96,-29.27,11509406,1614875740.02313
754.71,9.98,5.18,29.96,-29.27,11509421,1614875740.03974
754.85,10.03,4.74,29.96,-29.27,11509435,1614875740.05193
755,10.08,4.66,29.96,-29.27,11509448,1614875740.06941
755.14,9.99,5.47,29.96,-29.27,11509463,1614875740.0815
755.29,9.98,4.81,29.96,-29.27,11509477,1614875740.0972
755.43,9.97,5.42,29.96,-29.27,11509491,1614875740.10976
755.58,10.28,4.8,29.96,-29.27,11509506,1614875740.12724
755.73,9.71,5.87,29.96,-29.27,11509520,1614875740.13909
755.88,9.93,4.85,29.96,-29.27,11509534,1614875740.15451
756.02,10.03,4.85,29.96,-29.27,11509549,1614875740.16675
756.17,9.71,5.29,29.96,-29.27,11509563,1614875740.18291
756.32,10.09,5.52,29.96,-29.27,11509577,1614875740.19521
756.47,10.08,5.21,29.96,-29.27,11509592,1614875740.21228
756.62,10.14,4.89,29.96,-29.27,11509606,1614875740.22524
756.77,10.08,5.13,29.96,-29.27,11509620,1614875740.24076
756.92,10.1,4.94,29.96,-29.27,11509635,1614875740.25323
757.07,10.32,4.81,29.96,-29.27,11509649,1614875740.27013
757.22,9.96,5.33,29.96,-29.27,11509664,1614875740.2819
757.36,9.94,5.48,29.96,-29.27,11509678,1614875740.29798
757.51,9.8,4.72,29.96,-29.27,11509692,1614875740.31124
757.66,9.98,5.33,29.96,-29.27,11509706,1614875740.327
757.8,10.28,4.75,29.96,-29.27,11509722,1614875740.339
757.95,10,5.85,29.96,-29.27,11509736,1614875740.36169
758.1,9.84,4.73,29.96,-29.27,11509750,1614875740.3698
758.24,9.93,4.66,29.96,-29.27,11509764,1614875740.38434
758.39,9.99,4.6,29.96,-29.27,11509778,1614875740.39863
758.53,9.99,5.26,29.96,-29.27,11509792,1614875740.43215
758.68,10.03,5.16,29.96,-29.27,11509808,1614875740.4329
758.83,10,4.43,29.96,-29.27,11509822,1614875740.44212
758.98,10.27,4.64,29.96,-29.27,11509836,1614875740.45422
759.13,9.62,5.14,29.96,-29.27,11509851,1614875740.47004
759.28,9.89,5.27,29.96,-29.27,11509865,1614875740.48199
759.42,10.03,5.05,29.96,-29.27,11509879,1614875740.49912
759.57,10.09,5.18,29.96,-29.27,11509894,1614875740.51171
759.72,10.04,5.13,29.96,-29.27,11509908,1614875740.52753
759.87,10.08,5.28,29.96,-29.27,11509922,1614875740.54324
760.02,10.09,5.08,29.96,-29.27,11509937,1614875740.55657
760.17,9.99,4.54,29.96,-29.27,11509951,1614875740.57302
760.32,10.08,4.64,29.96,-29.27,11509965,1614875740.5844
760.47,9.96,5.48,29.96,-29.27,11509980,1614875740.60075
760.61,10.08,4.72,29.96,-29.27,11509994,1614875740.61331
760.76,10.04,4.4,29.96,-29.27,11510008,1614875740.63042
760.91,10.04,5.19,29.96,-29.27,11510023,1614875740.64476
761.06,10.09,5.18,29.96,-29.27,11510038,1614875740.65924
761.21,10.23,4.88,29.96,-29.27,11510052,1614875740.67063
761.36,10,5.05,29.96,-29.27,11510067,1614875740.68701
761.5,9.89,4.4,29.96,-29.27,11510081,1614875740.69938
761.65,9.98,4.94,29.96,-29.27,11510094,1614875740.71618
761.8,9.94,4.67,29.96,-29.27,11510109,1614875740.7287
761.94,9.98,4.91,29.96,-29.27,11510123,1614875740.74425
762.09,9.89,5.11,29.96,-29.27,11510137,1614875740.75691
762.23,9.94,4.91,29.96,-29.27,11510152,1614875740.77382
762.38,9.9,4.8,29.96,-29.27,11510166,1614875740.78614
762.53,9.93,4.82,29.96,-29.27,11510180,1614875740.80205
762.67,10.05,4.47,29.96,-29.27,11510195,1614875740.81426
762.82,9.98,4.78,29.96,-29.27,11510209,1614875740.83046
762.97,10.02,4.83,29.96,-29.27,11510223,1614875740.84263
763.11,9.91,4.99,29.96,-29.27,11510238,1614875740.86016
763.26,10.21,4.77,29.96,-29.27,11510252,1614875740.87149
763.41,9.81,4.64,29.96,-29.27,11510266,1614875740.88852
763.55,9.54,4.76,29.96,-29.27,11510281,1614875740.90012
763.7,9.84,4.96,29.96,-29.27,11510295,1614875740.9171
763.84,10.05,4.38,29.96,-29.27,11510309,1614875740.92966
763.99,9.99,4.3,29.96,-29.27,11510324,1614875740.9451
764.14,10.04,5.23,29.96,-29.27,11510338,1614875740.95721
764.29,10.09,4.99,29.96,-29.27,11510352,1614875740.97371
764.44,9.99,5.14,29.96,-29.25,11510367,1614875740.98575
764.58,10.09,5.11,29.96,-29.25,11510381,1614875741.00247
764.73,10.03,4.48,29.96,-29.25,11510395,1614875741.01513
764.88,10.14,5.2,29.96,-29.25,11510410,1614875741.03082
765.03,10.33,5.07,29.96,-29.25,11510424,1614875741.04423
765.18,9.75,4.68,29.96,-29.25,11510438,1614875741.07037
765.32,9.86,4.44,29.96,-29.25,11510453,1614875741.07304
765.47,9.94,4.46,29.96,-29.25,11510467,1614875741.08956
765.62,10.09,4.76,29.96,-29.27,11510481,1614875741.10249
765.76,10.04,5.1,29.96,-29.27,11510496,1614875741.11702
765.91,10.41,5.38,29.96,-29.27,11510510,1614875741.12934
766.06,9.71,5.25,29.96,-29.27,11510524,1614875741.14616
766.21,9.99,5.34,29.96,-29.27,11510539,1614875741.15781
766.36,9.98,5.19,29.96,-29.27,11510553,1614875741.17438
766.51,10.37,5.41,29.96,-29.27,11510567,1614875741.18642
766.66,9.76,5.22,29.96,-29.25,11510582,1614875741.2034
766.8,10.31,5.38,29.96,-29.25,11510596,1614875741.21591
766.95,9.76,5.18,29.96,-29.25,11510610,1614875741.23178
767.1,10.32,5.37,29.96,-29.25,11510625,1614875741.24415
767.25,10.1,5.12,29.96,-29.25,11510639,1614875741.26128
767.39,10.22,5.34,29.96,-29.25,11510653,1614875741.27378
767.54,9.65,5.04,29.96,-29.25,11510668,1614875741.28943
767.68,9.87,5.14,29.96,-29.25,11510682,1614875741.30197
767.83,10.09,5.1,29.96,-29.25,11510696,1614875741.31936
767.98,10,4.47,29.96,-29.27,11510711,1614875741.3304
768.13,10.32,5.17,29.96,-29.27,11510725,1614875741.34664
768.28,9.71,5.03,29.96,-29.27,11510739,1614875741.3595
768.42,9.93,5.11,29.96,-29.27,11510754,1614875741.37482
768.57,9.99,5.12,29.96,-29.27,11510768,1614875741.38811
768.71,9.99,4.45,29.96,-29.25,11510781,1614875741.40397
768.86,10.09,5.21,29.96,-29.25,11510796,1614875741.41616
769.01,9.98,5.13,29.96,-29.25,11510810,1614875741.43307
769.15,9.97,4.6,29.96,-29.25,11510824,1614875741.4457
769.3,9.99,5.07,29.96,-29.25,11510839,1614875741.4616
769.44,9.98,4.59,29.96,-29.25,11510853,1614875741.4735
769.59,10.22,5.32,29.96,-29.25,11510867,1614875741.4945
769.73,9.94,5.65,29.96,-29.25,11510881,1614875741.50381
769.88,9.59,5.32,29.96,-29.25,11510895,1614875741.51486
770.02,10.11,4.47,29.96,-29.25,11510909,1614875741.53105
770.17,10.19,5.47,29.96,-29.25,11510924,1614875741.54345
770.31,9.56,4.81,29.96,-29.25,11510938,1614875741.56061
770.46,9.84,4.92,29.96,-29.25,11510952,1614875741.57198
770.6,9.99,4.7,29.96,-29.25,11510967,1614875741.58855
770.75,10.08,4.56,29.96,-29.25,11510981,1614875741.60091
770.9,10.32,5.3,29.96,-29.25,11510995,1614875741.61666
771.05,9.75,5.14,29.96,-29.27,11511010,1614875741.62961
771.19,10.27,4.54,29.96,-29.27,11511024,1614875741.64632
771.34,9.76,4.66,29.96,-29.27,11511038,1614875741.671
771.49,10.04,5.04,29.96,-29.25,11511053,1614875741.68227
771.64,10.03,5.26,29.96,-29.25,11511067,1614875741.68775
771.78,10.09,5.05,29.96,-29.25,11511081,1614875741.70373
771.93,10.03,5.16,29.96,-29.25,11511096,1614875741.72599
772.08,10.09,5,29.96,-29.25,11511110,1614875741.73439
772.23,10.03,4.91,29.96,-29.25,11511123,1614875741.74623
772.38,10.28,4.57,29.96,-29.25,11511138,1614875741.76085
772.52,9.99,5.03,29.96,-29.25,11511152,1614875741.77241
772.66,9.87,4.58,29.96,-29.25,11511166,1614875741.79487
772.81,9.94,4.74,29.96,-29.25,11511181,1614875741.80301
772.96,10.17,5.17,29.96,-29.25,11511195,1614875741.81823
773.1,9.61,5.32,29.96,-29.25,11511209,1614875741.8322
773.25,9.87,5.13,29.96,-29.25,11511224,1614875741.84635
773.39,9.99,5.23,29.96,-29.25,11511237,1614875741.85992
773.54,10.03,5.15,29.96,-29.25,11511251,1614875741.87466
773.68,10.04,5.21,29.96,-29.25,11511266,1614875741.88767
773.83,10.03,5.23,29.96,-29.25,11511280,1614875741.90338
773.98,10.04,4.47,29.96,-29.25,11511294,1614875741.91603
774.13,10.03,5.22,29.96,-29.25,11511309,1614875741.93196
774.28,9.98,5.11,29.96,-29.25,11511323,1614875741.94412
774.42,9.98,4.72,29.96,-29.25,11511337,1614875741.9565
774.57,9.94,5.11,29.96,-29.25,11511352,1614875741.97335
774.71,10.07,5.39,29.96,-29.25,11511366,1614875741.98583
774.86,9.94,5.15,29.96,-29.25,11511380,1614875742.00155
775.01,10.02,5.14,29.96,-29.25,11511394,1614875742.01387
775.15,10,4.78,29.96,-29.25,11511408,1614875742.03068
775.3,10.28,5.01,29.96,-29.25,11511422,1614875742.04339
775.44,9.94,5.34,29.96,-29.25,11511437,1614875742.0602
775.59,10.12,5.11,29.96,-29.25,11511451,1614875742.0712
775.73,9.9,4.74,29.96,-29.25,11511465,1614875742.08824
775.88,9.87,4.56,29.96,-29.25,11511480,1614875742.10046
776.02,10.12,5.31,29.96,-29.25,11511494,1614875742.11627
776.17,9.56,5.76,29.96,-29.25,11511508,1614875742.12919
776.31,9.84,4.7,29.96,-29.25,11511523,1614875742.14533
776.46,10.17,4.66,29.96,-29.25,11511537,1614875742.15767
776.6,9.66,5.16,29.96,-29.25,11511550,1614875742.17443
776.75,10.26,5.43,29.96,-29.25,11511565,1614875742.18587
776.9,10.05,5.12,29.96,-29.25,11511579,1614875742.20277
777.04,10.04,5.31,29.96,-29.25,11511593,1614875742.21513
777.19,9.94,5.06,29.96,-29.25,11511608,1614875742.23123
777.33,10.02,4.66,29.96,-29.25,11511622,1614875742.24414
777.48,10.03,5.1,29.96,-29.25,11511636,1614875742.26012
777.63,10.09,5.25,29.96,-29.25,11511651,1614875742.272
777.78,10.04,5.12,29.96,-29.25,11511665,1614875742.28881
777.93,10.13,4.97,29.96,-29.25,11511680,1614875742.30089
778.07,9.99,5.23,29.96,-29.25,11511693,1614875742.31344
778.22,10.12,4.52,29.96,-29.25,11511707,1614875742.33029
778.36,10.26,5.1,29.96,-29.25,11511721,1614875742.34188
778.51,9.8,4.79,29.96,-29.25,11511736,1614875742.35843
778.65,10.31,5.09,29.96,-29.25,11511749,1614875742.3709
778.8,10.08,4.76,29.96,-29.25,11511763,1614875742.38704
778.94,10.03,4.58,29.96,-29.25,11511778,1614875742.39951
779.08,9.92,5.34,29.96,-29.25,11511791,1614875742.41215
779.23,9.98,5.34,29.96,-29.25,11511805,1614875742.42808
779.37,9.92,4.61,29.96,-29.25,11511820,1614875742.44069
779.51,9.97,5.39,29.96,-29.25,11511833,1614875742.45613
779.66,9.98,5.26,29.96,-29.25,11511847,1614875742.46863
779.8,10.07,4.68,29.96,-29.25,11511861,1614875742.48586
779.95,9.68,5.63,29.96,-29.25,11511875,1614875742.49725
780.09,10.3,4.59,29.96,-29.25,11511889,1614875742.50998
780.23,9.71,5.21,29.96,-29.25,11511904,1614875742.5267
780.38,9.93,5.11,29.96,-29.25,11511917,1614875742.53916
780.52,10.21,5.21,29.96,-29.25,11511931,1614875742.55476
780.66,9.99,5.08,29.96,-29.25,11511946,1614875742.56779
780.81,10.22,4.96,29.96,-29.25,11511959,1614875742.58381
780.95,9.88,4.61,29.96,-29.25,11511973,1614875742.59604
781.09,10.22,5.12,29.96,-29.25,11511988,1614875742.60846
781.23,9.84,5.07,29.96,-29.25,11512001,1614875742.62407
781.38,9.53,5.17,29.96,-29.25,11512015,1614875742.63655
781.52,10.06,4.51,29.96,-29.25,11512030,1614875742.65311
781.66,9.99,4.35,29.96,-29.25,11512043,1614875742.66537
781.8,9.88,5.08,29.96,-29.25,11512057,1614875742.67767
781.95,9.96,5.08,29.96,-29.25,11512071,1614875742.70168
782.09,9.88,4.9,29.96,-29.25,11512085,1614875742.71443
782.23,9.97,4.88,29.96,-29.25,11512099,1614875742.72762
782.38,10.03,4.44,29.96,-29.25,11512113,1614875742.73629
782.52,10.22,4.38,29.96,-29.25,11512127,1614875742.75221
782.66,9.98,4.35,29.96,-29.25,11512141,1614875742.76357
782.8,9.83,5.06,29.96,-29.25,11512155,1614875742.77611
782.95,9.92,5.03,29.96,-29.25,11512169,1614875742.79287
783.09,9.92,4.92,29.96,-29.25,11512182,1614875742.80509
783.23,9.98,5.1,29.96,-29.25,11512197,1614875742.82117
783.38,9.92,5.12,29.96,-29.25,11512211,1614875742.83404
783.52,9.97,5.09,29.96,-29.25,11512224,1614875742.84555
783.66,9.98,4.65,29.96,-29.25,11512239,1614875742.86218
783.8,10.11,5.15,29.96,-29.25,11512253,1614875742.87454
783.95,10.13,5.16,29.96,-29.25,11512266,1614875742.89073
784.1,9.79,5.36,29.96,-29.25,11512281,1614875742.90258
784.24,10.11,5.11,29.96,-29.25,11512295,1614875742.91556
784.39,10.14,5.27,29.96,-29.25,11512308,1614875742.9322
784.54,10.12,5.11,29.96,-29.25,11512323,1614875742.94419
784.68,10.22,5.03,29.96,-29.25,11512337,1614875742.96108
784.83,10.23,5.29,29.96,-29.25,11512351,1614875742.97232
784.98,10.18,5.03,29.96,-29.25,11512365,1614875742.98985
785.13,10.12,5.23,29.96,-29.25,11512379,1614875743.00185
785.28,10.37,5.13,29.96,-29.25,11512393,1614875743.01769
785.42,9.74,5.04,29.96,-29.25,11512407,1614875743.03094
785.56,9.98,5.21,29.96,-29.25,11512421,1614875743.04345
785.7,10.27,4.56,29.96,-29.25,11512435,1614875743.05875
785.85,10.27,5.04,29.96,-29.25,11512449,1614875743.07083
785.99,9.59,4.8,29.96,-29.25,11512463,1614875743.08801
786.13,9.81,5.11,29.96,-29.25,11512477,1614875743.10013
786.28,9.83,4.75,29.96,-29.25,11512491,1614875743.11245
786.42,9.92,5.18,29.96,-29.25,11512505,1614875743.12808
786.56,9.92,5.14,29.96,-29.25,11512519,1614875743.15057
786.7,10.32,4.77,29.96,-29.25,11512532,1614875743.15979
786.85,9.94,5.09,29.96,-29.25,11512547,1614875743.16995
786.99,10.22,4.83,29.96,-29.25,11512561,1614875743.186
787.13,9.88,4.7,29.96,-29.25,11512574,1614875743.19825
787.27,9.87,5.43,29.96,-29.25,11512589,1614875743.21065
787.41,10.16,5.28,29.96,-29.25,11512603,1614875743.22627
787.56,9.6,5.37,29.96,-29.25,11512616,1614875743.23951
787.7,9.86,5.4,29.96,-29.25,11512631,1614875743.26323
787.84,9.98,4.64,29.96,-29.25,11512644,1614875743.27068
787.99,10.27,4.91,29.96,-29.25,11512658,1614875743.28059
788.13,9.64,5.33,29.96,-29.25,11512673,1614875743.29596
788.27,10.17,5.56,29.96,-29.25,11512687,1614875743.30877
788.42,9.65,5.11,29.96,-29.25,11512700,1614875743.32634
788.56,9.98,5.83,29.96,-29.25,11512715,1614875743.33794
788.7,10.27,4.49,29.96,-29.25,11512729,1614875743.35376
788.85,10.02,5,29.96,-29.25,11512742,1614875743.36621
788.99,9.93,5.22,29.96,-29.25,11512757,1614875743.37848
789.13,9.97,4.95,29.96,-29.25,11512770,1614875743.39412
789.28,9.82,4.91,29.96,-29.25,11512784,1614875743.40631
789.42,9.82,4.96,29.96,-29.25,11512799,1614875743.42334
789.56,9.84,4.83,29.96,-29.25,11512812,1614875743.43552
789.7,9.92,4.73,29.96,-29.25,11512826,1614875743.44798
789.84,10.22,4.23,29.96,-29.25,11512841,1614875743.46386
789.99,9.89,4.42,29.96,-29.25,11512854,1614875743.47632
790.13,9.87,4.92,29.96,-29.25,11512868,1614875743.49334
790.27,9.92,4.86,29.96,-29.25,11512883,1614875743.50482
790.42,9.98,4.87,29.96,-29.25,11512896,1614875743.52123
