705.42,10,10.09,74.97,-45.35,10000229,1614874228.69024
705.57,10.04,10.05,74.97,-45.35,10000243,1614874228.7069
705.72,10.05,10.43,74.97,-45.35,10000258,1614874228.71819
705.87,9.72,10.4,74.97,-45.35,10000272,1614874228.73515
706.03,10.05,10.34,74.97,-45.35,10000287,1614874228.75081
706.18,10.05,10.2,74.97,-45.35,10000302,1614874228.76301
706.33,10.14,10.14,74.97,-45.35,10000316,1614874228.78044
706.48,10.05,9.52,74.97,-45.35,10000331,1614874228.79264
706.63,10.1,9.85,74.97,-45.35,10000346,1614874228.80916
706.79,10.05,10.04,74.97,-45.35,10000360,1614874228.82134
706.94,10.04,9.54,74.97,-45.35,10000374,1614874228.83829
707.08,9.95,9.89,74.97,-45.35,10000389,1614874228.85652
707.23,9.94,9.26,74.97,-45.35,10000403,1614874228.86874
707.38,10,9.38,74.97,-45.35,10000418,1614874228.88356
707.53,10.28,9.96,74.97,-45.35,10000433,1614874228.89497
707.68,10.05,9.84,74.97,-45.35,10000447,1614874228.91074
707.83,9.61,9.69,74.97,-45.35,10000461,1614874228.92365
707.97,9.95,9.3,74.97,-45.35,10000476,1614874228.94695
708.12,10.27,9.33,74.97,-45.35,10000491,1614874228.95974
708.27,10.01,9.22,74.97,-45.35,10000505,1614874228.96994
708.42,9.71,9.35,74.97,-45.35,10000520,1614874228.98141
708.57,9.94,10,74.97,-45.35,10000534,1614874228.99687
708.72,10.09,9.89,74.97,-45.35,10000548,1614874229.01392
708.87,10.1,9.61,74.97,-45.35,10000564,1614874229.02549
709.02,10.01,9.39,74.97,-45.35,10000578,1614874229.04242
709.17,10.03,9.28,74.97,-45.35,10000592,1614874229.05531
709.32,10.04,9.23,74.97,-45.35,10000607,1614874229.0706
709.48,9.77,9.25,74.97,-45.35,10000621,1614874229.08298
709.63,10.31,9.92,74.97,-45.35,10000636,1614874229.11125
709.78,9.77,9.74,74.97,-45.35,10000651,1614874229.11444
709.92,9.94,9.65,74.97,-45.35,10000665,1614874229.12902
710.07,10.09,9.78,74.97,-45.35,10000679,1614874229.14024
710.22,10.04,9.7,74.97,-45.35,10000694,1614874229.15757
710.37,10.38,9.26,74.97,-45.35,10000709,1614874229.18058
710.52,9.96,9.98,74.97,-45.35,10000723,1614874229.18928
710.67,9.65,9.55,74.97,-45.35,10000738,1614874229.20279
710.82,10,9.24,74.97,-45.35,10000752,1614874229.21464
710.97,10.09,9.51,74.97,-45.35,10000766,1614874229.23075
711.12,10.1,9.67,74.97,-45.35,10000782,1614874229.24289
711.27,9.95,10.16,74.97,-45.35,10000796,1614874229.2596
711.42,9.99,10.38,74.97,-45.35,10000811,1614874229.27215
711.57,10.27,9.78,74.97,-45.35,10000825,1614874229.28883
711.72,9.72,9.77,74.97,-45.35,10000839,1614874229.30463
711.87,9.94,10.74,74.97,-45.35,10000854,1614874229.31717
712.02,9.96,9.86,74.97,-45.35,10000869,1614874229.33893
712.17,9.99,9.52,74.97,-45.35,10000883,1614874229.35126
712.31,9.66,9.95,74.97,-45.35,10000898,1614874229.36167
712.46,10.04,9.67,74.97,-45.35,10000912,1614874229.37371
712.61,10.08,10.26,74.97,-45.35,10000926,1614874229.39085
712.76,10.19,9.7,74.97,-45.35,10000941,1614874229.40304
712.91,10.08,10.12,74.97,-45.35,10000955,1614874229.41873
713.06,10.09,10.06,74.97,-45.35,10000969,1614874229.43105
713.21,10.04,9.53,74.97,-45.35,10000984,1614874229.44777
713.36,10.09,10.16,74.97,-45.35,10000998,1614874229.45998
713.51,10.04,9.77,74.97,-45.35,10001012,1614874229.47639
713.65,9.98,9.76,74.97,-45.35,10001027,1614874229.48941
713.8,10.03,10.29,74.97,-45.35,10001041,1614874229.50539
713.95,10,10.72,74.97,-45.35,10001055,1614874229.51693
714.1,10.32,9.89,74.97,-45.35,10001070,1614874229.53363
714.24,10.19,10.25,74.97,-45.35,10001084,1614874229.54644
714.39,9.62,9.93,74.97,-45.35,10001098,1614874229.56297
714.54,9.88,9.94,74.97,-45.35,10001113,1614874229.58035
714.68,9.99,10.14,74.97,-45.35,10001127,1614874229.59341
714.83,10.28,10.13,74.97,-45.35,10001141,1614874229.60455
714.98,9.67,10.84,74.97,-45.35,10001156,1614874229.62015
715.12,9.88,10.4,74.97,-45.35,10001170,1614874229.63212
715.27,9.98,10.09,74.97,-45.35,10001184,1614874229.64806
715.42,9.76,10.81,74.97,-45.35,10001199,1614874229.66034
715.57,10.36,10.26,74.97,-45.35,10001213,1614874229.67749
715.72,10.06,10.71,74.97,-45.35,10001227,1614874229.69339
715.87,9.9,10.21,74.97,-45.35,10001242,1614874229.70591
716.01,10.17,10.67,74.97,-45.35,10001257,1614874229.72186
716.15,10.09,10.58,74.97,-45.35,10001271,1614874229.73435
716.3,9.37,10,74.97,-45.35,10001286,1614874229.75106
716.44,9.97,10.34,74.97,-45.35,10001300,1614874229.7627
716.59,9.85,9.85,74.97,-45.35,10001313,1614874229.7748
716.73,9.94,9.69,74.97,-45.35,10001328,1614874229.79158
716.87,9.83,9.95,74.97,-45.35,10001342,1614874229.80396
717.02,9.94,10.3,74.97,-45.35,10001356,1614874229.82096
717.17,9.89,9.92,74.97,-45.35,10001371,1614874229.83328
717.31,9.94,10.37,74.97,-45.35,10001385,1614874229.85014
717.46,10,9.88,74.97,-45.35,10001399,1614874229.86148
717.61,10.23,9.8,74.97,-45.35,10001414,1614874229.8781
717.75,9.94,11.01,74.97,-45.35,10001428,1614874229.89074
717.9,9.84,10.03,74.97,-45.35,10001442,1614874229.90684
718.04,9.9,9.73,74.97,-45.35,10001457,1614874229.91828
718.19,9.83,10.36,74.97,-45.35,10001471,1614874229.93561
718.34,9.98,9.94,74.97,-45.35,10001485,1614874229.9486
718.48,10.33,10.27,74.97,-45.35,10001500,1614874229.96391
718.63,10.05,9.88,74.97,-45.35,10001514,1614874229.97627
718.78,9.7,9.84,74.97,-45.35,10001528,1614874229.99203
718.92,9.98,9.84,74.97,-45.35,10001543,1614874230.00443
719.07,10.08,9.82,74.97,-45.35,10001557,1614874230.02163
719.22,9.8,11.07,74.97,-45.35,10001570,1614874230.03279
719.37,10.18,9.98,74.97,-45.35,10001585,1614874230.04988
719.52,10.18,9.74,74.97,-45.35,10001599,1614874230.06178
719.67,10.23,10.32,74.97,-45.35,10001613,1614874230.07846
719.82,10.18,9.77,74.97,-45.35,10001628,1614874230.09073
719.97,10.14,10,74.97,-45.35,10001643,1614874230.10671
720.12,9.99,9.76,74.97,-45.35,10001656,1614874230.12035
720.27,10.03,10.18,74.97,-45.35,10001672,1614874230.13623
720.42,10.09,9.57,74.97,-45.35,10001686,1614874230.14768
720.57,10.37,10.04,74.97,-45.35,10001700,1614874230.16426
720.72,9.86,9.97,74.97,-45.35,10001715,1614874230.17628
720.86,9.98,9.46,74.97,-45.35,10001728,1614874230.19356
721.01,10.18,10.56,74.97,-45.35,10001743,1614874230.20562
721.16,10.09,9.61,74.97,-45.35,10001758,1614874230.2221
721.31,10.37,9.92,74.97,-45.35,10001772,1614874230.2338
721.46,10.04,10.08,74.97,-45.35,10001786,1614874230.2571
721.6,10.27,9.57,74.97,-45.35,10001801,1614874230.2711
721.75,9.65,10.04,74.97,-45.35,10001815,1614874230.27914
721.9,9.9,9.96,74.97,-45.35,10001828,1614874230.29137
722.04,10.26,9.46,74.97,-45.35,10001843,1614874230.30825
722.19,10.19,9.41,74.97,-45.35,10001857,1614874230.3208
722.33,9.65,9.48,74.97,-45.35,10001871,1614874230.34273
722.48,10.08,9.61,74.97,-45.35,10001886,1614874230.35357
722.62,9.94,9.66,74.97,-45.35,10001900,1614874230.36549
722.77,9.92,9.53,74.97,-45.35,10001914,1614874230.37775
722.92,9.99,9.38,74.97,-45.35,10001929,1614874230.39347
723.06,9.94,10.09,74.97,-45.35,10001943,1614874230.40601
723.21,9.89,9.62,74.97,-45.35,10001957,1614874230.42284
723.35,10.31,10.14,74.97,-45.35,10001972,1614874230.43544
723.5,9.67,10.01,74.97,-45.35,10001986,1614874230.45147
723.65,10.27,10.17,74.97,-45.35,10002000,1614874230.46386
723.79,9.72,10.29,74.97,-45.35,10002015,1614874230.47991
723.94,9.97,10.1,74.97,-45.35,10002029,1614874230.49696
724.09,10,9.62,74.97,-45.35,10002043,1614874230.51738
724.24,10.03,10.22,74.97,-45.35,10002058,1614874230.52696
724.39,10.04,9.75,74.97,-45.35,10002072,1614874230.54319
724.54,10.09,10.39,74.97,-45.35,10002086,1614874230.5505
724.69,10.04,9.89,74.97,-45.35,10002101,1614874230.56625
724.83,10.04,9.89,74.97,-45.35,10002115,1614874230.57838
724.98,10.28,10.92,74.97,-45.35,10002129,1614874230.59427
725.13,9.61,9.89,74.97,-45.35,10002144,1614874230.60677
725.27,10.21,9.68,74.97,-45.35,10002158,1614874230.62825
725.42,9.67,10.24,74.97,-45.35,10002172,1614874230.63593
725.57,10.27,9.97,74.97,-45.35,10002187,1614874230.65198
725.72,9.96,9.94,74.97,-45.35,10002201,1614874230.66382
725.86,10.17,10.58,74.97,-45.35,10002215,1614874230.68061
726.01,10.19,10.5,74.97,-45.35,10002230,1614874230.69747
726.15,9.7,10.52,74.97,-45.35,10002244,1614874230.70911
726.29,9.75,10.3,74.97,-45.35,10002258,1614874230.72509
726.44,9.76,9.8,74.97,-45.35,10002273,1614874230.73795
726.59,10.21,10.03,74.97,-45.35,10002287,1614874230.75416
726.73,9.63,10.5,74.97,-45.35,10002301,1614874230.76633
726.88,9.85,9.95,74.97,-45.35,10002316,1614874230.78302
727.02,10.12,9.94,74.97,-45.35,10002330,1614874230.79552
727.16,9.62,9.96,74.97,-45.35,10002344,1614874230.81148
727.31,9.83,9.95,74.97,-45.35,10002359,1614874230.82393
727.46,9.95,10.49,74.97,-45.35,10002373,1614874230.84774
727.61,10.04,10.59,74.97,-45.35,10002387,1614874230.85758
727.75,9.98,9.86,74.97,-45.35,10002402,1614874230.86545
727.9,10.03,9.94,74.97,-45.35,10002416,1614874230.88156
728.04,9.99,10.54,74.97,-45.35,10002430,1614874230.89364
728.19,9.99,10.39,74.97,-45.35,10002445,1614874230.90958
728.34,9.94,9.79,74.97,-45.35,10002459,1614874230.92275
728.49,10.03,10.24,74.97,-45.35,10002473,1614874230.93916
728.64,10.23,9.87,74.97,-45.35,10002488,1614874230.95503
728.78,9.71,10.32,74.97,-45.35,10002502,1614874230.96665
728.93,9.84,9.91,74.97,-45.35,10002516,1614874230.98885
729.07,9.89,10.3,74.97,-45.35,10002531,1614874230.99884
729.22,9.98,9.75,74.97,-45.35,10002544,1614874231.00851
729.36,9.92,10.17,74.97,-45.35,10002558,1614874231.02589
729.51,10,9.58,74.97,-45.35,10002573,1614874231.03896
729.66,9.85,9.6,74.97,-45.35,10002587,1614874231.08242
729.8,9.93,9.7,74.97,-45.35,10002601,1614874231.08308
729.94,10.13,9.73,74.97,-45.35,10002616,1614874231.08369
730.09,9.89,10.2,74.97,-45.35,10002630,1614874231.09387
730.24,9.8,9.62,74.97,-45.35,10002644,1614874231.11062
730.38,9.94,9.77,74.97,-45.35,10002659,1614874231.12288
730.52,9.88,9.78,74.97,-45.35,10002673,1614874231.1391
730.67,9.93,10.37,74.97,-45.35,10002688,1614874231.15098
730.82,10.27,9.87,74.97,-45.35,10002702,1614874231.16785
730.96,10.24,10.24,74.97,-45.35,10002716,1614874231.18053
731.11,9.52,9.72,74.97,-45.35,10002731,1614874231.1965
731.25,9.69,10.55,74.97,-45.35,10002745,1614874231.20962
731.4,9.98,9.64,74.97,-45.35,10002758,1614874231.22494
731.54,9.94,9.93,74.97,-45.35,10002772,1614874231.23838
731.69,10.08,9.33,74.97,-45.35,10002787,1614874231.25402
731.84,10.33,9.48,74.97,-45.35,10002801,1614874231.26623
731.99,9.7,10.09,74.97,-45.35,10002816,1614874231.28225
732.13,9.83,10,74.97,-45.35,10002830,1614874231.29471
732.28,9.99,9.85,74.97,-45.35,10002844,1614874231.31083
732.43,10.03,9.42,74.97,-45.35,10002859,1614874231.32344
732.57,10.04,9.87,74.97,-45.35,10002873,1614874231.34028
732.72,10.14,9.79,74.97,-45.35,10002887,1614874231.35277
732.87,9.99,9.38,74.97,-45.35,10002902,1614874231.36874
733.01,9.93,10.18,74.97,-45.35,10002916,1614874231.38137
733.16,9.94,9.4,74.97,-45.35,10002930,1614874231.39728
733.31,10.05,9.96,74.97,-45.35,10002945,1614874231.40983
733.46,10.03,9.79,74.97,-45.35,10002959,1614874231.42637
733.61,10.09,9.43,74.97,-45.35,10002973,1614874231.43856
733.76,10.13,10.04,74.97,-45.35,10002988,1614874231.4552
733.91,10.32,9.59,74.97,-45.35,10003002,1614874231.46736
734.05,9.71,9.95,74.97,-45.35,10003016,1614874231.48337
734.2,9.88,9.58,74.97,-45.35,10003031,1614874231.49541
734.35,10.43,9.71,74.97,-45.35,10003045,1614874231.51221
734.5,10.1,9.61,74.97,-45.35,10003059,1614874231.5241
734.65,10.08,10.15,74.97,-45.35,10003074,1614874231.54056
734.8,10.29,9.73,74.97,-45.35,10003089,1614874231.5531
734.95,9.63,9.6,74.97,-45.35,10003103,1614874231.5699
735.09,9.95,10.04,74.97,-45.35,10003118,1614874231.58571
735.24,9.95,9.77,74.97,-45.35,10003132,1614874231.59835
735.39,10.32,9.8,74.97,-45.35,10003146,1614874231.61424
735.54,9.77,9.86,74.97,-45.35,10003161,1614874231.62664
735.69,10.23,9.75,74.97,-45.35,10003176,1614874231.6491
735.84,10.28,10.43,74.97,-45.35,10003190,1614874231.66336
735.99,9.91,9.78,74.97,-45.35,10003205,1614874231.67419
736.14,9.45,10.37,74.97,-45.35,10003219,1614874231.68443
736.29,9.9,9.93,74.97,-45.35,10003233,1614874231.70024
736.43,10.06,9.77,74.97,-45.35,10003248,1614874231.71265
736.58,10.32,10.43,74.97,-45.35,10003263,1614874231.72931
736.74,9.77,10.6,74.97,-45.35,10003277,1614874231.74562
736.88,10.22,9.99,74.97,-45.35,10003292,1614874231.76214
737.03,9.67,10.48,74.97,-45.35,10003306,1614874231.77664
737.18,9.86,10.68,74.97,-45.35,10003320,1614874231.78635
737.33,10.04,10.02,74.97,-45.35,10003336,1614874231.80327
737.48,10.09,10.15,74.97,-45.35,10003350,1614874231.81467
737.63,10.32,10.39,74.97,-45.35,10003364,1614874231.83812
737.79,9.78,10.38,74.97,-45.35,10003380,1614874231.8537
737.93,10.18,10.19,74.97,-45.35,10003394,1614874231.86311
738.09,9.73,10.76,74.97,-45.35,10003408,1614874231.87642
738.24,9.91,11.26,74.97,-45.35,10003424,1614874231.88852
738.39,10.13,10,74.97,-45.35,10003438,1614874231.90579
738.54,10.06,10.41,74.97,-45.35,10003452,1614874231.9182
738.69,10.09,10.49,74.97,-45.35,10003468,1614874231.93391
738.84,10.1,9.83,74.97,-45.35,10003482,1614874231.94974
738.99,10,9.8,74.97,-45.35,10003496,1614874231.96317
739.14,10.04,9.78,74.97,-45.35,10003511,1614874231.97903
739.29,10,10.26,74.97,-45.35,10003525,1614874231.99185
739.44,10.05,10,74.97,-45.35,10003540,1614874232.00716
739.59,10,9.53,74.97,-45.35,10003555,1614874232.01964
739.74,10.04,9.5,74.97,-45.35,10003569,1614874232.03612
739.89,10.05,10.09,74.97,-45.35,10003585,1614874232.05284
740.04,10.28,9.97,74.97,-45.35,10003599,1614874232.06489
740.19,9.77,9.91,74.97,-45.35,10003613,1614874232.08084
740.34,9.85,9.44,74.97,-45.35,10003628,1614874232.09432
740.49,10.04,9.55,74.97,-45.35,10003642,1614874232.11041
740.64,10.32,9.51,74.97,-45.35,10003656,1614874232.12266
740.79,9.81,10.09,74.97,-45.35,10003672,1614874232.15045
740.94,9.95,9.93,74.97,-45.35,10003686,1614874232.15599
741.09,9.99,10.09,74.97,-45.35,10003700,1614874232.16929
741.24,10.05,9.45,74.97,-45.35,10003715,1614874232.18384
741.39,9.95,9.91,74.97,-45.35,10003729,1614874232.19631
741.54,10.04,9.88,74.97,-45.35,10003744,1614874232.21265
741.69,9.95,9.78,74.97,-45.35,10003759,1614874232.22501
741.84,10.27,9.25,74.97,-45.35,10003773,1614874232.24096
741.99,9.86,9.82,74.97,-45.35,10003787,1614874232.25313
742.13,9.8,9.74,74.97,-45.35,10003802,1614874232.27008
742.28,9.85,9.31,74.97,-45.35,10003816,1614874232.28182
742.42,9.89,9.17,74.97,-45.35,10003830,1614874232.29869
742.57,9.96,9.76,74.97,-45.35,10003845,1614874232.31676
742.72,9.94,9.51,74.97,-45.35,10003860,1614874232.3305
742.87,10.04,9.34,74.97,-45.35,10003874,1614874232.34311
743.02,10,9.47,74.97,-45.35,10003889,1614874232.35538
743.17,10,10.18,74.97,-45.35,10003903,1614874232.3722
743.32,9.95,9.8,74.97,-45.35,10003917,1614874232.38386
743.46,10.23,9.71,74.97,-45.35,10003933,1614874232.40093
743.61,9.72,10.49,74.97,-45.35,10003947,1614874232.41329
743.76,9.85,9.97,74.97,-45.35,10003961,1614874232.4294
743.91,9.99,9.95,74.97,-45.35,10003976,1614874232.44192
744.06,9.94,10.65,74.97,-45.35,10003990,1614874232.46721
744.21,10.05,10.27,74.97,-45.35,10004005,1614874232.47489
744.36,10.01,10.2,74.97,-45.35,10004020,1614874232.48679
744.51,10.04,10.7,74.97,-45.35,10004034,1614874232.5035
744.66,10.04,10.07,74.97,-45.35,10004049,1614874232.51577
744.81,10.06,10.1,74.97,-45.35,10004064,1614874232.53169
744.97,10.04,11.18,74.97,-45.35,10004078,1614874232.54417
745.12,9.95,10.23,74.97,-45.35,10004093,1614874232.55996
745.27,10,9.98,74.97,-45.35,10004108,1614874232.57674
745.41,9.95,10.15,74.97,-45.35,10004122,1614874232.58978
745.56,10.09,10.67,74.97,-45.35,10004136,1614874232.60535
745.71,10.51,10.49,74.97,-45.35,10004151,1614874232.61795
745.86,9.92,9.92,74.97,-45.35,10004165,1614874232.63397
746.01,9.74,9.93,74.97,-45.35,10004180,1614874232.64628
746.16,9.79,9.91,74.97,-45.35,10004195,1614874232.66341
746.3,9.85,10.04,74.97,-45.35,10004209,1614874232.67473
746.45,9.91,9.93,74.97,-45.35,10004224,1614874232.69152
746.6,9.98,9.9,74.97,-45.35,10004238,1614874232.70392
746.74,9.89,9.87,74.97,-45.35,10004252,1614874232.7207
746.89,10.22,10.44,74.97,-45.35,10004267,1614874232.73755
747.04,9.87,10.45,74.97,-45.35,10004282,1614874232.75851
747.19,9.61,10.38,74.97,-45.35,10004296,1614874232.7676
747.34,9.95,10.53,74.97,-45.35,10004311,1614874232.77812
747.49,10.09,10.01,74.97,-45.35,10004325,1614874232.79397
747.64,10.11,9.96,74.97,-45.35,10004340,1614874232.8063
747.79,10.04,10.7,74.97,-45.35,10004355,1614874232.82223
747.95,10.14,10.66,74.97,-45.35,10004369,1614874232.83925
748.1,9.96,10.05,74.97,-45.35,10004384,1614874232.85221
748.25,10.04,10.47,74.97,-45.35,10004399,1614874232.86796
748.4,10.28,10.07,74.97,-45.35,10004413,1614874232.88067
748.55,9.68,10.48,74.97,-45.35,10004428,1614874232.89628
748.7,9.98,10.38,74.97,-45.35,10004443,1614874232.90861
748.85,10.05,10.92,74.97,-45.35,10004457,1614874232.93085
749,10.1,9.58,74.97,-45.35,10004471,1614874232.9436
749.15,10,9.37,74.97,-45.35,10004486,1614874232.95363
749.3,10.05,9.51,74.97,-45.35,10004501,1614874232.97057
749.45,10.04,9.52,74.97,-45.35,10004515,1614874232.98302
749.6,10.09,10.14,74.97,-45.35,10004530,1614874232.99882
749.75,10.04,10.14,74.97,-45.35,10004544,1614874233.01143
749.9,9.99,9.38,74.97,-45.35,10004558,1614874233.02724
750.05,10.09,10.42,74.97,-45.35,10004574,1614874233.03997
750.2,10,9.64,74.97,-45.35,10004588,1614874233.06459
750.35,10.04,10.07,74.97,-45.35,10004602,1614874233.0788
750.5,9.99,9.54,74.97,-45.35,10004617,1614874233.08512
750.65,10.04,10.08,74.97,-45.35,10004631,1614874233.10178
750.8,10,9.7,74.97,-45.35,10004646,1614874233.11609
750.95,10,10.04,74.97,-45.35,10004661,1614874233.12955
751.1,9.99,9.61,74.97,-45.35,10004675,1614874233.14291
751.25,10,10.16,74.97,-45.35,10004690,1614874233.15824
751.41,10.1,9.62,74.97,-45.35,10004705,1614874233.1807
751.56,10.09,10.04,74.97,-45.35,10004719,1614874233.19342
751.71,9.81,9.52,74.97,-45.35,10004733,1614874233.20503
751.86,10.08,9.99,74.97,-45.35,10004748,1614874233.21684
752.01,10.14,9.92,74.97,-45.35,10004763,1614874233.23221
752.16,10.15,9.48,74.97,-45.35,10004777,1614874233.24455
752.31,10.14,9.55,74.97,-45.35,10004792,1614874233.26741
752.46,10.18,9.53,74.97,-45.35,10004806,1614874233.28161
752.62,10.09,9.99,74.97,-45.35,10004822,1614874233.29226
752.77,10.47,9.92,74.97,-45.35,10004836,1614874233.30644
752.92,9.82,9.48,74.97,-45.35,10004850,1614874233.31881
753.07,10.27,9.51,74.97,-45.35,10004865,1614874233.33535
753.22,9.96,9.53,74.97,-45.35,10004879,1614874233.34642
753.36,9.89,10.04,74.97,-45.35,10004893,1614874233.36331
753.51,9.67,10,74.97,-45.35,10004909,1614874233.37579
753.66,10,9.62,74.97,-45.35,10004923,1614874233.39166
753.81,10,9.5,74.97,-45.35,10004937,1614874233.40388
753.96,9.95,10.31,74.97,-45.35,10004952,1614874233.42111
754.11,10,9.76,74.97,-45.35,10004966,1614874233.43665
754.26,10.18,10.3,74.97,-45.35,10004981,1614874233.4493
754.41,10.33,10.34,74.97,-45.35,10004996,1614874233.46582
754.56,9.72,10.43,74.97,-45.35,10005010,1614874233.47802
754.71,10.18,9.88,74.97,-45.35,10005025,1614874233.49462
754.86,9.96,9.89,74.97,-45.35,10005040,1614874233.50716
755.01,10.18,10.05,74.97,-45.35,10005054,1614874233.52304
755.16,9.68,10.13,74.97,-45.35,10005068,1614874233.53874
755.31,9.89,10.66,74.97,-45.35,10005084,1614874233.55203
755.46,10.33,9.97,74.97,-45.35,10005098,1614874233.56758
755.61,10.01,9.99,74.97,-45.35,10005112,1614874233.58025
755.76,9.7,9.98,74.97,-45.35,10005127,1614874233.59692
755.91,9.95,9.87,74.97,-45.35,10005141,1614874233.60962
756.06,10,9.99,74.97,-45.35,10005155,1614874233.6252
756.21,10.04,10.17,74.97,-45.35,10005171,1614874233.64205
756.36,9.96,10.53,74.97,-45.35,10005185,1614874233.65444
756.51,10.09,10.53,74.97,-45.35,10005199,1614874233.67125
756.66,9.73,10.02,74.97,-45.35,10005215,1614874233.68236
756.81,10.04,10.56,74.97,-45.35,10005229,1614874233.69934
756.96,10.05,10.02,74.97,-45.35,10005243,1614874233.71699
757.11,9.95,10.01,74.97,-45.35,10005258,1614874233.73091
757.26,10.32,10.63,74.97,-45.35,10005272,1614874233.74134
757.41,9.72,10.64,74.97,-45.35,10005286,1614874233.7625
757.55,9.99,10.05,74.97,-45.35,10005301,1614874233.77271
757.7,10.03,10.03,74.97,-45.35,10005316,1614874233.78602
757.85,10.09,10.08,74.97,-45.35,10005330,1614874233.8018
758,9.95,10.66,74.97,-45.35,10005345,1614874233.81358
758.14,9.98,10.15,74.97,-45.35,10005359,1614874233.82575
758.29,9.99,10.09,74.97,-45.35,10005372,1614874233.846
758.44,9.98,10.36,74.97,-45.35,10005387,1614874233.85586
758.58,9.75,10.8,74.97,-45.35,10005402,1614874233.87156
758.73,10.27,10.13,74.97,-45.35,10005416,1614874233.88805
758.88,10.11,10.13,74.97,-45.35,10005431,1614874233.89937
759.03,9.95,10.67,74.97,-45.35,10005445,1614874233.91593
759.18,9.94,10.72,74.97,-45.35,10005459,1614874233.92827
759.32,9.89,10.15,74.97,-45.35,10005474,1614874233.94528
759.47,9.98,10.12,74.97,-45.35,10005488,1614874233.95762
759.62,10,10.15,74.97,-45.35,10005502,1614874233.97306
759.76,10.23,10.53,74.97,-45.35,10005517,1614874233.98552
759.91,10.23,10.1,74.97,-45.35,10005531,1614874234.00285
760.06,9.52,10.35,74.97,-45.35,10005545,1614874234.01396
760.2,10.07,10.38,74.97,-45.35,10005560,1614874234.03088
760.35,9.85,9.8,74.97,-45.35,10005574,1614874234.04325
760.49,9.94,10.19,74.97,-45.35,10005588,1614874234.05966
760.64,9.9,9.57,74.97,-45.35,10005603,1614874234.07226
760.78,9.89,9.5,74.97,-45.35,10005617,1614874234.09312
760.93,9.89,9.62,74.97,-45.35,10005630,1614874234.10203
761.07,9.87,9.96,74.97,-45.35,10005645,1614874234.11788
761.22,9.98,9.76,74.97,-45.35,10005659,1614874234.13111
761.36,9.93,10.06,74.97,-45.35,10005673,1614874234.14615
761.51,10.09,10,74.97,-45.35,10005688,1614874234.15829
761.66,10,9.87,74.97,-45.35,10005702,1614874234.17447
761.81,10.32,10.07,74.97,-45.35,10005716,1614874234.18673
761.96,9.9,9.44,74.97,-45.35,10005731,1614874234.20294
762.1,9.93,9.35,74.97,-45.35,10005745,1614874234.2152
762.24,9.83,9.43,74.97,-45.35,10005760,1614874234.22774
762.39,9.94,10.59,74.97,-45.35,10005774,1614874234.25135
762.54,10,9.34,74.97,-45.35,10005788,1614874234.26279
762.68,10.03,9.31,74.97,-45.35,10005803,1614874234.27367
762.83,10.05,10.14,74.97,-45.35,10005817,1614874234.28933
762.98,9.98,10.07,74.97,-45.35,10005831,1614874234.30169
763.13,10,9.27,74.97,-45.35,10005846,1614874234.31757
763.28,9.94,10.08,74.97,-45.35,10005860,1614874234.3302
763.43,10.32,10.25,74.97,-45.35,10005874,1614874234.34671
763.57,9.66,9.53,74.97,-45.35,10005889,1614874234.35896
763.72,9.98,9.32,74.97,-45.35,10005903,1614874234.37457
763.87,9.99,9.69,74.97,-45.35,10005917,1614874234.38694
764.01,9.95,9.7,74.97,-45.35,10005932,1614874234.40362
764.16,9.89,9.61,74.97,-45.35,10005946,1614874234.41576
764.3,9.89,9.65,74.97,-45.35,10005960,1614874234.42804
764.45,10.03,10.63,74.97,-45.35,10005975,1614874234.44466
764.6,10,9.57,74.97,-45.35,10005989,1614874234.46126
764.75,10.41,10.17,74.97,-45.35,10006003,1614874234.47368
764.89,9.66,10.31,74.97,-45.35,10006018,1614874234.48956
765.04,9.93,10.2,74.97,-45.35,10006032,1614874234.50158
765.19,9.96,9.53,74.97,-45.35,10006046,1614874234.51842
765.33,9.98,10.35,74.97,-45.35,10006061,1614874234.53785
765.48,10.03,9.93,74.97,-45.35,10006075,1614874234.54786
765.63,9.99,9.76,74.97,-45.35,10006088,1614874234.56271
765.78,9.98,10.56,74.97,-45.35,10006103,1614874234.57242
765.92,9.89,10.09,74.97,-45.35,10006117,1614874234.58835
766.07,10.22,9.93,74.97,-45.35,10006131,1614874234.60074
766.21,9.61,10.04,74.97,-45.35,10006146,1614874234.6164
766.36,9.88,10.15,74.97,-45.35,10006160,1614874234.63908
766.51,10.23,10.1,74.97,-45.35,10006174,1614874234.64863
766.65,9.71,10.1,74.97,-45.35,10006189,1614874234.66229
766.8,9.98,10.72,74.97,-45.35,10006203,1614874234.67482
766.95,10,10.16,74.97,-45.35,10006218,1614874234.69085
767.1,10.04,10.03,74.97,-45.35,10006233,1614874234.70329
767.25,10.28,10.12,74.97,-45.35,10006247,1614874234.71911
767.4,10.05,10.05,74.97,-45.35,10006261,1614874234.73172
767.54,9.94,9.99,74.97,-45.35,10006276,1614874234.74774
767.69,9.94,10.05,74.97,-45.35,10006290,1614874234.76275
767.84,9.98,10.05,74.97,-45.35,10006304,1614874234.78092
767.98,10.04,10.02,74.97,-45.35,10006319,1614874234.7914
768.13,10.04,10.25,74.97,-45.35,10006333,1614874234.8051
768.28,10.05,10.61,74.97,-45.35,10006347,1614874234.81749
768.43,10.14,9.96,74.97,-45.35,10006362,1614874234.83309
