429.2,9.63,4.84,75.04,-42.63,778431,1614864125.51832
429.34,9.85,4.81,75.04,-42.63,778445,1614864125.53432
429.49,10.27,4.41,75.04,-42.63,778459,1614864125.5474
429.63,9.64,4.91,75.04,-42.65,778473,1614864125.57344
429.77,9.94,5.01,75.04,-42.7,778487,1614864125.57616
429.92,10.01,5.09,75.04,-42.72,778502,1614864125.59156
430.07,10.04,4.77,75.04,-42.72,778516,1614864125.60535
430.22,10.32,5.04,75.04,-42.73,778530,1614864125.62024
430.36,9.66,5.26,75.04,-42.73,778544,1614864125.63259
430.5,9.92,5.01,75.04,-42.73,778558,1614864125.64564
430.64,10.02,5.16,75.04,-42.73,778572,1614864125.66152
430.79,10.13,5.11,75.04,-42.73,778586,1614864125.67315
430.94,9.97,4.9,75.04,-42.73,778600,1614864125.69047
431.08,10.02,5.19,75.04,-42.75,778613,1614864125.70169
431.22,9.88,5.19,75.04,-42.77,778628,1614864125.71393
431.37,10.01,5.17,75.04,-42.8,778642,1614864125.73079
431.51,10.29,5.45,75.04,-42.8,778656,1614864125.74411
431.66,9.64,5.27,75.04,-42.82,778670,1614864125.75892
431.8,9.97,5.54,75.04,-42.82,778684,1614864125.77157
431.94,10.22,5.3,75.04,-42.82,778697,1614864125.78755
432.08,10.22,4.91,75.04,-42.82,778712,1614864125.8001
432.22,9.68,5.14,75.04,-42.82,778725,1614864125.81249
432.35,9.6,5.42,75.04,-42.82,778739,1614864125.82853
432.49,9.44,5.37,75.04,-42.83,778753,1614864125.84183
432.64,9.91,4.87,75.04,-42.88,778767,1614864125.85771
432.78,10.32,5.36,75.04,-42.92,778781,1614864125.87053
432.93,9.8,5.11,75.04,-42.92,778796,1614864125.88565
433.08,9.98,5.35,75.04,-42.92,778810,1614864125.90709
433.22,9.94,5.51,75.04,-42.92,778824,1614864125.91634
433.37,10.23,5.25,75.04,-42.92,778839,1614864125.92732
433.52,9.61,4.85,75.04,-42.92,778853,1614864125.94471
433.66,9.85,5.13,75.04,-42.92,778867,1614864125.95618
433.81,9.89,4.93,75.04,-42.92,778882,1614864125.97311
433.95,9.93,5.15,75.04,-42.92,778896,1614864125.98545
434.1,9.89,4.87,75.04,-42.93,778910,1614864125.99776
434.24,9.93,5.19,75.04,-42.97,778924,1614864126.01364
434.38,9.91,5.51,75.04,-42.98,778938,1614864126.02598
434.53,9.98,4.86,75.04,-43,778952,1614864126.04247
434.67,10.03,4.81,75.04,-43,778966,1614864126.05459
434.82,10.02,4.75,75.04,-43,778980,1614864126.07122
434.96,10.31,5.34,75.04,-43,778993,1614864126.08287
435.1,9.64,5.17,75.04,-43,779008,1614864126.0952
435.25,10.2,4.94,75.04,-43,779022,1614864126.11253
435.39,9.67,5.73,75.04,-43.02,779036,1614864126.12465
435.54,10.31,4.56,75.04,-43.05,779051,1614864126.14197
435.69,10.09,5.18,75.04,-43.08,779065,1614864126.15336
435.84,10.04,5.32,75.04,-43.1,779079,1614864126.17007
435.98,10.27,4.53,75.04,-43.1,779094,1614864126.18209
436.13,10.1,4.73,75.04,-43.1,779108,1614864126.19764
436.27,9.89,5.62,75.04,-43.1,779121,1614864126.21028
436.42,9.92,4.69,75.04,-43.1,779136,1614864126.22691
436.57,9.94,4.33,75.04,-43.1,779150,1614864126.23924
436.71,9.94,5.38,75.04,-43.1,779164,1614864126.25495
436.85,10.36,4.57,75.04,-43.12,779179,1614864126.26737
437,9.71,4.92,75.04,-43.13,779193,1614864126.29062
437.15,9.97,4.97,75.04,-43.17,779206,1614864126.30319
437.3,10.03,5.21,75.04,-43.18,779222,1614864126.31374
437.45,10.1,4.53,75.04,-43.18,779236,1614864126.32464
437.6,10.05,5.09,75.04,-43.2,779250,1614864126.34147
437.74,10.09,5.13,75.04,-43.2,779265,1614864126.35285
437.89,9.98,4.39,75.04,-43.2,779278,1614864126.37253
438.04,9.97,5.08,75.04,-43.2,779292,1614864126.38249
438.18,9.94,4.52,75.04,-43.2,779307,1614864126.39464
438.32,9.92,5.08,75.04,-43.2,779321,1614864126.41055
438.47,9.98,4.82,75.04,-43.22,779334,1614864126.42298
438.62,9.98,5.08,75.04,-43.25,779348,1614864126.43877
438.77,10.09,4.96,75.04,-43.27,779364,1614864126.4515
438.91,10.08,5.19,75.04,-43.27,779377,1614864126.47278
439.06,10.09,5.49,75.04,-43.28,779392,1614864126.48229
439.2,10.22,5.22,75.04,-43.28,779406,1614864126.49682
439.35,9.69,5.36,75.04,-43.28,779420,1614864126.51795
439.49,10.12,5.06,75.04,-43.28,779435,1614864126.52903
439.64,9.64,5.15,75.04,-43.28,779448,1614864126.54024
439.78,10.22,5.17,75.04,-43.28,779462,1614864126.55461
439.92,10,5.1,75.04,-43.32,779476,1614864126.56605
440.07,9.99,5.36,75.04,-43.33,779491,1614864126.58219
440.22,10.22,5.14,75.04,-43.35,779505,1614864126.59464
440.36,9.99,5.41,75.04,-43.35,779518,1614864126.60733
440.5,9.58,5.19,75.04,-43.35,779533,1614864126.62346
440.65,10.01,5.24,75.04,-43.35,779547,1614864126.6361
440.79,10.09,5.03,75.04,-43.35,779561,1614864126.65168
440.94,10.37,4.81,75.04,-43.35,779575,1614864126.66402
441.09,9.98,4.79,75.04,-43.35,779589,1614864126.68114
441.23,9.64,4.95,75.04,-43.37,779603,1614864126.69337
441.37,10.21,4.91,75.04,-43.38,779618,1614864126.70949
441.52,10,4.4,75.04,-43.43,779632,1614864126.7217
441.67,10.32,5.19,75.04,-43.45,779646,1614864126.73886
441.82,10,5.09,75.04,-43.45,779661,1614864126.75101
441.97,9.72,4.66,75.04,-43.45,779676,1614864126.76691
442.12,10,5.01,75.04,-43.45,779691,1614864126.77931
442.27,10,4.78,75.04,-43.45,779705,1614864126.7959
442.43,10.04,4.43,75.04,-43.45,779720,1614864126.81179
442.57,10.01,5.07,75.04,-43.45,779735,1614864126.82415
442.73,10.05,5.03,75.04,-43.45,779749,1614864126.84081
442.88,10,4.35,75.04,-43.47,779763,1614864126.8536
443.02,10.28,5.05,75.04,-43.47,779778,1614864126.86985
443.17,9.65,5.02,75.04,-43.5,779792,1614864126.88213
443.32,9.92,5.2,75.04,-43.55,779806,1614864126.89783
443.46,10.04,5.25,75.04,-43.57,779821,1614864126.91043
443.61,10.18,4.66,75.04,-43.57,779834,1614864126.92601
443.76,10.08,4.92,75.04,-43.57,779848,1614864126.93957
443.9,10.37,4.65,75.04,-43.57,779863,1614864126.95561
444.05,9.75,4.91,75.04,-43.57,779877,1614864126.96769
444.19,9.87,5.28,75.04,-43.57,779891,1614864126.98007
444.34,9.89,4.93,75.04,-43.57,779906,1614864126.99694
444.48,9.92,5.19,75.04,-43.57,779919,1614864127.00826
444.62,9.94,5.28,75.04,-43.57,779933,1614864127.02537
444.77,9.88,5.03,75.04,-43.57,779948,1614864127.03722
444.91,9.93,5.19,75.04,-43.57,779962,1614864127.0542
445.06,9.88,5.15,75.04,-43.58,779976,1614864127.06637
445.21,9.95,4.51,75.04,-43.6,779991,1614864127.08232
445.35,10.28,4.75,75.04,-43.65,780005,1614864127.09481
445.5,9.7,5.32,75.04,-43.67,780019,1614864127.11093
445.65,10.03,5.54,75.04,-43.67,780034,1614864127.12341
445.79,10.04,4.96,75.04,-43.67,780048,1614864127.13975
445.94,10.09,5.16,75.04,-43.67,780062,1614864127.15195
446.09,9.93,5.34,75.04,-43.67,780076,1614864127.17422
446.23,9.98,5.1,75.04,-43.67,780090,1614864127.18325
446.37,9.89,4.94,75.04,-43.67,780104,1614864127.19476
446.52,10.21,4.88,75.04,-43.67,780119,1614864127.21058
446.67,9.9,4.92,75.04,-43.67,780132,1614864127.22274
446.81,10.17,4.31,75.04,-43.67,780146,1614864127.24044
446.95,9.51,4.12,75.04,-43.67,780161,1614864127.25103
447.09,9.82,4.52,75.04,-43.68,780175,1614864127.26796
447.24,9.88,5.08,75.04,-43.68,780188,1614864127.27986
447.38,9.93,5.1,75.04,-43.7,780203,1614864127.2949
447.52,9.99,4.59,75.04,-43.72,780217,1614864127.30717
447.68,9.98,5.19,75.04,-43.72,780231,1614864127.3243
447.83,10.14,5.36,75.04,-43.72,780247,1614864127.33698
447.98,10,4.69,75.04,-43.72,780261,1614864127.35939
448.13,10.04,5.68,75.04,-43.72,780275,1614864127.36674
448.28,9.95,4.62,75.04,-43.72,780291,1614864127.38092
448.43,9.72,5.04,75.04,-43.72,780305,1614864127.39767
448.58,9.99,5.05,75.04,-43.72,780319,1614864127.41824
448.73,10.42,5.17,75.04,-43.73,780334,1614864127.43011
448.88,9.86,5.15,75.04,-43.73,780348,1614864127.4413
449.02,9.97,5.04,75.04,-43.75,780362,1614864127.45123
449.17,10.12,5.37,75.04,-43.8,780377,1614864127.46698
449.32,9.85,5.22,75.04,-43.82,780390,1614864127.47934
449.47,10.17,5.46,75.04,-43.83,780404,1614864127.49619
449.62,10.18,5.2,75.04,-43.83,780419,1614864127.50875
449.77,10.23,4.78,75.04,-43.83,780433,1614864127.52523
449.92,10.47,5.16,75.04,-43.83,780447,1614864127.53684
450.06,9.99,5.3,75.04,-43.83,780462,1614864127.55409
450.21,9.92,5.04,75.04,-43.83,780476,1614864127.56913
450.35,9.78,4.26,75.04,-43.83,780489,1614864127.58623
450.49,9.89,4.67,75.04,-43.83,780504,1614864127.59489
450.64,9.88,4.45,75.04,-43.83,780518,1614864127.61084
450.78,9.94,4.29,75.04,-43.83,780532,1614864127.62354
450.92,9.92,4.27,75.04,-43.83,780546,1614864127.64487
451.07,9.98,4.64,75.04,-43.87,780560,1614864127.65387
451.22,9.94,5.14,75.04,-43.9,780574,1614864127.66539
451.36,9.98,5.43,75.04,-43.92,780589,1614864127.68004
451.51,10,5.3,75.04,-43.92,780604,1614864127.69738
451.66,9.96,5.48,75.04,-43.92,780618,1614864127.70954
451.82,10.09,5.13,75.04,-43.92,780633,1614864127.72504
451.97,9.68,5.3,75.04,-43.92,780648,1614864127.73763
452.12,10.05,5.03,75.04,-43.92,780662,1614864127.75446
452.27,10.04,4.64,75.04,-43.92,780677,1614864127.77075
452.42,10.28,4.84,75.04,-43.92,780692,1614864127.78205
452.57,9.68,5.16,75.04,-43.92,780706,1614864127.79883
452.72,9.93,5.02,75.04,-43.93,780721,1614864127.8113
452.86,10.33,5.29,75.04,-43.98,780735,1614864127.82707
453.01,9.75,5.84,75.04,-44,780749,1614864127.83956
453.16,9.98,4.89,75.04,-44,780763,1614864127.85765
453.3,10.03,5.28,75.04,-44,780777,1614864127.86865
453.45,10.13,5.37,75.04,-44,780791,1614864127.88549
453.6,10.04,5.77,75.04,-44,780806,1614864127.89786
453.74,10.37,4.61,75.04,-44,780820,1614864127.91355
453.89,9.71,4.61,75.04,-44,780834,1614864127.92553
454.04,9.92,4.93,75.04,-44,780849,1614864127.93886
454.18,9.94,5.2,75.04,-44,780862,1614864127.95514
454.32,9.92,4.97,75.04,-44.02,780876,1614864127.96672
454.47,10.03,4.96,75.04,-44.03,780891,1614864127.9834
454.62,10.03,5.08,75.04,-44.07,780905,1614864127.99543
454.77,10.43,5.14,75.04,-44.07,780919,1614864128.01207
454.92,9.8,4.92,75.04,-44.08,780934,1614864128.02445
455.06,10.12,5.12,75.04,-44.08,780948,1614864128.04096
455.21,10.08,5.02,75.04,-44.08,780961,1614864128.05338
455.35,10.37,4.36,75.04,-44.08,780976,1614864128.07002
455.5,9.7,4.96,75.04,-44.08,780990,1614864128.08171
455.64,10.02,5.07,75.04,-44.08,781004,1614864128.09417
455.79,10.03,4.86,75.04,-44.08,781018,1614864128.11025
455.93,10.02,4.49,75.04,-44.08,781032,1614864128.12271
456.08,10.04,4.95,75.04,-44.1,781046,1614864128.13884
456.23,10.03,5.04,75.04,-44.13,781061,1614864128.15227
456.38,10.37,5.17,75.04,-44.15,781075,1614864128.167
456.52,9.7,4.58,75.04,-44.15,781089,1614864128.18011
456.67,10.01,5.3,75.04,-44.15,781104,1614864128.19666
456.82,10.08,5.28,75.04,-44.15,781117,1614864128.20934
456.96,10.37,4.47,75.04,-44.15,781131,1614864128.22535
457.11,9.65,5.22,75.04,-44.15,781146,1614864128.2368
457.25,9.88,5.11,75.04,-44.15,781160,1614864128.2545
457.39,10.22,4.98,75.04,-44.15,781173,1614864128.26643
457.53,9.87,4.62,75.04,-44.15,781188,1614864128.27876
457.67,9.86,5,75.04,-44.15,781201,1614864128.29419
457.81,9.87,5.28,75.04,-44.17,781215,1614864128.30685
457.96,9.97,5.17,75.04,-44.18,781229,1614864128.31989
458.1,10.36,5.11,75.04,-44.23,781243,1614864128.33555
458.25,9.84,5.41,75.04,-44.28,781257,1614864128.34801
458.39,10.02,5.29,75.04,-44.28,781271,1614864128.36453
458.54,10.13,5.33,75.04,-44.28,781285,1614864128.37699
458.68,10.11,5.21,75.04,-44.28,781298,1614864128.39274
458.82,10.17,4.58,75.04,-44.28,781313,1614864128.40507
458.97,10.08,5.11,75.04,-44.28,781326,1614864128.41767
459.11,10.02,4.46,75.04,-44.28,781340,1614864128.43362
459.25,10.22,4.76,75.04,-44.28,781355,1614864128.44565
459.39,10.22,4.32,75.04,-44.28,781368,1614864128.46262
459.54,9.59,4.34,75.04,-44.28,781382,1614864128.47491
459.68,9.76,4.86,75.04,-44.3,781395,1614864128.48754
459.82,10.25,4.87,75.04,-44.3,781410,1614864128.50342
459.96,9.59,4.9,75.04,-44.32,781424,1614864128.51582
460.1,9.94,5.1,75.04,-44.35,781437,1614864128.52809
460.25,9.9,4.46,75.04,-44.37,781452,1614864128.54393
460.39,10.08,4.41,75.04,-44.37,781465,1614864128.55711
460.53,9.97,5.23,75.04,-44.37,781479,1614864128.57256
460.68,10.32,4.58,75.04,-44.37,781493,1614864128.58502
460.82,9.68,4.33,75.04,-44.37,781507,1614864128.60193
460.96,10.3,5.04,75.04,-44.37,781521,1614864128.61444
461.11,9.7,5.09,75.04,-44.37,781535,1614864128.62699
461.25,9.91,4.77,75.04,-44.38,781549,1614864128.64278
461.4,9.93,4.86,75.04,-44.38,781563,1614864128.65555
461.54,9.99,4.58,75.04,-44.4,781577,1614864128.67126
461.69,10.06,4.92,75.04,-44.42,781591,1614864128.6835
461.83,9.92,5.16,75.04,-44.42,781604,1614864128.69611
461.97,9.97,4.81,75.04,-44.43,781619,1614864128.71245
462.11,9.57,5.2,75.04,-44.43,781633,1614864128.72485
462.25,9.86,4.79,75.04,-44.43,781646,1614864128.74068
462.39,9.93,5.71,75.04,-44.43,781661,1614864128.75321
462.53,9.92,4.62,75.04,-44.43,781674,1614864128.76628
462.68,9.97,5.24,75.04,-44.43,781688,1614864128.78214
462.82,10.03,5.16,75.04,-44.45,781703,1614864128.79476
462.96,9.98,5.33,75.04,-44.48,781716,1614864128.81073
463.11,9.97,5.3,75.04,-44.5,781730,1614864128.82285
463.25,9.91,5.36,75.04,-44.52,781745,1614864128.83509
463.39,9.89,5.29,75.04,-44.52,781759,1614864128.85199
463.54,9.94,5.33,75.04,-44.52,781773,1614864128.86791
463.69,9.9,5.18,75.04,-44.52,781788,1614864128.88933
463.84,9.94,4.32,75.04,-44.52,781802,1614864128.89853
463.98,9.55,5.57,75.04,-44.52,781816,1614864128.90882
464.13,9.89,4.41,75.04,-44.52,781831,1614864128.92479
464.27,9.85,4.76,75.04,-44.52,781845,1614864128.93715
464.42,9.89,4.94,75.04,-44.53,781858,1614864128.95054
464.56,9.59,4.95,75.04,-44.55,781873,1614864128.9768
464.7,10.21,4.8,75.04,-44.55,781886,1614864128.98066
464.84,9.78,4.82,75.04,-44.57,781900,1614864128.99481
464.99,10.12,5.08,75.04,-44.6,781915,1614864129.00704
465.14,10.48,4.96,75.04,-44.63,781928,1614864129.02384
465.29,10.18,4.97,75.04,-44.65,781942,1614864129.03623
465.44,10.12,4.53,75.04,-44.65,781957,1614864129.05196
465.59,10.09,5.51,75.04,-44.65,781971,1614864129.06427
465.73,10.04,4.42,75.04,-44.65,781986,1614864129.08106
465.88,10.33,4.78,75.04,-44.65,782001,1614864129.09828
466.03,10,4.89,75.04,-44.65,782015,1614864129.11283
466.18,9.89,4.2,75.04,-44.65,782029,1614864129.12636
466.32,9.84,4.39,75.04,-44.65,782044,1614864129.13962
466.47,9.99,5.03,75.04,-44.68,782057,1614864129.1508
466.61,10.02,5.01,75.04,-44.7,782071,1614864129.16288
466.76,10.37,5.23,75.04,-44.73,782086,1614864129.17959
466.9,9.81,5.1,75.04,-44.73,782099,1614864129.19219
467.05,10.06,4.5,75.04,-44.73,782113,1614864129.20828
467.19,10.03,5.18,75.04,-44.73,782128,1614864129.22069
467.34,10.03,4.57,75.04,-44.73,782141,1614864129.23665
467.48,10.26,4.92,75.04,-44.73,782155,1614864129.24904
467.62,9.7,5.28,75.04,-44.73,782170,1614864129.26149
467.76,9.86,4.98,75.04,-44.73,782183,1614864129.2774
467.91,10.26,4.96,75.04,-44.75,782197,1614864129.28989
468.05,9.69,5.7,75.04,-44.78,782212,1614864129.30693
468.19,9.87,4.53,75.04,-44.83,782225,1614864129.31802
468.34,9.96,5.05,75.04,-44.87,782239,1614864129.33067
468.48,9.98,4.98,75.04,-44.87,782253,1614864129.34671
468.62,10.06,5.24,75.04,-44.87,782267,1614864129.35901
468.77,9.94,5.47,75.04,-44.87,782281,1614864129.37596
468.91,10.06,5.28,75.04,-44.87,782295,1614864129.38827
469.05,9.88,5.41,75.04,-44.87,782309,1614864129.40089
469.19,9.96,5.21,75.04,-44.87,782322,1614864129.41708
469.34,10.17,5.25,75.04,-44.87,782337,1614864129.42998
469.48,9.89,5.26,75.04,-44.87,782351,1614864129.44551
469.62,9.86,4.48,75.04,-44.87,782364,1614864129.45784
469.76,9.87,5.34,75.04,-44.87,782379,1614864129.47099
469.9,9.83,5.38,75.04,-44.88,782392,1614864129.48625
470.04,9.88,5.44,75.04,-44.9,782406,1614864129.49851
470.19,9.95,4.76,75.04,-44.92,782419,1614864129.52189
470.33,10.22,5.64,75.04,-44.93,782434,1614864129.53059
470.48,10,5.45,75.04,-44.93,782448,1614864129.54347
470.62,9.63,5.67,75.04,-44.93,782462,1614864129.55606
470.76,10.05,5.46,75.04,-44.93,782476,1614864129.56817
470.91,10.15,5.02,75.04,-44.93,782490,1614864129.58504
471.06,10.22,4.91,75.04,-44.93,782503,1614864129.59734
471.2,9.97,5.44,75.04,-44.93,782518,1614864129.61325
471.34,10.08,5.02,75.04,-44.95,782532,1614864129.62551
471.49,9.97,5.36,75.04,-44.97,782545,1614864129.6386
471.63,10.06,5.57,75.04,-44.98,782560,1614864129.65455
471.78,10.09,5.34,75.04,-44.98,782574,1614864129.66608
471.93,10.37,5.36,75.04,-45,782588,1614864129.6829
472.07,9.79,4.74,75.04,-45,782603,1614864129.69494
472.21,9.96,5.31,75.04,-45,782616,1614864129.72012
472.36,10.04,5.21,75.04,-45,782630,1614864129.73152
472.51,9.97,4.96,75.04,-45,782644,1614864129.73882
472.65,10.12,5.47,75.04,-45,782658,1614864129.75258
472.79,10.03,4.55,75.04,-45,782672,1614864129.76567
472.94,10.12,4.84,75.04,-45.02,782686,1614864129.78136
473.09,10.08,4.99,75.04,-45.05,782700,1614864129.79463
473.23,10.03,5.27,75.04,-45.08,782714,1614864129.81043
473.37,10.08,5.13,75.04,-45.08,782728,1614864129.82272
473.52,10.36,5.21,75.04,-45.08,782742,1614864129.83571
473.66,9.83,5.07,75.04,-45.1,782755,1614864129.85111
473.81,10.21,4.77,75.04,-45.1,782770,1614864129.86374
473.95,9.74,4.8,75.04,-45.1,782784,1614864129.88031
474.09,9.87,5.27,75.04,-45.1,782797,1614864129.89144
474.23,9.92,4.23,75.04,-45.1,782812,1614864129.90373
474.37,9.88,4.51,75.04,-45.1,782825,1614864129.92107
474.51,10.01,4.12,75.04,-45.1,782839,1614864129.9342
474.66,10.02,4.6,75.04,-45.1,782853,1614864129.94955
474.8,9.97,4.64,75.04,-45.12,782867,1614864129.97071
474.95,9.93,4.71,75.04,-45.13,782881,1614864129.98198
475.09,9.99,4.39,75.04,-45.15,782895,1614864129.99094
475.23,10.26,4.82,75.04,-45.17,782909,1614864130.00327
475.37,9.89,4.5,75.04,-45.17,782922,1614864130.01892
475.51,9.87,4.33,75.04,-45.17,782937,1614864130.03128
475.66,9.93,5.1,75.04,-45.17,782950,1614864130.04378
475.8,9.87,5.06,75.04,-45.17,782964,1614864130.0638
475.94,9.86,4.72,75.04,-45.17,782979,1614864130.07337
476.08,10.22,4.77,75.04,-45.17,782992,1614864130.08938
476.22,9.49,4.39,75.04,-45.17,783006,1614864130.10146
476.36,9.81,4.85,75.04,-45.17,783020,1614864130.11381
476.5,9.83,4.89,75.04,-45.17,783034,1614864130.13079
476.64,10.02,4.38,75.04,-45.18,783048,1614864130.14286
476.79,10,5.1,75.04,-45.22,783062,1614864130.15922
476.94,10.11,4.56,75.04,-45.25,783076,1614864130.17124
477.09,10.37,5.65,75.04,-45.25,783090,1614864130.18943
477.24,9.67,4.9,75.04,-45.27,783105,1614864130.20014
477.38,9.93,5.16,75.04,-45.27,783119,1614864130.21548
477.52,9.93,4.89,75.04,-45.27,783132,1614864130.22963
477.66,10.3,5.17,75.04,-45.27,783147,1614864130.24042
477.81,9.95,5.21,75.04,-45.27,783161,1614864130.25663
477.95,9.82,4.53,75.04,-45.27,783174,1614864130.26876
478.09,9.81,4.98,75.04,-45.27,783188,1614864130.28457
478.23,9.92,5.28,75.04,-45.27,783202,1614864130.29734
478.37,10.17,4.5,75.04,-45.27,783216,1614864130.30989
478.51,9.69,4.93,75.04,-45.27,783230,1614864130.32632
478.66,10.31,5.35,75.04,-45.3,783244,1614864130.34339
478.81,9.89,5.11,75.04,-45.32,783258,1614864130.36247
478.96,10.07,5.28,75.04,-45.32,783272,1614864130.36866
479.11,10.24,5.22,75.04,-45.33,783287,1614864130.38375
479.26,10.19,5.38,75.04,-45.33,783301,1614864130.39599
479.4,10.08,4.68,75.04,-45.33,783315,1614864130.41283
479.55,10.41,5.31,75.04,-45.33,783330,1614864130.42401
479.7,9.76,5.2,75.04,-45.33,783343,1614864130.44157
479.84,10.02,4.94,75.04,-45.33,783357,1614864130.45509
479.99,9.99,4.48,75.04,-45.33,783372,1614864130.4658
480.14,10.03,4.89,75.04,-45.33,783386,1614864130.4855
480.28,9.89,5,75.04,-45.33,783400,1614864130.49506
480.42,9.97,4.53,75.04,-45.37,783414,1614864130.51104
480.57,9.98,5.11,75.04,-45.37,783428,1614864130.52341
480.71,10.03,4.64,75.04,-45.38,783442,1614864130.54628
480.87,10.08,5.28,75.04,-45.38,783458,1614864130.55369
481.02,10.06,5.15,75.04,-45.38,783472,1614864130.56838
481.17,10,4.8,75.04,-45.38,783486,1614864130.59038
481.32,9.95,4.97,75.04,-45.38,783502,1614864130.60004
481.47,9.96,4.68,75.04,-45.38,783516,1614864130.61253
481.62,9.95,4.94,75.04,-45.38,783531,1614864130.62505
481.76,10.23,5.22,75.04,-45.38,783545,1614864130.64205
481.91,10.19,4.94,75.04,-45.4,783559,1614864130.65472
482.06,9.8,4.69,75.04,-45.42,783574,1614864130.66998
482.2,9.73,4.71,75.04,-45.43,783588,1614864130.68226
482.34,9.78,5.47,75.04,-45.45,783602,1614864130.69963
482.49,9.94,5.53,75.04,-45.47,783617,1614864130.71089
482.64,9.98,4.96,75.04,-45.47,783631,1614864130.72785
482.78,10.07,5.26,75.04,-45.47,783645,1614864130.74008
482.93,10.09,5.49,75.04,-45.47,783659,1614864130.75657
483.08,10.08,5.24,75.04,-45.47,783673,1614864130.77692
483.23,10.04,5.31,75.04,-45.47,783687,1614864130.78614
483.37,10.03,5.08,75.04,-45.47,783702,1614864130.79767
483.52,10.03,4.71,75.04,-45.47,783716,1614864130.81335
483.67,10.32,5.07,75.04,-45.47,783730,1614864130.82669
483.81,10.04,5.42,75.04,-45.48,783745,1614864130.84169
483.96,9.94,5.3,75.04,-45.5,783759,1614864130.85465
484.1,10.26,5.54,75.04,-45.5,783773,1614864130.86715
484.25,9.7,4.87,75.04,-45.52,783788,1614864130.88348
484.4,10,5.1,75.04,-45.52,783802,1614864130.89967
484.55,10.04,5.54,75.04,-45.52,783816,1614864130.91176
484.71,10.09,5.38,75.04,-45.52,783832,1614864130.92858
484.86,10.48,5.42,75.04,-45.52,783846,1614864130.94111
485.01,10.06,5.19,75.04,-45.52,783861,1614864130.95671
485.16,9.95,5.33,75.04,-45.52,783876,1614864130.97266
485.31,9.86,5.01,75.04,-45.52,783890,1614864130.98625
485.46,9.95,5.03,75.04,-45.52,783904,1614864131.00454
485.61,10.18,4.88,75.04,-45.52,783920,1614864131.01677
485.76,9.68,4.98,75.04,-45.52,783934,1614864131.03297
485.91,9.9,4.95,75.04,-45.53,783948,1614864131.04305
486.05,9.98,4.94,75.04,-45.57,783962,1614864131.05914
486.2,10.03,4.54,75.04,-45.57,783976,1614864131.07178
486.34,10.03,5.07,75.04,-45.57,783990,1614864131.09087
486.49,10.03,4.47,75.04,-45.57,784005,1614864131.10129
486.63,10.33,5.03,75.04,-45.57,784019,1614864131.12177
486.78,9.8,4.94,75.04,-45.57,784033,1614864131.12987
486.93,10.21,4.74,75.04,-45.57,784048,1614864131.14474
487.07,9.71,4.71,75.04,-45.57,784061,1614864131.15736
487.22,9.88,4.24,75.04,-45.57,784075,1614864131.17004
487.36,9.89,4.76,75.04,-45.57,784090,1614864131.18683
487.51,9.93,4.71,75.04,-45.58,784104,1614864131.19811
487.66,10.22,4.78,75.04,-45.6,784118,1614864131.21519
487.8,10.05,5.05,75.04,-45.63,784133,1614864131.22777
487.95,9.64,4.52,75.04,-45.67,784147,1614864131.24376
488.09,10,5.31,75.04,-45.67,784161,1614864131.25631
488.24,10.03,5.3,75.04,-45.67,784176,1614864131.27257
488.39,10.08,5.31,75.04,-45.67,784190,1614864131.28464
488.53,10.08,5.16,75.04,-45.67,784204,1614864131.3016
488.68,10.03,4.84,75.04,-45.67,784218,1614864131.31283
488.83,9.7,4.42,75.04,-45.67,784232,1614864131.33019
488.98,10.03,4.89,75.04,-45.67,784246,1614864131.3423
489.12,10.43,4.81,75.04,-45.67,784261,1614864131.35799
489.27,9.7,4.82,75.04,-45.67,784275,1614864131.37099
489.41,10.03,4.99,75.04,-45.68,784289,1614864131.38727
489.56,10.57,4.39,75.04,-45.68,784303,1614864131.399
489.71,10.28,4.43,75.04,-45.7,784317,1614864131.41625
489.85,9.59,5.38,75.04,-45.7,784331,1614864131.42863
489.99,9.89,5.28,75.04,-45.7,784346,1614864131.44437
490.14,9.92,5.41,75.04,-45.7,784360,1614864131.45666
490.28,9.98,5.26,75.04,-45.7,784374,1614864131.4694
490.43,9.98,5.36,75.04,-45.7,784388,1614864131.48521
490.58,10.03,5.23,75.04,-45.7,784402,1614864131.49758
490.72,10.08,4.77,75.04,-45.7,784416,1614864131.51442
490.87,10.09,4.66,75.04,-45.7,784431,1614864131.52647
491.02,10.08,5.48,75.04,-45.7,784445,1614864131.54211
491.17,10.03,4.86,75.04,-45.72,784459,1614864131.55578
491.32,10.05,4.96,75.04,-45.73,784474,1614864131.57163
491.46,10.03,5.5,75.04,-45.75,784488,1614864131.58382
491.61,10.09,5.52,75.04,-45.75,784502,1614864131.6006
491.76,10.09,5.52,75.04,-45.75,784517,1614864131.6128
491.9,10.02,4.81,75.04,-45.75,784530,1614864131.62855
492.05,9.68,5.32,75.04,-45.75,784544,1614864131.64082
492.19,10.23,5.26,75.04,-45.75,784559,1614864131.6575
492.33,9.99,5.31,75.04,-45.75,784573,1614864131.67031
492.48,9.59,5.26,75.04,-45.75,784586,1614864131.68183
492.62,9.96,5.08,75.04,-45.75,784601,1614864131.69832
492.77,10.03,5.36,75.04,-45.75,784615,1614864131.71072
492.91,10.08,5.16,75.04,-45.77,784628,1614864131.72639
493.06,9.98,5.3,75.04,-45.77,784643,1614864131.73897
