403.13,10.04,-1.18,15,-45.27,5790032,1614870012.49216
403.27,10.09,197.14,15,-45.3,5790046,1614870012.50797
403.4,10.36,0,15,-45.32,5790058,1614870012.52086
403.53,9.75,0,15,-45.33,5790070,1614870012.533
403.66,10.08,0,15,-45.33,5790084,1614870012.54515
403.79,10.13,0,15,-45.33,5790096,1614870012.55787
403.92,10.18,0,15,-45.33,5790108,1614870012.57075
404.06,9.75,0,15,-45.35,5790121,1614870012.58305
404.19,10.14,0,15,-45.35,5790134,1614870012.59421
404.32,10.03,0,15,-45.35,5790147,1614870012.60688
404.46,10.42,0,15,-45.35,5790159,1614870012.61948
404.59,9.73,0,15,-45.37,5790173,1614870012.64072
404.72,10.02,0,15,-45.4,5790185,1614870012.64453
404.85,10.35,0,15,-45.42,5790197,1614870012.65998
404.98,10.14,0,15,-45.43,5790211,1614870012.67216
405.11,9.98,0,15,-45.43,5790223,1614870012.68405
405.24,10.02,0,15,-45.43,5790235,1614870012.69652
405.37,9.95,0,15,-45.43,5790247,1614870012.70913
405.5,10.24,0,15,-45.43,5790260,1614870012.72127
405.62,9.91,0,15,-45.43,5790272,1614870012.73345
405.75,9.84,0,15,-45.43,5790284,1614870012.7466
405.87,9.74,0,15,-45.45,5790297,1614870012.75807
406,9.95,0,15,-45.47,5790309,1614870012.7707
406.12,10.19,0,15,-45.5,5790321,1614870012.78302
406.25,9.65,0,15,-45.53,5790334,1614870012.79543
406.38,9.84,0,15,-45.53,5790347,1614870012.8081
406.51,10.34,0,15,-45.53,5790359,1614870012.81936
406.64,9.65,0,15,-45.53,5790371,1614870012.83211
406.76,10,0,15,-45.53,5790384,1614870012.84539
406.89,10.03,0,15,-45.53,5790396,1614870012.85765
407.02,10.02,0,15,-45.55,5790408,1614870012.86855
407.15,9.91,0,15,-45.55,5790422,1614870012.88096
407.28,9.93,0,15,-45.55,5790434,1614870012.89356
407.41,9.92,0,15,-45.58,5790446,1614870012.90588
407.54,10,0,15,-45.62,5790459,1614870012.92161
407.67,9.98,0,15,-45.63,5790472,1614870012.93486
407.8,10.08,0,15,-45.65,5790484,1614870012.94622
407.93,10.68,0,15,-45.65,5790496,1614870012.95852
408.05,10.02,0,15,-45.65,5790509,1614870012.97084
408.17,9.78,0,15,-45.65,5790521,1614870012.9839
408.3,9.71,0,15,-45.65,5790533,1614870012.99598
408.42,9.79,0,15,-45.65,5790545,1614870013.00864
408.55,9.77,0,15,-45.65,5790557,1614870013.02083
408.67,9.89,0,15,-45.67,5790569,1614870013.03298
408.8,9.95,0,15,-45.7,5790582,1614870013.04502
408.93,10.15,0,15,-45.72,5790595,1614870013.05798
409.06,10.02,0,15,-45.75,5790607,1614870013.06988
409.2,10.18,0,15,-45.77,5790620,1614870013.08208
409.32,10.1,0,15,-45.77,5790632,1614870013.0943
409.46,10.13,0,15,-45.77,5790645,1614870013.10626
409.59,9.8,0,15,-45.77,5790657,1614870013.11884
409.72,10.12,0,15,-45.77,5790669,1614870013.13105
409.85,10.08,0,15,-45.77,5790683,1614870013.14327
409.98,10.2,0,15,-45.77,5790695,1614870013.15553
410.11,10.02,0,15,-45.78,5790707,1614870013.168
410.24,10.39,0,15,-45.82,5790720,1614870013.18056
410.37,10.04,0,15,-45.85,5790732,1614870013.19201
410.5,9.97,0,15,-45.87,5790744,1614870013.20414
410.62,10.02,0,15,-45.87,5790757,1614870013.21635
410.75,10.07,0,15,-45.87,5790770,1614870013.23027
410.88,10.02,0,15,-45.87,5790782,1614870013.24503
411.01,10.02,0,15,-45.87,5790794,1614870013.25796
411.14,9.91,0,15,-45.87,5790808,1614870013.27049
411.27,10.29,0,15,-45.87,5790820,1614870013.28204
411.4,9.93,0,15,-45.88,5790832,1614870013.29541
411.52,10.12,0,15,-45.9,5790844,1614870013.3066
411.65,9.65,0,15,-45.93,5790857,1614870013.31894
411.78,9.94,0,15,-45.95,5790870,1614870013.33139
411.92,10.1,0,15,-45.95,5790882,1614870013.34377
412.05,10.03,0,15,-45.97,5790896,1614870013.35656
412.18,10.15,0,15,-45.97,5790908,1614870013.36804
412.31,10.24,0,15,-45.97,5790920,1614870013.38606
412.43,9.96,0,15,-45.97,5790932,1614870013.39346
412.56,9.79,0,15,-45.97,5790945,1614870013.40574
412.68,9.84,0,15,-45.97,5790957,1614870013.41783
412.81,10.19,0,15,-45.97,5790969,1614870013.43033
412.94,9.97,0,15,-45.98,5790982,1614870013.44251
413.07,9.83,0,15,-46.02,5790994,1614870013.45512
413.2,9.97,0,15,-46.03,5791007,1614870013.47096
413.32,9.97,0,15,-46.03,5791020,1614870013.48359
413.45,10.07,0,15,-46.05,5791032,1614870013.49585
413.58,10.02,0,15,-46.05,5791044,1614870013.50803
413.71,10.07,0,15,-46.05,5791056,1614870013.5207
413.83,10,0,15,-46.05,5791069,1614870013.53295
413.96,9.97,0,15,-46.05,5791081,1614870013.54486
414.09,9.95,0,15,-46.05,5791093,1614870013.55754
414.21,9.95,0,15,-46.05,5791106,1614870013.5697
414.34,9.95,0,15,-46.07,5791118,1614870013.58179
414.47,10.29,0,15,-46.07,5791130,1614870013.6
414.6,9.7,0,15,-46.08,5791142,1614870013.61353
414.73,9.96,0,15,-46.1,5791156,1614870013.62565
414.86,10.2,0,15,-46.1,5791168,1614870013.63283
414.99,10.13,0,15,-46.1,5791180,1614870013.64331
415.12,10.19,0,15,-46.1,5791193,1614870013.65543
415.25,10.36,0,15,-46.1,5791205,1614870013.66778
415.38,10.08,0,15,-46.1,5791218,1614870013.68018
415.51,9.86,0,15,-46.1,5791230,1614870013.69278
415.63,9.9,0,15,-46.1,5791243,1614870013.70506
415.76,10.29,0,15,-46.12,5791255,1614870013.71718
415.89,9.64,0,15,-46.12,5791267,1614870013.73571
416.02,9.88,0,15,-46.13,5791280,1614870013.74716
416.15,10.09,0,15,-46.13,5791292,1614870013.7541
416.27,10.03,0,15,-46.15,5791305,1614870013.76596
416.41,10.09,0,15,-46.15,5791318,1614870013.78292
416.55,10.09,0,15,-46.15,5791331,1614870013.79426
416.68,10.09,0,15,-46.15,5791344,1614870013.8099
416.81,9.99,0,15,-46.15,5791356,1614870013.81913
416.94,10.03,0,15,-46.15,5791369,1614870013.83118
417.07,9.92,0,15,-46.15,5791382,1614870013.84337
417.2,9.98,0,15,-46.15,5791394,1614870013.85611
417.33,9.87,0,15,-46.17,5791408,1614870013.86837
417.46,9.97,0,15,-46.17,5791420,1614870013.88099
417.59,9.89,0,15,-46.18,5791432,1614870013.89339
417.72,10.4,0,15,-46.18,5791444,1614870013.90484
417.84,9.92,0,15,-46.18,5791457,1614870013.91742
417.97,9.94,0,15,-46.18,5791469,1614870013.93026
418.1,9.9,0,15,-46.2,5791481,1614870013.94252
418.22,9.91,0,15,-46.2,5791494,1614870013.95477
418.35,9.79,0,15,-46.2,5791506,1614870013.97064
418.47,9.75,0,15,-46.2,5791518,1614870013.98317
418.6,9.79,0,15,-46.2,5791532,1614870013.99563
418.73,9.87,0,15,-46.2,5791544,1614870014.00789
418.86,9.91,0,15,-46.2,5791556,1614870014.01989
418.99,9.96,0,15,-46.22,5791569,1614870014.03295
419.12,10.31,0,15,-46.23,5791582,1614870014.04408
419.25,9.92,0,15,-46.23,5791595,1614870014.05694
419.38,10.04,0,15,-46.25,5791607,1614870014.06842
419.52,9.97,0,15,-46.25,5791620,1614870014.0812
419.65,10.01,0,15,-46.25,5791633,1614870014.09381
419.77,10.03,0,15,-46.25,5791645,1614870014.10952
419.9,10.02,0,15,-46.25,5791657,1614870014.12203
420.03,9.91,0,15,-46.25,5791670,1614870014.13469
420.16,10.23,0,15,-46.25,5791682,1614870014.14686
420.29,9.53,0,15,-46.25,5791694,1614870014.15946
420.41,9.92,0,15,-46.25,5791708,1614870014.17064
420.54,9.9,0,15,-46.25,5791720,1614870014.193
420.67,10.02,0,15,-46.27,5791732,1614870014.19955
420.8,10.04,0,15,-46.27,5791746,1614870014.20866
420.94,10.14,0,15,-46.27,5791758,1614870014.22068
421.07,10.04,0,15,-46.27,5791770,1614870014.23405
421.2,10.08,0,15,-46.27,5791783,1614870014.24541
421.33,9.98,0,15,-46.27,5791796,1614870014.25727
421.46,10.02,0,15,-46.27,5791809,1614870014.2736
421.6,9.99,0,15,-46.28,5791821,1614870014.28588
421.73,10.07,0,15,-46.28,5791835,1614870014.29815
421.86,9.63,0,15,-46.28,5791847,1614870014.31078
422,10.08,0,15,-46.28,5791860,1614870014.32336
422.13,10.1,0,15,-46.3,5791874,1614870014.33493
422.27,10.15,0,15,-46.3,5791886,1614870014.34731
422.4,10.08,0,15,-46.3,5791899,1614870014.36411
422.53,10.14,0,15,-46.3,5791911,1614870014.37661
422.67,10.14,0,15,-46.3,5791925,1614870014.38858
422.8,10.19,0,15,-46.3,5791937,1614870014.40565
422.93,10.09,0,15,-46.3,5791949,1614870014.41356
423.06,10.35,0,15,-46.3,5791963,1614870014.42513
423.19,9.93,0,15,-46.3,5791975,1614870014.43846
423.32,9.96,0,15,-46.32,5791987,1614870014.45139
423.45,10.17,0,15,-46.32,5792001,1614870014.46226
423.57,9.87,0,15,-46.32,5792013,1614870014.47428
423.7,9.9,0,15,-46.33,5792025,1614870014.48704
423.83,9.97,0,15,-46.33,5792037,1614870014.49918
423.96,9.92,0,15,-46.33,5792050,1614870014.51494
424.09,10.01,0,15,-46.33,5792063,1614870014.52911
424.22,9.99,0,15,-46.33,5792075,1614870014.54028
424.35,10.62,0,15,-46.33,5792088,1614870014.5526
424.48,9.82,0,15,-46.33,5792101,1614870014.56399
424.6,9.79,0,15,-46.33,5792113,1614870014.57644
424.73,9.74,0,15,-46.33,5792125,1614870014.58937
424.86,9.81,0,15,-46.33,5792138,1614870014.6065
424.99,9.91,0,15,-46.35,5792151,1614870014.61955
425.12,10.24,0,15,-46.35,5792164,1614870014.62897
425.26,9.69,0,15,-46.37,5792177,1614870014.6423
425.39,9.86,0,15,-46.37,5792190,1614870014.65483
425.52,10.4,-0.42,15,-46.37,5792202,1614870014.66723
425.66,9.74,-1.18,15,-46.37,5792216,1614870014.67871
425.79,9.98,-1.18,15,-46.37,5792229,1614870014.69156
425.92,10.06,-1.18,15,-46.37,5792242,1614870014.70368
426.06,10.04,-1.18,15,-46.37,5792254,1614870014.72058
426.2,9.9,-1.18,15,-46.38,5792268,1614870014.73269
426.32,9.97,-1.18,15,-46.38,5792280,1614870014.74468
426.46,9.98,-1.18,15,-46.38,5792293,1614870014.75723
426.59,10.35,-1.18,15,-46.4,5792307,1614870014.76971
426.73,9.79,-1.18,15,-46.4,5792319,1614870014.78203
426.86,10.39,-1.18,15,-46.4,5792332,1614870014.79756
427,10.07,-1.18,15,-46.4,5792346,1614870014.81052
427.13,9.77,-1.18,15,-46.4,5792359,1614870014.82308
427.27,9.98,-1.18,15,-46.42,5792371,1614870014.83552
427.41,10.05,-1.19,15,-46.42,5792386,1614870014.84791
427.55,10.41,-1.18,15,-46.42,5792399,1614870014.86367
427.69,9.76,-1.19,15,-46.42,5792412,1614870014.87589
427.82,9.93,-1.18,15,-46.42,5792425,1614870014.88765
427.96,10.32,-1.18,15,-46.43,5792439,1614870014.90435
428.1,10.01,-1.18,15,-46.43,5792452,1614870014.9164
428.23,9.94,-1.18,15,-46.43,5792464,1614870014.92852
428.37,9.98,-1.18,15,-46.45,5792478,1614870014.94172
428.5,10.24,-1.18,15,-46.45,5792491,1614870014.95345
428.63,10.05,-1.18,15,-46.45,5792503,1614870014.96661
428.77,9.93,-1.18,15,-46.45,5792517,1614870014.98229
428.9,10.19,-1.18,15,-46.45,5792530,1614870014.99446
429.03,9.89,-1.18,15,-46.45,5792542,1614870015.00718
429.16,9.86,-1.18,15,-46.45,5792556,1614870015.01992
429.29,9.71,-1.18,15,-46.45,5792568,1614870015.04016
429.42,10.18,-1.18,15,-46.47,5792581,1614870015.04637
429.55,9.55,-1.18,15,-46.47,5792594,1614870015.0597
429.69,9.93,-1.18,15,-46.47,5792607,1614870015.07212
429.82,9.98,-1.18,15,-46.47,5792620,1614870015.0851
429.95,10.04,-1.18,15,-46.47,5792633,1614870015.09752
430.09,10.35,-1.18,15,-46.47,5792647,1614870015.11009
430.22,9.58,-1.18,15,-46.47,5792659,1614870015.12131
430.36,10.12,-1.18,15,-46.48,5792673,1614870015.13787
430.5,9.93,-1.19,15,-46.48,5792687,1614870015.15032
430.63,9.89,-1.18,15,-46.48,5792700,1614870015.1627
430.77,9.9,-1.18,15,-46.48,5792713,1614870015.17841
430.91,9.9,-1.19,15,-46.5,5792727,1614870015.19081
431.04,10.3,-1.18,15,-46.5,5792739,1614870015.20294
431.17,10.16,-1.18,15,-46.5,5792752,1614870015.21537
431.31,9.84,-1.18,15,-46.5,5792765,1614870015.22795
431.44,10.09,-1.18,15,-46.5,5792779,1614870015.24474
431.57,9.84,-1.18,15,-46.5,5792791,1614870015.25679
431.7,9.76,-1.18,15,-46.5,5792804,1614870015.26906
431.83,9.89,-1.18,15,-46.5,5792818,1614870015.28131
431.97,9.88,-1.18,15,-46.5,5792830,1614870015.29367
432.1,10.24,-1.18,15,-46.5,5792843,1614870015.30598
432.23,9.95,-1.18,15,-46.52,5792857,1614870015.32186
432.36,10.14,-1.19,15,-46.52,5792869,1614870015.34059
432.49,9.83,-1.18,15,-46.52,5792882,1614870015.34911
432.62,9.92,-1.18,15,-46.52,5792894,1614870015.35902
432.76,9.93,-1.18,15,-46.52,5792908,1614870015.37264
432.89,9.97,-1.18,15,-46.52,5792920,1614870015.38433
433.02,9.93,-1.18,15,-46.52,5792933,1614870015.39645
433.15,10.3,-1.18,15,-46.52,5792947,1614870015.41227
433.28,9.57,-1.18,15,-46.53,5792959,1614870015.42458
433.42,9.81,-1.18,15,-46.53,5792972,1614870015.43675
433.55,9.89,-1.18,15,-46.53,5792986,1614870015.449
433.68,9.99,-1.18,15,-46.53,5792998,1614870015.46524
433.82,9.93,-1.18,15,-46.55,5793011,1614870015.47781
433.95,10.3,-1.19,15,-46.55,5793025,1614870015.49103
434.09,9.66,-1.18,15,-46.55,5793038,1614870015.50249
434.23,9.96,-1.18,15,-46.55,5793052,1614870015.51482
434.37,10.05,-1.18,15,-46.55,5793065,1614870015.53081
434.51,10.11,-1.18,15,-46.55,5793079,1614870015.54346
434.65,10.01,-1.18,15,-46.55,5793092,1614870015.55606
434.79,10.06,-1.18,15,-46.55,5793105,1614870015.57169
434.93,10.31,-1.18,15,-46.55,5793120,1614870015.58397
435.07,9.71,-1.18,15,-46.57,5793132,1614870015.59673
435.2,9.83,-1.18,15,-46.57,5793145,1614870015.60945
435.33,10.04,-1.18,15,-46.58,5793159,1614870015.62521
435.47,9.99,-1.18,15,-46.58,5793171,1614870015.63777
435.6,10.09,-1.18,15,-46.58,5793184,1614870015.65088
435.73,10.04,-1.18,15,-46.58,5793197,1614870015.66568
435.87,10.08,-1.18,15,-46.58,5793210,1614870015.67622
436,9.94,-1.18,15,-46.58,5793222,1614870015.68708
436.13,10.04,-1.18,15,-46.6,5793235,1614870015.69962
436.27,9.88,-1.18,15,-46.6,5793249,1614870015.71498
436.4,9.94,-1.18,15,-46.6,5793262,1614870015.7273
436.53,9.94,-1.18,15,-46.6,5793274,1614870015.7396
436.67,10.03,-1.18,15,-46.62,5793288,1614870015.75203
436.81,10.05,-1.18,15,-46.62,5793301,1614870015.76915
436.95,10.12,-1.18,15,-46.63,5793314,1614870015.78116
437.09,10.05,-1.18,15,-46.63,5793328,1614870015.79325
437.22,10.15,-1.18,15,-46.63,5793341,1614870015.80583
437.36,9.99,-1.18,15,-46.63,5793354,1614870015.81838
437.49,10.3,-1.18,15,-46.63,5793367,1614870015.83423
437.62,9.9,-1.18,15,-46.63,5793380,1614870015.84753
437.75,10.19,-1.18,15,-46.63,5793393,1614870015.85898
437.89,9.79,-1.18,15,-46.63,5793405,1614870015.87158
438.02,9.81,-1.18,15,-46.65,5793419,1614870015.88375
438.15,9.84,-1.18,15,-46.67,5793432,1614870015.89616
438.28,9.98,-1.18,15,-46.68,5793444,1614870015.91219
438.42,10.25,-1.18,15,-46.68,5793459,1614870015.92453
438.56,10.11,-1.18,15,-46.68,5793472,1614870015.94587
438.7,9.95,-1.18,15,-46.68,5793485,1614870015.9564
438.84,10,-1.18,15,-46.68,5793499,1614870015.96592
438.97,10.21,-1.18,15,-46.68,5793512,1614870015.98071
439.11,9.66,-1.18,15,-46.7,5793525,1614870015.99025
439.24,10.13,-1.18,15,-46.7,5793539,1614870016.00172
439.38,9.64,-1.19,15,-46.7,5793551,1614870016.01873
439.51,9.96,-1.18,15,-46.72,5793564,1614870016.03037
439.64,10.43,-1.18,15,-46.73,5793577,1614870016.04256
439.78,10.05,-1.18,15,-46.73,5793590,1614870016.05658
439.92,10.1,-1.18,15,-46.73,5793603,1614870016.06814
440.05,10.03,-1.18,15,-46.73,5793616,1614870016.08045
440.19,10.04,-1.18,15,-46.73,5793630,1614870016.09613
440.32,10.2,-1.18,15,-46.75,5793643,1614870016.10863
440.46,9.61,-1.18,15,-46.75,5793656,1614870016.13124
440.59,9.88,-1.18,15,-46.75,5793670,1614870016.13617
440.73,9.64,-1.18,15,-46.77,5793682,1614870016.15124
440.86,10.03,-1.19,15,-46.78,5793695,1614870016.16151
440.99,10.2,-1.18,15,-46.8,5793708,1614870016.17429
441.13,10.19,-1.18,15,-46.8,5793721,1614870016.1864
441.26,10.09,-1.18,15,-46.8,5793733,1614870016.19864
441.39,10.09,-1.18,15,-46.8,5793746,1614870016.21116
441.52,10.04,-1.18,15,-46.8,5793759,1614870016.22383
441.66,10.35,-1.18,15,-46.8,5793772,1614870016.23528
441.79,9.93,-1.18,15,-46.8,5793784,1614870016.25206
441.92,9.81,-1.18,15,-46.82,5793798,1614870016.2647
442.05,10.13,-1.18,15,-46.82,5793811,1614870016.27603
442.18,9.85,-1.18,15,-46.83,5793823,1614870016.28873
442.32,9.87,-1.18,15,-46.85,5793836,1614870016.30131
442.44,9.81,-1.18,15,-46.85,5793849,1614870016.31408
442.57,10.02,-1.18,15,-46.85,5793861,1614870016.32541
442.7,9.98,-1.19,15,-46.85,5793873,1614870016.33866
442.84,10.13,-1.18,15,-46.85,5793887,1614870016.35495
442.97,10.41,-1.18,15,-46.85,5793899,1614870016.36735
443.1,9.71,-1.18,15,-46.85,5793912,1614870016.37835
443.23,9.86,-1.18,15,-46.87,5793925,1614870016.39069
443.36,10.04,-1.18,15,-46.87,5793937,1614870016.40406
443.49,10.03,-1.18,15,-46.87,5793950,1614870016.41536
443.63,10.09,-1.18,15,-46.88,5793964,1614870016.42872
443.77,10.05,-1.18,15,-46.88,5793977,1614870016.45279
443.9,10.1,-1.19,15,-46.88,5793990,1614870016.46017
444.04,10.05,-1.18,15,-46.88,5794003,1614870016.46883
444.18,10.05,-1.18,15,-46.9,5794016,1614870016.48142
444.31,10.29,-1.18,15,-46.9,5794029,1614870016.49373
444.44,9.56,-1.18,15,-46.9,5794041,1614870016.51014
444.57,10.23,-1.18,15,-46.9,5794055,1614870016.52292
444.7,9.95,-1.18,15,-46.9,5794067,1614870016.54533
444.83,9.93,-1.18,15,-46.92,5794080,1614870016.55105
444.97,10.07,-1.18,15,-46.93,5794093,1614870016.55988
445.1,10.03,-1.18,15,-46.93,5794106,1614870016.5722
445.23,10.1,-1.18,15,-46.93,5794118,1614870016.58415
445.37,10.03,-1.18,15,-46.93,5794131,1614870016.59665
445.5,10.09,-1.18,15,-46.93,5794144,1614870016.61265
445.63,9.99,-1.18,15,-46.93,5794157,1614870016.63048
445.77,10.03,-1.18,15,-46.93,5794169,1614870016.6425
445.9,9.98,-1.18,15,-46.95,5794183,1614870016.65028
446.03,9.98,-1.18,15,-46.95,5794196,1614870016.66134
446.17,9.94,-1.19,15,-46.95,5794209,1614870016.67382
446.3,10.25,-1.18,15,-46.95,5794223,1614870016.69001
446.43,9.59,-1.18,15,-46.97,5794235,1614870016.70235
446.57,9.91,-1.18,15,-46.97,5794248,1614870016.7236
446.69,10.25,-1.18,15,-46.97,5794260,1614870016.73467
446.83,10.31,-1.18,15,-46.98,5794274,1614870016.74258
446.96,10.15,-1.18,15,-46.98,5794286,1614870016.75234
447.08,9.37,-1.18,15,-46.98,5794299,1614870016.76436
447.21,9.52,-1.18,15,-46.98,5794312,1614870016.77687
447.34,9.79,-1.18,15,-46.98,5794324,1614870016.79262
447.47,9.83,-1.18,15,-46.98,5794336,1614870016.80488
447.59,9.91,-1.18,15,-47,5794350,1614870016.81689
447.73,9.94,-1.19,15,-47,5794362,1614870016.82945
447.86,10.07,200.08,15,-47,5794375,1614870016.84209
447.99,10.01,0,15,-47,5794387,1614870016.85446
448.12,10.01,0,15,-47,5794400,1614870016.86701
448.25,9.97,0,15,-47.02,5794413,1614870016.87839
448.38,9.97,0,15,-47.02,5794425,1614870016.89078
448.51,10.14,0,15,-47.02,5794439,1614870016.91362
448.64,10.3,0,15,-47.02,5794451,1614870016.92682
448.77,9.82,0,15,-47.02,5794464,1614870016.93256
448.9,9.82,0,15,-47.03,5794477,1614870016.94407
449.03,9.87,0,15,-47.03,5794489,1614870016.95688
449.15,9.89,0,15,-47.05,5794501,1614870016.96931
449.28,9.95,0,15,-47.05,5794513,1614870016.9814
449.41,10.01,0,15,-47.05,5794526,1614870016.99274
449.53,9.97,0,15,-47.05,5794538,1614870017.01001
449.66,10,0,15,-47.05,5794550,1614870017.01912
449.78,10.4,0,15,-47.05,5794563,1614870017.03044
449.91,9.52,0,15,-47.05,5794575,1614870017.04247
450.04,9.89,0,15,-47.05,5794587,1614870017.05492
450.16,9.9,0,15,-47.07,5794599,1614870017.06716
450.29,10,0,15,-47.07,5794612,1614870017.07967
450.42,9.97,0,15,-47.08,5794624,1614870017.09187
450.55,10.46,0,15,-47.08,5794636,1614870017.10416
450.68,10,0,15,-47.08,5794650,1614870017.12564
450.82,10.45,0,15,-47.08,5794663,1614870017.13366
450.95,9.62,0,15,-47.08,5794675,1614870017.14311
451.08,9.97,0,15,-47.08,5794689,1614870017.15697
451.21,9.92,0,15,-47.08,5794701,1614870017.16927
451.34,9.98,0,15,-47.1,5794713,1614870017.18187
451.47,9.91,0,15,-47.1,5794725,1614870017.19432
451.6,10.08,0,15,-47.1,5794739,1614870017.2069
451.73,10.63,0,15,-47.1,5794751,1614870017.21818
451.86,10.08,0,15,-47.12,5794763,1614870017.23074
451.98,9.85,0,15,-47.12,5794776,1614870017.24299
452.11,10.56,0,15,-47.12,5794788,1614870017.25552
452.23,9.86,0,15,-47.12,5794800,1614870017.26771
452.35,9.72,0,15,-47.12,5794812,1614870017.27991
452.48,9.73,0,15,-47.12,5794825,1614870017.29222
452.6,10.16,0,15,-47.12,5794837,1614870017.30504
452.73,9.92,0,15,-47.12,5794849,1614870017.31735
452.85,10.15,0,15,-47.12,5794861,1614870017.32998
452.98,9.64,0,15,-47.13,5794873,1614870017.34222
453.11,9.84,0,15,-47.13,5794886,1614870017.35443
453.23,10.08,0,15,-47.15,5794898,1614870017.3656
453.37,10.35,0,15,-47.15,5794911,1614870017.379
453.5,9.73,0,15,-47.15,5794924,1614870017.39143
453.63,10.01,0,15,-47.15,5794936,1614870017.40399
453.77,10.42,0,15,-47.15,5794950,1614870017.41889
453.9,10.04,0,15,-47.15,5794963,1614870017.43231
454.03,9.65,0,15,-47.15,5794975,1614870017.4438
454.16,9.81,0,15,-47.15,5794989,1614870017.45663
454.29,9.99,0,15,-47.15,5795001,1614870017.46882
454.42,10.3,0,15,-47.17,5795013,1614870017.4804
454.55,9.7,0,15,-47.17,5795025,1614870017.49284
454.68,9.99,0,15,-47.17,5795038,1614870017.50512
454.81,10.48,0,15,-47.17,5795051,1614870017.51782
454.94,10.09,0,15,-47.18,5795063,1614870017.53132
455.07,10.45,0,15,-47.18,5795076,1614870017.54265
455.19,9.91,0,15,-47.18,5795088,1614870017.55518
455.32,9.89,0,15,-47.18,5795100,1614870017.56738
455.44,9.84,0,15,-47.18,5795112,1614870017.57874
455.57,9.89,0,15,-47.18,5795124,1614870017.59142
455.69,9.9,0,15,-47.18,5795136,1614870017.60335
455.82,10,0,15,-47.18,5795148,1614870017.6155
455.95,9.97,0,15,-47.2,5795161,1614870017.62776
456.08,10.34,0,15,-47.2,5795174,1614870017.64392
456.21,10.08,0,15,-47.22,5795186,1614870017.65567
456.34,9.96,0,15,-47.22,5795198,1614870017.66624
456.47,10.04,0,15,-47.22,5795212,1614870017.68195
456.6,10.67,0,15,-47.22,5795225,1614870017.69434
456.74,9.67,0,15,-47.22,5795237,1614870017.70646
456.86,9.87,0,15,-47.22,5795250,1614870017.71855
457,9.97,0,15,-47.22,5795263,1614870017.73071
457.13,10.25,0,15,-47.22,5795276,1614870017.74309
457.26,9.62,0,15,-47.23,5795289,1614870017.75507
457.39,9.95,0,15,-47.27,5795301,1614870017.76715
457.52,10.35,0,15,-47.28,5795313,1614870017.77982
457.65,10.09,0,15,-47.3,5795325,1614870017.79542
457.78,10.09,0,15,-47.3,5795339,1614870017.81326
457.91,9.97,0,15,-47.3,5795351,1614870017.82227
458.04,10.4,0,15,-47.3,5795363,1614870017.83353
458.16,9.98,0,15,-47.3,5795376,1614870017.84485
458.29,10.12,0,15,-47.3,5795388,1614870017.85755
458.41,9.42,0,15,-47.3,5795400,1614870017.86953
458.54,9.84,0,15,-47.3,5795412,1614870017.8817
458.67,9.9,0,15,-47.32,5795425,1614870017.89392
458.79,10.03,0,15,-47.33,5795437,1614870017.90615
458.92,10.3,0,15,-47.35,5795450,1614870017.91856
459.06,9.76,0,15,-47.37,5795463,1614870017.93094
459.18,9.91,0,15,-47.38,5795475,1614870017.94347
459.31,10.03,0,15,-47.38,5795487,1614870017.95655
459.44,9.94,0,15,-47.38,5795500,1614870017.96857
459.56,10.41,0,15,-47.38,5795512,1614870017.981
459.69,9.63,0,15,-47.38,5795524,1614870017.99252
459.81,9.94,0,15,-47.38,5795536,1614870018.01506
459.94,9.85,0,15,-47.38,5795549,1614870018.01912
460.06,9.94,0,15,-47.4,5795561,1614870018.03077
460.19,10.25,0,15,-47.42,5795573,1614870018.04186
460.32,9.92,0,15,-47.43,5795587,1614870018.05442
460.45,9.9,0,15,-47.47,5795599,1614870018.06655
460.58,9.86,0,15,-47.48,5795611,1614870018.07906
460.71,10.02,0,15,-47.48,5795624,1614870018.09118
460.84,10.04,0,15,-47.48,5795637,1614870018.10771
460.98,10.09,0,15,-47.48,5795650,1614870018.12046
461.11,9.93,0,15,-47.48,5795662,1614870018.13239
461.24,10.24,0,15,-47.48,5795676,1614870018.14436
461.37,9.52,0,15,-47.48,5795688,1614870018.15674
461.5,9.85,0,15,-47.5,5795700,1614870018.16845
461.63,9.92,0,15,-47.52,5795713,1614870018.18095
461.75,9.96,0,15,-47.53,5795725,1614870018.19365
461.88,9.89,0,15,-47.55,5795738,1614870018.20588
462.01,10.04,0,15,-47.57,5795750,1614870018.21821
462.14,10.24,0,15,-47.57,5795763,1614870018.2305
462.26,9.91,0,15,-47.57,5795775,1614870018.24892
462.39,9.79,0,15,-47.57,5795787,1614870018.26469
462.52,9.83,0,15,-47.57,5795800,1614870018.268
462.65,9.87,0,15,-47.57,5795813,1614870018.28089
462.78,9.97,0,15,-47.58,5795825,1614870018.29635
462.9,10.28,0,15,-47.58,5795837,1614870018.30858
463.03,9.98,0,15,-47.6,5795850,1614870018.32129
463.16,9.9,0,15,-47.63,5795863,1614870018.33356
463.29,9.88,0,15,-47.65,5795875,1614870018.34463
463.42,9.9,0,15,-47.65,5795888,1614870018.35752
463.55,10.02,0,15,-47.65,5795900,1614870018.36993
463.68,10.35,0,15,-47.65,5795913,1614870018.38233
463.81,9.98,0,15,-47.65,5795926,1614870018.39432
463.93,9.85,0,15,-47.65,5795938,1614870018.40764
