643.3,10.09,19.95,60.01,-35.33,1719743,1614879261.57079
643.45,10.09,20,60.01,-35.33,1719757,1614879261.59232
643.6,10.04,20.44,60.01,-35.33,1719772,1614879261.60219
643.75,10.09,19.94,60.01,-35.33,1719787,1614879261.6166
643.9,10.04,19.36,60.01,-35.33,1719801,1614879261.6282
644.05,10.09,20.08,60.01,-35.33,1719816,1614879261.64491
644.2,10.04,20.26,60.01,-35.33,1719830,1614879261.65709
644.35,10.05,20.63,60.01,-35.33,1719844,1614879261.67338
644.5,9.99,20.02,60.01,-35.33,1719859,1614879261.68909
644.65,10.28,19.89,60.01,-35.33,1719874,1614879261.70136
644.8,9.71,20.1,60.01,-35.33,1719888,1614879261.71817
644.94,9.61,19.68,60.01,-35.33,1719903,1614879261.73081
645.09,10.31,19.55,60.01,-35.33,1719917,1614879261.7468
645.24,10.01,20.33,60.01,-35.33,1719931,1614879261.75958
645.39,10.27,20.27,60.01,-35.33,1719946,1614879261.77536
645.54,9.91,20.26,60.01,-35.33,1719961,1614879261.79405
645.68,9.8,20.41,60.01,-35.33,1719975,1614879261.80779
645.83,9.75,20.35,60.01,-35.33,1719990,1614879261.81829
645.98,9.85,20.53,60.01,-35.33,1720004,1614879261.83307
646.13,9.94,21.37,60.01,-35.33,1720018,1614879261.84444
646.27,9.85,20.36,60.01,-35.33,1720033,1614879261.86151
646.42,10,20.23,60.01,-35.33,1720047,1614879261.87724
646.57,10.18,20.51,60.01,-35.33,1720061,1614879261.89001
646.72,9.63,19.65,60.01,-35.33,1720076,1614879261.90628
646.86,9.84,20.1,60.01,-35.33,1720091,1614879261.92445
647.01,9.96,19.64,60.01,-35.33,1720105,1614879261.93727
647.16,9.98,20.27,60.01,-35.33,1720120,1614879261.94771
647.3,10.23,20.14,60.01,-35.33,1720134,1614879261.96332
647.45,10.05,20.07,60.01,-35.33,1720148,1614879261.97665
647.6,9.56,20.07,60.01,-35.33,1720163,1614879261.99218
647.75,9.89,19.92,60.01,-35.33,1720177,1614879262.00461
647.9,9.96,20.07,60.01,-35.33,1720192,1614879262.02064
648.05,10.32,19.94,60.01,-35.33,1720207,1614879262.033
648.2,9.73,19.64,60.01,-35.33,1720221,1614879262.0507
648.34,9.89,19.29,60.01,-35.33,1720236,1614879262.06639
648.49,9.98,19.56,60.01,-35.33,1720250,1614879262.07824
648.64,9.96,19.93,60.01,-35.33,1720264,1614879262.09524
648.79,9.98,19.91,60.01,-35.33,1720279,1614879262.10651
648.93,10.18,19.31,60.01,-35.33,1720293,1614879262.12324
649.08,10,20.6,60.01,-35.33,1720307,1614879262.13691
649.23,9.61,19.65,60.01,-35.33,1720323,1614879262.15217
649.38,10.05,19.94,60.01,-35.35,1720337,1614879262.16429
649.53,10.09,20.32,60.01,-35.35,1720351,1614879262.18187
649.68,10.42,20.41,60.01,-35.35,1720366,1614879262.19236
649.83,10.05,19.62,60.01,-35.35,1720380,1614879262.21006
649.98,9.66,20.61,60.01,-35.35,1720394,1614879262.22202
650.13,9.99,19.75,60.01,-35.35,1720409,1614879262.23766
650.28,10.08,20.73,60.01,-35.35,1720423,1614879262.25093
650.43,10.38,20.17,60.01,-35.35,1720437,1614879262.27443
650.58,9.72,20.24,60.01,-35.35,1720452,1614879262.28958
650.72,9.99,20.28,60.01,-35.35,1720466,1614879262.29714
650.87,9.98,20.29,60.01,-35.35,1720480,1614879262.31192
651.02,10.28,19.82,60.01,-35.35,1720495,1614879262.32428
651.17,10.09,20.37,60.01,-35.35,1720509,1614879262.34041
651.31,9.95,19.92,60.01,-35.35,1720523,1614879262.35238
651.46,10.03,20.35,60.01,-35.35,1720539,1614879262.36866
651.61,9.95,20.36,60.01,-35.35,1720553,1614879262.38148
651.75,9.99,20.37,60.01,-35.35,1720566,1614879262.39776
651.9,9.94,20.35,60.01,-35.35,1720581,1614879262.40997
652.05,9.89,20.21,60.01,-35.35,1720595,1614879262.43114
652.19,9.98,20.27,60.01,-35.35,1720609,1614879262.43981
652.34,9.98,20.31,60.01,-35.35,1720624,1614879262.4549
652.49,10,20.09,60.01,-35.35,1720638,1614879262.46726
652.64,10.03,20.51,60.01,-35.35,1720652,1614879262.48385
652.78,10,19.5,60.01,-35.35,1720667,1614879262.4966
652.93,9.89,19.47,60.01,-35.35,1720681,1614879262.51239
653.08,10.03,19.99,60.01,-35.35,1720695,1614879262.52456
653.23,9.95,20.41,60.01,-35.35,1720710,1614879262.54074
653.38,10.08,19.56,60.01,-35.35,1720724,1614879262.55323
653.52,10,20.41,60.01,-35.35,1720738,1614879262.57027
653.67,10.28,19.85,60.01,-35.35,1720754,1614879262.58179
653.82,9.71,19.39,60.01,-35.35,1720768,1614879262.59948
653.97,9.93,19.56,60.01,-35.35,1720782,1614879262.61119
654.11,10.09,19.92,60.01,-35.35,1720797,1614879262.62642
654.26,10.27,20.37,60.01,-35.35,1720811,1614879262.6399
654.41,9.75,19.54,60.01,-35.35,1720825,1614879262.663
654.56,9.97,20.58,60.01,-35.35,1720840,1614879262.66882
654.7,10.33,19.81,60.01,-35.35,1720854,1614879262.68398
654.85,9.67,19.91,60.01,-35.35,1720868,1614879262.69637
655,9.93,20.13,60.01,-35.35,1720882,1614879262.71311
655.15,10.04,19.92,60.01,-35.35,1720897,1614879262.7257
655.3,9.8,20.1,60.01,-35.35,1720911,1614879262.74175
655.45,10.08,19.66,60.01,-35.35,1720926,1614879262.75408
655.59,10.09,20.1,60.01,-35.35,1720940,1614879262.76999
655.74,10.66,20.43,60.01,-35.35,1720954,1614879262.78221
655.89,9.95,19.58,60.01,-35.35,1720969,1614879262.79934
656.03,9.89,19.65,60.01,-35.35,1720982,1614879262.81174
656.18,9.83,20.2,60.01,-35.35,1720996,1614879262.82801
656.33,9.93,20.72,60.01,-35.35,1721011,1614879262.84035
656.47,9.94,19.48,60.01,-35.35,1721025,1614879262.86555
656.62,9.89,20.36,60.01,-35.35,1721039,1614879262.87221
656.76,9.95,19.92,60.01,-35.35,1721054,1614879262.88568
656.91,9.93,20.74,60.01,-35.35,1721068,1614879262.89985
657.06,10.03,20.37,60.01,-35.35,1721082,1614879262.91405
657.2,10,20.08,60.01,-35.35,1721097,1614879262.92665
657.35,10.08,19.65,60.01,-35.35,1721111,1614879262.94365
657.5,10,20.19,60.01,-35.35,1721125,1614879262.95504
657.65,9.98,19.4,60.01,-35.35,1721140,1614879262.97108
657.8,10.27,20.26,60.01,-35.35,1721155,1614879262.98351
657.95,9.72,19.39,60.01,-35.35,1721169,1614879262.99952
658.09,9.99,19.84,60.01,-35.35,1721183,1614879263.01167
658.24,10.03,19.75,60.01,-35.35,1721198,1614879263.0369
658.39,10.04,19.12,60.01,-35.35,1721212,1614879263.05016
658.54,9.99,19.48,60.01,-35.35,1721227,1614879263.05901
658.68,10.09,19.84,60.01,-35.35,1721241,1614879263.07226
658.83,9.94,20.1,60.01,-35.35,1721255,1614879263.08662
658.98,10.04,19.81,60.01,-35.35,1721270,1614879263.09889
659.13,10.03,19.05,60.01,-35.35,1721284,1614879263.11446
659.28,9.71,19.56,60.01,-35.35,1721298,1614879263.12667
659.43,10.31,19.34,60.01,-35.35,1721313,1614879263.14501
659.58,9.72,19.45,60.01,-35.35,1721327,1614879263.15612
659.72,9.97,19.75,60.01,-35.35,1721341,1614879263.17212
659.87,10,20.02,60.01,-35.35,1721356,1614879263.1845
660.02,10.09,19.57,60.01,-35.35,1721370,1614879263.20823
660.17,9.98,19.92,60.01,-35.35,1721384,1614879263.22246
660.31,10.04,20.03,60.01,-35.35,1721399,1614879263.23205
660.46,9.99,20,60.01,-35.35,1721413,1614879263.24578
660.61,9.98,19.75,60.01,-35.35,1721427,1614879263.25771
660.75,10.28,19.84,60.01,-35.35,1721442,1614879263.27498
660.9,9.9,20.18,60.01,-35.35,1721456,1614879263.28604
661.05,9.94,20.72,60.01,-35.35,1721470,1614879263.30287
661.2,9.89,20.34,60.01,-35.35,1721485,1614879263.3154
661.34,9.98,20.48,60.01,-35.35,1721499,1614879263.33121
661.48,9.94,20.19,60.01,-35.35,1721513,1614879263.34341
661.63,9.89,20.21,60.01,-35.35,1721527,1614879263.35575
661.77,9.87,20.01,60.01,-35.35,1721541,1614879263.37303
661.91,9.98,19.86,60.01,-35.35,1721555,1614879263.38437
662.06,9.92,20.02,60.01,-35.35,1721569,1614879263.4017
662.2,10.27,20.38,60.01,-35.35,1721583,1614879263.41418
662.35,9.89,20.28,60.01,-35.35,1721597,1614879263.43013
662.49,9.54,20.28,60.01,-35.35,1721612,1614879263.44205
662.63,9.96,20.04,60.01,-35.35,1721626,1614879263.4597
662.78,9.9,20.14,60.01,-35.35,1721639,1614879263.47275
662.93,10.12,19.93,60.01,-35.35,1721654,1614879263.48362
663.08,10.03,19.5,60.01,-35.35,1721668,1614879263.50036
663.22,10.1,19.73,60.01,-35.35,1721682,1614879263.5115
663.37,9.98,20.27,60.01,-35.35,1721697,1614879263.52829
663.51,9.97,20.15,60.01,-35.35,1721710,1614879263.54062
663.65,9.98,19.92,60.01,-35.35,1721724,1614879263.55755
663.8,9.93,19.75,60.01,-35.35,1721739,1614879263.5701
663.94,9.98,20.03,60.01,-35.35,1721752,1614879263.58125
664.08,9.96,20.41,60.01,-35.35,1721766,1614879263.59838
664.23,9.99,20.2,60.01,-35.35,1721781,1614879263.61004
664.38,9.99,20.04,60.01,-35.37,1721795,1614879263.63298
664.52,10.03,19.77,60.01,-35.37,1721809,1614879263.64064
664.67,9.94,20.42,60.01,-35.37,1721824,1614879263.65571
664.81,9.99,20.82,60.01,-35.37,1721837,1614879263.66792
664.96,10.03,20.78,60.01,-35.37,1721851,1614879263.6836
665.11,10.04,19.62,60.01,-35.37,1721866,1614879263.69611
665.26,10.08,21.06,60.01,-35.37,1721880,1614879263.71322
665.4,10,19.75,60.01,-35.37,1721894,1614879263.7307
665.55,10.08,20.3,60.01,-35.37,1721909,1614879263.74289
665.7,9.94,20.7,60.01,-35.37,1721923,1614879263.75364
665.85,10.04,19.79,60.01,-35.37,1721937,1614879263.77573
665.99,9.98,20.32,60.01,-35.37,1721952,1614879263.78562
666.14,10.03,19.67,60.01,-35.37,1721966,1614879263.79853
666.28,9.94,20.54,60.01,-35.37,1721980,1614879263.81085
666.43,9.98,19.58,60.01,-35.37,1721995,1614879263.82756
666.58,10.03,20.65,60.01,-35.37,1722009,1614879263.83912
666.73,10.32,20.02,60.01,-35.37,1722022,1614879263.85605
666.87,9.71,19.37,60.01,-35.37,1722037,1614879263.86854
667.02,9.98,20.19,60.01,-35.37,1722051,1614879263.8846
667.17,10.08,20.19,60.01,-35.37,1722065,1614879263.89728
667.31,10.04,19.76,60.01,-35.37,1722080,1614879263.91295
667.46,10.14,19.48,60.01,-35.37,1722094,1614879263.92563
667.61,10.03,20,60.01,-35.37,1722108,1614879263.94159
667.76,9.75,20.29,60.01,-35.37,1722123,1614879263.95395
667.91,9.97,19.41,60.01,-35.37,1722137,1614879263.97678
668.05,10.14,19.66,60.01,-35.37,1722151,1614879263.99004
668.2,10.09,19.56,60.01,-35.37,1722166,1614879264.00316
668.35,9.98,19.99,60.01,-35.37,1722180,1614879264.01259
668.5,10.04,19.7,60.01,-35.37,1722194,1614879264.02741
668.64,9.98,19.45,60.01,-35.37,1722209,1614879264.04075
668.79,10.03,19.6,60.01,-35.37,1722223,1614879264.05307
668.94,10.32,20,60.01,-35.37,1722237,1614879264.06927
669.08,9.8,19.94,60.01,-35.37,1722251,1614879264.08179
669.23,9.97,19.74,60.01,-35.37,1722265,1614879264.09795
669.38,10.14,19.93,60.01,-35.37,1722279,1614879264.11048
669.53,10.08,19.21,60.01,-35.37,1722294,1614879264.12625
669.68,9.75,20,60.01,-35.37,1722308,1614879264.13888
669.83,10.06,20.2,60.01,-35.37,1722322,1614879264.16403
669.98,10.15,20.48,60.01,-35.37,1722337,1614879264.17052
670.13,10.18,19.7,60.01,-35.37,1722351,1614879264.1841
670.27,10.09,20.13,60.01,-35.37,1722365,1614879264.20645
670.42,10.13,20.28,60.01,-35.37,1722380,1614879264.2154
670.57,10.33,20.73,60.01,-35.37,1722394,1614879264.22476
670.72,9.75,19.53,60.01,-35.37,1722408,1614879264.24155
670.87,9.98,20.02,60.01,-35.37,1722423,1614879264.25372
671.01,10.38,19.75,60.01,-35.37,1722437,1614879264.26947
671.16,9.81,20.1,60.01,-35.37,1722451,1614879264.28237
671.31,9.97,20.04,60.01,-35.37,1722466,1614879264.30287
671.45,10.43,20.22,60.01,-35.37,1722480,1614879264.31144
671.6,9.71,19.73,60.01,-35.37,1722494,1614879264.3263
671.75,10.26,20.16,60.01,-35.37,1722509,1614879264.33983
671.9,9.72,19.92,60.01,-35.37,1722523,1614879264.35581
672.04,10.02,20.13,60.01,-35.37,1722537,1614879264.36831
672.19,10.03,19.94,60.01,-35.37,1722551,1614879264.3846
672.34,10.04,19.93,60.01,-35.37,1722565,1614879264.396
672.48,10.08,19.36,60.01,-35.37,1722579,1614879264.41313
672.63,10,19.93,60.01,-35.37,1722594,1614879264.42528
672.78,10.07,19.93,60.01,-35.37,1722608,1614879264.44173
672.93,9.98,19.65,60.01,-35.37,1722622,1614879264.45406
673.07,10.09,20.38,60.01,-35.37,1722637,1614879264.4703
673.22,10.03,20.2,60.01,-35.37,1722651,1614879264.48254
673.37,10.04,20.11,60.01,-35.37,1722665,1614879264.49889
673.52,9.98,19.8,60.01,-35.37,1722680,1614879264.5114
673.66,9.99,20.19,60.01,-35.37,1722694,1614879264.52805
673.81,10.03,20.2,60.01,-35.37,1722708,1614879264.54067
673.95,9.93,20.28,60.01,-35.37,1722723,1614879264.55626
674.1,10.03,20.19,60.01,-35.37,1722736,1614879264.57388
674.25,10.23,20.58,60.01,-35.37,1722752,1614879264.59286
674.4,9.99,19.66,60.01,-35.37,1722765,1614879264.5988
674.54,10.21,19.65,60.01,-35.37,1722779,1614879264.61377
674.68,10.19,20.19,60.01,-35.37,1722793,1614879264.62677
674.83,9.45,20.63,60.01,-35.37,1722808,1614879264.64184
674.97,9.82,19.67,60.01,-35.37,1722822,1614879264.65412
675.12,9.95,20.21,60.01,-35.37,1722836,1614879264.6714
675.27,10.23,20.17,60.01,-35.37,1722851,1614879264.68374
675.41,10,19.91,60.01,-35.37,1722865,1614879264.69972
675.56,9.93,19.58,60.01,-35.37,1722880,1614879264.71194
675.7,9.93,19.77,60.01,-35.37,1722894,1614879264.72527
675.85,9.9,20.01,60.01,-35.37,1722908,1614879264.74099
675.99,9.97,19.93,60.01,-35.37,1722921,1614879264.75346
676.14,9.93,20.03,60.01,-35.37,1722936,1614879264.76976
676.28,10.03,19.99,60.01,-35.37,1722950,1614879264.78191
676.43,10.23,20.04,60.01,-35.37,1722964,1614879264.79767
676.58,9.66,19.39,60.01,-35.37,1722979,1614879264.81021
676.72,10.26,20.44,60.01,-35.37,1722993,1614879264.82689
676.87,9.67,19.59,60.01,-35.37,1723008,1614879264.84034
677.02,9.93,20.46,60.01,-35.37,1723022,1614879264.85577
677.16,9.94,20.38,60.01,-35.37,1723036,1614879264.86795
677.31,10.37,19.46,60.01,-35.37,1723051,1614879264.88401
677.46,9.71,19.76,60.01,-35.37,1723065,1614879264.89633
677.61,10.07,19.75,60.01,-35.37,1723079,1614879264.91295
677.75,10,19.75,60.01,-35.37,1723094,1614879264.92524
677.9,10.08,19.54,60.01,-35.37,1723108,1614879264.94103
678.05,10.04,19.85,60.01,-35.37,1723122,1614879264.95372
678.2,10.03,20.3,60.01,-35.37,1723137,1614879264.97027
678.35,10.03,19.38,60.01,-35.37,1723151,1614879264.98288
678.49,10.04,20.18,60.01,-35.37,1723164,1614879264.99864
678.64,9.98,19.38,60.01,-35.37,1723179,1614879265.01118
678.78,9.98,19.96,60.01,-35.37,1723193,1614879265.0336
678.93,9.94,20.09,60.01,-35.37,1723207,1614879265.04025
679.07,9.98,20.22,60.01,-35.37,1723222,1614879265.05691
679.22,9.99,20.01,60.01,-35.37,1723236,1614879265.06796
679.37,9.93,20.04,60.01,-35.37,1723249,1614879265.08459
679.51,9.98,19.64,60.01,-35.37,1723264,1614879265.09725
679.65,9.94,20.12,60.01,-35.37,1723278,1614879265.11
679.8,9.98,20.83,60.01,-35.37,1723292,1614879265.12574
679.95,9.99,20.26,60.01,-35.37,1723307,1614879265.13821
680.1,9.98,19.94,60.01,-35.37,1723321,1614879265.15483
680.24,10.37,20.21,60.01,-35.37,1723335,1614879265.16727
680.39,10,20.54,60.01,-35.37,1723350,1614879265.18306
680.53,9.99,20.44,60.01,-35.37,1723364,1614879265.19542
680.68,9.84,20.86,60.01,-35.37,1723378,1614879265.21141
680.82,9.93,19.91,60.01,-35.37,1723392,1614879265.22397
680.97,10.22,20.44,60.01,-35.37,1723406,1614879265.23983
681.12,9.9,20.37,60.01,-35.37,1723420,1614879265.25404
681.26,9.92,20.26,60.01,-35.37,1723435,1614879265.27672
681.4,9.84,20.19,60.01,-35.37,1723449,1614879265.28464
681.55,9.94,20.25,60.01,-35.37,1723463,1614879265.29775
681.69,10.12,20.79,60.01,-35.37,1723478,1614879265.31041
681.84,9.89,20.09,60.01,-35.37,1723492,1614879265.32618
681.98,10.08,19.93,60.01,-35.37,1723506,1614879265.33863
682.12,9.6,20.08,60.01,-35.37,1723520,1614879265.35448
682.27,9.5,19.96,60.01,-35.37,1723534,1614879265.36778
682.42,9.98,20.04,60.01,-35.37,1723548,1614879265.38342
682.56,10.04,19.66,60.01,-35.37,1723563,1614879265.3961
682.71,10.07,20.45,60.01,-35.37,1723577,1614879265.41313
682.86,10.04,19.21,60.01,-35.37,1723591,1614879265.42539
683,10.08,19.82,60.01,-35.37,1723606,1614879265.44118
683.15,10.09,19.95,60.01,-35.37,1723620,1614879265.45371
683.3,10.04,20.35,60.01,-35.37,1723634,1614879265.46924
683.45,10.09,19.2,60.01,-35.37,1723649,1614879265.48214
683.6,9.98,19.78,60.01,-35.37,1723663,1614879265.50146
683.75,10.04,19.8,60.01,-35.37,1723677,1614879265.51153
683.9,10.04,20.01,60.01,-35.37,1723692,1614879265.52713
684.05,10.04,20.07,60.01,-35.37,1723706,1614879265.53992
684.2,10.05,19.49,60.01,-35.37,1723721,1614879265.55532
684.35,9.95,20.51,60.01,-35.37,1723736,1614879265.56798
684.5,10.27,19.74,60.01,-35.37,1723750,1614879265.58396
684.65,9.62,20.43,60.01,-35.37,1723764,1614879265.59636
684.79,9.93,19.58,60.01,-35.37,1723779,1614879265.61323
684.94,9.95,20.19,60.01,-35.37,1723793,1614879265.62556
685.09,10.09,19.73,60.01,-35.37,1723807,1614879265.64175
685.24,10.05,20.25,60.01,-35.37,1723823,1614879265.65755
685.39,10.09,20.35,60.01,-35.37,1723837,1614879265.67098
685.54,10.04,19.67,60.01,-35.37,1723851,1614879265.69258
685.69,10,20.24,60.01,-35.37,1723866,1614879265.70471
685.84,10.04,20.37,60.01,-35.37,1723881,1614879265.71593
685.99,9.95,20.12,60.01,-35.37,1723895,1614879265.72739
686.14,10.05,20.11,60.01,-35.37,1723910,1614879265.74418
686.29,10,20.25,60.01,-35.37,1723924,1614879265.75638
686.44,10.04,20.26,60.01,-35.37,1723938,1614879265.77252
686.59,9.99,20.16,60.01,-35.37,1723953,1614879265.79513
686.74,10.03,20,60.01,-35.37,1723967,1614879265.80335
686.89,10,20.01,60.01,-35.37,1723982,1614879265.81737
687.04,10.04,19.55,60.01,-35.37,1723997,1614879265.83074
687.19,10.09,20.02,60.01,-35.37,1724011,1614879265.84738
687.34,10.04,20.54,60.01,-35.37,1724025,1614879265.85824
687.49,10.1,19.36,60.01,-35.37,1724040,1614879265.8749
687.64,10.05,20.29,60.01,-35.37,1724055,1614879265.887
687.79,10.32,19.45,60.01,-35.37,1724069,1614879265.90393
687.94,10,20.02,60.01,-35.37,1724084,1614879265.91664
688.08,9.9,20.51,60.01,-35.37,1724098,1614879265.93237
688.23,9.94,19.74,60.01,-35.37,1724112,1614879265.94966
688.38,10.23,19.91,60.01,-35.37,1724127,1614879265.96122
688.53,9.95,20.01,60.01,-35.37,1724141,1614879265.98528
688.67,9.57,19.84,60.01,-35.37,1724155,1614879265.99824
688.82,9.94,19.81,60.01,-35.37,1724170,1614879266.01009
688.97,9.98,20.03,60.01,-35.37,1724185,1614879266.0197
689.12,10,19.94,60.01,-35.37,1724199,1614879266.03536
689.27,10.04,19.98,60.01,-35.37,1724214,1614879266.04753
689.42,10.28,19.9,60.01,-35.37,1724228,1614879266.06361
689.57,10.04,20.09,60.01,-35.37,1724242,1614879266.0757
689.71,9.9,20.18,60.01,-35.37,1724257,1614879266.09292
689.86,9.98,20.36,60.01,-35.37,1724271,1614879266.10409
690.01,9.89,20.28,60.01,-35.37,1724285,1614879266.1214
690.16,10,20.34,60.01,-35.37,1724301,1614879266.13333
690.31,10,20.17,60.01,-35.37,1724315,1614879266.1497
690.46,9.95,20.15,60.01,-35.37,1724329,1614879266.16665
690.6,10.28,20.2,60.01,-35.37,1724344,1614879266.17847
690.75,9.58,20.26,60.01,-35.37,1724358,1614879266.19422
690.9,10.17,19.98,60.01,-35.37,1724372,1614879266.20675
691.05,10.01,20.11,60.01,-35.37,1724388,1614879266.22407
691.2,10.04,19.64,60.01,-35.38,1724402,1614879266.23546
691.35,9.95,19.48,60.01,-35.38,1724417,1614879266.25239
691.5,10.01,20.65,60.01,-35.38,1724432,1614879266.26802
691.66,9.92,20.16,60.01,-35.38,1724447,1614879266.28085
691.81,9.91,19.73,60.01,-35.38,1724462,1614879266.29671
691.96,10.18,19.79,60.01,-35.38,1724477,1614879266.31342
692.12,9.66,19.46,60.01,-35.38,1724491,1614879266.33175
692.27,9.64,19.91,60.01,-35.38,1724507,1614879266.34659
692.42,9.97,19.88,60.01,-35.38,1724521,1614879266.35919
692.57,10.37,19.82,60.01,-35.38,1724536,1614879266.37688
692.73,9.74,19.86,60.01,-35.38,1724552,1614879266.39064
692.88,10.23,19.91,60.01,-35.38,1724566,1614879266.40332
693.04,9.8,20.05,60.01,-35.38,1724581,1614879266.41536
693.19,9.95,20.43,60.01,-35.38,1724596,1614879266.43199
693.34,10.06,19.45,60.01,-35.38,1724611,1614879266.44431
693.5,10.29,20.39,60.01,-35.38,1724626,1614879266.46826
693.65,9.75,19.77,60.01,-35.38,1724641,1614879266.47786
693.8,9.95,20.01,60.01,-35.38,1724656,1614879266.49039
693.96,9.91,19.97,60.01,-35.38,1724670,1614879266.50635
694.11,9.73,20.14,60.01,-35.38,1724686,1614879266.52706
694.27,9.69,20.09,60.01,-35.38,1724701,1614879266.53623
694.42,10.02,19.54,60.01,-35.38,1724716,1614879266.55083
694.57,10.43,20.21,60.01,-35.38,1724731,1614879266.56821
694.73,9.74,19.97,60.01,-35.38,1724746,1614879266.58013
694.88,9.97,20.3,60.01,-35.38,1724761,1614879266.59624
695.04,10.28,20.93,60.01,-35.38,1724776,1614879266.61207
695.19,9.84,19.95,60.01,-35.38,1724791,1614879266.62436
695.35,9.96,20.4,60.01,-35.38,1724806,1614879266.64159
695.5,10,20.42,60.01,-35.38,1724821,1614879266.65733
695.65,9.93,19.87,60.01,-35.38,1724835,1614879266.66998
695.8,10.01,20.34,60.01,-35.38,1724851,1614879266.68564
695.96,10.02,20.2,60.01,-35.38,1724866,1614879266.7031
696.12,9.97,20.31,60.01,-35.38,1724880,1614879266.72158
696.27,10.01,20.33,60.01,-35.38,1724896,1614879266.73387
696.42,10.29,20.04,60.01,-35.38,1724911,1614879266.74839
696.58,9.75,20.23,60.01,-35.38,1724925,1614879266.7602
696.73,9.95,19.71,60.01,-35.38,1724941,1614879266.77718
696.88,9.97,20.56,60.01,-35.38,1724955,1614879266.79295
697.04,10.1,20.14,60.01,-35.38,1724971,1614879266.80527
697.19,10.01,19.92,60.01,-35.38,1724986,1614879266.8225
697.35,10.1,19.81,60.01,-35.38,1725000,1614879266.83868
697.5,10.01,19.78,60.01,-35.38,1725016,1614879266.85251
697.65,10.06,19.8,60.01,-35.38,1725031,1614879266.86655
697.81,9.97,19.72,60.01,-35.38,1725045,1614879266.88344
697.97,10.01,19.9,60.01,-35.38,1725061,1614879266.89616
698.12,10.34,19.88,60.01,-35.38,1725076,1614879266.91209
698.27,9.7,19.79,60.01,-35.38,1725090,1614879266.92784
698.43,9.99,19.4,60.01,-35.38,1725106,1614879266.9403
698.58,10.02,19.88,60.01,-35.38,1725120,1614879266.95685
698.74,9.97,19.65,60.01,-35.38,1725135,1614879266.97267
698.89,10.05,19.95,60.01,-35.38,1725151,1614879266.98518
699.04,9.79,19.89,60.01,-35.38,1725165,1614879267.00154
699.2,10.15,20.13,60.01,-35.38,1725180,1614879267.01856
699.36,10.43,19.92,60.01,-35.38,1725196,1614879267.03104
699.51,9.84,19.69,60.01,-35.38,1725210,1614879267.04722
699.67,9.96,20.16,60.01,-35.38,1725225,1614879267.06356
699.82,10.01,20.22,60.01,-35.38,1725240,1614879267.07592
699.97,10.06,20.13,60.01,-35.38,1725255,1614879267.09171
700.13,10.01,20.09,60.01,-35.38,1725271,1614879267.10889
700.28,10.02,19.64,60.01,-35.38,1725285,1614879267.12026
700.44,10.23,19.87,60.01,-35.38,1725300,1614879267.13713
700.59,9.98,20.63,60.01,-35.38,1725315,1614879267.15281
700.74,9.59,19.68,60.01,-35.38,1725330,1614879267.16581
700.89,10.17,19.84,60.01,-35.38,1725345,1614879267.1819
701.05,10.03,20.23,60.01,-35.38,1725360,1614879267.19802
701.2,9.64,20.8,60.01,-35.38,1725375,1614879267.21054
701.35,10.05,19.51,60.01,-35.38,1725390,1614879267.22702
701.51,10.02,19.44,60.01,-35.38,1725405,1614879267.24541
701.67,9.97,20.82,60.01,-35.38,1725420,1614879267.25605
701.82,9.92,19.64,60.01,-35.38,1725435,1614879267.27227
701.97,9.97,19.88,60.01,-35.38,1725450,1614879267.28842
702.12,10.28,20.5,60.01,-35.38,1725465,1614879267.30068
702.27,9.93,19.36,60.01,-35.38,1725479,1614879267.31657
702.42,9.92,19.97,60.01,-35.38,1725495,1614879267.32867
702.58,9.87,19.93,60.01,-35.38,1725509,1614879267.34523
702.73,9.91,19.8,60.01,-35.38,1725524,1614879267.36207
702.88,9.93,20.06,60.01,-35.38,1725539,1614879267.37448
703.03,10,19.39,60.01,-35.38,1725554,1614879267.39065
703.19,10.38,19.36,60.01,-35.38,1725570,1614879267.40757
703.34,9.74,20.56,60.01,-35.38,1725584,1614879267.41992
703.5,9.99,19.48,60.01,-35.38,1725599,1614879267.44325
703.65,9.7,19.89,60.01,-35.38,1725614,1614879267.45561
703.81,10.05,19.99,60.01,-35.38,1725629,1614879267.46564
703.96,10.15,19.87,60.01,-35.38,1725644,1614879267.48083
704.12,10.02,19.97,60.01,-35.38,1725659,1614879267.49763
704.27,10.38,20.16,60.01,-35.38,1725674,1614879267.51009
704.42,10.25,19.45,60.01,-35.38,1725689,1614879267.5256
704.58,9.92,20.72,60.01,-35.38,1725704,1614879267.54238
704.73,9.85,20.24,60.01,-35.38,1725719,1614879267.55455
704.88,9.84,20.06,60.01,-35.38,1725733,1614879267.57139
705.03,9.95,20.57,60.01,-35.38,1725749,1614879267.58704
705.19,9.97,19.55,60.01,-35.38,1725763,1614879267.59965
705.34,10.32,20.58,60.01,-35.38,1725778,1614879267.61652
705.49,9.97,19.71,60.01,-35.38,1725794,1614879267.63289
705.64,9.92,20.22,60.01,-35.38,1725808,1614879267.64458
705.8,10.14,20.8,60.01,-35.38,1725824,1614879267.6615
705.94,9.56,20.62,60.01,-35.38,1725838,1614879267.67401
706.09,9.9,19.62,60.01,-35.38,1725852,1614879267.69028
706.24,10.23,19.71,60.01,-35.38,1725868,1614879267.70622
706.4,9.78,19.65,60.01,-35.38,1725882,1614879267.7178
706.55,9.9,20.16,60.01,-35.38,1725896,1614879267.73476
