702.58,9.95,9.67,0.02,-15.17,12482438,1614876714.44858
702.73,9.96,9.6,0.02,-15.17,12482452,1614876714.46649
702.88,9.94,10.14,0.02,-15.17,12482467,1614876714.47785
703.03,10,9.69,0.02,-15.17,12482482,1614876714.49456
703.18,9.62,9.73,0.02,-15.17,12482496,1614876714.50599
703.33,9.75,10.35,0.02,-15.17,12482511,1614876714.52322
703.48,9.74,10.76,0.02,-15.17,12482526,1614876714.53954
703.63,10.09,9.61,0.02,-15.17,12482540,1614876714.55162
703.79,10.2,9.71,0.02,-15.17,12482555,1614876714.56713
703.94,10.14,9.78,0.02,-15.17,12482570,1614876714.57976
704.09,10.37,9.7,0.02,-15.17,12482584,1614876714.59597
704.24,9.72,9.82,0.02,-15.17,12482598,1614876714.61292
704.39,9.98,10.33,0.02,-15.17,12482614,1614876714.62499
704.54,9.96,9.79,0.02,-15.17,12482628,1614876714.64119
704.69,10.04,9.81,0.02,-15.17,12482642,1614876714.65386
704.84,9.99,9.91,0.02,-15.17,12482657,1614876714.67015
704.99,10.05,9.83,0.02,-15.17,12482671,1614876714.68191
705.14,10,10.43,0.02,-15.17,12482686,1614876714.69873
705.29,9.68,9.98,0.02,-15.17,12482701,1614876714.71455
705.44,10.04,9.76,0.02,-15.17,12482715,1614876714.72708
705.59,10,9.91,0.02,-15.17,12482731,1614876714.7434
705.74,10.09,9.97,0.02,-15.17,12482745,1614876714.76266
705.89,10,9.89,0.02,-15.17,12482759,1614876714.77677
706.04,9.99,10.39,0.02,-15.17,12482774,1614876714.78522
706.19,10.05,9.92,0.02,-15.17,12482789,1614876714.80244
706.34,10.28,9.86,0.02,-15.17,12482803,1614876714.81679
706.49,9.72,9.86,0.02,-15.17,12482818,1614876714.82928
706.64,9.94,9.97,0.02,-15.17,12482832,1614876714.84684
706.79,10.09,9.92,0.02,-15.17,12482847,1614876714.85838
706.95,9.77,9.86,0.02,-15.17,12482862,1614876714.87404
707.1,10.09,9.96,0.02,-15.17,12482876,1614876714.8863
707.25,10.37,10.43,0.02,-15.17,12482891,1614876714.90356
707.4,9.83,9.99,0.02,-15.17,12482906,1614876714.91974
707.55,10.03,9.9,0.02,-15.17,12482920,1614876714.93212
707.71,9.77,9.91,0.02,-15.17,12482934,1614876714.9481
707.86,10.13,9.96,0.02,-15.17,12482950,1614876714.96054
708.01,10.11,9.92,0.02,-15.17,12482964,1614876714.97626
708.16,10.13,10.02,0.02,-15.17,12482978,1614876714.99088
708.32,10.11,10.46,0.02,-15.17,12482994,1614876715.00535
708.47,10.05,9.9,0.02,-15.17,12483008,1614876715.02229
708.62,10.09,9.84,0.02,-15.17,12483022,1614876715.03372
708.77,10,10.41,0.02,-15.17,12483038,1614876715.05099
708.92,10.05,9.82,0.02,-15.17,12483052,1614876715.06326
709.07,10.04,10.29,0.02,-15.17,12483066,1614876715.07888
709.22,10.06,10.34,0.02,-15.17,12483082,1614876715.09546
709.38,10,10.19,0.02,-15.17,12483096,1614876715.10766
709.53,10,10.24,0.02,-15.17,12483111,1614876715.12435
709.68,10.28,9.65,0.02,-15.17,12483126,1614876715.13688
709.83,9.96,10.06,0.02,-15.17,12483140,1614876715.15298
709.98,9.89,10.14,0.02,-15.17,12483154,1614876715.17015
710.13,9.63,9.91,0.02,-15.17,12483170,1614876715.18182
710.27,9.95,9.55,0.02,-15.17,12483184,1614876715.19837
710.43,10.04,10.13,0.02,-15.17,12483198,1614876715.2106
710.58,10.09,9.7,0.02,-15.17,12483213,1614876715.22801
710.73,10.06,10.72,0.02,-15.17,12483228,1614876715.25104
710.88,10.33,9.78,0.02,-15.17,12483243,1614876715.26123
711.03,9.82,10.34,0.02,-15.17,12483258,1614876715.27237
711.19,9.95,10.43,0.02,-15.17,12483272,1614876715.2837
711.34,10.05,10.39,0.02,-15.17,12483287,1614876715.30062
711.49,9.96,10.53,0.02,-15.17,12483302,1614876715.31414
711.64,9.95,9.91,0.02,-15.17,12483316,1614876715.32866
711.79,10,10.01,0.02,-15.17,12483331,1614876715.34539
711.94,10.04,10.2,0.02,-15.17,12483346,1614876715.35769
712.09,10.06,10.26,0.02,-15.17,12483360,1614876715.37353
712.24,10.28,10.62,0.02,-15.17,12483376,1614876715.38612
712.4,9.74,10.07,0.02,-15.17,12483390,1614876715.40897
712.55,9.94,10.09,0.02,-15.17,12483404,1614876715.43063
712.7,10.11,10.57,0.02,-15.17,12483420,1614876715.43362
712.85,10.37,10.22,0.02,-15.17,12483434,1614876715.44846
713.01,9.73,10.01,0.02,-15.17,12483448,1614876715.4606
713.16,10.04,10.47,0.02,-15.17,12483464,1614876715.47603
713.31,9.97,10.54,0.02,-15.17,12483478,1614876715.4931
713.46,10.04,10.39,0.02,-15.17,12483492,1614876715.50552
713.61,10.01,9.78,0.02,-15.17,12483508,1614876715.522
713.76,10.04,10.39,0.02,-15.17,12483522,1614876715.53436
713.92,10.34,10.47,0.02,-15.17,12483537,1614876715.55043
714.07,10.01,9.76,0.02,-15.17,12483553,1614876715.56627
714.22,9.68,9.77,0.02,-15.17,12483567,1614876715.57862
714.38,10.18,9.87,0.02,-15.17,12483582,1614876715.59549
714.53,9.79,9.9,0.02,-15.17,12483597,1614876715.61124
714.68,9.68,10.25,0.02,-15.17,12483612,1614876715.6242
714.84,10.1,10.24,0.02,-15.17,12483627,1614876715.64085
714.99,10.1,9.66,0.02,-15.17,12483642,1614876715.65693
715.15,9.73,9.6,0.02,-15.17,12483656,1614876715.66994
715.3,10.01,9.65,0.02,-15.17,12483672,1614876715.68527
715.45,10.01,10.15,0.02,-15.17,12483687,1614876715.69766
715.61,10.06,10.08,0.02,-15.17,12483701,1614876715.71406
715.76,9.97,10.39,0.02,-15.17,12483717,1614876715.7308
715.92,10.23,9.34,0.02,-15.17,12483731,1614876715.74317
716.07,9.6,9.37,0.02,-15.17,12483746,1614876715.75865
716.22,9.81,9.4,0.02,-15.17,12483761,1614876715.7823
716.37,9.9,9.36,0.02,-15.17,12483775,1614876715.79117
716.52,9.9,10.16,0.02,-15.17,12483790,1614876715.80398
716.67,9.6,9.79,0.02,-15.17,12483805,1614876715.82075
716.82,9.91,9.25,0.02,-15.17,12483820,1614876715.84639
716.97,10.33,9.79,0.02,-15.17,12483834,1614876715.85245
717.12,9.74,9.64,0.02,-15.17,12483850,1614876715.86209
717.27,9.57,9.62,0.02,-15.17,12483864,1614876715.87776
717.42,9.69,9.31,0.02,-15.17,12483879,1614876715.90172
717.57,9.99,9.68,0.02,-15.17,12483894,1614876715.90802
717.73,10.1,9.15,0.02,-15.17,12483909,1614876715.92423
717.88,9.92,9.8,0.02,-15.17,12483923,1614876715.93529
718.03,10.18,9.33,0.02,-15.17,12483939,1614876715.95175
718.18,9.6,9.9,0.02,-15.17,12483953,1614876715.96836
718.33,9.84,9.93,0.02,-15.17,12483968,1614876715.97992
718.48,9.69,9.45,0.02,-15.17,12483983,1614876715.99784
718.64,10.09,9.87,0.02,-15.17,12483997,1614876716.01364
718.79,10.21,9.61,0.02,-15.17,12484013,1614876716.02489
718.95,10.1,9.52,0.02,-15.17,12484027,1614876716.04191
719.1,10.15,10.62,0.02,-15.17,12484042,1614876716.05835
719.26,10.11,10.07,0.02,-15.17,12484058,1614876716.07065
719.42,10.06,9.47,0.02,-15.17,12484072,1614876716.08644
719.57,10.06,9.44,0.02,-15.17,12484087,1614876716.1039
719.72,10.01,9.57,0.02,-15.17,12484103,1614876716.11773
719.88,10.1,9.61,0.02,-15.17,12484117,1614876716.13232
720.03,10.06,10.12,0.02,-15.17,12484132,1614876716.15116
720.19,10.07,10.16,0.02,-15.17,12484147,1614876716.163
720.34,10.1,10.12,0.02,-15.17,12484162,1614876716.17677
720.5,10.01,10.07,0.02,-15.17,12484177,1614876716.1894
720.65,10.16,10.11,0.02,-15.17,12484193,1614876716.20519
720.81,10.06,9.65,0.02,-15.17,12484207,1614876716.22229
720.97,10.1,9.71,0.02,-15.17,12484222,1614876716.2355
721.12,10.01,10.21,0.02,-15.17,12484237,1614876716.2514
721.27,10.29,9.81,0.02,-15.17,12484252,1614876716.26713
721.42,9.68,9.97,0.02,-15.17,12484267,1614876716.27954
721.57,9.9,10.25,0.02,-15.17,12484282,1614876716.29536
721.73,10.01,10.39,0.02,-15.17,12484297,1614876716.31261
721.88,9.97,9.89,0.02,-15.17,12484312,1614876716.32399
722.03,10.05,10.43,0.02,-15.17,12484327,1614876716.34087
722.19,10.1,10.39,0.02,-15.17,12484341,1614876716.35659
722.34,10.28,9.88,0.02,-15.17,12484357,1614876716.36896
722.5,9.74,10.37,0.02,-15.17,12484371,1614876716.38599
722.65,9.96,9.85,0.02,-15.17,12484386,1614876716.40201
722.8,10.06,10.46,0.02,-15.17,12484401,1614876716.41479
722.96,10.05,10.09,0.02,-15.17,12484416,1614876716.43147
723.12,10.43,10.02,0.02,-15.17,12484431,1614876716.44728
723.27,9.8,10.39,0.02,-15.17,12484446,1614876716.45965
723.42,10,10.53,0.02,-15.17,12484461,1614876716.47523
723.58,10.1,9.79,0.02,-15.17,12484476,1614876716.49226
723.74,10.02,9.97,0.02,-15.17,12484491,1614876716.50499
723.89,10.14,10.38,0.02,-15.17,12484506,1614876716.52128
724.04,9.84,10.36,0.02,-15.17,12484520,1614876716.53715
724.2,10.06,9.83,0.02,-15.17,12484536,1614876716.54954
724.36,10.14,10.24,0.02,-15.17,12484551,1614876716.56994
724.51,10.11,10.34,0.02,-15.17,12484566,1614876716.57936
724.67,10.11,10.21,0.02,-15.17,12484581,1614876716.59419
724.82,10.05,9.75,0.02,-15.17,12484595,1614876716.61078
724.98,10.15,10.15,0.02,-15.17,12484611,1614876716.62361
725.13,9.75,9.89,0.02,-15.17,12484626,1614876716.63939
725.29,10.09,10.27,0.02,-15.17,12484640,1614876716.6561
725.44,10.16,9.73,0.02,-15.17,12484656,1614876716.66843
725.6,10.06,9.73,0.02,-15.17,12484670,1614876716.68527
725.75,10.1,9.99,0.02,-15.17,12484685,1614876716.70094
725.91,10.05,10.28,0.02,-15.17,12484701,1614876716.71345
726.06,10.34,9.76,0.02,-15.17,12484715,1614876716.73002
726.22,9.79,10.24,0.02,-15.17,12484730,1614876716.74629
726.36,9.63,9.76,0.02,-15.17,12484745,1614876716.75844
726.52,10.36,10.18,0.02,-15.17,12484760,1614876716.77421
726.67,10.13,9.76,0.02,-15.17,12484774,1614876716.79163
726.83,10.1,10.28,0.02,-15.17,12484790,1614876716.80379
726.99,10.1,10.16,0.02,-15.17,12484805,1614876716.82061
727.14,10.11,10.11,0.02,-15.17,12484819,1614876716.84395
727.3,10.1,10.11,0.02,-15.17,12484835,1614876716.85658
727.45,10.38,9.99,0.02,-15.17,12484849,1614876716.8661
727.61,9.83,10.06,0.02,-15.17,12484865,1614876716.87935
727.76,10.32,10.1,0.02,-15.17,12484880,1614876716.89401
727.91,10.35,9.52,0.02,-15.17,12484894,1614876716.91035
728.07,9.68,9.5,0.02,-15.17,12484910,1614876716.92221
728.22,9.9,9.6,0.02,-15.17,12484924,1614876716.93848
728.37,9.73,9.96,0.02,-15.17,12484938,1614876716.95511
728.52,9.95,9.57,0.02,-15.17,12484954,1614876716.96728
728.67,10.1,9.64,0.02,-15.17,12484968,1614876716.98429
728.83,10.06,10.21,0.02,-15.17,12484983,1614876717.0016
728.98,10.01,10.14,0.02,-15.17,12484999,1614876717.01242
729.14,10.06,10.08,0.02,-15.17,12485013,1614876717.0292
729.29,9.92,10.09,0.02,-15.17,12485028,1614876717.04501
729.44,10,9.61,0.02,-15.17,12485043,1614876717.06435
729.59,9.69,9.62,0.02,-15.17,12485058,1614876717.07741
729.75,10,9.66,0.02,-15.17,12485072,1614876717.08954
729.9,10.01,9.56,0.02,-15.17,12485088,1614876717.10299
730.05,10.06,10.07,0.02,-15.17,12485102,1614876717.11888
730.21,10.06,10.15,0.02,-15.17,12485117,1614876717.13113
730.36,9.96,9.46,0.02,-15.17,12485132,1614876717.14816
730.51,10.05,9.5,0.02,-15.17,12485147,1614876717.16368
730.66,9.97,10.51,0.02,-15.17,12485161,1614876717.1762
730.82,10.05,9.56,0.02,-15.17,12485177,1614876717.19336
730.97,10.01,9.45,0.02,-15.17,12485191,1614876717.20956
731.12,9.96,10.06,0.02,-15.17,12485207,1614876717.22087
731.28,10.01,10.01,0.02,-15.17,12485222,1614876717.24193
731.43,10.2,9.48,0.02,-15.17,12485236,1614876717.25091
731.58,9.64,9.56,0.02,-15.17,12485252,1614876717.26615
731.73,9.81,9.69,0.02,-15.17,12485266,1614876717.28317
731.88,9.95,9.65,0.02,-15.17,12485281,1614876717.29534
732.04,10.2,10.73,0.02,-15.17,12485296,1614876717.31128
732.19,9.65,9.69,0.02,-15.17,12485311,1614876717.32824
732.34,10.18,9.61,0.02,-15.17,12485325,1614876717.34075
732.49,9.61,9.61,0.02,-15.17,12485341,1614876717.36923
732.64,9.9,10.24,0.02,-15.17,12485355,1614876717.37606
732.79,9.92,10.23,0.02,-15.17,12485370,1614876717.38668
732.95,10.28,9.67,0.02,-15.17,12485385,1614876717.4015
733.1,9.7,10.24,0.02,-15.17,12485400,1614876717.41376
733.25,9.91,9.83,0.02,-15.17,12485414,1614876717.43059
733.4,9.96,9.69,0.02,-15.17,12485430,1614876717.44664
733.55,9.91,9.85,0.02,-15.17,12485444,1614876717.46507
733.71,10.28,9.94,0.02,-15.17,12485459,1614876717.48063
733.86,9.65,10.42,0.02,-15.17,12485474,1614876717.49292
734.01,9.96,9.98,0.02,-15.17,12485489,1614876717.50426
734.16,10,10.48,0.02,-15.17,12485504,1614876717.5203
734.31,10.24,9.88,0.02,-15.17,12485519,1614876717.53252
734.46,9.64,10.56,0.02,-15.17,12485533,1614876717.54984
734.62,10.18,10,0.02,-15.17,12485549,1614876717.56554
734.77,9.79,9.96,0.02,-15.17,12485564,1614876717.5779
734.92,9.95,9.96,0.02,-15.17,12485578,1614876717.59365
735.08,10.06,10.03,0.02,-15.17,12485594,1614876717.61079
735.23,10.02,10.51,0.02,-15.17,12485608,1614876717.62319
735.39,10.01,9.86,0.02,-15.17,12485623,1614876717.63948
735.54,9.97,9.81,0.02,-15.17,12485638,1614876717.65514
735.69,9.91,10.26,0.02,-15.17,12485653,1614876717.66807
735.84,10.28,9.8,0.02,-15.17,12485667,1614876717.68481
736,9.65,10.02,0.02,-15.17,12485683,1614876717.7059
736.15,9.68,10.34,0.02,-15.17,12485698,1614876717.71323
736.3,10.02,9.8,0.02,-15.17,12485712,1614876717.72938
736.45,10.04,9.8,0.02,-15.17,12485727,1614876717.74198
736.6,10.09,9.73,0.02,-15.17,12485741,1614876717.75778
736.76,9.77,9.84,0.02,-15.17,12485756,1614876717.7703
736.91,10.13,9.77,0.02,-15.17,12485771,1614876717.78678
737.06,10.15,10.71,0.02,-15.17,12485785,1614876717.80277
737.21,10.15,9.67,0.02,-15.17,12485800,1614876717.81533
737.36,10.09,9.67,0.02,-15.17,12485815,1614876717.83117
737.51,10.09,9.78,0.02,-15.17,12485829,1614876717.84397
737.67,10.05,9.7,0.02,-15.17,12485844,1614876717.87306
737.82,10.33,9.73,0.02,-15.17,12485859,1614876717.88004
737.97,9.77,10.18,0.02,-15.17,12485873,1614876717.8894
738.12,9.91,9.62,0.02,-15.17,12485889,1614876717.90487
738.27,10.09,10.16,0.02,-15.17,12485903,1614876717.91755
738.42,10.01,9.62,0.02,-15.17,12485917,1614876717.94001
738.58,10.05,9.95,0.02,-15.17,12485932,1614876717.95168
738.73,10.05,9.83,0.02,-15.17,12485947,1614876717.96331
738.88,10.04,9.96,0.02,-15.17,12485961,1614876717.97909
739.03,10.1,9.85,0.02,-15.17,12485976,1614876717.9913
739.18,10,9.83,0.02,-15.17,12485991,1614876718.00866
739.33,10.09,9.13,0.02,-15.17,12486005,1614876718.02055
739.48,10.28,9.34,0.02,-15.17,12486020,1614876718.03621
739.63,9.82,9.39,0.02,-15.17,12486034,1614876718.05312
739.78,9.99,9.4,0.02,-15.17,12486048,1614876718.06719
739.93,9.99,9.35,0.02,-15.17,12486064,1614876718.087
740.08,10.05,9.44,0.02,-15.17,12486078,1614876718.095
740.23,10.33,9.52,0.02,-15.17,12486092,1614876718.11181
740.38,9.77,9.6,0.02,-15.17,12486107,1614876718.12471
740.53,10.27,10.66,0.02,-15.17,12486122,1614876718.13883
740.69,9.87,9.65,0.02,-15.17,12486136,1614876718.15094
740.84,9.99,9.65,0.02,-15.17,12486151,1614876718.16749
740.99,9.82,9.79,0.02,-15.17,12486165,1614876718.18418
741.14,10.09,10.74,0.02,-15.17,12486180,1614876718.19654
741.29,10.1,10.05,0.02,-15.17,12486195,1614876718.21239
741.44,10.38,10.45,0.02,-15.17,12486210,1614876718.22484
741.6,9.73,9.95,0.02,-15.17,12486224,1614876718.2446
741.74,9.99,10.93,0.02,-15.17,12486239,1614876718.25785
741.9,10.09,10.05,0.02,-15.17,12486253,1614876718.27039
742.05,10.06,10.36,0.02,-15.17,12486268,1614876718.28589
742.2,10.04,9.98,0.02,-15.17,12486283,1614876718.29846
742.35,10.05,9.85,0.02,-15.17,12486297,1614876718.31468
742.5,10.05,9.84,0.02,-15.17,12486312,1614876718.3283
742.66,10,10.43,0.02,-15.17,12486327,1614876718.34329
742.81,10.05,10.54,0.02,-15.17,12486342,1614876718.36012
742.96,10.05,10.33,0.02,-15.17,12486356,1614876718.37226
743.11,9.73,9.79,0.02,-15.17,12486371,1614876718.38899
743.26,10.09,9.85,0.02,-15.17,12486386,1614876718.40442
743.41,10.06,10.39,0.02,-15.17,12486401,1614876718.41779
743.57,10.14,9.85,0.02,-15.17,12486415,1614876718.43415
743.72,10.05,9.8,0.02,-15.17,12486430,1614876718.4497
743.87,10.09,10.43,0.02,-15.17,12486445,1614876718.46333
744.03,9.68,10.13,0.02,-15.17,12486460,1614876718.47597
744.18,10,10,0.02,-15.17,12486474,1614876718.4909
744.33,10.1,10.16,0.02,-15.17,12486489,1614876718.50789
744.48,10.34,10.06,0.02,-15.17,12486504,1614876718.51953
744.64,9.82,10.62,0.02,-15.17,12486518,1614876718.53645
744.79,10.27,10.78,0.02,-15.17,12486534,1614876718.55343
744.94,10.11,10.31,0.02,-15.17,12486548,1614876718.5643
745.09,9.68,10.14,0.02,-15.17,12486562,1614876718.58135
745.24,10,10.18,0.02,-15.17,12486578,1614876718.59376
745.39,10.29,11.05,0.02,-15.17,12486592,1614876718.60955
745.55,9.64,9.99,0.02,-15.17,12486607,1614876718.62635
745.69,10.21,9.84,0.02,-15.17,12486622,1614876718.63867
745.84,9.64,9.86,0.02,-15.17,12486636,1614876718.65526
745.99,9.65,9.87,0.02,-15.17,12486650,1614876718.66766
746.14,9.67,9.87,0.02,-15.17,12486666,1614876718.68945
746.29,10.09,9.73,0.02,-15.17,12486680,1614876718.69673
746.45,9.83,9.74,0.02,-15.17,12486694,1614876718.71221
746.6,10.19,9.74,0.02,-15.17,12486709,1614876718.72903
746.75,10.19,9.7,0.02,-15.17,12486724,1614876718.74099
746.91,9.77,9.64,0.02,-15.17,12486738,1614876718.75737
747.06,10.08,10.22,0.02,-15.17,12486753,1614876718.77019
747.21,10.06,9.61,0.02,-15.17,12486768,1614876718.78569
747.36,10.09,9.95,0.02,-15.17,12486782,1614876718.79823
747.51,9.99,9.47,0.02,-15.17,12486797,1614876718.81482
747.66,10,9.88,0.02,-15.17,12486811,1614876718.83092
747.81,9.95,9.91,0.02,-15.17,12486827,1614876718.84329
747.96,9.95,9.85,0.02,-15.17,12486841,1614876718.85996
748.11,9.98,9.71,0.02,-15.17,12486855,1614876718.87225
748.25,9.95,9.26,0.02,-15.17,12486870,1614876718.88779
748.4,9.98,9.82,0.02,-15.17,12486884,1614876718.901
748.55,10.14,9.61,0.02,-15.17,12486898,1614876718.91656
748.7,9.69,9.3,0.02,-15.17,12486914,1614876718.92902
748.85,9.89,10.22,0.02,-15.17,12486928,1614876718.94588
749,10,8.98,0.02,-15.17,12486942,1614876718.96187
749.15,10,9.14,0.02,-15.17,12486957,1614876718.97401
749.3,9.91,9.19,0.02,-15.17,12486972,1614876718.99011
749.44,10.23,9.6,0.02,-15.17,12486986,1614876719.00287
749.59,9.54,9.24,0.02,-15.17,12487001,1614876719.01979
749.74,9.89,9.15,0.02,-15.17,12487015,1614876719.04282
749.89,9.86,9.65,0.02,-15.17,12487029,1614876719.05006
750.04,9.95,9.33,0.02,-15.17,12487045,1614876719.06148
750.19,10.23,9.2,0.02,-15.17,12487059,1614876719.07786
750.34,9.67,9.26,0.02,-15.17,12487073,1614876719.09371
750.49,9.62,9.44,0.02,-15.17,12487088,1614876719.10538
750.64,9.95,9.66,0.02,-15.17,12487103,1614876719.12229
750.79,10.09,10.27,0.02,-15.17,12487117,1614876719.13717
750.94,10.05,9.67,0.02,-15.17,12487132,1614876719.15549
751.09,10.09,9.72,0.02,-15.17,12487147,1614876719.16335
751.24,10.28,9.82,0.02,-15.17,12487161,1614876719.18
751.39,9.95,9.87,0.02,-15.17,12487176,1614876719.19534
751.53,9.86,10,0.02,-15.17,12487190,1614876719.20786
751.69,9.91,10.07,0.02,-15.17,12487205,1614876719.22412
751.84,10.22,10.57,0.02,-15.17,12487220,1614876719.2368
751.99,9.55,10.06,0.02,-15.17,12487235,1614876719.25332
752.14,10.21,10.2,0.02,-15.17,12487249,1614876719.26922
752.28,9.6,10.61,0.02,-15.17,12487264,1614876719.28725
752.44,10.22,10.13,0.02,-15.17,12487279,1614876719.30346
752.59,9.65,10.56,0.02,-15.17,12487293,1614876719.31429
752.74,9.86,10.62,0.02,-15.17,12487308,1614876719.32788
752.89,9.96,9.97,0.02,-15.17,12487323,1614876719.3427
753.03,10,10.51,0.02,-15.17,12487337,1614876719.35509
753.19,9.95,9.84,0.02,-15.17,12487352,1614876719.37185
753.33,9.85,9.82,0.02,-15.17,12487366,1614876719.38406
753.48,9.95,9.9,0.02,-15.17,12487382,1614876719.40574
753.63,9.89,9.88,0.02,-15.17,12487396,1614876719.41798
753.78,10,9.91,0.02,-15.17,12487410,1614876719.42981
753.93,10.28,9.96,0.02,-15.17,12487425,1614876719.44587
754.08,9.73,9.95,0.02,-15.17,12487440,1614876719.45803
754.23,10.27,9.83,0.02,-15.17,12487454,1614876719.47369
754.38,9.72,10.15,0.02,-15.17,12487469,1614876719.48608
754.53,10.04,10.49,0.02,-15.17,12487484,1614876719.50315
754.69,10.1,10.44,0.02,-15.17,12487498,1614876719.51564
754.84,10.1,9.91,0.02,-15.17,12487513,1614876719.53129
754.99,10.14,10.57,0.02,-15.17,12487528,1614876719.54819
755.14,10.06,10.46,0.02,-15.17,12487542,1614876719.56922
755.3,10.15,9.87,0.02,-15.17,12487557,1614876719.57773
755.45,10.05,10.42,0.02,-15.17,12487572,1614876719.58964
755.6,10.37,10.45,0.02,-15.17,12487586,1614876719.605
755.76,9.73,10.39,0.02,-15.17,12487602,1614876719.62171
755.91,10.05,9.96,0.02,-15.17,12487616,1614876719.63362
756.06,10.37,9.91,0.02,-15.17,12487630,1614876719.65707
756.21,9.77,10.38,0.02,-15.17,12487646,1614876719.67022
756.36,10.04,10.02,0.02,-15.17,12487660,1614876719.6816
756.52,10.06,10.34,0.02,-15.17,12487675,1614876719.69558
756.67,10.15,10.25,0.02,-15.17,12487690,1614876719.70773
756.83,10.14,10.25,0.02,-15.17,12487705,1614876719.7242
756.98,10.06,10.16,0.02,-15.17,12487719,1614876719.74089
757.13,10.1,10.16,0.02,-15.17,12487735,1614876719.75355
757.28,10.01,10.57,0.02,-15.17,12487749,1614876719.76898
757.44,9.76,9.7,0.02,-15.17,12487763,1614876719.78153
757.59,10.04,10.06,0.02,-15.17,12487779,1614876719.79799
757.74,10.15,9.59,0.02,-15.17,12487793,1614876719.81426
757.9,10.1,9.67,0.02,-15.17,12487808,1614876719.82642
758.05,10.1,9.69,0.02,-15.17,12487823,1614876719.84307
758.2,10.09,10.21,0.02,-15.17,12487837,1614876719.85536
758.36,10.05,10.3,0.02,-15.17,12487853,1614876719.87106
758.51,10.05,10.21,0.02,-15.17,12487868,1614876719.88798
758.67,10.03,9.64,0.02,-15.17,12487882,1614876719.90039
758.82,9.96,9.62,0.02,-15.17,12487898,1614876719.92171
758.97,9.96,9.69,0.02,-15.17,12487912,1614876719.9376
759.12,9.91,9.61,0.02,-15.17,12487927,1614876719.94582
759.28,9.95,9.7,0.02,-15.17,12487942,1614876719.96123
759.43,9.68,9.69,0.02,-15.17,12487957,1614876719.97842
759.58,10,10.13,0.02,-15.17,12487971,1614876719.99001
759.73,10.02,10.24,0.02,-15.17,12487987,1614876720.00668
759.89,10.11,10.12,0.02,-15.17,12488002,1614876720.0225
760.04,10.05,9.57,0.02,-15.17,12488016,1614876720.0351
760.2,10.01,9.54,0.02,-15.17,12488032,1614876720.0515
760.35,10.1,10.16,0.02,-15.17,12488046,1614876720.06354
760.51,10.06,10.12,0.02,-15.17,12488061,1614876720.0804
760.66,10.11,9.57,0.02,-15.17,12488077,1614876720.09663
760.82,10.06,9.64,0.02,-15.17,12488091,1614876720.11801
760.97,10.1,9.65,0.02,-15.17,12488107,1614876720.13196
761.13,10.05,9.73,0.02,-15.17,12488121,1614876720.14263
761.28,10.01,9.78,0.02,-15.17,12488136,1614876720.15423
761.43,10.1,9.89,0.02,-15.17,12488151,1614876720.17017
761.58,9.95,10.43,0.02,-15.17,12488166,1614876720.18713
761.74,10.01,10.12,0.02,-15.17,12488181,1614876720.19859
761.9,10.02,10.02,0.02,-15.17,12488196,1614876720.21556
762.05,9.97,9.88,0.02,-15.17,12488211,1614876720.24216
762.2,10.28,10.48,0.02,-15.17,12488225,1614876720.24498
762.36,9.97,10.03,0.02,-15.17,12488241,1614876720.26095
762.51,9.63,10.1,0.02,-15.17,12488255,1614876720.27689
762.66,9.97,10.43,0.02,-15.17,12488270,1614876720.28984
762.81,10.06,9.9,0.02,-15.17,12488286,1614876720.30582
762.97,10.1,10.29,0.02,-15.17,12488300,1614876720.32185
763.12,10.01,10.3,0.02,-15.17,12488315,1614876720.33564
763.28,10.01,10.25,0.02,-15.17,12488330,1614876720.35144
763.43,9.96,9.6,0.02,-15.17,12488345,1614876720.36339
763.58,9.68,10.22,0.02,-15.17,12488359,1614876720.37888
763.73,9.95,9.67,0.02,-15.17,12488375,1614876720.3957
763.88,10.1,9.55,0.02,-15.17,12488389,1614876720.40788
764.04,10.33,10.07,0.02,-15.17,12488404,1614876720.42555
764.19,9.69,10.19,0.02,-15.17,12488419,1614876720.44042
764.34,9.95,10.07,0.02,-15.17,12488434,1614876720.45297
764.5,10.24,10.02,0.02,-15.17,12488449,1614876720.46993
764.65,9.79,9.65,0.02,-15.17,12488464,1614876720.48524
764.8,9.91,9.63,0.02,-15.17,12488478,1614876720.49778
764.95,10.04,9.69,0.02,-15.17,12488494,1614876720.51506
765.11,10.02,9.61,0.02,-15.17,12488508,1614876720.52639
765.26,9.95,10.15,0.02,-15.17,12488523,1614876720.55169
765.41,9.97,10.47,0.02,-15.17,12488538,1614876720.56283
765.56,10.19,9.44,0.02,-15.17,12488553,1614876720.57323
765.71,9.64,9.42,0.02,-15.17,12488567,1614876720.58811
765.86,9.86,9.55,0.02,-15.17,12488583,1614876720.60496
766.01,9.91,9.45,0.02,-15.17,12488597,1614876720.61653
766.16,9.91,10.11,0.02,-15.17,12488612,1614876720.63339
766.32,9.92,9.49,0.02,-15.17,12488627,1614876720.64611
766.47,9.95,9.82,0.02,-15.17,12488642,1614876720.66163
766.62,9.96,9.31,0.02,-15.17,12488656,1614876720.6786
766.77,10.01,9.47,0.02,-15.17,12488672,1614876720.69012
766.93,10.24,10.08,0.02,-15.17,12488686,1614876720.70689
767.08,10.02,9.66,0.02,-15.17,12488701,1614876720.7239
767.23,9.59,10.15,0.02,-15.17,12488716,1614876720.73515
