407.73,10.21,8.01,89.99,-46.68,621252,1614878161.50567
407.87,9.93,7.56,89.99,-46.7,621265,1614878161.5231
408.01,9.79,8.1,89.99,-46.72,621280,1614878161.53489
408.15,9.87,8.06,89.99,-46.73,621293,1614878161.55053
408.29,9.92,7.64,89.99,-46.75,621306,1614878161.56309
408.43,9.85,7.55,89.99,-46.77,621321,1614878161.57533
408.57,10.21,8.03,89.99,-46.77,621334,1614878161.59204
408.71,9.92,7.71,89.99,-46.78,621348,1614878161.60427
408.85,10.17,7.45,89.99,-46.8,621362,1614878161.61552
409,9.89,7.5,89.99,-46.82,621376,1614878161.63334
409.13,9.91,7.8,89.99,-46.83,621389,1614878161.64484
409.27,9.8,8.3,89.99,-46.83,621403,1614878161.65767
409.41,9.84,8.42,89.99,-46.85,621417,1614878161.67308
409.55,10.08,7.77,89.99,-46.87,621431,1614878161.68547
409.7,9.6,8.16,89.99,-46.87,621445,1614878161.70241
409.83,9.85,8.4,89.99,-46.88,621458,1614878161.71501
409.97,10.26,8.31,89.99,-46.92,621472,1614878161.72617
410.12,9.64,8.36,89.99,-46.93,621487,1614878161.74277
410.26,9.96,8.32,89.99,-46.93,621500,1614878161.75489
410.4,9.88,7.76,89.99,-46.95,621513,1614878161.76835
410.54,10,7.82,89.99,-46.95,621527,1614878161.7846
410.68,10.01,8.4,89.99,-46.97,621541,1614878161.79615
410.82,10.27,7.93,89.99,-46.98,621555,1614878161.81316
410.97,10.32,8.46,89.99,-47,621569,1614878161.82461
411.1,9.93,8.4,89.99,-47.02,621582,1614878161.83687
411.24,9.47,8.04,89.99,-47.03,621596,1614878161.8538
411.38,9.85,8.1,89.99,-47.05,621609,1614878161.86614
411.53,10.08,8.55,89.99,-47.07,621624,1614878161.88812
411.67,10.08,8.03,89.99,-47.08,621637,1614878161.89789
411.81,10.41,8.5,89.99,-47.08,621650,1614878161.90762
411.95,9.95,8.65,89.99,-47.1,621664,1614878161.91865
412.09,10,8.56,89.99,-47.12,621678,1614878161.93543
412.23,9.97,8.07,89.99,-47.13,621691,1614878161.95186
412.37,9.97,7.95,89.99,-47.15,621705,1614878161.96099
412.5,9.94,8.65,89.99,-47.17,621718,1614878161.9765
412.64,10.31,7.94,89.99,-47.17,621731,1614878161.98918
412.79,9.71,7.7,89.99,-47.18,621746,1614878162.00154
412.93,10.03,8.33,89.99,-47.2,621759,1614878162.01767
413.07,10.11,8.43,89.99,-47.22,621773,1614878162.03088
413.21,10,7.76,89.99,-47.23,621787,1614878162.04166
413.35,10.06,7.54,89.99,-47.23,621800,1614878162.05416
413.49,10.02,8.35,89.99,-47.25,621813,1614878162.07113
413.63,10.02,8.53,89.99,-47.27,621828,1614878162.08238
413.77,10.36,7.77,89.99,-47.28,621841,1614878162.10524
413.91,10.06,7.64,89.99,-47.3,621854,1614878162.11685
414.05,9.9,7.88,89.99,-47.32,621868,1614878162.1264
414.19,9.96,8.5,89.99,-47.33,621882,1614878162.14138
414.33,10.22,7.91,89.99,-47.33,621895,1614878162.15296
414.47,10.02,8.35,89.99,-47.35,621908,1614878162.16451
414.6,9.9,8.34,89.99,-47.37,621922,1614878162.17789
414.74,9.95,7.95,89.99,-47.37,621935,1614878162.19403
414.88,9.95,8.38,89.99,-47.38,621949,1614878162.20645
415.02,10.06,8.41,89.99,-47.4,621963,1614878162.2178
415.16,9.98,8.29,89.99,-47.42,621976,1614878162.24066
415.3,10.1,7.88,89.99,-47.43,621989,1614878162.25326
415.44,9.95,8.33,89.99,-47.43,622003,1614878162.26167
415.58,9.95,7.69,89.99,-47.45,622017,1614878162.27496
415.72,9.97,8.31,89.99,-47.47,622030,1614878162.28732
415.86,10.02,8.33,89.99,-47.48,622044,1614878162.29973
416,9.95,8.08,89.99,-47.5,622057,1614878162.31229
416.14,10.05,8.28,89.99,-47.5,622070,1614878162.32865
416.27,10.25,7.79,89.99,-47.52,622085,1614878162.34149
416.42,9.64,8.58,89.99,-47.53,622098,1614878162.35338
416.56,9.94,7.62,89.99,-47.55,622111,1614878162.36912
416.7,9.96,8.77,89.99,-47.57,622125,1614878162.38172
416.83,10.05,7.51,89.99,-47.57,622139,1614878162.39408
416.98,10.06,8.04,89.99,-47.58,622152,1614878162.41117
417.12,10.07,7.46,89.99,-47.6,622167,1614878162.42247
417.26,10.02,7.32,89.99,-47.62,622180,1614878162.43476
417.4,10.62,8.14,89.99,-47.63,622193,1614878162.45144
417.53,9.91,7.45,89.99,-47.65,622206,1614878162.4636
417.67,10.19,7.45,89.99,-47.67,622220,1614878162.47612
417.81,9.47,7.87,89.99,-47.67,622233,1614878162.4931
417.95,9.83,7.61,89.99,-47.68,622246,1614878162.50533
418.08,10.26,7.32,89.99,-47.7,622260,1614878162.51758
418.22,9.71,7.55,90,-47.72,622273,1614878162.53568
418.36,9.9,7.59,90,-47.73,622287,1614878162.54909
418.5,10.02,7.47,90,-47.73,622301,1614878162.55961
418.64,10,8.21,90,-47.75,622314,1614878162.57132
418.77,10.04,8.6,90,-47.77,622327,1614878162.58387
418.91,10.37,7.51,90,-47.78,622341,1614878162.60019
419.05,10.42,8.13,90,-47.8,622355,1614878162.61217
419.2,9.93,7.6,90,-47.82,622368,1614878162.62536
419.33,10.14,7.7,90,-47.83,622382,1614878162.64102
419.46,9.75,7.62,90,-47.83,622395,1614878162.65508
419.6,9.83,8.14,90,-47.85,622408,1614878162.66651
419.74,9.87,7.68,90.01,-47.87,622423,1614878162.68073
419.88,9.91,8.08,90.01,-47.88,622436,1614878162.69607
420.02,10.31,8.08,90.02,-47.9,622449,1614878162.70603
420.16,9.59,7.67,90.04,-47.9,622462,1614878162.72183
420.3,9.85,8.19,90.05,-47.92,622477,1614878162.73432
420.44,9.98,8.16,90.07,-47.93,622490,1614878162.74593
420.58,10.02,8.13,90.07,-47.95,622504,1614878162.77113
420.72,9.97,8.16,90.08,-47.95,622518,1614878162.7841
420.86,10.05,7.3,90.09,-47.97,622531,1614878162.79025
421,10.01,7.59,90.1,-47.98,622545,1614878162.8046
421.15,10.02,8.12,90.1,-48,622560,1614878162.81566
421.29,9.93,7.43,90.1,-48.02,622573,1614878162.83536
421.43,9.97,8.15,90.1,-48.02,622587,1614878162.84527
421.57,9.92,8.21,90.1,-48.03,622601,1614878162.85752
421.72,9.97,7.43,90.1,-48.05,622615,1614878162.87353
421.87,10.03,7.51,90.1,-48.07,622629,1614878162.8861
422.01,9.99,8.26,90.1,-48.08,622643,1614878162.90185
422.15,9.97,7.73,90.1,-48.1,622657,1614878162.91482
422.29,10.01,8.17,90.1,-48.12,622671,1614878162.93145
422.44,9.95,8.19,90.1,-48.13,622686,1614878162.94283
422.58,9.92,7.63,90.1,-48.13,622699,1614878162.95559
422.73,10.36,7.77,90.1,-48.15,622713,1614878162.97222
422.87,9.64,7.84,90.1,-48.17,622727,1614878162.98349
423.02,9.91,8.39,90.1,-48.18,622741,1614878163.00069
423.16,9.94,7.92,90.1,-48.2,622755,1614878163.01331
423.3,10.02,7.66,90.1,-48.22,622769,1614878163.02464
423.45,10.02,7.89,90.1,-48.23,622783,1614878163.04198
423.59,10.03,8.42,90.1,-48.25,622797,1614878163.05449
423.74,10.04,7.96,90.1,-48.27,622812,1614878163.0704
423.88,10.03,7.76,90.1,-48.28,622825,1614878163.08279
424.02,10.01,8.45,90.1,-48.3,622839,1614878163.09889
424.17,9.98,7.96,90.1,-48.32,622854,1614878163.11152
424.31,10.56,8.38,90.1,-48.33,622867,1614878163.12293
424.45,9.54,8.48,90.1,-48.35,622881,1614878163.1452
424.6,9.81,7.99,90.1,-48.37,622895,1614878163.15659
424.74,9.92,8.35,90.1,-48.37,622909,1614878163.16797
424.88,10.32,7.93,90.1,-48.4,622923,1614878163.18046
425.03,9.72,8.45,90.1,-48.42,622938,1614878163.19755
425.17,9.96,8.53,90.1,-48.43,622951,1614878163.20987
425.31,9.97,7.87,90.1,-48.43,622965,1614878163.22263
425.46,10.03,8.51,90.1,-48.45,622980,1614878163.23872
425.61,10.03,8.03,90.1,-48.47,622993,1614878163.25254
425.75,9.99,7.92,90.1,-48.48,623007,1614878163.267
425.89,10.31,7.91,90.1,-48.5,623021,1614878163.27889
426.02,9.96,7.84,90.1,-48.52,623034,1614878163.29151
426.17,9.86,7.95,90.1,-48.53,623047,1614878163.30741
426.3,9.91,8.13,90.1,-48.55,623060,1614878163.32025
426.44,9.9,8.65,90.1,-48.57,623074,1614878163.33265
426.57,10.2,7.94,90.1,-48.58,623088,1614878163.34396
426.72,9.98,8.28,90.1,-48.58,623101,1614878163.36067
426.86,9.87,7.9,90.1,-48.6,623115,1614878163.37327
427,9.95,8,90.1,-48.62,623128,1614878163.38513
427.13,9.85,8.68,90.1,-48.63,623142,1614878163.40233
427.27,10,8.51,90.1,-48.65,623156,1614878163.41456
427.41,9.92,7.82,90.1,-48.67,623169,1614878163.42687
427.55,10.01,8.24,90.1,-48.68,623182,1614878163.44285
427.69,9.95,7.85,90.1,-48.7,623196,1614878163.45549
427.82,10.05,8.68,90.1,-48.7,623209,1614878163.46781
427.97,9.97,7.75,90.1,-48.72,623223,1614878163.48388
428.11,10.02,7.73,90.1,-48.73,623237,1614878163.49632
428.25,10.26,7.76,90.1,-48.75,623251,1614878163.50781
428.38,9.62,7.65,90.1,-48.77,623264,1614878163.52077
428.52,10.19,7.73,90.1,-48.78,623278,1614878163.53639
428.66,9.98,8.42,90.1,-48.8,623291,1614878163.54924
428.8,9.91,8.25,90.1,-48.82,623304,1614878163.56202
428.94,9.95,8.08,90.1,-48.82,623318,1614878163.57755
429.07,9.93,8.23,90.1,-48.83,623331,1614878163.59079
429.21,9.96,7.44,90.1,-48.85,623345,1614878163.6024
429.35,9.97,7.5,90.1,-48.87,623358,1614878163.61954
429.49,10,8.23,90.1,-48.88,623372,1614878163.6317
429.63,10.01,8.04,90.1,-48.9,623385,1614878163.64398
429.77,10.01,8.18,90.1,-48.92,623398,1614878163.65715
429.91,10.05,7.46,90.1,-48.93,623413,1614878163.67235
430.05,10.23,8.22,90.1,-48.95,623426,1614878163.68474
430.19,10.01,7.7,90.1,-48.95,623439,1614878163.69701
430.32,9.83,7.43,90.1,-48.97,623453,1614878163.71298
430.46,9.91,7.72,90.1,-48.98,623467,1614878163.72535
430.6,9.91,8.25,90.1,-49,623480,1614878163.7375
430.74,10.05,7.58,90.1,-49.02,623494,1614878163.75444
430.88,9.97,8.29,90.1,-49.03,623507,1614878163.76689
431.02,10.05,7.69,90.1,-49.03,623520,1614878163.77892
431.16,9.96,8.1,90.1,-49.05,623534,1614878163.79112
431.3,9.96,7.79,90.1,-49.07,623548,1614878163.80751
431.44,9.96,7.48,90.1,-49.08,623561,1614878163.8202
431.57,9.95,7.99,90.1,-49.1,623575,1614878163.83175
431.71,10,8.85,90.1,-49.12,623588,1614878163.84768
431.85,10.06,7.43,90.1,-49.12,623602,1614878163.86016
431.99,10.27,7.45,90.1,-49.13,623616,1614878163.87255
432.13,9.66,8.09,90.1,-49.15,623629,1614878163.88882
432.27,9.95,7.37,90.1,-49.17,623642,1614878163.90135
432.41,10.56,8.08,90.1,-49.18,623655,1614878163.91393
432.55,9.92,7.44,90.1,-49.18,623670,1614878163.93026
432.69,10.12,8.09,90.1,-49.2,623683,1614878163.94385
432.82,9.85,7.44,90.1,-49.22,623696,1614878163.9543
432.96,9.8,7.97,90.1,-49.23,623710,1614878163.96675
433.09,9.88,7.23,90.1,-49.25,623723,1614878163.9833
433.23,9.86,7.39,90.1,-49.25,623737,1614878163.99564
433.37,9.87,7.34,90.1,-49.27,623751,1614878164.00805
433.51,9.91,7.74,90.1,-49.28,623764,1614878164.02384
433.65,10,8.07,90.1,-49.3,623777,1614878164.03626
433.79,9.96,8,90.1,-49.32,623791,1614878164.06123
433.93,10.01,8.11,90.1,-49.33,623805,1614878164.07479
434.07,9.99,8.06,90.1,-49.33,623819,1614878164.07783
434.22,9.97,7.98,90.1,-49.37,623833,1614878164.09279
434.35,9.91,8.16,90.1,-49.38,623846,1614878164.10639
434.49,10.01,8.01,90.11,-49.4,623860,1614878164.1185
434.64,10.02,7.58,90.11,-49.4,623874,1614878164.13514
434.78,10.01,7.71,90.11,-49.42,623887,1614878164.14715
434.92,10,8.67,90.11,-49.43,623900,1614878164.15972
435.06,10.11,7.76,90.11,-49.45,623915,1614878164.17222
435.2,9.96,8.13,90.11,-49.47,623928,1614878164.18782
435.34,10.06,8.16,90.11,-49.47,623941,1614878164.20074
435.48,10.26,8.05,90.11,-49.48,623955,1614878164.21291
435.62,9.61,7.66,90.11,-49.5,623969,1614878164.23884
435.76,9.95,7.92,90.11,-49.52,623982,1614878164.24687
435.9,9.97,7.58,90.11,-49.53,623996,1614878164.25487
436.04,10.07,8.73,90.11,-49.55,624010,1614878164.27072
436.18,10,7.5,90.11,-49.57,624023,1614878164.28203
436.32,9.95,8.12,90.11,-49.57,624036,1614878164.29425
436.46,9.9,8.15,90.11,-49.58,624051,1614878164.31129
436.6,10.03,8.04,90.11,-49.6,624064,1614878164.32396
436.74,10.36,7.69,90.11,-49.62,624077,1614878164.33593
436.88,10.02,7.59,90.11,-49.63,624091,1614878164.35162
437.02,9.89,8.06,90.11,-49.65,624105,1614878164.36392
437.16,10.02,7.67,90.11,-49.67,624118,1614878164.37663
437.3,9.98,8.14,90.11,-49.67,624133,1614878164.39366
437.44,10.26,7.54,90.11,-49.68,624146,1614878164.40509
437.58,9.91,7.57,90.11,-49.7,624159,1614878164.41778
437.72,9.85,7.92,90.11,-49.72,624173,1614878164.43374
437.86,9.91,7.7,90.11,-49.72,624187,1614878164.44629
437.99,9.88,7.76,90.11,-49.73,624200,1614878164.45884
438.13,10.2,7.81,90.11,-49.75,624214,1614878164.47523
438.27,9.96,7.72,90.11,-49.77,624227,1614878164.48791
438.41,9.85,7.99,90.11,-49.78,624241,1614878164.50025
438.55,9.83,8.64,90.11,-49.8,624254,1614878164.5158
438.69,9.97,8.68,90.11,-49.82,624268,1614878164.53047
438.83,9.95,8.62,90.11,-49.83,624281,1614878164.54087
438.97,10,8.65,90.11,-49.85,624295,1614878164.55642
439.11,10.02,8.16,90.11,-49.87,624309,1614878164.56917
439.25,9.97,8.26,90.11,-49.88,624323,1614878164.58178
439.39,9.9,8.31,90.11,-49.88,624336,1614878164.5983
439.52,10,9.34,90.11,-49.9,624350,1614878164.60989
439.67,10.27,8.32,90.11,-49.92,624363,1614878164.62207
439.81,9.73,8.34,90.11,-49.93,624377,1614878164.63867
439.94,9.86,8.58,90.11,-49.95,624391,1614878164.65067
440.08,10,8.13,90.11,-49.97,624404,1614878164.66309
440.22,9.97,8.05,90.11,-49.98,624417,1614878164.68481
440.37,10.06,7.89,90.11,-50,624432,1614878164.69249
440.51,9.97,8.34,90.11,-50.02,624445,1614878164.70445
440.64,10.05,8.28,90.11,-50.02,624458,1614878164.7167
440.79,10.1,8.4,90.11,-50.03,624472,1614878164.73246
440.93,10.32,7.7,90.11,-50.07,624486,1614878164.7447
441.07,9.98,7.43,90.11,-50.08,624499,1614878164.75731
441.2,9.9,7.65,90.11,-50.08,624513,1614878164.78062
441.34,9.88,8.22,90.11,-50.1,624526,1614878164.79305
441.48,9.91,7.51,90.11,-50.12,624540,1614878164.7995
441.62,9.92,7.54,90.11,-50.13,624553,1614878164.81496
441.76,9.92,7.5,90.11,-50.15,624567,1614878164.82742
441.9,9.9,7.99,90.11,-50.17,624580,1614878164.83986
442.03,9.96,8.26,90.11,-50.17,624593,1614878164.85605
442.17,9.9,7.91,90.11,-50.18,624608,1614878164.86806
442.32,9.86,7.41,90.11,-50.2,624621,1614878164.88041
442.45,9.92,7.74,90.11,-50.22,624634,1614878164.89712
442.59,9.95,7.52,90.11,-50.23,624648,1614878164.90939
442.73,10.09,7.45,90.11,-50.25,624662,1614878164.92178
442.88,9.74,8.01,90.11,-50.27,624675,1614878164.93722
443.02,10.16,7.6,90.11,-50.27,624689,1614878164.94976
443.16,10.11,7.86,90.11,-50.28,624703,1614878164.96195
443.3,10.12,7.64,90.11,-50.3,624716,1614878164.97699
443.44,10.36,7.48,90.11,-50.32,624730,1614878164.99292
443.58,10.02,7.97,90.11,-50.33,624744,1614878165.00375
443.72,9.97,8.23,90.11,-50.35,624757,1614878165.02194
443.86,10.25,7.47,90.11,-50.37,624771,1614878165.03263
444,10.17,7.91,90.11,-50.38,624784,1614878165.04438
444.14,9.85,8.67,90.11,-50.38,624798,1614878165.06053
444.28,9.78,7.25,90.11,-50.4,624812,1614878165.07285
444.41,9.74,7.4,90.11,-50.42,624825,1614878165.08515
444.54,9.81,7.91,90.11,-50.43,624838,1614878165.098
444.68,9.88,8.18,90.11,-50.43,624851,1614878165.11372
444.82,10,7.93,90.11,-50.45,624866,1614878165.1259
444.97,9.94,7.42,90.11,-50.47,624879,1614878165.13823
445.1,9.95,8.64,90.11,-50.48,624892,1614878165.155
445.24,9.95,7.42,90.11,-50.5,624906,1614878165.16723
445.38,9.95,7.44,90.11,-50.52,624920,1614878165.17941
445.52,9.97,8.09,90.11,-50.53,624933,1614878165.19629
445.66,9.97,7.92,90.11,-50.53,624947,1614878165.20861
445.8,9.9,8.07,90.11,-50.55,624961,1614878165.22003
445.94,10.05,7.42,90.11,-50.57,624974,1614878165.2369
446.07,10.22,7.6,90.11,-50.58,624988,1614878165.24945
446.22,9.92,8.23,90.11,-50.6,625002,1614878165.26186
446.36,9.82,7.81,90.11,-50.62,625015,1614878165.27775
446.49,10.19,7.9,90.11,-50.63,625029,1614878165.29048
446.63,9.86,8.6,90.11,-50.65,625042,1614878165.30276
446.77,9.86,7.94,90.11,-50.65,625056,1614878165.31908
446.91,9.87,8.59,90.11,-50.67,625070,1614878165.33181
447.05,10.31,8.56,90.11,-50.68,625083,1614878165.34398
447.19,9.66,8.49,90.11,-50.7,625096,1614878165.35967
447.33,9.9,8.03,90.11,-50.72,625111,1614878165.37204
447.47,10.02,8.07,90.11,-50.72,625124,1614878165.38446
447.61,10.31,8.79,90.11,-50.73,625138,1614878165.40146
447.75,10.07,8.72,90.11,-50.75,625152,1614878165.41388
447.89,9.94,8.74,90.11,-50.77,625165,1614878165.42512
448.03,10.26,9.13,90.11,-50.78,625179,1614878165.44196
448.17,9.98,8.04,90.11,-50.78,625192,1614878165.45368
448.31,9.92,7.89,90.11,-50.8,625206,1614878165.46604
448.45,9.84,8.35,90.11,-50.82,625219,1614878165.48291
448.59,9.95,8.05,90.11,-50.83,625232,1614878165.50523
448.72,9.85,7.91,90.11,-50.83,625246,1614878165.51103
448.86,10,8.44,90.11,-50.85,625260,1614878165.52113
449,9.97,8.27,90.11,-50.85,625273,1614878165.5354
449.14,10.01,8.37,90.11,-50.88,625288,1614878165.54807
449.29,10.05,8.48,90.11,-50.9,625301,1614878165.56629
449.43,10.37,8.35,90.11,-50.93,625314,1614878165.58071
449.57,10.03,8.24,90.11,-50.93,625329,1614878165.59071
449.71,10.07,7.69,90.11,-50.93,625342,1614878165.60626
449.85,10.07,8.38,90.11,-50.95,625355,1614878165.61789
449.99,10.35,8.37,90.11,-50.97,625369,1614878165.63023
450.13,9.97,8.16,90.11,-50.98,625383,1614878165.64237
450.27,9.91,7.84,90.11,-51,625396,1614878165.66337
450.41,9.85,7.63,90.11,-51.02,625410,1614878165.67261
450.54,9.96,7.76,90.11,-51.03,625423,1614878165.68366
450.69,10,7.92,90.11,-51.05,625436,1614878165.70002
450.83,10.07,8.47,90.11,-51.05,625451,1614878165.71149
450.97,10.07,7.9,90.11,-51.07,625464,1614878165.73232
451.11,10.01,8.36,90.11,-51.08,625478,1614878165.74343
451.25,10.01,8.4,90.11,-51.1,625491,1614878165.75326
451.39,10.31,8.48,90.11,-51.12,625505,1614878165.76485
451.53,9.93,8.59,90.11,-51.13,625519,1614878165.7821
451.67,9.85,7.92,90.11,-51.13,625532,1614878165.79347
451.8,9.93,8.47,90.11,-51.15,625546,1614878165.80605
451.94,9.86,8.38,90.11,-51.17,625559,1614878165.82308
452.08,9.96,7.95,90.11,-51.18,625572,1614878165.83416
452.22,9.97,7.79,90.11,-51.2,625587,1614878165.84672
452.36,10.01,8.35,90.11,-51.22,625600,1614878165.86551
452.5,9.98,8.85,90.11,-51.23,625613,1614878165.87942
452.64,10,7.88,90.11,-51.23,625627,1614878165.8882
452.78,9.95,7.67,90.11,-51.25,625641,1614878165.90506
452.92,10.07,7.81,90.11,-51.27,625654,1614878165.91616
453.07,9.97,8.2,90.11,-51.28,625668,1614878165.93031
453.2,10,8.32,90.11,-51.3,625682,1614878165.94512
453.34,10.25,7.51,90.11,-51.32,625695,1614878165.95755
453.49,9.94,7.97,90.11,-51.33,625709,1614878165.97
453.62,9.9,7.71,90.11,-51.33,625723,1614878165.98572
453.76,9.96,7.75,90.11,-51.35,625736,1614878165.99814
453.9,10.1,7.43,90.11,-51.37,625750,1614878166.01055
454.04,10.23,7.75,90.11,-51.37,625763,1614878166.02292
454.18,10.36,7.55,90.11,-51.38,625777,1614878166.04007
454.32,9.58,7.4,90.11,-51.42,625790,1614878166.05134
454.46,9.9,7.38,90.11,-51.43,625804,1614878166.06459
454.6,9.9,7.61,90.11,-51.43,625817,1614878166.08057
454.74,10.05,7.99,90.11,-51.45,625831,1614878166.09325
454.89,9.94,7.6,90.11,-51.47,625845,1614878166.10905
455.02,10.1,7.53,90.11,-51.47,625859,1614878166.12143
455.17,10.03,7.87,90.11,-51.48,625872,1614878166.13364
455.3,10,7.65,90.11,-51.52,625886,1614878166.15052
455.45,9.96,8.31,90.11,-51.52,625900,1614878166.16279
455.59,10.36,8.24,90.11,-51.53,625913,1614878166.17457
455.73,9.68,8.02,90.11,-51.55,625928,1614878166.1912
455.87,10.04,7.75,90.11,-51.57,625941,1614878166.20392
456.01,10.02,8.22,90.11,-51.58,625954,1614878166.21547
456.15,10.07,8.17,90.11,-51.6,625968,1614878166.2328
456.29,10.06,8.32,90.11,-51.6,625981,1614878166.24499
456.43,10.31,7.6,90.11,-51.62,625994,1614878166.25671
456.57,10.01,8.02,90.11,-51.63,626008,1614878166.26984
456.7,9.89,8.24,90.11,-51.65,626021,1614878166.28512
456.84,9.94,7.99,90.11,-51.65,626035,1614878166.29747
456.98,9.97,7.49,90.11,-51.67,626049,1614878166.31027
457.11,10,7.86,90.11,-51.68,626062,1614878166.3221
457.25,9.93,7.63,90.11,-51.7,626075,1614878166.3385
457.39,9.9,7.33,90.11,-51.72,626088,1614878166.35194
457.53,9.95,7.48,90.11,-51.73,626102,1614878166.36362
457.67,9.95,7.51,90.11,-51.73,626115,1614878166.37951
457.8,10,7.88,90.11,-51.75,626128,1614878166.39177
457.94,9.95,8.08,90.11,-51.77,626142,1614878166.40413
458.07,9.94,7.99,90.11,-51.78,626155,1614878166.41695
458.21,9.99,7.21,90.11,-51.8,626168,1614878166.43305
458.34,9.86,8.02,90.11,-51.8,626182,1614878166.4453
458.48,9.88,7.49,90.11,-51.82,626195,1614878166.45808
458.61,9.88,8.04,90.11,-51.82,626207,1614878166.47023
458.75,10,7.94,90.11,-51.85,626222,1614878166.48238
458.89,10.01,7.45,90.11,-51.87,626235,1614878166.49834
459.03,10.02,8.17,90.11,-51.88,626248,1614878166.51068
459.17,10,7.54,90.11,-51.9,626262,1614878166.52303
459.3,9.95,7.61,90.11,-51.9,626275,1614878166.53911
459.44,9.88,8,90.11,-51.92,626288,1614878166.55181
459.58,10.21,7.69,90.11,-51.93,626301,1614878166.57519
459.72,9.61,8.42,90.11,-51.93,626315,1614878166.58123
459.85,9.9,8.37,90.11,-51.95,626328,1614878166.59404
459.99,9.94,8.21,90.11,-51.97,626341,1614878166.60545
460.12,10.3,8.48,90.11,-51.98,626355,1614878166.61729
460.26,9.61,8.36,90.11,-52,626369,1614878166.63384
460.4,9.9,8.33,90.11,-52.02,626381,1614878166.64833
460.54,10.05,7.94,90.11,-52.03,626395,1614878166.65795
460.67,10.67,8.31,90.11,-52.03,626408,1614878166.67243
460.81,9.71,8.95,90.11,-52.05,626422,1614878166.68728
460.95,9.9,7.92,90.11,-52.07,626436,1614878166.69882
461.09,10.02,8.43,90.11,-52.07,626449,1614878166.71148
461.23,9.95,8.39,90.11,-52.08,626462,1614878166.72394
461.36,9.99,8.16,90.11,-52.1,626476,1614878166.74
461.5,10.25,8.44,90.11,-52.12,626489,1614878166.75263
461.64,9.97,7.6,90.11,-52.12,626502,1614878166.7649
461.78,9.86,7.65,90.11,-52.13,626515,1614878166.7805
461.91,9.95,7.87,90.11,-52.15,626529,1614878166.79283
462.05,9.82,8.25,90.11,-52.17,626542,1614878166.81494
462.18,9.95,7.84,90.11,-52.17,626555,1614878166.82141
462.32,9.94,8.39,90.11,-52.18,626569,1614878166.83441
462.46,10,7.93,90.11,-52.2,626583,1614878166.84925
462.6,9.72,8.28,90.11,-52.22,626596,1614878166.85953
462.74,10.14,8.01,90.11,-52.23,626610,1614878166.87062
462.88,10.17,7.89,90.11,-52.25,626623,1614878166.88773
463.02,10.26,7.97,90.11,-52.25,626636,1614878166.9001
463.16,10.07,9.02,90.11,-52.27,626650,1614878166.91269
463.3,10.37,8.07,90.11,-52.28,626663,1614878166.92944
463.44,9.94,8,90.11,-52.3,626676,1614878166.94111
463.57,9.93,8.6,90.11,-52.3,626690,1614878166.95244
463.71,9.9,7.99,90.11,-52.32,626703,1614878166.96457
463.85,9.97,8.04,90.11,-52.33,626717,1614878166.9815
463.99,9.95,8.04,90.11,-52.35,626729,1614878166.99396
464.12,9.99,8.61,90.11,-52.37,626743,1614878167.00657
464.26,9.95,8.45,90.11,-52.38,626757,1614878167.01812
464.4,10.22,8.31,90.11,-52.38,626770,1614878167.03537
464.54,9.92,8.44,90.11,-52.4,626784,1614878167.04723
464.67,9.9,7.66,90.11,-52.42,626797,1614878167.05962
464.81,9.88,8.05,90.11,-52.42,626810,1614878167.07267
464.94,9.94,7.88,90.11,-52.43,626824,1614878167.08832
465.08,9.95,8.25,90.11,-52.45,626837,1614878167.10072
465.22,9.97,8.2,90.11,-52.47,626850,1614878167.11318
465.36,9.95,7.78,90.11,-52.48,626864,1614878167.12927
465.49,9.99,8.11,90.11,-52.48,626877,1614878167.1418
465.63,9.94,7.79,90.11,-52.5,626890,1614878167.15412
465.76,9.99,8.32,90.11,-52.52,626904,1614878167.17529
465.91,10.02,7.57,90.11,-52.53,626917,1614878167.18588
466.04,9.91,8.77,90.11,-52.53,626930,1614878167.19551
466.18,9.95,7.72,90.11,-52.55,626944,1614878167.2071
466.31,9.84,8.08,90.11,-52.57,626957,1614878167.21926
466.44,9.88,8.89,90.11,-52.57,626970,1614878167.23511
466.58,9.95,7.48,90.11,-52.58,626983,1614878167.24758
466.72,10.04,7.46,90.11,-52.6,626997,1614878167.26416
466.86,10.02,8.03,90.11,-52.63,627010,1614878167.27396
467,10.15,7.77,90.11,-52.65,627023,1614878167.28874
467.14,10.31,8.17,90.11,-52.67,627038,1614878167.30122
467.28,10.08,7.43,90.11,-52.67,627051,1614878167.31365
467.41,9.84,8.13,90.11,-52.67,627064,1614878167.32972
467.55,9.95,8.01,90.11,-52.68,627077,1614878167.34302
467.69,9.93,7.46,90.11,-52.7,627090,1614878167.36517
467.82,10.41,7.83,90.11,-52.7,627103,1614878167.37041
467.96,9.6,8.19,90.11,-52.72,627118,1614878167.3823
468.1,9.95,7.93,90.11,-52.73,627130,1614878167.39523
468.24,9.94,7.49,90.11,-52.75,627143,1614878167.40779
468.37,9.93,7.13,90.11,-52.75,627156,1614878167.42069
468.5,9.86,8.54,90.11,-52.77,627170,1614878167.43201
468.64,9.98,7.26,90.11,-52.77,627183,1614878167.45114
468.78,10.1,7.73,90.11,-52.78,627196,1614878167.4611
468.92,9.87,7.84,90.11,-52.82,627210,1614878167.47323
