689.72,10.03,0.85,60.04,-53.38,11823344,1614876054.41373
689.86,10.03,0.85,60.04,-53.38,11823357,1614876054.42585
689.99,10.15,0.85,60.04,-53.38,11823370,1614876054.438
690.12,10.42,0.85,60.04,-53.38,11823383,1614876054.45116
690.26,10.14,0.84,60.04,-53.38,11823396,1614876054.4625
690.4,9.93,0.85,60.04,-53.38,11823409,1614876054.47847
690.52,9.98,0.85,60.04,-53.38,11823422,1614876054.49082
690.66,9.99,0.85,60.04,-53.38,11823434,1614876054.50335
690.79,9.98,0.85,60.04,-53.38,11823448,1614876054.51555
690.92,9.92,0.85,60.04,-53.38,11823460,1614876054.52826
691.05,9.98,0.84,60.04,-53.38,11823473,1614876054.54081
691.18,9.92,0.85,60.04,-53.38,11823485,1614876054.557
691.31,10.24,0.85,60.04,-53.38,11823499,1614876054.57043
691.44,9.77,0.85,60.04,-53.38,11823511,1614876054.57935
691.57,10.06,0.85,60.04,-53.38,11823523,1614876054.5943
691.7,9.76,0.85,60.04,-53.38,11823537,1614876054.60545
691.82,9.81,0.85,60.04,-53.38,11823549,1614876054.61865
691.95,9.86,0.84,60.04,-53.38,11823561,1614876054.63038
692.08,9.96,0.31,60.04,-53.38,11823575,1614876054.64288
692.21,9.97,0,60.04,-53.38,11823586,1614876054.66301
692.33,9.95,0,60.04,-53.38,11823598,1614876054.66977
692.46,9.95,0,60.04,-53.38,11823610,1614876054.67961
692.59,10.03,0,60.04,-53.38,11823623,1614876054.69183
692.72,10.02,0,60.04,-53.38,11823635,1614876054.70413
692.85,10.34,0,60.04,-53.38,11823648,1614876054.71669
692.97,10.08,0,60.04,-53.38,11823661,1614876054.72931
693.1,9.9,0,60.04,-53.38,11823673,1614876054.74151
693.22,10.17,0,60.04,-53.38,11823685,1614876054.75345
693.35,9.79,0,60.04,-53.38,11823696,1614876054.76565
693.47,9.78,0,60.04,-53.38,11823709,1614876054.77815
693.59,10,0,60.04,-53.38,11823722,1614876054.79064
693.72,9.92,0,60.04,-53.38,11823734,1614876054.8029
693.84,10.11,0,60.04,-53.38,11823747,1614876054.81514
693.97,9.81,0,60.04,-53.38,11823759,1614876054.82741
694.09,10.04,0,60.04,-53.38,11823771,1614876054.83983
694.22,9.82,0,60.04,-53.38,11823783,1614876054.85197
694.34,9.76,0,60.04,-53.38,11823796,1614876054.86432
694.47,9.85,0,60.04,-53.38,11823808,1614876054.87665
694.6,10.02,0,60.04,-53.38,11823820,1614876054.88944
694.72,10.51,0,60.04,-53.38,11823833,1614876054.9004
694.85,10.09,0,60.04,-53.38,11823845,1614876054.91308
694.98,10.13,0,60.04,-53.38,11823857,1614876054.92501
695.11,10.51,0,60.04,-53.38,11823869,1614876054.93728
695.24,10.08,0,60.04,-53.38,11823882,1614876054.94987
695.37,9.96,0,60.04,-53.38,11823894,1614876054.96179
695.49,9.99,0,60.04,-53.38,11823906,1614876054.97474
695.62,10.3,0,60.04,-53.38,11823919,1614876054.99083
695.75,10.02,0,60.04,-53.38,11823931,1614876055.00055
695.87,9.95,0,60.04,-53.38,11823943,1614876055.01199
696,9.89,0,60.04,-53.38,11823954,1614876055.02399
696.12,10,0,60.04,-53.38,11823967,1614876055.03627
696.25,10.24,0,60.04,-53.38,11823979,1614876055.05545
696.37,9.92,0,60.04,-53.38,11823991,1614876055.06407
696.5,9.73,0,60.04,-53.38,11824004,1614876055.07352
696.62,9.87,0,60.04,-53.38,11824016,1614876055.08541
696.75,9.97,0,60.04,-53.38,11824028,1614876055.09785
696.87,10.06,0,60.04,-53.38,11824040,1614876055.10942
697,10.13,0,60.04,-53.38,11824053,1614876055.12181
697.13,10.08,0,60.04,-53.38,11824065,1614876055.13418
697.26,10.07,0,60.04,-53.38,11824077,1614876055.14656
697.39,10.4,0,60.04,-53.38,11824091,1614876055.17096
697.52,9.64,0,60.04,-53.38,11824102,1614876055.17427
697.65,9.95,0,60.04,-53.38,11824114,1614876055.18332
697.77,10.06,0,60.04,-53.38,11824126,1614876055.1966
697.9,10.02,0,60.04,-53.38,11824140,1614876055.20796
698.03,10.07,0,60.04,-53.38,11824152,1614876055.22068
698.16,10.35,0,60.04,-53.38,11824164,1614876055.23317
698.28,9.97,0,60.04,-53.38,11824177,1614876055.24509
698.4,10.06,0,60.04,-53.38,11824189,1614876055.25765
698.53,9.79,0,60.04,-53.38,11824200,1614876055.26982
698.65,9.67,0,60.04,-53.38,11824212,1614876055.28191
698.77,9.81,0,60.04,-53.38,11824225,1614876055.29406
698.9,9.85,0,60.04,-53.38,11824237,1614876055.30607
699.03,10.07,0,60.04,-53.38,11824249,1614876055.32576
699.15,10.01,0,60.04,-53.38,11824262,1614876055.33829
699.28,10.02,0,60.04,-53.4,11824274,1614876055.34836
699.41,10.13,0,60.04,-53.4,11824287,1614876055.35626
699.54,10.13,0,60.04,-53.4,11824300,1614876055.36741
699.67,10.19,0,60.04,-53.4,11824312,1614876055.37964
699.81,10.3,0,60.04,-53.4,11824324,1614876055.39193
699.95,10.3,0,60.04,-53.4,11824337,1614876055.41153
700.07,10.3,0,60.04,-53.4,11824350,1614876055.42601
700.21,10.25,0,60.04,-53.4,11824362,1614876055.43389
700.34,10.08,0,60.04,-53.4,11824374,1614876055.44625
700.47,10.01,0,60.04,-53.4,11824387,1614876055.45907
700.59,10.02,0,60.04,-53.4,11824399,1614876055.47082
700.72,10.03,0,60.04,-53.4,11824412,1614876055.48197
700.85,9.97,0,60.04,-53.4,11824424,1614876055.49404
700.98,10.01,0,60.04,-53.4,11824437,1614876055.50729
701.11,9.91,0,60.04,-53.4,11824449,1614876055.53066
701.23,10.23,0,60.04,-53.4,11824461,1614876055.53573
701.36,9.81,0,60.04,-53.4,11824474,1614876055.54737
701.49,9.74,0,60.04,-53.4,11824486,1614876055.55696
701.61,9.74,0,60.04,-53.4,11824498,1614876055.56808
701.74,9.9,0,60.04,-53.4,11824510,1614876055.58075
701.86,9.9,0,60.04,-53.4,11824524,1614876055.59356
701.99,9.97,0,60.04,-53.4,11824536,1614876055.60597
702.12,9.85,0,60.04,-53.4,11824548,1614876055.61802
702.24,10.01,0,60.04,-53.4,11824561,1614876055.63039
702.37,9.9,0,60.04,-53.4,11824573,1614876055.6426
702.5,9.97,0,60.04,-53.4,11824585,1614876055.65399
702.62,9.95,0,60.04,-53.4,11824598,1614876055.66662
702.75,10.08,0,60.04,-53.4,11824610,1614876055.67921
702.89,10.02,0,60.04,-53.4,11824622,1614876055.69177
703.02,10.13,0,60.04,-53.4,11824635,1614876055.70319
703.14,10.31,0,60.04,-53.4,11824648,1614876055.71554
703.27,9.92,0,60.04,-53.38,11824660,1614876055.72871
703.39,9.78,0,60.04,-53.38,11824672,1614876055.74096
703.52,9.79,0,60.04,-53.38,11824685,1614876055.75509
703.64,10.16,0,60.04,-53.38,11824697,1614876055.76617
703.77,9.87,0,60.04,-53.38,11824709,1614876055.7786
703.89,9.84,0,60.04,-53.38,11824721,1614876055.78939
704.02,10.01,0,60.04,-53.38,11824734,1614876055.80268
704.14,9.84,0,60.04,-53.38,11824746,1614876055.81408
704.26,9.68,0,60.04,-53.38,11824757,1614876055.82672
704.39,10.16,0,60.04,-53.4,11824771,1614876055.84321
704.52,9.81,0,60.04,-53.4,11824783,1614876055.85105
704.64,9.84,0,60.04,-53.4,11824795,1614876055.86292
704.77,9.9,0,60.04,-53.4,11824807,1614876055.87531
704.89,10.07,0,60.04,-53.4,11824820,1614876055.88802
705.02,10.18,0,60.04,-53.4,11824832,1614876055.90058
705.16,10.26,0,60.04,-53.4,11824844,1614876055.92285
705.29,10.12,0,60.04,-53.4,11824857,1614876055.93578
705.42,10.13,0,60.04,-53.4,11824870,1614876055.94804
705.55,10.41,0,60.04,-53.4,11824882,1614876055.95523
705.68,9.98,0,60.04,-53.38,11824894,1614876055.9659
705.8,9.89,0,60.04,-53.38,11824907,1614876055.97837
705.93,9.9,0,60.04,-53.38,11824919,1614876055.99053
706.05,9.89,0,60.04,-53.38,11824931,1614876056.00269
706.18,9.9,0,60.04,-53.38,11824944,1614876056.01528
706.3,9.84,0,60.04,-53.38,11824956,1614876056.02718
706.42,9.79,0,60.04,-53.38,11824967,1614876056.0402
706.55,10.17,0,60.04,-53.38,11824979,1614876056.05181
706.67,9.84,0,60.04,-53.38,11824992,1614876056.06392
706.8,9.84,0,60.04,-53.38,11825004,1614876056.10259
706.92,9.89,0,60.04,-53.4,11825016,1614876056.10325
707.05,10.08,0,60.04,-53.4,11825029,1614876056.10386
707.18,10.29,0,60.04,-53.4,11825041,1614876056.1137
707.31,10.08,0,60.04,-53.4,11825054,1614876056.12502
707.44,10.63,0,60.04,-53.4,11825067,1614876056.13758
707.57,9.64,0,60.04,-53.4,11825079,1614876056.14987
707.69,9.89,0,60.04,-53.4,11825091,1614876056.16186
707.82,10.08,0,60.04,-53.4,11825103,1614876056.17435
707.95,10.07,0,60.04,-53.38,11825116,1614876056.18693
708.08,10.03,0,60.04,-53.38,11825128,1614876056.19965
708.21,10,0,60.04,-53.38,11825140,1614876056.21176
708.33,9.95,0,60.04,-53.38,11825153,1614876056.22421
708.46,9.89,0,60.04,-53.38,11825165,1614876056.23624
708.58,9.79,0,60.04,-53.38,11825177,1614876056.24892
708.71,9.95,0,60.04,-53.38,11825189,1614876056.26046
708.83,9.85,0,60.04,-53.38,11825202,1614876056.27273
708.96,10.05,0,60.04,-53.38,11825214,1614876056.28525
709.09,9.97,0,60.04,-53.38,11825226,1614876056.29801
709.21,9.95,0,60.04,-53.38,11825239,1614876056.31048
709.34,9.95,0,60.04,-53.38,11825251,1614876056.32264
709.47,10.02,0,60.04,-53.4,11825263,1614876056.33458
709.59,10.39,0,60.04,-53.4,11825275,1614876056.34707
709.73,9.81,0,60.04,-53.4,11825288,1614876056.35936
709.86,10.06,0,60.04,-53.4,11825300,1614876056.37177
709.99,10.21,0,60.04,-53.4,11825313,1614876056.383
710.12,10.35,0,60.04,-53.4,11825326,1614876056.39537
710.24,9.75,0,60.04,-53.38,11825338,1614876056.40808
710.37,9.9,0,60.04,-53.38,11825350,1614876056.42066
710.49,9.9,0,60.04,-53.38,11825362,1614876056.43339
710.62,9.95,0,60.04,-53.38,11825375,1614876056.44471
710.74,9.95,0,60.04,-53.38,11825386,1614876056.45845
710.87,9.84,0,60.04,-53.38,11825398,1614876056.46975
710.99,9.89,0,60.04,-53.38,11825411,1614876056.4823
711.12,9.89,0,60.04,-53.38,11825423,1614876056.49368
711.24,9.74,0,60.04,-53.38,11825435,1614876056.50619
711.37,9.9,0,60.04,-53.38,11825447,1614876056.51866
711.49,9.84,0,60.04,-53.4,11825460,1614876056.53169
711.62,10,0,60.04,-53.4,11825472,1614876056.54299
711.75,10.1,0,60.04,-53.4,11825485,1614876056.5566
711.89,10.24,0,60.04,-53.4,11825498,1614876056.56748
712.02,10.19,0,60.04,-53.4,11825510,1614876056.58005
712.15,10.24,0,60.04,-53.4,11825522,1614876056.59224
712.28,10.24,0,60.04,-53.4,11825534,1614876056.60457
712.41,10.25,0,60.04,-53.4,11825548,1614876056.61723
712.54,10.13,0,60.04,-53.4,11825560,1614876056.63061
712.67,10.13,0,60.04,-53.4,11825572,1614876056.64229
712.8,10.02,0,60.04,-53.4,11825585,1614876056.65346
712.93,10.52,0,60.04,-53.4,11825597,1614876056.67613
713.06,10.02,0,60.04,-53.38,11825609,1614876056.68814
713.19,9.96,0,60.04,-53.38,11825622,1614876056.69646
713.31,9.78,0,60.04,-53.38,11825634,1614876056.70742
713.44,9.89,0,60.04,-53.38,11825646,1614876056.71973
713.57,9.82,0,60.04,-53.38,11825659,1614876056.73118
713.69,10.02,0,60.04,-53.38,11825672,1614876056.74335
713.82,10.3,0,60.04,-53.38,11825684,1614876056.75693
713.96,9.91,0,60.04,-53.38,11825696,1614876056.76812
714.08,10.23,0,60.04,-53.38,11825710,1614876056.7808
714.21,9.87,-146.64,60.04,-53.38,11825722,1614876056.79383
714.34,9.78,0.85,60.04,-53.38,11825735,1614876056.80611
714.47,9.87,0.84,60.04,-53.38,11825747,1614876056.8174
714.61,9.88,0.85,60.04,-53.38,11825761,1614876056.83448
714.74,9.97,0.85,60.04,-53.38,11825773,1614876056.84698
714.87,9.99,0.85,60.04,-53.38,11825786,1614876056.85905
715,10.09,0.84,60.04,-53.38,11825799,1614876056.87155
715.14,10.4,0.85,60.04,-53.38,11825812,1614876056.88285
715.27,9.63,0.85,60.04,-53.38,11825824,1614876056.89596
715.4,9.86,0.85,60.04,-53.38,11825838,1614876056.90824
715.53,9.86,0.84,60.04,-53.38,11825850,1614876056.92011
715.66,10.2,0.85,60.04,-53.38,11825863,1614876056.93684
715.79,9.88,0.85,60.04,-53.38,11825876,1614876056.94935
715.92,9.82,0.85,60.04,-53.38,11825889,1614876056.96153
716.05,10.08,0.84,60.04,-53.38,11825902,1614876056.97385
716.18,9.84,0.85,60.04,-53.38,11825914,1614876056.98602
716.31,10.12,0.85,60.04,-53.38,11825928,1614876056.99831
716.44,9.79,0.85,60.04,-53.38,11825940,1614876057.00981
716.57,9.7,0.85,60.04,-53.4,11825953,1614876057.03391
716.7,9.92,0.85,60.04,-53.4,11825966,1614876057.04028
716.83,9.98,0.85,60.04,-53.4,11825979,1614876057.05109
716.97,10.15,0.85,60.04,-53.4,11825992,1614876057.06314
717.1,10.05,0.85,60.04,-53.4,11826004,1614876057.07545
717.24,9.98,0.84,60.04,-53.38,11826018,1614876057.08807
717.37,9.93,0.85,60.04,-53.38,11826030,1614876057.10978
717.49,9.82,0.84,60.04,-53.38,11826043,1614876057.12019
717.63,10.18,0.85,60.04,-53.38,11826056,1614876057.13047
717.76,9.89,0.84,60.04,-53.38,11826069,1614876057.14251
717.89,9.86,0.85,60.04,-53.38,11826081,1614876057.15372
718.02,9.88,0.85,60.04,-53.38,11826095,1614876057.16595
718.15,9.92,0.85,60.04,-53.38,11826107,1614876057.17847
718.28,9.92,0.85,60.04,-53.38,11826119,1614876057.19108
718.41,9.92,0.85,60.04,-53.38,11826132,1614876057.20348
718.54,10.04,0.85,60.04,-53.38,11826146,1614876057.21954
718.68,9.99,0.85,60.04,-53.38,11826158,1614876057.23193
718.81,10.4,0.85,60.04,-53.38,11826171,1614876057.24434
718.94,9.78,0.85,60.04,-53.38,11826184,1614876057.25669
719.08,10.13,0.85,60.04,-53.38,11826197,1614876057.27559
719.21,10.42,0.85,60.04,-53.38,11826209,1614876057.2815
719.35,10.2,0.85,60.04,-53.38,11826223,1614876057.30212
719.48,9.98,0.85,60.04,-53.38,11826235,1614876057.3114
719.61,9.98,0.85,60.04,-53.38,11826248,1614876057.32246
719.74,9.92,0.85,60.04,-53.38,11826260,1614876057.33425
719.88,10.36,0.85,60.04,-53.38,11826274,1614876057.34678
720.01,9.89,0.85,60.04,-53.38,11826287,1614876057.35813
720.14,9.93,0.85,60.04,-53.38,11826299,1614876057.37066
720.27,9.76,0.85,60.04,-53.38,11826313,1614876057.38277
720.4,9.87,0.85,60.04,-53.38,11826325,1614876057.39954
720.53,9.81,0.85,60.04,-53.38,11826338,1614876057.4116
720.66,9.99,0.85,60.04,-53.38,11826351,1614876057.42413
720.79,10.03,0.85,60.04,-53.38,11826364,1614876057.43668
720.93,10.14,0.85,60.04,-53.38,11826377,1614876057.4481
721.07,10.16,0.85,60.04,-53.38,11826390,1614876057.46077
721.2,10.2,0.85,60.04,-53.38,11826403,1614876057.47295
721.34,10.41,0.85,60.04,-53.38,11826415,1614876057.48997
721.47,9.72,0.85,60.04,-53.38,11826428,1614876057.50193
721.6,9.86,0.85,60.04,-53.38,11826441,1614876057.51434
721.73,10.03,0.85,60.04,-53.38,11826454,1614876057.52649
721.87,9.99,0.85,60.04,-53.38,11826466,1614876057.53863
721.99,9.92,0.85,60.04,-53.38,11826480,1614876057.55148
722.13,10.2,0.85,60.04,-53.38,11826493,1614876057.56997
722.26,9.89,0.85,60.04,-53.38,11826505,1614876057.58069
722.39,9.6,0.84,60.04,-53.38,11826519,1614876057.59196
722.52,9.76,0.85,60.04,-53.38,11826531,1614876057.6046
722.64,9.81,0.85,60.04,-53.38,11826543,1614876057.61693
722.77,10.24,0.85,60.04,-53.38,11826556,1614876057.62973
722.91,9.94,0.84,60.04,-53.38,11826570,1614876057.64201
723.04,9.98,0.85,60.04,-53.38,11826582,1614876057.65487
723.17,9.86,0.84,60.04,-53.38,11826595,1614876057.66646
723.3,10.04,0.85,60.04,-53.38,11826608,1614876057.68196
723.44,9.93,0.84,60.04,-53.38,11826621,1614876057.69418
723.57,10.08,0.85,60.04,-53.38,11826633,1614876057.7062
723.7,9.93,0.85,60.04,-53.38,11826647,1614876057.71834
723.83,9.99,0.85,60.04,-53.38,11826659,1614876057.7306
723.96,9.86,0.85,60.04,-53.38,11826672,1614876057.74327
724.09,10.25,0.85,60.04,-53.38,11826684,1614876057.75596
724.22,9.88,0.85,60.04,-53.38,11826698,1614876057.77174
724.35,9.81,0.85,60.04,-53.38,11826710,1614876057.78392
724.48,9.86,0.85,60.04,-53.38,11826723,1614876057.79611
724.62,9.88,0.85,60.04,-53.38,11826736,1614876057.8087
724.74,9.97,0.85,60.04,-53.38,11826749,1614876057.82143
724.88,10.09,0.85,60.04,-53.38,11826761,1614876057.83375
725.02,10.13,0.85,60.04,-53.38,11826775,1614876057.84691
725.15,10.16,0.85,60.04,-53.38,11826787,1614876057.85872
725.29,10.19,0.85,60.04,-53.38,11826800,1614876057.87467
725.42,10.21,0.85,60.04,-53.38,11826812,1614876057.88717
725.55,10.09,0.85,60.04,-53.38,11826826,1614876057.89884
725.69,10.03,0.84,60.04,-53.38,11826839,1614876057.91097
725.82,9.99,0.85,60.04,-53.38,11826851,1614876057.92342
725.95,10.02,0.85,60.04,-53.38,11826865,1614876057.93583
726.08,9.93,0.85,60.04,-53.38,11826877,1614876057.94902
726.22,9.98,0.84,60.04,-53.38,11826890,1614876057.96453
726.34,9.82,0.85,60.04,-53.38,11826903,1614876057.97706
726.47,9.81,0.85,60.04,-53.38,11826916,1614876057.98972
726.6,9.82,0.85,60.04,-53.38,11826928,1614876058.00207
726.74,9.88,0.84,60.04,-53.38,11826941,1614876058.01341
726.86,9.92,0.85,60.04,-53.38,11826954,1614876058.02607
727,9.98,0.85,60.04,-53.38,11826967,1614876058.04395
727.13,9.97,0.85,60.04,-53.38,11826979,1614876058.05919
727.27,10.08,0.85,60.04,-53.38,11826993,1614876058.06739
727.4,10.36,0.85,60.04,-53.38,11827005,1614876058.07987
727.53,10.04,0.85,60.04,-53.38,11827018,1614876058.09209
727.66,9.71,0.85,60.04,-53.38,11827031,1614876058.10336
727.79,10.03,0.85,60.04,-53.38,11827044,1614876058.11569
727.93,10.42,0.85,60.04,-53.38,11827057,1614876058.12905
728.06,10.32,0.85,60.04,-53.38,11827069,1614876058.14478
728.19,9.92,0.85,60.04,-53.38,11827083,1614876058.15786
728.32,9.76,0.85,60.04,-53.38,11827095,1614876058.17377
728.45,9.7,0.85,60.04,-53.38,11827108,1614876058.18282
728.58,9.82,0.85,60.04,-53.38,11827121,1614876058.1938
728.71,9.87,0.85,60.04,-53.38,11827133,1614876058.20639
728.84,10.19,0.85,60.04,-53.38,11827146,1614876058.21927
728.98,10.31,0.85,60.04,-53.38,11827160,1614876058.23126
729.11,9.62,0.85,60.04,-53.38,11827172,1614876058.25552
729.24,9.87,0.85,60.04,-53.38,11827185,1614876058.2662
729.37,9.92,0.85,60.04,-53.38,11827197,1614876058.27294
729.5,10.08,0.85,60.04,-53.38,11827211,1614876058.28405
729.64,10.04,0.85,60.04,-53.38,11827223,1614876058.29636
729.77,10.14,0.85,60.04,-53.38,11827236,1614876058.30865
729.91,10.09,0.85,60.04,-53.38,11827250,1614876058.32113
730.04,10.09,0.85,60.04,-53.38,11827262,1614876058.33742
730.17,9.99,0.84,60.04,-53.38,11827274,1614876058.34983
730.3,9.93,0.85,60.04,-53.38,11827288,1614876058.36217
730.43,9.81,0.85,60.04,-53.38,11827301,1614876058.37495
730.56,9.81,0.85,60.04,-53.38,11827313,1614876058.38596
730.69,10.14,0.85,60.04,-53.38,11827326,1614876058.39875
730.82,9.62,0.85,60.04,-53.38,11827339,1614876058.41111
730.96,9.82,0.85,60.04,-53.38,11827352,1614876058.42758
731.09,10.07,0.85,60.04,-53.38,11827364,1614876058.44034
731.22,10.01,0.85,60.04,-53.38,11827378,1614876058.45259
731.36,10.09,0.84,60.04,-53.38,11827391,1614876058.46493
731.49,10.14,0.85,60.04,-53.38,11827403,1614876058.47602
731.63,10.2,0.85,60.04,-53.38,11827417,1614876058.48904
731.76,10.19,0.85,60.04,-53.38,11827429,1614876058.51147
731.9,10.25,0.85,60.04,-53.38,11827442,1614876058.51955
732.04,10.21,0.85,60.04,-53.38,11827456,1614876058.53011
732.17,10.09,0.85,60.04,-53.38,11827468,1614876058.54226
732.3,9.98,0.84,60.04,-53.38,11827481,1614876058.55433
732.43,9.97,0.85,60.04,-53.38,11827493,1614876058.56683
732.56,9.87,0.84,60.04,-53.38,11827507,1614876058.57936
732.69,9.92,0.85,60.04,-53.38,11827519,1614876058.59174
732.83,9.93,0.85,60.04,-53.38,11827532,1614876058.60747
732.96,10.3,0.85,60.04,-53.38,11827545,1614876058.62006
733.09,9.87,0.84,60.04,-53.38,11827558,1614876058.63267
733.22,9.87,0.85,60.04,-53.38,11827570,1614876058.64481
733.35,9.81,0.85,60.04,-53.38,11827584,1614876058.65654
733.48,9.88,0.85,60.04,-53.38,11827596,1614876058.66908
733.61,9.86,0.85,60.04,-53.38,11827609,1614876058.68142
733.74,10.09,0.85,60.04,-53.38,11827621,1614876058.69827
733.88,10.09,0.85,60.04,-53.38,11827635,1614876058.71059
734.01,10.14,0.85,60.04,-53.38,11827647,1614876058.72181
734.14,9.93,0.85,60.04,-53.38,11827660,1614876058.73435
734.28,9.99,0.85,60.04,-53.38,11827673,1614876058.74705
734.41,9.81,0.85,60.04,-53.38,11827686,1614876058.75982
734.54,9.81,0.84,60.04,-53.38,11827698,1614876058.771
734.66,9.76,0.85,60.04,-53.38,11827712,1614876058.78434
734.79,9.82,0.85,60.04,-53.38,11827724,1614876058.80006
734.92,9.91,0.85,60.04,-53.38,11827737,1614876058.81237
735.06,9.99,0.85,60.04,-53.38,11827749,1614876058.82521
735.19,9.92,0.85,60.04,-53.38,11827763,1614876058.83644
735.32,10.03,0.85,60.04,-53.38,11827775,1614876058.84882
735.45,9.98,0.85,60.04,-53.38,11827788,1614876058.86104
735.59,10.2,0.85,60.04,-53.38,11827801,1614876058.87447
735.72,10.26,0.85,60.04,-53.38,11827814,1614876058.8962
735.86,10.36,0.85,60.04,-53.38,11827826,1614876058.90393
735.99,10.29,0.85,60.04,-53.38,11827840,1614876058.91516
736.13,10.31,0.85,60.04,-53.38,11827852,1614876058.92742
736.26,10.14,0.85,60.04,-53.38,11827865,1614876058.94037
736.39,10.14,0.85,60.04,-53.38,11827877,1614876058.9512
736.53,10.02,0.85,60.04,-53.38,11827890,1614876058.96401
736.66,10.09,0.1,60.04,-53.38,11827903,1614876058.97658
736.79,10.3,0,60.04,-53.38,11827915,1614876058.99812
736.91,10.02,0,60.04,-53.38,11827928,1614876059.00482
737.04,9.89,0,60.04,-53.38,11827940,1614876059.01342
737.16,9.9,0,60.04,-53.38,11827951,1614876059.02538
737.29,9.84,0,60.04,-53.38,11827963,1614876059.03793
737.41,9.82,0,60.04,-53.38,11827976,1614876059.05025
737.54,9.78,0,60.04,-53.38,11827988,1614876059.06215
737.66,9.84,0,60.04,-53.38,11828000,1614876059.07461
737.79,9.96,0,60.04,-53.38,11828013,1614876059.09267
737.91,9.95,0,60.04,-53.38,11828025,1614876059.10251
738.04,10.34,0,60.04,-53.38,11828037,1614876059.11197
738.16,9.86,0,60.04,-53.4,11828049,1614876059.12415
738.29,9.93,0,60.04,-53.4,11828062,1614876059.13688
738.42,9.87,0,60.04,-53.4,11828074,1614876059.14853
738.54,9.95,0,60.04,-53.4,11828086,1614876059.1664
738.67,10.02,0,60.04,-53.4,11828100,1614876059.17652
738.81,10.25,0,60.04,-53.4,11828112,1614876059.18516
738.94,10.23,0,60.04,-53.4,11828124,1614876059.1973
739.07,10.3,0,60.04,-53.4,11828136,1614876059.20983
739.2,10.41,0,60.04,-53.4,11828149,1614876059.22263
739.33,10.02,0,60.04,-53.4,11828162,1614876059.2384
739.46,9.86,0,60.04,-53.4,11828174,1614876059.25071
739.58,9.9,0,60.04,-53.4,11828187,1614876059.26237
739.71,9.84,0,60.04,-53.38,11828199,1614876059.2751
739.84,10,0,60.04,-53.38,11828211,1614876059.28747
739.96,9.86,0,60.04,-53.38,11828224,1614876059.29966
740.08,9.79,0,60.04,-53.38,11828235,1614876059.31168
740.21,9.81,0,60.04,-53.38,11828247,1614876059.32407
740.33,9.8,0,60.04,-53.38,11828259,1614876059.33702
740.46,9.78,0,60.04,-53.38,11828272,1614876059.3491
740.58,10.13,0,60.04,-53.38,11828284,1614876059.36152
740.71,9.95,0,60.04,-53.38,11828296,1614876059.37393
740.83,9.8,0,60.04,-53.38,11828308,1614876059.38637
740.96,9.89,0,60.04,-53.4,11828321,1614876059.39776
741.09,9.97,0,60.04,-53.4,11828333,1614876059.41035
741.21,9.95,0,60.04,-53.4,11828346,1614876059.42293
741.34,10.02,0,60.04,-53.4,11828359,1614876059.4357
741.47,10.13,0,60.04,-53.4,11828371,1614876059.44766
741.6,10.14,0,60.04,-53.4,11828383,1614876059.46031
741.74,10.24,0,60.04,-53.4,11828396,1614876059.47215
741.87,10.19,0,60.04,-53.4,11828409,1614876059.48405
742,10.24,0,60.04,-53.4,11828421,1614876059.49663
742.13,10.07,0,60.04,-53.4,11828433,1614876059.50911
742.26,10.08,0,60.04,-53.4,11828446,1614876059.52164
742.38,9.85,0,60.04,-53.4,11828458,1614876059.53339
742.51,9.89,0,60.04,-53.38,11828470,1614876059.54546
742.63,9.84,0,60.04,-53.38,11828483,1614876059.56951
742.76,10.05,0,60.04,-53.38,11828495,1614876059.57447
742.89,9.98,0,60.04,-53.38,11828507,1614876059.585
743.01,10,0,60.04,-53.38,11828519,1614876059.59472
743.14,10.02,0,60.04,-53.38,11828532,1614876059.60719
743.27,10.02,0,60.04,-53.4,11828544,1614876059.61994
743.39,9.95,0,60.04,-53.4,11828556,1614876059.63167
743.52,10.02,0,60.04,-53.4,11828569,1614876059.64376
743.66,10.07,0,60.04,-53.4,11828581,1614876059.65621
743.79,10.15,0,60.04,-53.4,11828593,1614876059.66863
743.91,10.13,0,60.04,-53.4,11828606,1614876059.6813
744.05,10.18,0,60.04,-53.4,11828619,1614876059.69291
744.18,10.14,0,60.04,-53.4,11828631,1614876059.70494
744.31,10.08,0,60.04,-53.4,11828643,1614876059.72703
744.44,10.07,0,60.04,-53.4,11828656,1614876059.73329
744.56,9.92,0,60.04,-53.4,11828669,1614876059.74422
744.69,10.34,0,60.04,-53.4,11828681,1614876059.76469
744.82,9.87,0,60.04,-53.38,11828694,1614876059.77222
744.94,9.84,0,60.04,-53.38,11828706,1614876059.78302
745.06,9.79,0,60.04,-53.38,11828718,1614876059.79095
745.19,10.16,0,60.04,-53.38,11828730,1614876059.80765
745.31,9.7,0,60.04,-53.38,11828743,1614876059.82017
745.44,9.78,0,60.04,-53.38,11828754,1614876059.8278
745.56,9.77,0,60.04,-53.38,11828766,1614876059.84162
745.69,9.84,0,60.04,-53.4,11828779,1614876059.85352
745.81,9.97,0,60.04,-53.4,11828791,1614876059.86562
745.94,10.05,0,60.04,-53.4,11828804,1614876059.88129
746.07,9.98,0,60.04,-53.4,11828816,1614876059.89351
746.2,10.07,0,60.04,-53.4,11828829,1614876059.90561
746.33,10.07,0,60.04,-53.4,11828841,1614876059.91822
746.46,10.02,0,60.04,-53.4,11828853,1614876059.93119
