661.95,9.92,4.79,0.02,-23.38,9214946,1614873442.29066
662.09,10.03,5.17,0.02,-23.38,9214960,1614873442.30344
662.23,10.26,5.34,0.02,-23.38,9214974,1614873442.319
662.38,9.95,5.3,0.02,-23.38,9214989,1614873442.33116
662.52,10.21,4.47,0.02,-23.38,9215002,1614873442.34446
662.67,9.95,5.31,0.02,-23.38,9215016,1614873442.36004
662.81,9.82,5.15,0.02,-23.38,9215031,1614873442.37323
662.95,10.22,5.33,0.02,-23.38,9215045,1614873442.38897
663.09,9.55,5.64,0.02,-23.38,9215058,1614873442.4014
663.24,9.86,4.61,0.02,-23.38,9215073,1614873442.41845
663.38,10.23,4.6,0.02,-23.38,9215087,1614873442.43046
663.53,9.74,5.07,0.02,-23.38,9215100,1614873442.44288
663.67,10.25,5.27,0.02,-23.38,9215115,1614873442.45828
663.81,9.66,5.2,0.02,-23.38,9215129,1614873442.47154
663.96,9.98,5.01,0.02,-23.38,9215142,1614873442.48742
664.1,10.32,5.21,0.02,-23.38,9215157,1614873442.50004
664.25,10.33,4.64,0.02,-23.38,9215171,1614873442.51589
664.39,9.63,5.24,0.02,-23.38,9215185,1614873442.52879
664.53,10.26,5.23,0.02,-23.38,9215200,1614873442.54498
664.68,9.65,5.02,0.02,-23.38,9215213,1614873442.55691
664.83,10.02,5.34,0.02,-23.38,9215227,1614873442.56948
664.97,10.04,5.13,0.02,-23.38,9215242,1614873442.58509
665.11,10.07,5.26,0.02,-23.38,9215255,1614873442.59857
665.26,9.99,5.18,0.02,-23.38,9215269,1614873442.61408
665.4,10.41,4.38,0.02,-23.38,9215284,1614873442.62667
665.55,9.75,5.16,0.02,-23.38,9215297,1614873442.64252
665.69,9.92,4.61,0.02,-23.38,9215311,1614873442.6548
665.84,10.31,5.1,0.02,-23.38,9215326,1614873442.67053
665.98,9.76,4.88,0.02,-23.38,9215340,1614873442.68673
666.13,10.02,5.19,0.02,-23.38,9215353,1614873442.69689
666.28,10.07,5.37,0.02,-23.38,9215368,1614873442.71231
666.42,10.42,5.18,0.02,-23.38,9215382,1614873442.7245
666.57,9.8,5.2,0.02,-23.38,9215396,1614873442.74153
666.71,10.36,5.15,0.02,-23.38,9215410,1614873442.75379
666.86,10.09,5.31,0.02,-23.38,9215424,1614873442.77021
667,10.02,5.23,0.02,-23.38,9215438,1614873442.78259
667.15,10.28,5.13,0.02,-23.38,9215453,1614873442.7948
667.29,9.94,5.34,0.02,-23.38,9215466,1614873442.81044
667.44,9.91,5.13,0.02,-23.38,9215480,1614873442.82278
667.58,10.18,5.26,0.02,-23.38,9215495,1614873442.84003
667.73,9.99,5.2,0.02,-23.38,9215508,1614873442.8523
667.87,9.91,4.56,0.02,-23.38,9215522,1614873442.86804
668.01,9.94,5.37,0.02,-23.38,9215537,1614873442.88063
668.15,9.92,5.28,0.02,-23.38,9215550,1614873442.89324
668.3,9.97,4.66,0.02,-23.38,9215564,1614873442.90891
668.44,9.98,5.11,0.02,-23.38,9215579,1614873442.92135
668.58,10.02,5.19,0.02,-23.38,9215592,1614873442.93819
668.73,9.93,4.84,0.02,-23.38,9215606,1614873442.95071
668.87,10.08,5.13,0.02,-23.38,9215621,1614873442.96235
669.02,9.99,5.37,0.02,-23.38,9215634,1614873442.98542
669.16,10.17,5.12,0.02,-23.38,9215648,1614873442.99741
669.3,9.87,5.26,0.02,-23.38,9215663,1614873443.00815
669.44,9.83,5.25,0.02,-23.38,9215676,1614873443.02014
669.59,9.96,4.58,0.02,-23.38,9215690,1614873443.03551
669.73,10.18,5.36,0.02,-23.38,9215705,1614873443.04793
669.88,9.99,5.19,0.02,-23.38,9215719,1614873443.06149
670.02,9.59,4.76,0.02,-23.38,9215732,1614873443.07708
670.16,9.97,4.52,0.02,-23.38,9215747,1614873443.08937
670.3,10.31,5.13,0.02,-23.38,9215761,1614873443.1063
670.45,9.8,4.96,0.02,-23.38,9215774,1614873443.11784
670.6,9.96,5.07,0.02,-23.38,9215789,1614873443.13453
670.74,10.13,5.39,0.02,-23.38,9215803,1614873443.14712
670.89,10.14,5.24,0.02,-23.38,9215817,1614873443.15934
671.03,10.03,4.68,0.02,-23.38,9215831,1614873443.175
671.18,10.36,5.11,0.02,-23.38,9215845,1614873443.18744
671.33,9.65,5.3,0.02,-23.38,9215859,1614873443.20503
671.47,9.98,5.17,0.02,-23.38,9215873,1614873443.21704
671.61,10.27,5.04,0.02,-23.38,9215887,1614873443.2333
671.76,10.37,4.55,0.02,-23.38,9215901,1614873443.24638
671.9,9.64,5.09,0.02,-23.38,9215916,1614873443.26193
672.05,9.98,4.46,0.02,-23.38,9215929,1614873443.27393
672.19,10.21,5.08,0.02,-23.38,9215943,1614873443.28648
672.33,9.99,5.14,0.02,-23.38,9215958,1614873443.3025
672.47,10.17,4.42,0.02,-23.38,9215971,1614873443.31507
672.62,10.27,5.13,0.02,-23.38,9215985,1614873443.33094
672.77,9.94,4.57,0.02,-23.38,9216000,1614873443.34308
672.91,9.82,5.08,0.02,-23.38,9216014,1614873443.36468
673.05,9.92,4.71,0.02,-23.38,9216027,1614873443.37368
673.19,9.83,4.97,0.02,-23.38,9216041,1614873443.38435
673.33,10.26,5.22,0.02,-23.38,9216055,1614873443.40011
673.47,9.65,5.12,0.02,-23.38,9216069,1614873443.41344
673.62,10.05,5.03,0.02,-23.38,9216082,1614873443.42997
673.76,10.04,5.22,0.02,-23.38,9216097,1614873443.44183
673.9,10.07,5.18,0.02,-23.38,9216110,1614873443.45423
674.05,10.37,4.99,0.02,-23.38,9216124,1614873443.47025
674.19,9.68,4.59,0.02,-23.38,9216138,1614873443.4829
674.33,10.25,5.09,0.02,-23.38,9216152,1614873443.49549
674.47,9.69,5.12,0.02,-23.38,9216165,1614873443.51114
674.62,10.01,4.67,0.02,-23.38,9216180,1614873443.5238
674.76,10.03,5.2,0.02,-23.38,9216193,1614873443.54044
674.9,10.12,4.62,0.02,-23.38,9216207,1614873443.55274
675.05,10.28,5.24,0.02,-23.38,9216221,1614873443.56517
675.19,9.97,4.7,0.02,-23.38,9216235,1614873443.58087
675.32,9.81,5.36,0.02,-23.38,9216248,1614873443.59329
675.47,9.91,5.29,0.02,-23.38,9216263,1614873443.60573
675.6,10.12,5.13,0.02,-23.38,9216276,1614873443.62141
675.75,9.97,5.34,0.02,-23.38,9216290,1614873443.63395
675.89,9.47,4.62,0.02,-23.38,9216304,1614873443.65048
676.03,10.2,5.18,0.02,-23.38,9216318,1614873443.66259
676.17,9.7,4.88,0.02,-23.38,9216331,1614873443.67481
676.31,10.25,5.14,0.02,-23.38,9216346,1614873443.69166
676.45,9.74,4.87,0.02,-23.38,9216359,1614873443.70407
676.6,10.01,4.61,0.02,-23.38,9216372,1614873443.71662
676.74,10.06,5.82,0.02,-23.38,9216387,1614873443.73235
676.88,10.32,4.96,0.02,-23.38,9216400,1614873443.74434
677.02,9.68,5,0.02,-23.38,9216414,1614873443.76158
677.16,9.85,4.73,0.02,-23.38,9216428,1614873443.77356
677.3,9.96,5.18,0.02,-23.38,9216442,1614873443.78563
677.45,9.97,5.11,0.02,-23.38,9216455,1614873443.80252
677.59,10.06,4.74,0.02,-23.38,9216470,1614873443.81486
677.73,10.02,5.15,0.02,-23.38,9216483,1614873443.82633
677.87,10.36,4.54,0.02,-23.38,9216497,1614873443.84361
678.02,9.68,5.27,0.02,-23.38,9216510,1614873443.85573
678.16,10.3,5.07,0.02,-23.38,9216525,1614873443.86829
678.3,9.68,5.13,0.02,-23.38,9216538,1614873443.88408
678.44,10.3,4.75,0.02,-23.38,9216551,1614873443.89624
678.58,9.68,5.1,0.02,-23.38,9216566,1614873443.913
678.72,10.02,5.16,0.02,-23.38,9216579,1614873443.92535
678.87,10.41,4.7,0.02,-23.38,9216593,1614873443.93764
679.01,9.79,5.08,0.02,-23.38,9216607,1614873443.96109
679.15,9.9,4.78,0.02,-23.38,9216621,1614873443.9682
679.3,10.27,5.19,0.02,-23.38,9216634,1614873443.97933
679.44,10.02,5.09,0.02,-23.38,9216649,1614873443.99467
679.58,9.97,5.21,0.02,-23.38,9216662,1614873444.00688
679.72,9.91,5.03,0.02,-23.38,9216676,1614873444.02304
679.86,9.97,4.9,0.02,-23.38,9216690,1614873444.03559
680,10.3,4.94,0.02,-23.38,9216704,1614873444.04806
680.14,9.94,4.56,0.02,-23.38,9216717,1614873444.06499
680.28,10.21,4.4,0.02,-23.38,9216731,1614873444.07748
680.42,9.88,4.36,0.02,-23.38,9216745,1614873444.08849
680.56,9.87,4.66,0.02,-23.38,9216758,1614873444.11182
680.7,9.85,5.09,0.02,-23.38,9216773,1614873444.12438
680.85,9.92,5.07,0.02,-23.38,9216786,1614873444.13102
680.98,9.91,5.17,0.02,-23.38,9216800,1614873444.1465
681.12,9.92,5.17,0.02,-23.38,9216814,1614873444.15895
681.27,9.91,5.07,0.02,-23.38,9216828,1614873444.1749
681.41,9.87,5.16,0.02,-23.38,9216841,1614873444.1875
681.55,10.26,5.19,0.02,-23.38,9216856,1614873444.20012
681.69,9.63,5.05,0.02,-23.38,9216869,1614873444.21608
681.83,9.86,5.19,0.02,-23.38,9216882,1614873444.22856
681.97,9.92,5.22,0.02,-23.38,9216897,1614873444.24096
682.11,9.96,5.09,0.02,-23.38,9216910,1614873444.25669
682.25,9.91,4.71,0.02,-23.38,9216923,1614873444.26921
682.39,9.97,5.2,0.02,-23.38,9216937,1614873444.28155
682.53,9.97,4.63,0.02,-23.38,9216951,1614873444.29733
682.67,10.6,5.25,0.02,-23.38,9216965,1614873444.31032
682.81,9.64,4.61,0.02,-23.38,9216978,1614873444.32742
682.95,9.84,5.12,0.02,-23.38,9216993,1614873444.33872
683.1,9.89,4.84,0.02,-23.38,9217006,1614873444.35132
683.23,10.25,5.12,0.02,-23.38,9217020,1614873444.3669
683.37,9.84,5.36,0.02,-23.38,9217034,1614873444.37978
683.52,9.91,5.28,0.02,-23.38,9217047,1614873444.3914
683.66,10.16,4.49,0.02,-23.38,9217061,1614873444.40853
683.8,9.88,4.64,0.02,-23.38,9217075,1614873444.42081
683.93,10.1,5.16,0.02,-23.38,9217089,1614873444.43654
684.07,9.44,4.62,0.02,-23.38,9217102,1614873444.44977
684.21,10.09,5.2,0.02,-23.38,9217117,1614873444.46169
684.35,9.59,4.72,0.02,-23.38,9217130,1614873444.47788
684.5,9.9,5.11,0.02,-23.38,9217144,1614873444.49028
684.64,10.03,4.75,0.02,-23.38,9217158,1614873444.50291
684.78,10.03,5.05,0.02,-23.38,9217172,1614873444.51908
684.92,10.01,5.29,0.02,-23.38,9217185,1614873444.53137
685.07,10.06,5.2,0.02,-23.38,9217200,1614873444.54789
685.21,10.28,5.01,0.02,-23.38,9217213,1614873444.55994
685.35,9.72,4.68,0.02,-23.38,9217227,1614873444.57217
685.5,10.21,5.09,0.02,-23.38,9217241,1614873444.59769
685.64,9.73,5.07,0.02,-23.38,9217255,1614873444.60392
685.78,9.96,4.62,0.02,-23.38,9217268,1614873444.61336
685.92,10.06,5.13,0.02,-23.38,9217283,1614873444.629
686.06,10.02,5.65,0.02,-23.38,9217296,1614873444.64139
686.2,9.98,4.64,0.02,-23.38,9217310,1614873444.65819
686.35,10.36,5.04,0.02,-23.38,9217324,1614873444.67055
686.49,10.03,4.99,0.02,-23.38,9217338,1614873444.68308
686.63,9.97,5.15,0.02,-23.38,9217351,1614873444.69937
686.77,9.97,5.14,0.02,-23.38,9217366,1614873444.71144
686.92,10.02,5.02,0.02,-23.38,9217379,1614873444.72382
687.06,9.97,5.21,0.02,-23.38,9217393,1614873444.73973
687.2,10.02,5.07,0.02,-23.38,9217406,1614873444.75184
687.34,9.92,4.99,0.02,-23.38,9217421,1614873444.76878
687.48,10.01,4.97,0.02,-23.38,9217434,1614873444.78131
687.63,9.93,5.13,0.02,-23.38,9217448,1614873444.7935
687.77,10.01,5.01,0.02,-23.38,9217462,1614873444.81013
687.91,10.23,4.51,0.02,-23.38,9217476,1614873444.82203
688.05,9.68,5.16,0.02,-23.38,9217489,1614873444.84386
688.19,9.85,5.13,0.02,-23.38,9217504,1614873444.85536
688.33,10.02,4.46,0.02,-23.38,9217517,1614873444.86389
688.47,10.27,5.06,0.02,-23.38,9217531,1614873444.87998
688.62,9.72,5.1,0.02,-23.38,9217545,1614873444.89207
688.76,10.31,4.89,0.02,-23.38,9217558,1614873444.90343
688.9,9.73,5.57,0.02,-23.38,9217572,1614873444.92125
689.05,10.02,4.61,0.02,-23.38,9217586,1614873444.93807
689.19,9.97,4.87,0.02,-23.38,9217600,1614873444.94691
689.33,10.01,5.03,0.02,-23.38,9217613,1614873444.96118
689.47,10.32,5.02,0.02,-23.38,9217628,1614873444.97335
689.62,9.68,4.99,0.02,-23.38,9217641,1614873444.99026
689.76,9.89,4.89,0.02,-23.38,9217655,1614873445.0113
689.9,9.67,5.06,0.02,-23.38,9217669,1614873445.02037
690.04,9.96,4.71,0.02,-23.38,9217683,1614873445.03116
690.18,10.38,5.01,0.02,-23.38,9217696,1614873445.04412
690.32,9.67,5.12,0.02,-23.38,9217711,1614873445.05548
690.47,10.02,4.65,0.02,-23.38,9217724,1614873445.07225
690.61,10.02,5.01,0.02,-23.38,9217738,1614873445.08443
690.75,10.12,5.12,0.02,-23.38,9217752,1614873445.10066
690.9,10.42,4.8,0.02,-23.38,9217766,1614873445.11309
691.04,9.73,5.09,0.02,-23.38,9217779,1614873445.12574
691.18,10,5.41,0.02,-23.38,9217794,1614873445.14245
691.32,9.93,5.75,0.02,-23.38,9217807,1614873445.15327
691.47,10.06,4.54,0.02,-23.38,9217821,1614873445.17004
691.61,9.99,5.74,0.02,-23.38,9217835,1614873445.1823
691.75,10.25,4.6,0.02,-23.38,9217849,1614873445.19485
691.89,9.88,5.15,0.02,-23.38,9217862,1614873445.21062
692.03,9.86,4.93,0.02,-23.38,9217876,1614873445.22295
692.17,10.12,5.19,0.02,-23.38,9217890,1614873445.23638
692.31,9.63,5.35,0.02,-23.38,9217904,1614873445.25216
692.45,9.91,4.64,0.02,-23.38,9217917,1614873445.26465
692.6,10.32,5.7,0.02,-23.38,9217932,1614873445.28033
692.74,9.79,4.94,0.02,-23.38,9217945,1614873445.29365
692.88,10.05,5.1,0.02,-23.38,9217959,1614873445.30616
693.03,10.09,4.69,0.02,-23.38,9217973,1614873445.32176
693.17,10.06,5.19,0.02,-23.38,9217987,1614873445.3341
693.32,10.08,4.55,0.02,-23.38,9218000,1614873445.3468
693.46,10.01,5.75,0.02,-23.38,9218015,1614873445.36322
693.6,10.37,4.62,0.02,-23.38,9218028,1614873445.37496
693.75,9.97,5.04,0.02,-23.38,9218042,1614873445.39076
693.88,10.22,4.77,0.02,-23.38,9218056,1614873445.40315
694.02,9.83,5.05,0.02,-23.38,9218070,1614873445.4165
694.16,9.87,5.31,0.02,-23.38,9218083,1614873445.43207
694.3,9.75,5.18,0.02,-23.38,9218098,1614873445.44524
694.44,10.21,4.99,0.02,-23.38,9218111,1614873445.45674
694.59,9.93,5.21,0.02,-23.38,9218125,1614873445.47352
694.72,9.92,5.23,0.02,-23.38,9218139,1614873445.48572
694.87,9.96,5.11,0.02,-23.38,9218153,1614873445.5014
695.01,9.92,4.69,0.02,-23.38,9218166,1614873445.51378
695.15,10.02,5.2,0.02,-23.38,9218180,1614873445.52637
695.29,9.92,4.59,0.02,-23.38,9218194,1614873445.54326
695.43,10.06,5.29,0.02,-23.38,9218207,1614873445.55541
695.58,9.97,4.65,0.02,-23.38,9218222,1614873445.56801
695.72,10.07,5.33,0.02,-23.38,9218236,1614873445.58375
695.87,9.99,5.29,0.02,-23.38,9218249,1614873445.59619
696.01,10.26,4.64,0.02,-23.38,9218264,1614873445.61217
696.16,9.94,5.27,0.02,-23.38,9218278,1614873445.62459
696.3,9.92,5.78,0.02,-23.38,9218291,1614873445.64151
696.44,9.87,4.85,0.02,-23.38,9218306,1614873445.66281
696.58,10.22,4.58,0.02,-23.38,9218320,1614873445.66823
696.73,9.65,5.38,0.02,-23.38,9218334,1614873445.68322
696.87,10.25,5.24,0.02,-23.38,9218348,1614873445.69406
697.02,9.7,5.37,0.02,-23.38,9218362,1614873445.71063
697.16,9.89,5.26,0.02,-23.38,9218376,1614873445.72295
697.3,10.01,5.08,0.02,-23.38,9218390,1614873445.74543
697.45,10.04,5.34,0.02,-23.38,9218404,1614873445.75445
697.59,10.08,5.14,0.02,-23.38,9218418,1614873445.76845
697.74,10.02,5.22,0.02,-23.38,9218433,1614873445.7808
697.89,9.73,5.71,0.02,-23.38,9218446,1614873445.79281
698.03,9.98,4.58,0.02,-23.38,9218460,1614873445.80968
698.17,10.07,5.07,0.02,-23.38,9218475,1614873445.82202
698.32,9.73,4.67,0.02,-23.38,9218488,1614873445.83799
698.47,10.46,5.26,0.02,-23.38,9218502,1614873445.85008
698.62,9.9,5.26,0.02,-23.38,9218516,1614873445.86669
698.76,10.12,4.54,0.02,-23.38,9218531,1614873445.87902
698.91,10.42,5.31,0.02,-23.38,9218545,1614873445.89125
699.05,10.03,5.16,0.02,-23.38,9218558,1614873445.90707
699.2,9.97,4.66,0.02,-23.38,9218573,1614873445.91988
699.34,9.88,4.58,0.02,-23.38,9218586,1614873445.93683
699.48,10.26,5.2,0.02,-23.38,9218600,1614873445.94889
699.63,9.64,4.85,0.02,-23.38,9218615,1614873445.96439
699.77,10.21,5.09,0.02,-23.38,9218629,1614873445.97687
699.92,9.95,5.87,0.02,-23.38,9218642,1614873445.98947
700.06,9.91,4.55,0.02,-23.38,9218657,1614873446.00536
700.2,9.94,5.01,0.02,-23.38,9218671,1614873446.01773
700.34,9.92,4.79,0.02,-23.38,9218684,1614873446.03471
700.49,10.31,5.11,0.02,-23.38,9218699,1614873446.04674
700.63,10,4.91,0.02,-23.38,9218713,1614873446.06334
700.78,9.68,5.18,0.02,-23.38,9218727,1614873446.07568
700.92,10.21,5.38,0.02,-23.38,9218741,1614873446.08813
701.07,9.8,5.25,0.02,-23.38,9218755,1614873446.10408
701.21,9.97,5.33,0.02,-23.38,9218769,1614873446.1165
701.36,10.08,5.34,0.02,-23.38,9218783,1614873446.13324
701.5,10.08,5.19,0.02,-23.38,9218797,1614873446.14567
701.65,10.08,4.83,0.02,-23.38,9218811,1614873446.16232
701.79,9.99,5.16,0.02,-23.38,9218826,1614873446.17432
701.94,10.03,5.37,0.02,-23.38,9218839,1614873446.19019
702.08,10.03,5.11,0.02,-23.38,9218853,1614873446.20248
702.23,10.27,4.73,0.02,-23.38,9218868,1614873446.21516
702.37,10.38,5.18,0.02,-23.38,9218882,1614873446.23192
702.52,9.63,5.38,0.02,-23.38,9218895,1614873446.24323
702.66,10.02,5.83,0.02,-23.38,9218910,1614873446.26625
702.81,10.32,4.69,0.02,-23.38,9218924,1614873446.27821
702.95,9.75,4.67,0.02,-23.38,9218938,1614873446.28879
703.1,9.92,5.71,0.02,-23.38,9218952,1614873446.30103
703.24,10.03,4.91,0.02,-23.38,9218966,1614873446.31337
703.39,10.02,5.15,0.02,-23.38,9218980,1614873446.33116
703.53,10.38,5.35,0.02,-23.38,9218994,1614873446.34248
703.68,9.99,5.2,0.02,-23.38,9219008,1614873446.36097
703.82,9.91,5.12,0.02,-23.38,9219022,1614873446.3711
703.97,9.93,4.71,0.02,-23.38,9219036,1614873446.38671
704.11,9.92,5.04,0.02,-23.38,9219050,1614873446.39946
704.25,10.03,5.29,0.02,-23.38,9219064,1614873446.41075
704.39,10.27,5.18,0.02,-23.38,9219079,1614873446.42895
704.54,9.74,4.46,0.02,-23.38,9219092,1614873446.43953
704.69,9.62,5.28,0.02,-23.38,9219106,1614873446.45611
704.83,10.13,5.06,0.02,-23.38,9219121,1614873446.46888
704.98,10.19,5.16,0.02,-23.38,9219135,1614873446.48494
705.13,10.13,5.12,0.02,-23.38,9219148,1614873446.49741
705.27,10.07,5.53,0.02,-23.38,9219163,1614873446.51332
705.42,10.02,4.68,0.02,-23.38,9219177,1614873446.52582
705.57,10.04,4.99,0.02,-23.38,9219191,1614873446.53773
705.71,9.98,4.48,0.02,-23.38,9219205,1614873446.55842
705.85,10.07,5.03,0.02,-23.38,9219219,1614873446.57099
706,10.27,4.53,0.02,-23.38,9219233,1614873446.58316
706.14,9.98,4.42,0.02,-23.38,9219247,1614873446.59538
706.29,9.87,5.73,0.02,-23.38,9219261,1614873446.61202
706.43,10.03,4.57,0.02,-23.38,9219275,1614873446.62424
706.57,10.27,5.01,0.02,-23.38,9219290,1614873446.64088
706.72,10.08,4.62,0.02,-23.38,9219303,1614873446.65325
706.87,9.68,4.98,0.02,-23.38,9219317,1614873446.66538
707.01,9.98,5.24,0.02,-23.38,9219332,1614873446.6812
707.15,10.08,5.11,0.02,-23.38,9219345,1614873446.69436
707.3,10.36,4.98,0.02,-23.38,9219359,1614873446.71025
707.44,9.84,4.63,0.02,-23.38,9219374,1614873446.72233
707.59,9.92,5.15,0.02,-23.38,9219388,1614873446.73452
707.74,10.08,4.58,0.02,-23.38,9219401,1614873446.75149
707.88,10.03,5.29,0.02,-23.38,9219416,1614873446.76374
708.02,10.08,5.19,0.02,-23.38,9219430,1614873446.77958
708.17,10.27,4.84,0.02,-23.38,9219443,1614873446.79194
708.32,10.03,4.67,0.02,-23.38,9219458,1614873446.80869
708.46,9.88,5.44,0.02,-23.38,9219472,1614873446.82142
708.6,9.97,5.38,0.02,-23.38,9219485,1614873446.83672
708.74,9.98,5.32,0.02,-23.38,9219500,1614873446.84893
708.89,9.97,5.3,0.02,-23.38,9219514,1614873446.86125
709.03,10.03,4.61,0.02,-23.38,9219527,1614873446.87772
709.18,9.98,4.87,0.02,-23.38,9219542,1614873446.89015
709.32,10.07,5.3,0.02,-23.38,9219556,1614873446.90669
709.47,10.03,5.56,0.02,-23.38,9219570,1614873446.91896
709.62,10.13,5.15,0.02,-23.38,9219584,1614873446.93557
709.76,10.03,5.37,0.02,-23.38,9219598,1614873446.94802
709.91,10.07,5.18,0.02,-23.38,9219612,1614873446.96069
710.05,10.03,5.39,0.02,-23.38,9219627,1614873446.97646
710.2,10.03,4.64,0.02,-23.38,9219640,1614873446.98929
710.34,10.03,5.33,0.02,-23.38,9219654,1614873447.00453
710.49,10.07,5.3,0.02,-23.38,9219668,1614873447.01713
710.64,10.03,5.29,0.02,-23.38,9219683,1614873447.03454
710.78,10.08,5.28,0.02,-23.38,9219696,1614873447.04603
710.93,10.03,4.61,0.02,-23.38,9219710,1614873447.06348
711.07,9.93,4.86,0.02,-23.38,9219725,1614873447.07483
711.21,10.02,5.24,0.02,-23.38,9219739,1614873447.08645
711.36,10.13,5.45,0.02,-23.38,9219752,1614873447.10347
711.5,9.59,5.67,0.02,-23.38,9219767,1614873447.11634
711.64,9.82,4.79,0.02,-23.38,9219781,1614873447.1324
711.78,9.97,4.46,0.02,-23.38,9219794,1614873447.14391
711.93,10.17,5.19,0.02,-23.38,9219809,1614873447.16142
712.07,9.99,4.92,0.02,-23.38,9219823,1614873447.17347
712.22,9.92,5.04,0.02,-23.38,9219836,1614873447.18599
712.36,9.87,5.29,0.02,-23.38,9219851,1614873447.20188
712.5,9.94,4.49,0.02,-23.38,9219865,1614873447.2144
712.64,9.92,4.97,0.02,-23.38,9219878,1614873447.2304
712.79,10.07,5.27,0.02,-23.38,9219893,1614873447.24288
712.94,9.98,4.95,0.02,-23.38,9219907,1614873447.25863
713.08,10.32,4.96,0.02,-23.38,9219921,1614873447.27083
713.22,10.04,5.13,0.02,-23.38,9219935,1614873447.28309
713.37,9.68,4.9,0.02,-23.38,9219949,1614873447.29984
713.51,9.98,4.85,0.02,-23.38,9219963,1614873447.31204
713.66,10.36,5.06,0.02,-23.38,9219977,1614873447.32837
713.8,9.73,5,0.02,-23.38,9219991,1614873447.34126
713.95,10.03,4.82,0.02,-23.38,9220005,1614873447.35769
714.09,10.03,4.84,0.02,-23.38,9220020,1614873447.37027
714.24,10.27,4.54,0.02,-23.38,9220033,1614873447.3817
714.38,10.33,4.34,0.02,-23.38,9220047,1614873447.39848
714.52,9.54,4.89,0.02,-23.38,9220062,1614873447.41092
714.67,9.96,5.14,0.02,-23.38,9220075,1614873447.42681
714.81,10.28,4.99,0.02,-23.38,9220089,1614873447.43961
714.96,10.04,4.89,0.02,-23.38,9220104,1614873447.45515
715.1,9.58,4.52,0.02,-23.38,9220118,1614873447.46787
715.24,9.88,5.08,0.02,-23.38,9220131,1614873447.48046
715.39,10.27,5.05,0.02,-23.38,9220146,1614873447.49675
715.53,10.09,4.51,0.02,-23.38,9220160,1614873447.50899
715.67,9.89,5.03,0.02,-23.38,9220173,1614873447.52555
715.82,9.96,5,0.02,-23.38,9220188,1614873447.53761
715.96,10.23,4.66,0.02,-23.38,9220202,1614873447.5532
716.1,9.64,5.63,0.02,-23.38,9220215,1614873447.5664
716.25,9.91,4.66,0.02,-23.38,9220230,1614873447.57906
716.39,10.28,4.64,0.02,-23.38,9220244,1614873447.59913
716.54,9.69,5.11,0.02,-23.38,9220257,1614873447.60783
716.68,9.97,5.35,0.02,-23.38,9220272,1614873447.62602
716.82,10.37,5.74,0.02,-23.38,9220286,1614873447.63707
716.97,9.69,4.67,0.02,-23.38,9220299,1614873447.65223
717.11,9.97,4.66,0.02,-23.38,9220314,1614873447.66439
717.26,9.88,5.7,0.02,-23.38,9220328,1614873447.67689
717.4,10.27,4.81,0.02,-23.38,9220341,1614873447.69396
717.54,9.94,4.45,0.02,-23.38,9220356,1614873447.70488
717.68,9.86,5.11,0.02,-23.38,9220370,1614873447.7218
717.83,9.88,4.91,0.02,-23.38,9220383,1614873447.73398
717.97,9.87,5.11,0.02,-23.38,9220398,1614873447.7461
718.11,9.93,4.77,0.02,-23.38,9220411,1614873447.76316
718.25,9.87,5.18,0.02,-23.38,9220425,1614873447.77491
718.39,10.31,4.53,0.02,-23.38,9220439,1614873447.79147
718.53,9.59,5.31,0.02,-23.38,9220453,1614873447.80394
718.67,9.9,5.13,0.02,-23.38,9220466,1614873447.81669
718.81,9.97,5.16,0.02,-23.38,9220480,1614873447.83228
718.95,10.02,4.77,0.02,-23.38,9220494,1614873447.84505
719.09,9.92,5.09,0.02,-23.38,9220507,1614873447.85714
719.24,9.91,5.27,0.02,-23.38,9220521,1614873447.87371
719.38,9.93,5.13,0.02,-23.38,9220535,1614873447.88593
719.52,10.06,5,0.02,-23.38,9220549,1614873447.8985
719.66,10.02,5.17,0.02,-23.38,9220562,1614873447.91412
719.81,10.32,5.14,0.02,-23.38,9220577,1614873447.92639
719.95,9.73,4.99,0.02,-23.38,9220590,1614873447.94315
720.09,9.91,5.03,0.02,-23.38,9220604,1614873447.95466
720.23,10.07,5.15,0.02,-23.38,9220618,1614873447.9674
720.37,10.02,4.48,0.02,-23.38,9220632,1614873447.98381
720.52,10.17,5.02,0.02,-23.38,9220645,1614873447.99651
720.66,10.36,5.36,0.02,-23.38,9220660,1614873448.0125
720.81,10.08,5.11,0.02,-23.38,9220673,1614873448.02508
720.95,10.01,5.06,0.02,-23.38,9220687,1614873448.03767
721.09,9.97,4.76,0.02,-23.38,9220701,1614873448.05344
721.23,9.91,5.04,0.02,-23.38,9220714,1614873448.06566
721.37,9.91,5.31,0.02,-23.38,9220728,1614873448.07926
721.51,9.97,5.2,0.02,-23.38,9220742,1614873448.09466
721.65,10.01,5.14,0.02,-23.38,9220756,1614873448.10732
721.8,10.07,4.74,0.02,-23.38,9220769,1614873448.11981
721.94,9.97,5.16,0.02,-23.38,9220784,1614873448.14143
722.08,10.31,4.65,0.02,-23.38,9220797,1614873448.15814
722.22,10.23,5.27,0.02,-23.38,9220811,1614873448.16834
722.36,9.57,5.12,0.02,-23.38,9220825,1614873448.17731
722.5,9.81,5.74,0.02,-23.38,9220839,1614873448.18907
