462.89,10.01,39.92,-0.01,-31.17,2671345,1615902473.7855
463.03,10.31,40.33,-0.01,-31.17,2671360,1615902473.79658
463.17,10.33,40.14,-0.01,-31.17,2671373,1615902473.81376
463.31,9.96,40.58,-0.01,-31.17,2671386,1615902473.82609
463.44,9.94,40.77,-0.01,-31.17,2671399,1615902473.84296
463.58,9.94,40.6,-0.01,-31.17,2671413,1615902473.8584
463.72,9.87,39.76,-0.01,-31.17,2671426,1615902473.8669
463.86,9.95,39.54,-0.01,-31.17,2671439,1615902473.88028
463.99,10,40.78,-0.01,-31.17,2671453,1615902473.89269
464.13,9.97,39.25,-0.01,-31.17,2671467,1615902473.90783
464.27,10.05,39.76,-0.01,-31.17,2671480,1615902473.91941
464.41,10.01,39.38,-0.01,-31.17,2671494,1615902473.93174
464.55,10.01,39.25,-0.01,-31.17,2671507,1615902473.95394
464.69,10.09,39.83,-0.01,-31.17,2671520,1615902473.96488
464.83,10.28,39.22,-0.01,-31.17,2671535,1615902473.97436
464.97,10.1,40.11,-0.01,-31.17,2671548,1615902473.98988
465.11,9.87,39.94,-0.01,-31.17,2671561,1615902474.00196
465.25,9.95,39.41,-0.01,-31.17,2671575,1615902474.01471
465.39,9.97,40.47,-0.01,-31.17,2671588,1615902474.02701
465.52,10.56,40.2,-0.01,-31.17,2671601,1615902474.04279
465.66,9.65,39.77,-0.01,-31.17,2671616,1615902474.05517
465.8,9.9,39.3,-0.01,-31.17,2671629,1615902474.06721
465.94,10.42,39.42,-0.01,-31.17,2671642,1615902474.08312
466.07,9.97,40.86,-0.01,-31.17,2671655,1615902474.09569
466.21,9.84,39.44,-0.01,-31.17,2671669,1615902474.10804
466.34,9.9,39.77,-0.01,-31.17,2671682,1615902474.12114
466.48,10.2,39.27,-0.01,-31.17,2671695,1615902474.13732
466.62,9.66,39.77,-0.01,-31.17,2671709,1615902474.14934
466.76,9.89,39.98,-0.01,-31.17,2671722,1615902474.16244
466.9,10.05,39.42,-0.01,-31.17,2671736,1615902474.1781
467.04,10.02,40.72,-0.01,-31.17,2671750,1615902474.19031
467.18,10.05,40.38,-0.01,-31.17,2671763,1615902474.20249
467.31,10,39.49,-0.01,-31.17,2671776,1615902474.21524
467.45,10.01,40.43,-0.01,-31.17,2671790,1615902474.23081
467.59,10,40.47,-0.01,-31.17,2671804,1615902474.24302
467.74,10.06,40.8,-0.01,-31.17,2671817,1615902474.26541
467.87,9.92,40.87,-0.01,-31.17,2671831,1615902474.27623
468.01,10,40.49,-0.01,-31.17,2671844,1615902474.28526
468.15,9.97,40.87,-0.01,-31.17,2671857,1615902474.29662
468.29,9.95,40.69,-0.01,-31.17,2671870,1615902474.31321
468.43,9.95,40.17,-0.01,-31.17,2671884,1615902474.32591
468.56,9.96,40.16,-0.01,-31.17,2671898,1615902474.33819
468.7,10.02,40.7,-0.01,-31.17,2671911,1615902474.34976
468.84,10,39.9,-0.01,-31.17,2671925,1615902474.36656
468.98,10.03,40.2,-0.01,-31.17,2671938,1615902474.37871
469.12,9.93,40.11,-0.01,-31.17,2671951,1615902474.39805
469.26,10.29,38.87,-0.01,-31.17,2671965,1615902474.40712
469.39,9.61,39.05,-0.01,-31.17,2671978,1615902474.41903
469.53,10.3,39.8,-0.01,-31.17,2671992,1615902474.43127
469.67,9.88,39.24,-0.01,-31.17,2672006,1615902474.44362
469.81,9.95,40.56,-0.01,-31.17,2672019,1615902474.46566
469.95,9.94,39.29,-0.01,-31.17,2672032,1615902474.4755
470.09,10,38.87,-0.01,-31.17,2672046,1615902474.48574
470.22,9.97,39.95,-0.01,-31.17,2672059,1615902474.50686
470.36,10.04,39.88,-0.01,-31.17,2672072,1615902474.51928
470.5,10.02,39.77,-0.01,-31.17,2672086,1615902474.52605
470.64,10.12,39.19,-0.01,-31.17,2672100,1615902474.54298
470.79,10.12,39.01,-0.01,-31.17,2672113,1615902474.55419
470.92,10.11,38.89,-0.01,-31.17,2672126,1615902474.57025
471.06,10.14,39.65,-0.01,-31.17,2672140,1615902474.57956
471.21,10.07,39.36,-0.01,-31.17,2672154,1615902474.59599
471.34,10,39.46,-0.01,-31.17,2672167,1615902474.60826
471.49,10.06,39.41,-0.01,-31.17,2672181,1615902474.62086
471.62,10.11,38.65,-0.01,-31.17,2672194,1615902474.63688
471.76,10.31,39.41,-0.01,-31.17,2672207,1615902474.64893
471.91,9.71,39.4,-0.01,-31.17,2672222,1615902474.66113
472.04,9.96,38.72,-0.01,-31.17,2672235,1615902474.67897
472.18,10.31,39.23,-0.01,-31.17,2672248,1615902474.68931
472.32,10.01,38.84,-0.01,-31.17,2672262,1615902474.70171
472.46,9.91,39.64,-0.01,-31.17,2672276,1615902474.71824
472.6,9.9,39.01,-0.01,-31.17,2672289,1615902474.73039
472.74,10,40.22,-0.01,-31.17,2672303,1615902474.74261
472.88,9.95,38.88,-0.01,-31.17,2672316,1615902474.75601
473.01,10,38.66,-0.01,-31.17,2672329,1615902474.77717
473.15,9.95,40.03,-0.01,-31.17,2672343,1615902474.7934
473.29,10.05,39.23,-0.01,-31.17,2672356,1615902474.79797
473.43,10.01,38.64,-0.01,-31.17,2672370,1615902474.81349
473.57,10.07,39.08,-0.01,-31.17,2672384,1615902474.82502
473.71,10.06,39.07,-0.01,-31.17,2672397,1615902474.8374
473.86,10.07,38.12,-0.01,-31.17,2672410,1615902474.85316
473.99,10.31,39.06,-0.01,-31.17,2672424,1615902474.86636
474.14,10.02,38.33,-0.01,-31.17,2672438,1615902474.87897
474.27,9.96,38.26,-0.01,-31.17,2672451,1615902474.89123
474.41,9.99,39.87,-0.01,-31.17,2672464,1615902474.90734
474.55,10.27,38.32,-0.01,-31.17,2672478,1615902474.92
474.69,9.7,39.03,-0.01,-31.17,2672491,1615902474.93214
474.83,9.94,38.72,-0.01,-31.17,2672505,1615902474.95665
474.97,10.02,39.44,-0.01,-31.17,2672519,1615902474.96629
475.11,10.07,40.13,-0.01,-31.17,2672532,1615902474.97354
475.24,10.03,39.61,-0.01,-31.17,2672545,1615902474.9852
475.39,10.02,39.76,-0.01,-31.17,2672559,1615902475.00072
475.52,10,40.69,-0.01,-31.17,2672572,1615902475.01312
475.66,10.01,40.65,-0.01,-31.17,2672586,1615902475.02581
475.8,10.26,41.63,-0.01,-31.17,2672600,1615902475.04164
475.94,9.97,41.48,-0.01,-31.18,2672613,1615902475.05507
476.08,9.9,40.65,-0.01,-31.18,2672626,1615902475.06629
476.22,9.92,40.82,-0.01,-31.22,2672641,1615902475.08329
476.36,9.9,41.54,-0.01,-31.23,2672654,1615902475.09608
476.5,9.92,40.78,-0.01,-31.23,2672667,1615902475.10714
476.64,9.9,42.2,-0.01,-31.25,2672680,1615902475.12385
476.77,9.96,40.89,-0.01,-31.25,2672695,1615902475.1363
476.91,9.91,40.65,-0.01,-31.27,2672708,1615902475.14843
477.05,9.91,40.37,-0.01,-31.27,2672722,1615902475.16473
477.2,10.21,40.08,-0.01,-31.27,2672736,1615902475.17709
477.34,9.59,40.7,-0.01,-31.27,2672750,1615902475.19715
477.48,9.86,41.25,-0.01,-31.27,2672764,1615902475.20681
477.62,9.86,40.68,-0.01,-31.27,2672778,1615902475.21895
477.76,9.9,40.64,-0.01,-31.27,2672792,1615902475.23507
477.91,9.91,41.24,-0.01,-31.27,2672805,1615902475.24718
478.05,10.18,41.09,-0.01,-31.28,2672820,1615902475.26328
478.19,9.53,39.83,-0.01,-31.28,2672833,1615902475.27564
478.32,9.79,40.51,-0.01,-31.28,2672846,1615902475.29883
478.46,9.91,40.14,-0.01,-31.28,2672861,1615902475.30979
478.6,10.21,40.73,-0.01,-31.28,2672874,1615902475.3185
478.74,9.92,40.4,-0.01,-31.28,2672887,1615902475.32896
478.88,10.25,39.53,-0.01,-31.28,2672902,1615902475.34556
479.02,9.57,39.82,-0.01,-31.28,2672915,1615902475.35761
479.16,9.85,40,-0.01,-31.28,2672928,1615902475.37233
479.29,10.2,39.05,-0.01,-31.28,2672942,1615902475.38262
479.44,9.97,39.89,-0.01,-31.28,2672956,1615902475.39807
479.57,9.85,39.79,-0.01,-31.28,2672969,1615902475.41083
479.71,9.95,39.05,-0.01,-31.28,2672983,1615902475.4234
479.85,9.86,39.19,-0.01,-31.28,2672996,1615902475.44887
479.99,9.97,40.12,-0.01,-31.28,2673009,1615902475.45385
480.13,9.89,39.98,-0.01,-31.28,2673024,1615902475.46453
480.26,9.96,40.35,-0.01,-31.28,2673037,1615902475.4805
480.4,9.9,39.59,-0.01,-31.28,2673050,1615902475.49286
480.54,10.01,39.36,-0.01,-31.28,2673063,1615902475.50801
480.68,10.01,40.37,-0.01,-31.28,2673078,1615902475.52142
480.82,10.06,39.5,-0.01,-31.28,2673091,1615902475.53373
480.96,9.96,40.17,-0.01,-31.28,2673104,1615902475.54633
481.1,10.26,39.71,-0.01,-31.28,2673118,1615902475.56282
481.24,9.97,39.54,-0.01,-31.28,2673132,1615902475.58413
481.38,9.86,39.63,-0.01,-31.28,2673145,1615902475.58701
481.52,9.91,40.31,-0.01,-31.28,2673159,1615902475.59893
481.66,9.86,39.62,-0.01,-31.28,2673172,1615902475.61622
481.79,10.25,39.43,-0.01,-31.28,2673186,1615902475.62855
481.93,9.87,39.53,-0.01,-31.28,2673200,1615902475.64076
482.07,9.84,40.65,-0.01,-31.28,2673213,1615902475.65669
482.21,9.86,40.85,-0.01,-31.28,2673226,1615902475.66857
482.35,9.9,39.74,-0.01,-31.28,2673241,1615902475.68109
482.49,10.17,41.44,-0.01,-31.28,2673254,1615902475.69809
482.63,9.92,39.89,-0.01,-31.28,2673267,1615902475.71037
482.76,9.84,40.67,-0.01,-31.28,2673281,1615902475.723
482.9,9.87,39.9,-0.01,-31.28,2673295,1615902475.73875
483.04,9.9,39.98,-0.01,-31.28,2673308,1615902475.75112
483.17,9.95,40.58,-0.01,-31.28,2673321,1615902475.7639
483.31,9.89,40.49,-0.01,-31.28,2673335,1615902475.7757
483.45,9.92,39.25,-0.01,-31.28,2673348,1615902475.79144
483.59,9.96,40.06,-0.01,-31.28,2673362,1615902475.80361
483.73,10.31,39.05,-0.01,-31.28,2673376,1615902475.82627
483.87,9.67,39.9,-0.01,-31.28,2673389,1615902475.83628
484.01,9.93,39.7,-0.01,-31.28,2673402,1615902475.84607
484.15,9.98,38.82,-0.01,-31.28,2673417,1615902475.85792
484.29,10.05,38.83,-0.01,-31.28,2673430,1615902475.87347
484.44,9.94,38.8,-0.01,-31.28,2673444,1615902475.88567
484.58,10.01,39.77,-0.01,-31.28,2673458,1615902475.90317
484.72,10.03,40.02,-0.01,-31.28,2673472,1615902475.91404
484.87,10.32,39.12,-0.01,-31.28,2673486,1615902475.92682
485.01,9.73,39.32,-0.01,-31.28,2673500,1615902475.94381
485.15,9.86,39.18,-0.01,-31.28,2673514,1615902475.956
485.29,10.07,39.21,-0.01,-31.28,2673527,1615902475.97191
485.44,9.98,39.34,-0.01,-31.28,2673542,1615902475.98403
485.58,10.61,40.08,-0.01,-31.28,2673555,1615902475.99665
485.72,9.93,40.06,-0.01,-31.28,2673569,1615902476.01254
485.86,9.86,39.72,-0.01,-31.28,2673583,1615902476.02502
486,9.82,38.97,-0.01,-31.28,2673597,1615902476.04142
486.14,9.97,38.82,-0.01,-31.28,2673610,1615902476.05467
486.28,10.24,39.26,-0.01,-31.28,2673625,1615902476.06627
486.43,10.2,38.94,-0.01,-31.28,2673638,1615902476.08187
486.56,9.56,39.91,-0.01,-31.28,2673652,1615902476.09463
486.71,9.82,40.06,-0.01,-31.28,2673666,1615902476.10696
486.85,10.26,39.3,-0.01,-31.28,2673680,1615902476.12396
486.99,9.69,40.07,-0.01,-31.3,2673693,1615902476.14476
487.13,9.9,40.66,-0.01,-31.3,2673708,1615902476.1582
487.27,9.97,40.62,-0.01,-31.3,2673721,1615902476.16552
487.41,10,40.9,-0.01,-31.3,2673734,1615902476.17643
487.55,9.92,40.4,-0.01,-31.32,2673747,1615902476.19327
487.69,10.35,40.66,-0.01,-31.33,2673762,1615902476.20576
487.84,9.9,41.17,-0.01,-31.35,2673776,1615902476.21744
487.98,10.01,41.62,-0.01,-31.37,2673790,1615902476.23469
488.12,9.89,41.05,-0.01,-31.37,2673804,1615902476.24587
488.26,9.89,41.06,-0.01,-31.38,2673817,1615902476.25889
488.4,9.87,42.21,-0.01,-31.38,2673831,1615902476.2752
488.54,10.02,41.38,-0.01,-31.4,2673845,1615902476.28718
488.69,9.98,40.27,-0.01,-31.4,2673859,1615902476.30401
488.83,9.97,40.16,-0.01,-31.4,2673873,1615902476.31676
488.98,9.99,40.36,-0.01,-31.4,2673888,1615902476.33238
489.13,10.28,40.8,-0.01,-31.4,2673902,1615902476.34515
489.27,9.71,41.3,-0.01,-31.4,2673916,1615902476.36703
489.42,9.87,40.93,-0.01,-31.4,2673930,1615902476.37504
489.56,9.98,41.02,-0.01,-31.42,2673944,1615902476.38915
489.71,9.99,40.45,-0.01,-31.42,2673958,1615902476.40164
489.85,9.97,41.14,-0.01,-31.42,2673972,1615902476.41417
489.99,10.27,40.36,-0.01,-31.42,2673986,1615902476.43081
490.13,9.69,40.19,-0.01,-31.42,2673999,1615902476.44303
490.28,10.2,40.11,-0.01,-31.42,2674014,1615902476.45853
490.42,9.7,40.56,-0.01,-31.42,2674028,1615902476.47211
490.56,9.96,40.06,-0.01,-31.42,2674041,1615902476.48348
490.7,9.97,40.44,-0.01,-31.42,2674056,1615902476.50057
490.85,10.02,39.54,-0.01,-31.42,2674069,1615902476.51192
490.99,10.03,39.48,-0.01,-31.42,2674083,1615902476.52452
491.13,9.97,39.36,-0.01,-31.42,2674097,1615902476.54055
491.27,9.91,39.33,-0.01,-31.42,2674111,1615902476.55315
491.41,10.31,39.42,-0.01,-31.42,2674124,1615902476.57022
491.55,9.94,40.37,-0.01,-31.42,2674138,1615902476.58163
491.69,9.9,40.29,-0.01,-31.42,2674152,1615902476.59436
491.83,9.88,40.44,-0.01,-31.42,2674165,1615902476.61779
491.98,9.96,39.64,-0.01,-31.42,2674180,1615902476.63101
492.12,9.88,40.46,-0.01,-31.42,2674194,1615902476.64364
492.26,9.97,39.88,-0.01,-31.42,2674207,1615902476.65429
492.4,9.92,39.85,-0.01,-31.42,2674221,1615902476.66502
492.54,10.39,40.31,-0.01,-31.42,2674235,1615902476.68052
492.68,9.61,40.96,-0.01,-31.42,2674248,1615902476.69298
492.83,9.91,40.15,-0.01,-31.42,2674263,1615902476.70573
492.97,9.98,40.07,-0.01,-31.42,2674276,1615902476.72195
493.11,10.01,40.95,-0.01,-31.42,2674290,1615902476.73453
493.26,10.04,40.78,-0.01,-31.42,2674305,1615902476.75012
493.4,10.02,39.88,-0.01,-31.42,2674318,1615902476.76266
493.54,10.08,40,-0.01,-31.42,2674332,1615902476.77441
493.69,10.32,39.91,-0.01,-31.42,2674345,1615902476.79091
493.83,10.07,39.65,-0.01,-31.42,2674360,1615902476.80338
493.98,9.92,39.85,-0.01,-31.42,2674374,1615902476.81937
494.12,9.98,39.86,-0.01,-31.42,2674387,1615902476.83212
494.26,10.01,41.15,-0.01,-31.42,2674402,1615902476.84412
494.4,10.01,40.6,-0.01,-31.42,2674415,1615902476.8613
494.55,10.37,40.4,-0.01,-31.42,2674429,1615902476.87293
494.69,9.78,40.58,-0.01,-31.42,2674443,1615902476.88606
494.83,10.06,39.52,-0.01,-31.42,2674457,1615902476.90199
494.98,10.08,40.56,-0.01,-31.42,2674470,1615902476.91368
495.12,10.12,39.68,-0.01,-31.42,2674485,1615902476.93073
495.27,10.09,40.99,-0.01,-31.42,2674499,1615902476.95282
495.41,10.2,40.39,-0.01,-31.42,2674512,1615902476.95828
495.56,10.04,39.09,-0.01,-31.42,2674527,1615902476.971
495.7,10.1,39.73,-0.01,-31.42,2674540,1615902476.98326
495.85,10.04,40.45,-0.01,-31.42,2674554,1615902477.00011
495.99,10.12,39.72,-0.01,-31.42,2674568,1615902477.01373
496.13,10.31,39.64,-0.01,-31.42,2674582,1615902477.02594
496.28,9.78,38.95,-0.01,-31.42,2674595,1615902477.04041
496.42,10.31,39.2,-0.01,-31.42,2674610,1615902477.05336
496.56,10.12,38.66,-0.01,-31.42,2674624,1615902477.06929
496.71,10.28,38.64,-0.01,-31.42,2674637,1615902477.08191
496.85,9.98,38.78,-0.01,-31.42,2674652,1615902477.09429
496.99,9.97,39.7,-0.01,-31.42,2674665,1615902477.10998
497.13,9.92,39,-0.01,-31.42,2674679,1615902477.12239
497.28,9.97,39.4,-0.01,-31.42,2674693,1615902477.13956
497.42,9.87,39,-0.01,-31.42,2674707,1615902477.15154
497.56,10.02,38.8,-0.01,-31.42,2674721,1615902477.16363
497.7,9.92,39.02,-0.01,-31.42,2674735,1615902477.18646
497.85,10.32,38.81,-0.01,-31.42,2674749,1615902477.19655
497.99,9.99,38.8,-0.01,-31.42,2674762,1615902477.20969
498.13,10,38.67,-0.01,-31.42,2674777,1615902477.22163
498.27,10.19,38.8,-0.01,-31.42,2674790,1615902477.23436
498.42,9.97,38.67,-0.01,-31.42,2674804,1615902477.24999
498.56,9.96,39.7,-0.01,-31.42,2674818,1615902477.26283
498.7,9.92,38.7,-0.01,-31.42,2674832,1615902477.27507
498.84,10.06,38.71,-0.01,-31.42,2674845,1615902477.29092
498.98,9.94,39.31,-0.01,-31.42,2674859,1615902477.30315
499.13,10.01,38.63,-0.01,-31.42,2674873,1615902477.31976
499.27,9.98,38.81,-0.01,-31.42,2674887,1615902477.33193
499.41,10.11,39.54,-0.01,-31.42,2674900,1615902477.34533
499.56,9.98,40.05,-0.01,-31.42,2674915,1615902477.36078
499.7,10.42,39.36,-0.01,-31.42,2674929,1615902477.3729
499.84,9.72,40.4,-0.01,-31.42,2674942,1615902477.38996
499.98,9.98,39.51,-0.01,-31.42,2674956,1615902477.40219
500.13,10.11,39.77,-0.01,-31.42,2674970,1615902477.4145
500.27,10.13,41.09,-0.01,-31.42,2674983,1615902477.43044
500.42,10.31,40.2,-0.01,-31.42,2674998,1615902477.44263
500.56,9.78,40.73,-0.01,-31.42,2675012,1615902477.45947
500.71,10.02,39.52,-0.01,-31.42,2675025,1615902477.47856
500.85,10.06,40.93,-0.01,-31.42,2675040,1615902477.48479
501,10.09,41.09,-0.01,-31.42,2675054,1615902477.50003
501.14,9.98,40.88,-0.01,-31.42,2675067,1615902477.51243
501.28,10.06,40.42,-0.01,-31.42,2675082,1615902477.52912
501.42,9.97,40.9,-0.01,-31.42,2675095,1615902477.54172
501.56,10,40.85,-0.01,-31.42,2675109,1615902477.55388
501.71,9.89,40.84,-0.01,-31.42,2675123,1615902477.56934
501.85,9.92,41.76,-0.01,-31.42,2675137,1615902477.58122
501.99,9.91,41.07,-0.01,-31.42,2675150,1615902477.59366
502.13,9.95,41.93,-0.01,-31.42,2675164,1615902477.61057
502.27,9.92,41.51,-0.01,-31.42,2675178,1615902477.63216
502.41,10.26,42.3,-0.01,-31.42,2675192,1615902477.64482
502.56,9.94,41.41,-0.01,-31.42,2675206,1615902477.65163
502.7,9.92,41.24,-0.01,-31.42,2675220,1615902477.66329
502.84,9.97,41.87,-0.01,-31.42,2675233,1615902477.68008
502.98,9.97,41.25,-0.01,-31.42,2675248,1615902477.69225
503.12,10.02,41.16,-0.01,-31.42,2675261,1615902477.70512
503.26,10,41.68,-0.01,-31.42,2675274,1615902477.72125
503.41,10.33,41.42,-0.01,-31.42,2675289,1615902477.7334
503.55,9.71,40.44,-0.01,-31.42,2675302,1615902477.74951
503.69,10.02,40.46,-0.01,-31.42,2675316,1615902477.76215
503.84,10.08,41.1,-0.01,-31.42,2675331,1615902477.7749
503.98,10.17,40.15,-0.01,-31.42,2675344,1615902477.79031
504.13,10.12,40.74,-0.01,-31.42,2675358,1615902477.80252
504.28,10.13,39.99,-0.01,-31.42,2675373,1615902477.81915
504.42,10.12,39.71,-0.01,-31.42,2675386,1615902477.83119
504.57,10.41,39.84,-0.01,-31.42,2675400,1615902477.84348
504.71,9.92,41.33,-0.01,-31.42,2675414,1615902477.86042
504.86,10.03,39.68,-0.01,-31.42,2675428,1615902477.87876
505,10.12,39.53,-0.01,-31.42,2675441,1615902477.89364
505.15,10.13,39.3,-0.01,-31.42,2675456,1615902477.90402
505.29,10.12,39.51,-0.01,-31.42,2675470,1615902477.91377
505.43,10.03,39.55,-0.01,-31.42,2675483,1615902477.92959
505.58,10.07,39.89,-0.01,-31.42,2675497,1615902477.9417
505.72,10.08,38.94,-0.01,-31.42,2675512,1615902477.95868
505.87,10.03,38.86,-0.01,-31.42,2675525,1615902477.97027
506.01,10.01,38.76,-0.01,-31.42,2675539,1615902477.98912
506.16,10.04,39.39,-0.01,-31.42,2675553,1615902478.00243
506.3,10.32,38.65,-0.01,-31.42,2675567,1615902478.01304
506.44,9.97,39.49,-0.01,-31.42,2675580,1615902478.02801
506.58,9.98,38.67,-0.01,-31.42,2675595,1615902478.04072
506.72,10,38.84,-0.01,-31.42,2675608,1615902478.05301
506.86,10.01,39.77,-0.01,-31.42,2675621,1615902478.06906
507.01,10.01,39.02,-0.01,-31.42,2675636,1615902478.08147
507.14,10.01,39.83,-0.01,-31.42,2675649,1615902478.09366
507.28,9.92,39.33,-0.01,-31.42,2675662,1615902478.11637
507.43,10.05,40.15,-0.01,-31.42,2675677,1615902478.1264
507.57,9.98,40.6,-0.01,-31.42,2675690,1615902478.13489
507.71,10.11,40.42,-0.01,-31.42,2675703,1615902478.15108
507.85,10.01,40.68,-0.01,-31.42,2675718,1615902478.16352
507.99,10.11,40.06,-0.01,-31.42,2675731,1615902478.17505
508.13,10.02,40.98,-0.01,-31.43,2675745,1615902478.19948
508.28,10.15,40.8,-0.01,-31.43,2675759,1615902478.21187
508.42,10.01,41.23,-0.01,-31.47,2675772,1615902478.21824
508.56,10.03,41.65,-0.01,-31.5,2675786,1615902478.2328
508.7,10.37,41.14,-0.01,-31.53,2675800,1615902478.24528
508.85,9.77,40.93,-0.01,-31.55,2675814,1615902478.26153
508.99,10.06,41.18,-0.01,-31.57,2675827,1615902478.28035
509.13,10.02,41.26,-0.01,-31.57,2675841,1615902478.29438
509.27,10.01,41.72,-0.01,-31.58,2675855,1615902478.3042
509.41,10.31,41.37,-0.01,-31.6,2675868,1615902478.31471
509.56,9.7,41.77,-0.01,-31.62,2675883,1615902478.32691
509.7,9.9,40.95,-0.01,-31.63,2675896,1615902478.34344
509.83,10.02,41.07,-0.01,-31.63,2675909,1615902478.35591
509.98,9.9,40.97,-0.01,-31.65,2675923,1615902478.36828
510.11,9.97,41.75,-0.01,-31.65,2675937,1615902478.39194
510.26,9.95,40.26,-0.01,-31.67,2675950,1615902478.39911
510.4,9.96,40.73,-0.01,-31.67,2675964,1615902478.40909
510.54,9.96,42.05,-0.01,-31.67,2675978,1615902478.42514
510.68,9.97,40.62,-0.01,-31.68,2675992,1615902478.43836
510.82,9.93,41.17,-0.01,-31.68,2676005,1615902478.45588
510.96,9.95,40.65,-0.01,-31.7,2676019,1615902478.46855
511.1,10.25,40.44,-0.01,-31.7,2676033,1615902478.47897
511.23,9.62,41.24,-0.01,-31.7,2676046,1615902478.49101
511.37,9.85,40.54,-0.01,-31.72,2676060,1615902478.50777
511.51,9.85,40.29,-0.01,-31.72,2676073,1615902478.52014
511.65,9.91,40.83,-0.01,-31.72,2676086,1615902478.53277
511.79,9.9,40.61,-0.01,-31.72,2676101,1615902478.54864
511.93,9.92,40.83,-0.01,-31.73,2676114,1615902478.56186
512.07,9.92,41.04,-0.01,-31.73,2676128,1615902478.577
512.22,9.98,40.59,-0.01,-31.75,2676143,1615902478.58984
512.35,9.65,41.36,-0.01,-31.75,2676156,1615902478.60225
512.5,9.98,41.32,-0.01,-31.75,2676169,1615902478.61795
512.64,10.02,40.65,-0.01,-31.77,2676183,1615902478.63031
512.78,10.11,40.65,-0.01,-31.77,2676197,1615902478.64298
512.92,10.01,40.98,-0.01,-31.77,2676210,1615902478.67196
513.06,10.4,40.7,-0.01,-31.77,2676224,1615902478.67766
513.2,9.93,39.89,-0.01,-31.77,2676237,1615902478.6855
513.33,10.19,40.36,-0.01,-31.77,2676250,1615902478.69622
513.47,9.96,41.1,-0.01,-31.77,2676263,1615902478.71268
513.61,9.89,39.97,-0.01,-31.77,2676278,1615902478.72528
513.75,9.86,39.24,-0.01,-31.77,2676291,1615902478.73662
513.88,10.21,39.39,-0.01,-31.77,2676304,1615902478.75357
514.02,9.61,40.9,-0.01,-31.77,2676318,1615902478.76472
514.15,10.19,39.43,-0.01,-31.77,2676331,1615902478.77722
514.3,10.22,39.53,-0.01,-31.77,2676345,1615902478.8035
514.43,9.56,40.13,-0.01,-31.77,2676359,1615902478.80637
514.57,9.89,39.57,-0.01,-31.77,2676372,1615902478.81933
514.71,9.96,39.27,-0.01,-31.77,2676385,1615902478.83155
514.85,9.99,40.61,-0.01,-31.77,2676399,1615902478.84769
514.99,9.96,39.01,-0.01,-31.77,2676412,1615902478.86631
515.13,10,38.89,-0.01,-31.77,2676425,1615902478.87388
515.26,10.01,39.06,-0.01,-31.77,2676440,1615902478.88761
515.4,10.04,39.02,-0.01,-31.77,2676453,1615902478.90052
515.54,9.92,38.54,-0.01,-31.77,2676466,1615902478.91314
515.68,9.97,38.93,-0.01,-31.77,2676480,1615902478.92533
515.82,9.95,38.84,-0.01,-31.77,2676493,1615902478.94154
515.96,9.99,38.84,-0.01,-31.77,2676506,1615902478.95425
516.1,9.91,39.83,-0.01,-31.77,2676520,1615902478.96638
516.23,9.96,39.03,-0.01,-31.77,2676534,1615902478.98216
516.37,10.2,39.08,-0.01,-31.77,2676547,1615902478.9947
516.51,9.7,39.42,-0.01,-31.77,2676560,1615902479.00685
516.65,9.9,39.26,-0.01,-31.77,2676574,1615902479.01946
516.79,9.96,39.21,-0.01,-31.77,2676587,1615902479.03575
516.93,10.22,39.41,-0.01,-31.77,2676601,1615902479.04786
517.06,9.97,40.32,-0.01,-31.77,2676615,1615902479.06035
517.2,9.84,39.38,-0.01,-31.77,2676628,1615902479.07734
517.34,10.2,40.35,-0.01,-31.77,2676641,1615902479.08835
517.48,9.51,39.1,-0.01,-31.77,2676655,1615902479.10083
517.61,9.88,38.87,-0.01,-31.77,2676668,1615902479.11802
517.75,9.86,40.36,-0.01,-31.77,2676681,1615902479.12924
517.88,10,38.66,-0.01,-31.77,2676696,1615902479.14184
518.03,9.95,38.72,-0.01,-31.77,2676709,1615902479.15416
518.16,9.99,38.57,-0.01,-31.77,2676722,1615902479.17117
518.3,9.92,38.51,-0.01,-31.77,2676736,1615902479.1834
518.44,10.31,38.3,-0.01,-31.77,2676749,1615902479.20527
518.58,9.71,38.13,-0.01,-31.77,2676762,1615902479.21796
518.72,10.01,38.51,-0.01,-31.77,2676776,1615902479.22654
518.86,10.62,39.25,-0.01,-31.77,2676790,1615902479.23709
519,10.02,39.06,-0.01,-31.77,2676803,1615902479.25236
519.13,9.94,38.33,-0.01,-31.77,2676816,1615902479.26953
519.27,9.84,39.28,-0.01,-31.77,2676830,1615902479.27851
519.4,9.95,38.51,-0.01,-31.77,2676843,1615902479.29012
519.54,9.91,38.72,-0.01,-31.77,2676856,1615902479.30583
519.68,10.61,39.67,-0.01,-31.77,2676870,1615902479.31822
519.82,9.61,39.18,-0.01,-31.77,2676883,1615902479.33046
519.95,9.85,39.61,-0.01,-31.77,2676896,1615902479.34302
520.09,10.25,38.92,-0.01,-31.77,2676911,1615902479.3682
520.23,9.68,39.6,-0.01,-31.77,2676924,1615902479.37497
520.37,9.94,39.04,-0.01,-31.77,2676937,1615902479.38422
520.51,10.06,39.61,-0.01,-31.77,2676951,1615902479.4087
520.65,10.06,39.94,-0.01,-31.77,2676964,1615902479.41484
520.79,10.1,40.54,-0.01,-31.77,2676977,1615902479.42767
