451.43,10.08,39.29,75.05,-48.13,2078977,1615909198.61254
451.57,10.37,40.2,75.05,-48.15,2078990,1615909198.6248
451.72,9.68,39.66,75.05,-48.15,2079004,1615909198.63706
451.86,10.06,40.24,75.05,-48.15,2079017,1615909198.65371
452,10.03,39.69,75.05,-48.15,2079032,1615909198.66611
452.15,10.13,40.26,75.05,-48.17,2079046,1615909198.68203
452.29,10.37,40.37,75.05,-48.17,2079059,1615909198.69443
452.44,10.03,39.59,75.05,-48.18,2079074,1615909198.71061
452.59,9.98,39.53,75.05,-48.18,2079088,1615909198.72315
452.73,9.98,39.61,75.05,-48.18,2079102,1615909198.73916
452.88,9.96,39.45,75.05,-48.2,2079117,1615909198.75141
453.02,9.97,39.16,75.05,-48.2,2079130,1615909198.76451
453.17,10.07,39.46,75.05,-48.22,2079144,1615909198.78027
453.31,10.03,39.36,75.05,-48.22,2079159,1615909198.79278
453.45,10.02,39.53,75.05,-48.22,2079172,1615909198.81351
453.59,10.02,39.48,75.05,-48.22,2079186,1615909198.82377
453.74,9.97,40.28,75.05,-48.22,2079200,1615909198.83449
453.88,9.96,39.82,75.05,-48.23,2079214,1615909198.85013
454.02,10.03,39.92,75.05,-48.23,2079227,1615909198.86247
454.17,10.21,40.89,75.05,-48.23,2079242,1615909198.87837
454.31,10.28,40.66,75.05,-48.25,2079256,1615909198.89058
454.46,9.56,40.85,75.05,-48.25,2079270,1615909198.90789
454.6,9.84,40.22,75.05,-48.25,2079285,1615909198.91941
454.75,9.93,40.24,75.05,-48.27,2079299,1615909198.93664
454.89,9.99,41.24,75.05,-48.27,2079313,1615909198.94889
455.04,10.08,40.03,75.05,-48.28,2079327,1615909198.96519
455.18,9.97,40.74,75.05,-48.28,2079341,1615909198.97819
455.32,10.02,40.15,75.05,-48.28,2079354,1615909198.98998
455.47,10.26,39.79,75.05,-48.3,2079369,1615909199.00584
455.61,9.69,40.52,75.05,-48.3,2079383,1615909199.0182
455.75,9.87,41.19,75.05,-48.3,2079396,1615909199.03035
455.9,10.36,40.54,75.05,-48.32,2079411,1615909199.04711
456.05,9.71,39.71,75.05,-48.32,2079425,1615909199.0592
456.19,9.97,40.31,75.05,-48.32,2079439,1615909199.07523
456.34,10,40.44,75.05,-48.32,2079454,1615909199.09148
456.49,10,40.29,75.05,-48.32,2079469,1615909199.10398
456.64,10.05,39.74,75.05,-48.33,2079482,1615909199.12109
456.78,9.97,39.82,75.05,-48.33,2079497,1615909199.13257
456.92,9.76,40.7,75.05,-48.35,2079510,1615909199.14563
457.07,9.96,39.87,75.05,-48.35,2079523,1615909199.16088
457.21,10.16,40.27,75.05,-48.35,2079538,1615909199.17383
457.36,10.38,40.41,75.05,-48.37,2079552,1615909199.18589
457.5,9.79,39.08,75.05,-48.37,2079565,1615909199.20894
457.64,10.01,39.19,75.05,-48.38,2079580,1615909199.21839
457.79,10.03,40.51,75.05,-48.38,2079594,1615909199.23076
457.94,10.05,40.21,75.05,-48.38,2079609,1615909199.24528
458.09,10,38.71,75.05,-48.4,2079624,1615909199.2611
458.24,10.02,39.33,75.05,-48.4,2079637,1615909199.27312
458.38,10.32,40.72,75.05,-48.4,2079651,1615909199.2909
458.52,10.34,39.62,75.05,-48.4,2079665,1615909199.30152
458.66,9.81,40.46,75.05,-48.42,2079679,1615909199.31254
458.8,9.92,39.91,75.05,-48.42,2079692,1615909199.32978
458.94,10.09,39.77,75.05,-48.42,2079706,1615909199.34281
459.08,9.92,39.93,75.05,-48.43,2079719,1615909199.35353
459.21,9.8,40.16,75.05,-48.43,2079733,1615909199.37043
459.35,9.96,40.09,75.05,-48.43,2079747,1615909199.38257
459.49,9.85,40.14,75.05,-48.45,2079761,1615909199.40263
459.64,9.88,40,75.05,-48.45,2079774,1615909199.41139
459.78,9.93,40.17,75.05,-48.45,2079789,1615909199.42659
459.93,9.99,40.68,75.05,-48.45,2079803,1615909199.44051
460.07,10.23,39.66,75.05,-48.47,2079816,1615909199.45233
460.21,9.63,40.41,75.05,-48.47,2079831,1615909199.46906
460.35,9.9,39.56,75.05,-48.48,2079844,1615909199.49078
460.49,9.96,40.16,75.05,-48.48,2079857,1615909199.49724
460.63,9.96,39.36,75.05,-48.5,2079872,1615909199.50631
460.76,9.82,39.24,75.05,-48.5,2079885,1615909199.52218
460.91,9.95,40.13,75.05,-48.5,2079898,1615909199.53405
461.05,9.86,40.07,75.05,-48.5,2079912,1615909199.55105
461.19,9.98,39.55,75.05,-48.5,2079926,1615909199.56253
461.33,10.01,39.52,75.05,-48.52,2079940,1615909199.57534
461.48,10.06,41.13,75.05,-48.52,2079954,1615909199.59601
461.62,10.04,39.81,75.05,-48.52,2079968,1615909199.6055
461.76,10.36,39.34,75.05,-48.53,2079982,1615909199.61973
461.91,9.68,39.83,75.05,-48.53,2079995,1615909199.63219
462.05,9.96,40.67,75.05,-48.53,2080010,1615909199.64484
462.19,10.05,39.89,75.05,-48.55,2080023,1615909199.66898
462.33,10.08,40.09,75.05,-48.55,2080036,1615909199.67625
462.47,10.05,39.46,75.05,-48.55,2080050,1615909199.68586
462.61,9.99,39.73,75.05,-48.57,2080064,1615909199.70213
462.75,10.01,40.53,75.05,-48.57,2080077,1615909199.71443
462.89,10.06,40.01,75.05,-48.57,2080091,1615909199.72725
463.04,10.08,40.45,75.05,-48.57,2080105,1615909199.74374
463.18,10.07,40.27,75.05,-48.57,2080118,1615909199.75614
463.33,10.13,39.53,75.05,-48.58,2080133,1615909199.7727
463.48,10.03,40.24,75.05,-48.58,2080148,1615909199.78402
463.62,10.04,40.12,75.05,-48.58,2080161,1615909199.801
463.77,10.04,39.81,75.05,-48.58,2080176,1615909199.81235
463.91,10.28,40.12,75.05,-48.6,2080190,1615909199.82536
464.06,9.97,41.29,75.05,-48.6,2080203,1615909199.84261
464.2,9.85,40.07,75.05,-48.6,2080218,1615909199.8546
464.34,9.9,41.11,75.05,-48.62,2080231,1615909199.86601
464.47,9.97,40.15,75.05,-48.62,2080244,1615909199.88314
464.61,9.96,39.69,75.05,-48.62,2080258,1615909199.89446
464.75,10.25,41.4,75.05,-48.63,2080272,1615909199.90697
464.89,9.99,40.11,75.05,-48.63,2080285,1615909199.92292
465.03,10.16,39.69,75.05,-48.63,2080299,1615909199.9356
465.17,10.26,40.29,75.05,-48.63,2080313,1615909199.94797
465.31,9.53,39.49,75.05,-48.65,2080327,1615909199.96808
465.46,9.86,39.84,75.05,-48.65,2080340,1615909199.97954
465.6,9.8,39.64,75.05,-48.65,2080355,1615909199.99354
465.75,10.21,39.86,75.05,-48.65,2080369,1615909200.007
465.89,9.95,40.43,75.05,-48.67,2080384,1615909200.02181
466.03,9.92,40.87,75.05,-48.67,2080397,1615909200.03409
466.17,10.16,39.89,75.05,-48.67,2080410,1615909200.04589
466.31,9.92,40.24,75.05,-48.67,2080424,1615909200.06273
466.45,10.07,40.28,75.05,-48.67,2080438,1615909200.0755
466.59,9.57,41.12,75.05,-48.68,2080452,1615909200.08662
466.73,10.1,40.27,75.05,-48.68,2080465,1615909200.10392
466.87,9.63,40.24,75.05,-48.68,2080480,1615909200.11569
467.01,9.96,40.24,75.05,-48.7,2080493,1615909200.13239
467.15,10.02,40.35,75.05,-48.7,2080506,1615909200.14493
467.29,10.06,41.48,75.05,-48.7,2080521,1615909200.15726
467.44,10.07,40.08,75.05,-48.7,2080534,1615909200.17348
467.58,10.07,40.25,75.05,-48.7,2080548,1615909200.18602
467.72,10.02,39.84,75.05,-48.72,2080563,1615909200.19853
467.87,10.42,39.81,75.05,-48.72,2080576,1615909200.21442
468.02,9.75,40.67,75.05,-48.73,2080590,1615909200.22603
468.16,10.06,39.33,75.05,-48.73,2080604,1615909200.24268
468.3,10.12,40.64,75.05,-48.73,2080618,1615909200.25513
468.45,10.13,40.18,75.05,-48.75,2080631,1615909200.26771
468.59,10.12,40.48,75.05,-48.75,2080646,1615909200.28427
468.73,10.07,40.23,75.05,-48.75,2080659,1615909200.29667
468.88,10.16,40.27,75.05,-48.77,2080673,1615909200.30807
469.02,10.37,41.38,75.05,-48.77,2080687,1615909200.32533
469.16,10.17,40.54,75.05,-48.78,2080701,1615909200.3377
469.31,10.07,41.21,75.05,-48.78,2080715,1615909200.35338
469.46,10.09,41.49,75.05,-48.78,2080730,1615909200.36682
469.61,10.33,40.25,75.05,-48.8,2080743,1615909200.38244
469.75,9.76,40.1,75.05,-48.8,2080757,1615909200.39503
469.89,10.01,40.81,75.05,-48.82,2080771,1615909200.40741
470.03,10.37,40.12,75.05,-48.82,2080784,1615909200.42341
470.17,9.76,39.77,75.05,-48.82,2080797,1615909200.43607
470.31,10.34,39.56,75.05,-48.82,2080812,1615909200.44825
470.45,10.14,39.77,75.05,-48.83,2080825,1615909200.46485
470.6,10.01,39.52,75.05,-48.83,2080839,1615909200.47672
470.74,10.02,40.27,75.05,-48.83,2080852,1615909200.48917
470.89,10.02,39.66,75.05,-48.83,2080867,1615909200.50573
471.03,10.02,39.53,75.05,-48.83,2080880,1615909200.51784
471.16,10.02,39.64,75.05,-48.85,2080894,1615909200.53365
471.31,10.12,39.73,75.05,-48.85,2080909,1615909200.54581
471.46,9.99,41.29,75.05,-48.85,2080922,1615909200.56344
471.61,10.03,40.49,75.05,-48.85,2080936,1615909200.57519
471.75,9.9,39.74,75.05,-48.87,2080951,1615909200.58699
471.89,10.25,39.91,75.05,-48.87,2080964,1615909200.6081
472.03,9.89,40.07,75.05,-48.87,2080978,1615909200.61672
472.17,9.56,39.89,75.05,-48.88,2080992,1615909200.63007
472.31,10.12,40.58,75.05,-48.88,2081005,1615909200.64366
472.45,10.26,40.03,75.05,-48.88,2081019,1615909200.65605
472.59,9.55,40.18,75.05,-48.9,2081033,1615909200.66925
472.72,9.86,39.33,75.05,-48.9,2081046,1615909200.68546
472.86,9.95,39.93,75.05,-48.9,2081059,1615909200.69773
473,9.96,40.13,75.05,-48.9,2081074,1615909200.70984
473.14,10.36,39.05,75.05,-48.9,2081087,1615909200.72756
473.29,9.62,39.89,75.05,-48.9,2081100,1615909200.73878
473.43,10,39.85,75.05,-48.92,2081115,1615909200.7549
473.58,10.33,40.92,75.05,-48.92,2081129,1615909200.77259
473.72,10.04,39.09,75.05,-48.92,2081143,1615909200.78558
473.87,9.89,39.88,75.05,-48.92,2081158,1615909200.79643
474.01,9.93,40.36,75.05,-48.92,2081172,1615909200.80954
474.16,9.98,40.75,75.05,-48.93,2081185,1615909200.82435
474.3,9.98,40.6,75.05,-48.93,2081200,1615909200.83682
474.44,9.95,40.45,75.05,-48.93,2081213,1615909200.85348
474.58,10.07,39.86,75.05,-48.93,2081226,1615909200.86461
474.72,9.96,40.31,75.05,-48.95,2081241,1615909200.87719
474.86,9.95,40.51,75.05,-48.95,2081254,1615909200.89407
475,9.97,39.73,75.05,-48.95,2081267,1615909200.90652
475.14,10.05,41.09,75.05,-48.95,2081281,1615909200.91877
475.28,10.02,39.55,75.05,-48.95,2081295,1615909200.935
475.42,10.06,40.1,75.05,-48.97,2081308,1615909200.94725
475.56,9.98,40.04,75.05,-48.97,2081323,1615909200.9601
475.71,9.95,39.97,75.05,-48.97,2081336,1615909200.98301
475.84,10.31,39.36,75.05,-48.97,2081349,1615909200.99615
475.99,9.89,40.07,75.05,-48.97,2081363,1615909201.00197
476.13,9.6,40.8,75.05,-48.98,2081377,1615909201.01711
476.27,9.82,39.45,75.05,-48.98,2081391,1615909201.2597
476.41,10.33,39.8,75.05,-48.98,2081405,1615909201.26067
476.56,9.7,40.69,75.05,-48.98,2081420,1615909201.26144
476.7,9.93,40.8,75.05,-49,2081433,1615909201.26205
476.84,9.95,40.59,75.05,-49,2081447,1615909201.26265
476.98,9.97,39.94,75.05,-49,2081461,1615909201.26325
477.12,10.31,39.89,75.05,-49.02,2081474,1615909201.26384
477.26,9.63,40.42,75.05,-49.02,2081488,1615909201.26458
477.41,9.91,39.57,75.05,-49.02,2081502,1615909201.26524
477.54,10.31,40.15,75.05,-49.02,2081515,1615909201.26584
477.69,9.97,39.75,75.05,-49.03,2081529,1615909201.26644
477.82,9.86,39.73,75.05,-49.03,2081543,1615909201.26703
477.96,9.92,40.09,75.05,-49.03,2081556,1615909201.26759
478.1,9.86,39.94,75.05,-49.03,2081569,1615909201.26816
478.24,10.26,40.12,75.05,-49.05,2081584,1615909201.26877
478.39,9.49,40.57,75.05,-49.05,2081598,1615909201.2694
478.53,9.91,40.52,75.05,-49.05,2081612,1615909201.26996
478.67,9.9,40.62,75.05,-49.05,2081627,1615909201.27089
478.82,9.94,40.57,75.05,-49.05,2081640,1615909201.279
478.96,10.26,40.44,75.05,-49.05,2081654,1615909201.29571
479.11,10,40.69,75.05,-49.07,2081669,1615909201.3077
479.25,9.83,38.95,75.05,-49.07,2081682,1615909201.31987
479.39,9.9,39.77,75.05,-49.07,2081696,1615909201.33676
479.53,9.85,39.92,75.05,-49.07,2081710,1615909201.34838
479.66,9.83,40.09,75.05,-49.07,2081723,1615909201.36074
479.81,9.95,39.56,75.05,-49.07,2081737,1615909201.37703
479.94,9.87,39.9,75.05,-49.07,2081751,1615909201.3899
480.08,10.22,40.9,75.05,-49.08,2081764,1615909201.40228
480.22,9.9,39.37,75.05,-49.08,2081777,1615909201.41828
480.36,9.85,40.89,75.05,-49.08,2081792,1615909201.43079
480.5,9.93,40.29,75.05,-49.08,2081805,1615909201.44349
480.64,10.01,39.31,75.05,-49.08,2081819,1615909201.45936
480.79,10.04,40.22,75.05,-49.08,2081833,1615909201.47278
480.93,10.41,39.57,75.05,-49.1,2081847,1615909201.4884
481.08,9.68,39.43,75.05,-49.1,2081861,1615909201.50051
481.22,10.06,41.07,75.05,-49.1,2081874,1615909201.51284
481.37,10.12,39.77,75.05,-49.1,2081889,1615909201.53467
481.51,10.13,39.46,75.05,-49.12,2081903,1615909201.54601
481.66,10.09,40.02,75.05,-49.12,2081917,1615909201.5595
481.81,10.03,39.62,75.05,-49.12,2081932,1615909201.56949
481.96,9.99,39.57,75.05,-49.12,2081946,1615909201.58834
482.11,9.98,40,75.05,-49.12,2081960,1615909201.60003
482.25,10.04,39.51,75.05,-49.13,2081975,1615909201.61572
482.4,9.99,40.39,75.05,-49.13,2081988,1615909201.62682
482.54,10.02,38.98,75.05,-49.13,2082002,1615909201.64278
482.69,9.93,38.8,75.05,-49.13,2082017,1615909201.65686
482.83,10.02,39.01,75.05,-49.15,2082030,1615909201.66842
482.97,9.92,39.89,75.05,-49.15,2082044,1615909201.68459
483.11,10.26,39.83,75.05,-49.15,2082059,1615909201.69703
483.26,9.69,39.56,75.05,-49.15,2082072,1615909201.71289
483.39,9.87,39.34,75.05,-49.15,2082085,1615909201.72589
483.54,9.95,40.87,75.05,-49.17,2082100,1615909201.73846
483.68,10.02,40.09,75.05,-49.17,2082113,1615909201.75472
483.82,9.92,39.62,75.05,-49.17,2082127,1615909201.76672
483.96,10.02,40.41,75.05,-49.17,2082141,1615909201.77911
484.11,10.03,39.5,75.05,-49.17,2082155,1615909201.79524
484.25,9.94,39.85,75.05,-49.18,2082169,1615909201.80735
484.39,10.01,39.37,75.05,-49.18,2082184,1615909201.8232
484.54,10.19,40.11,75.05,-49.18,2082198,1615909201.83576
484.69,9.67,39.52,75.05,-49.18,2082212,1615909201.85321
484.84,9.84,40.12,75.05,-49.2,2082227,1615909201.86485
484.98,10.03,39.86,75.05,-49.2,2082241,1615909201.88121
485.13,10.03,39.07,75.05,-49.2,2082254,1615909201.89388
485.27,10.32,39.19,75.05,-49.22,2082269,1615909201.90969
485.41,9.79,40.55,75.05,-49.22,2082282,1615909201.9223
485.56,9.86,39.55,75.05,-49.23,2082296,1615909201.93481
485.7,9.97,40.04,75.05,-49.23,2082311,1615909201.95093
485.84,9.64,40.2,75.05,-49.23,2082324,1615909201.96334
485.99,9.96,39.69,75.05,-49.23,2082338,1615909201.97936
486.13,10.03,39.65,75.05,-49.23,2082353,1615909201.99183
486.28,10.32,39.68,75.05,-49.25,2082367,1615909202.00749
486.43,9.67,40.09,75.05,-49.25,2082381,1615909202.02017
486.57,10.17,40.07,75.05,-49.25,2082396,1615909202.03625
486.72,9.53,40.47,75.05,-49.27,2082410,1615909202.04949
486.86,9.93,39.73,75.05,-49.27,2082424,1615909202.0661
487.01,10.42,39.67,75.05,-49.27,2082438,1615909202.07729
487.16,10.04,39.7,75.05,-49.28,2082452,1615909202.09443
487.3,9.72,40.04,75.05,-49.28,2082465,1615909202.10684
487.43,9.9,40.33,75.05,-49.28,2082480,1615909202.12113
487.58,10.32,39.84,75.05,-49.3,2082493,1615909202.14199
487.72,9.69,40.58,75.05,-49.3,2082507,1615909202.15551
487.87,9.92,39.64,75.05,-49.3,2082522,1615909202.16218
488.01,10.02,41.07,75.05,-49.3,2082535,1615909202.17565
488.16,10.08,40.07,75.05,-49.32,2082549,1615909202.18786
488.31,10.03,39.58,75.05,-49.32,2082565,1615909202.20491
488.45,10.04,40.25,75.05,-49.32,2082579,1615909202.21723
488.61,10,40.85,75.05,-49.32,2082593,1615909202.23286
488.75,9.99,40.23,75.05,-49.33,2082607,1615909202.24581
488.89,9.97,39.91,75.05,-49.33,2082621,1615909202.26966
489.03,10.27,40.18,75.05,-49.35,2082634,1615909202.28309
489.18,9.98,40.73,75.05,-49.35,2082649,1615909202.29111
489.32,10.22,40.66,75.05,-49.37,2082662,1615909202.30272
489.46,9.64,39.78,75.05,-49.37,2082676,1615909202.3152
489.6,9.77,40.69,75.05,-49.37,2082691,1615909202.33223
489.75,9.96,39.62,75.05,-49.38,2082705,1615909202.34365
489.89,9.91,40.26,75.05,-49.38,2082719,1615909202.36012
490.04,9.94,39.56,75.05,-49.38,2082734,1615909202.37267
490.19,9.94,39.64,75.05,-49.4,2082748,1615909202.38946
490.33,9.91,39.66,75.05,-49.4,2082761,1615909202.40149
490.47,9.93,40.07,75.05,-49.4,2082776,1615909202.41723
490.61,9.96,40.41,75.05,-49.42,2082789,1615909202.42971
490.75,9.93,39.57,75.05,-49.42,2082802,1615909202.44195
490.89,10.01,39.71,75.05,-49.42,2082817,1615909202.45891
491.04,10.03,40.8,75.05,-49.43,2082831,1615909202.47086
491.18,10.22,39.98,75.05,-49.43,2082844,1615909202.48324
491.33,10.32,40,75.05,-49.45,2082859,1615909202.50021
491.47,9.5,40.82,75.05,-49.45,2082873,1615909202.51142
491.62,9.83,39.65,75.05,-49.47,2082887,1615909202.52816
491.76,9.85,39.75,75.05,-49.47,2082902,1615909202.54043
491.9,9.93,40.26,75.05,-49.47,2082915,1615909202.55657
492.05,9.92,39.49,75.05,-49.48,2082929,1615909202.56996
492.18,9.92,39.34,75.05,-49.48,2082942,1615909202.58606
492.33,9.92,40.24,75.05,-49.48,2082957,1615909202.59846
492.47,9.93,41,75.05,-49.48,2082970,1615909202.61086
492.61,10.24,39.16,75.05,-49.5,2082984,1615909202.6271
492.75,9.95,39.49,75.05,-49.5,2082999,1615909202.63841
492.9,10.26,39.69,75.05,-49.5,2083012,1615909202.65489
493.04,9.68,39.68,75.05,-49.52,2083026,1615909202.66707
493.18,9.96,39.65,75.05,-49.52,2083041,1615909202.68429
493.33,10.32,40.54,75.05,-49.52,2083055,1615909202.69838
493.48,10.06,40.59,75.05,-49.52,2083069,1615909202.71265
493.63,9.94,40.04,75.05,-49.53,2083084,1615909202.7251
493.77,9.97,40.87,75.05,-49.53,2083097,1615909202.73778
493.91,10.26,39.96,75.05,-49.55,2083111,1615909202.75308
494.06,10.1,39.99,75.05,-49.55,2083126,1615909202.76551
494.2,9.63,40.8,75.05,-49.55,2083139,1615909202.78227
494.34,9.96,39.8,75.05,-49.55,2083153,1615909202.79509
494.49,10.07,39.79,75.05,-49.57,2083167,1615909202.80631
494.63,10.07,39.78,75.05,-49.57,2083181,1615909202.82319
494.78,10.17,40.92,75.05,-49.58,2083195,1615909202.83564
494.93,10.38,39.68,75.05,-49.58,2083210,1615909202.85184
495.08,10.14,39.93,75.05,-49.58,2083224,1615909202.8647
495.23,9.95,40.38,75.05,-49.58,2083238,1615909202.8806
495.38,9.75,39.45,75.05,-49.58,2083253,1615909202.89311
495.52,10.27,40.29,75.05,-49.6,2083267,1615909202.90902
495.66,9.78,39.68,75.05,-49.6,2083280,1615909202.92147
495.81,10.06,40.22,75.05,-49.6,2083295,1615909202.93904
495.95,9.99,40.59,75.05,-49.6,2083308,1615909202.95042
496.1,10.07,39.86,75.05,-49.6,2083322,1615909202.96251
496.24,10.02,40.21,75.05,-49.62,2083337,1615909202.97892
496.38,10.03,40.05,75.05,-49.62,2083350,1615909202.99159
496.53,10.03,40.7,75.05,-49.62,2083364,1615909203.00739
496.67,10.02,39.32,75.05,-49.62,2083379,1615909203.02019
496.82,9.98,39.69,75.05,-49.63,2083392,1615909203.0317
496.96,10.36,39.65,75.05,-49.63,2083406,1615909203.04885
497.11,9.75,40.56,75.05,-49.65,2083421,1615909203.06022
497.26,10.04,39.77,75.05,-49.65,2083435,1615909203.07754
497.41,10.08,40.58,75.05,-49.65,2083449,1615909203.08897
497.56,10.05,39.71,75.05,-49.65,2083464,1615909203.10603
497.71,10.04,39.75,75.05,-49.67,2083478,1615909203.11802
497.85,9.94,39.87,75.05,-49.67,2083492,1615909203.13414
498,10.31,40.14,75.05,-49.67,2083507,1615909203.14657
498.14,9.7,40.68,75.05,-49.67,2083521,1615909203.16254
498.28,9.91,40.79,75.05,-49.67,2083534,1615909203.17551
498.43,10.27,40.03,75.05,-49.67,2083549,1615909203.19212
498.57,9.64,40.19,75.05,-49.68,2083562,1615909203.20436
498.71,9.86,40.92,75.05,-49.68,2083576,1615909203.2169
498.85,10.03,40.11,75.05,-49.68,2083590,1615909203.23245
499,10.36,40.72,75.05,-49.68,2083604,1615909203.24459
499.13,9.77,40.73,75.05,-49.68,2083617,1615909203.25809
499.28,10.05,39.69,75.05,-49.7,2083632,1615909203.27449
499.42,10.08,39.69,75.05,-49.7,2083645,1615909203.2865
499.57,10.13,39.69,75.05,-49.7,2083659,1615909203.30212
499.71,10.03,41.24,75.05,-49.7,2083673,1615909203.31471
499.86,10.08,40.37,75.05,-49.72,2083688,1615909203.33135
500.01,10.28,39.57,75.05,-49.72,2083702,1615909203.34363
500.16,10.05,39.74,75.05,-49.72,2083717,1615909203.35935
500.31,10.18,40.25,75.05,-49.72,2083731,1615909203.37252
500.45,9.95,40.43,75.05,-49.72,2083745,1615909203.38796
500.6,9.93,39.63,75.05,-49.72,2083760,1615909203.40101
500.75,9.89,39.63,75.05,-49.72,2083774,1615909203.41747
500.89,9.94,41.35,75.05,-49.73,2083788,1615909203.42964
501.04,9.94,39.8,75.05,-49.73,2083802,1615909203.44525
501.18,10.08,39.8,75.05,-49.73,2083816,1615909203.4585
501.33,9.98,40.57,75.05,-49.73,2083830,1615909203.47091
501.47,10.02,40.44,75.05,-49.73,2083844,1615909203.487
501.61,10.03,39.61,75.05,-49.75,2083858,1615909203.49939
501.76,10.03,40.52,75.05,-49.75,2083872,1615909203.51498
501.9,9.92,39.73,75.05,-49.75,2083886,1615909203.52812
502.04,10.01,39.22,75.05,-49.75,2083900,1615909203.54081
502.18,9.92,39.12,75.05,-49.75,2083913,1615909203.55644
502.33,10.01,39.35,75.05,-49.77,2083928,1615909203.57499
502.47,10.28,39.17,75.05,-49.77,2083942,1615909203.58892
502.61,9.69,39.33,75.05,-49.77,2083955,1615909203.59762
502.76,9.9,40.39,75.05,-49.77,2083970,1615909203.61368
502.9,9.95,39.18,75.05,-49.77,2083983,1615909203.62626
503.04,10.1,40.82,75.05,-49.77,2083997,1615909203.63779
503.18,9.98,39.69,75.05,-49.78,2084011,1615909203.65503
503.33,10.11,40.08,75.05,-49.78,2084025,1615909203.66742
503.48,10.38,39.82,75.05,-49.78,2084039,1615909203.68321
503.63,10.14,40.12,75.05,-49.78,2084054,1615909203.6959
503.77,10.23,39.58,75.05,-49.8,2084067,1615909203.7082
503.91,9.68,39.71,75.05,-49.8,2084081,1615909203.72423
504.05,9.95,40.38,75.05,-49.8,2084094,1615909203.73629
504.19,10.05,39.55,75.05,-49.8,2084108,1615909203.74887
504.33,10.02,39.73,75.05,-49.82,2084122,1615909203.76571
504.47,9.71,39.54,75.05,-49.82,2084135,1615909203.77782
504.61,10.06,40.12,75.05,-49.82,2084149,1615909203.78953
504.76,10.07,39.4,75.05,-49.82,2084163,1615909203.8062
504.9,10.13,39.9,75.05,-49.83,2084176,1615909203.82109
505.04,10.06,39.68,75.05,-49.83,2084191,1615909203.83495
505.18,10.18,39.91,75.05,-49.83,2084204,1615909203.84751
505.33,10.06,40.29,75.05,-49.83,2084218,1615909203.86029
505.47,10.11,39.31,75.05,-49.83,2084232,1615909203.87628
505.61,10.03,40.27,75.05,-49.83,2084245,1615909203.88872
505.76,10.02,39.51,75.05,-49.85,2084259,1615909203.89982
505.91,10.02,39.99,75.05,-49.85,2084274,1615909203.91658
506.05,9.98,40,75.05,-49.85,2084288,1615909203.929
506.2,10.03,40.8,75.05,-49.85,2084302,1615909203.94526
506.35,10.09,39.81,75.05,-49.87,2084317,1615909203.95739
506.49,10.07,39.69,75.05,-49.87,2084330,1615909203.98208
506.63,10.01,39.72,75.05,-49.87,2084343,1615909203.99677
506.77,10.07,40.53,75.05,-49.87,2084358,1615909204.00056
506.91,10.26,39.73,75.05,-49.87,2084371,1615909204.01549
507.05,9.78,41.12,75.05,-49.88,2084384,1615909204.02784
507.19,9.94,39.38,75.05,-49.88,2084399,1615909204.03926
507.33,10.03,39.44,75.05,-49.88,2084412,1615909204.05604
507.47,10.06,40.66,75.05,-49.88,2084425,1615909204.06817
507.61,10.02,39.54,75.05,-49.88,2084439,1615909204.0809
507.76,10,39.75,75.05,-49.88,2084453,1615909204.09674
507.9,10.02,40.43,75.05,-49.9,2084466,1615909204.10896
508.04,9.65,39.7,75.05,-49.9,2084481,1615909204.12119
508.18,10.06,39.98,75.05,-49.9,2084494,1615909204.13846
508.33,10.13,40,75.05,-49.9,2084508,1615909204.14984
508.47,10.07,40.87,75.05,-49.92,2084521,1615909204.16647
508.61,10.12,41.1,75.05,-49.92,2084536,1615909204.18543
508.76,10.03,39.51,75.05,-49.92,2084550,1615909204.19369
508.91,10.08,40.71,75.05,-49.92,2084564,1615909204.20832
509.06,9.99,40.14,75.05,-49.92,2084579,1615909204.22097
509.2,10.03,39.96,75.05,-49.93,2084592,1615909204.2372
509.34,10.35,40.08,75.05,-49.93,2084606,1615909204.24971
509.48,9.99,41.22,75.05,-49.93,2084620,1615909204.26527
509.62,10.2,39.86,75.05,-49.93,2084633,1615909204.27803
509.76,9.88,39.4,75.05,-49.93,2084647,1615909204.29111
509.9,9.81,39.55,75.05,-49.93,2084661,1615909204.30636
510.04,10.21,40.26,75.05,-49.95,2084675,1615909204.31837
510.18,10.17,39.58,75.05,-49.95,2084688,1615909204.33062
510.31,9.49,39.59,75.05,-49.95,2084702,1615909204.34778
510.45,9.79,40.67,75.05,-49.95,2084715,1615909204.36009
510.59,9.9,40.51,75.05,-49.95,2084728,1615909204.37262
510.73,10.26,39.81,75.05,-49.95,2084743,1615909204.38369
510.87,9.68,39.86,75.05,-49.95,2084756,1615909204.4009
511.01,9.96,41.2,75.05,-49.97,2084769,1615909204.41363
511.15,10.01,40.62,75.05,-49.97,2084784,1615909204.42918
511.3,10.07,39.77,75.05,-49.97,2084797,1615909204.4417
511.44,10.36,39.65,75.05,-49.97,2084811,1615909204.45469
511.58,10.03,39.9,75.05,-49.97,2084825,1615909204.46935
511.72,9.91,39.38,75.05,-49.97,2084838,1615909204.48151
511.86,9.91,39.43,75.05,-49.97,2084852,1615909204.49368
512,10.16,39.52,75.05,-49.97,2084866,1615909204.51093
512.14,10.02,39.51,75.05,-49.98,2084880,1615909204.52337
