451.24,9.64,40.44,60.18,-39.15,2438717,1615915633.92284
451.39,9.95,40.71,60.18,-39.17,2438731,1615915633.93882
451.54,9.91,40.8,60.18,-39.17,2438746,1615915633.95132
451.69,10.03,40.47,60.18,-39.17,2438760,1615915633.96727
451.84,10.28,39.92,60.18,-39.17,2438774,1615915633.98072
451.99,9.75,40.29,60.18,-39.17,2438789,1615915633.9963
452.13,9.93,39.76,60.18,-39.17,2438803,1615915634.00855
452.28,10.05,40.18,60.18,-39.17,2438817,1615915634.02575
452.43,10.32,39.54,60.18,-39.17,2438832,1615915634.03721
452.57,10.04,40.11,60.18,-39.18,2438846,1615915634.05449
452.72,10.03,40.01,60.18,-39.18,2438860,1615915634.06654
452.87,9.99,39.54,60.18,-39.18,2438875,1615915634.08194
453.02,10.08,39.3,60.18,-39.18,2438889,1615915634.09438
453.17,10.03,39.64,60.18,-39.18,2438903,1615915634.11104
453.31,10.04,39.75,60.18,-39.18,2438918,1615915634.12356
453.46,9.98,40.49,60.18,-39.2,2438932,1615915634.1362
453.61,9.98,39.64,60.18,-39.22,2438946,1615915634.1519
453.75,9.98,39.83,60.18,-39.22,2438961,1615915634.1689
453.91,9.95,40.72,60.18,-39.23,2438975,1615915634.1811
454.05,10.28,39.74,60.18,-39.23,2438989,1615915634.19684
454.2,9.91,39.56,60.18,-39.25,2439004,1615915634.20956
454.34,9.94,40.19,60.18,-39.25,2439018,1615915634.22656
454.49,10.12,39.74,60.18,-39.27,2439032,1615915634.23884
454.63,9.89,39.63,60.18,-39.27,2439047,1615915634.25419
454.78,10.13,39.62,60.18,-39.27,2439061,1615915634.26723
454.92,9.9,39.75,60.18,-39.27,2439075,1615915634.28253
455.07,9.54,39.82,60.18,-39.28,2439090,1615915634.29514
455.22,9.9,39.72,60.18,-39.28,2439104,1615915634.31149
455.37,10.06,39.86,60.18,-39.28,2439119,1615915634.32381
455.52,9.96,39.87,60.18,-39.3,2439134,1615915634.34002
455.67,10.09,39.78,60.18,-39.3,2439148,1615915634.35257
455.82,9.98,40.71,60.18,-39.3,2439162,1615915634.36934
455.96,10.03,39.9,60.18,-39.3,2439177,1615915634.38154
456.11,9.98,39.99,60.18,-39.3,2439190,1615915634.39775
456.26,10.32,40.13,60.18,-39.3,2439205,1615915634.41591
456.4,9.71,40.81,60.18,-39.32,2439219,1615915634.42894
456.55,9.97,39.79,60.18,-39.32,2439233,1615915634.43971
456.69,10.03,40.3,60.18,-39.32,2439247,1615915634.45625
456.84,10.03,39.82,60.18,-39.32,2439262,1615915634.46742
456.99,10.12,39.67,60.18,-39.32,2439276,1615915634.48313
457.14,10.09,39.75,60.18,-39.32,2439290,1615915634.4962
457.29,10.09,40.12,60.18,-39.33,2439305,1615915634.51184
457.43,9.98,40.37,60.18,-39.33,2439319,1615915634.52463
457.58,10.03,39.63,60.18,-39.33,2439333,1615915634.54148
457.73,9.89,39.63,60.18,-39.33,2439347,1615915634.55326
457.87,9.98,39.9,60.18,-39.35,2439361,1615915634.569
458.02,10,40.79,60.18,-39.35,2439376,1615915634.58239
458.18,10.24,40.67,60.18,-39.35,2439392,1615915634.5982
458.33,9.74,40.98,60.18,-39.37,2439406,1615915634.61984
458.48,9.94,39.89,60.18,-39.37,2439420,1615915634.63198
458.63,10.05,40.79,60.18,-39.37,2439435,1615915634.64819
458.77,9.99,40.78,60.18,-39.37,2439449,1615915634.65618
458.92,10.12,40.45,60.18,-39.38,2439463,1615915634.67335
459.07,10.09,40.61,60.18,-39.38,2439478,1615915634.69413
459.22,10.03,40.31,60.18,-39.4,2439492,1615915634.69713
459.36,10.09,39.47,60.18,-39.4,2439506,1615915634.71352
459.51,9.97,39.67,60.18,-39.4,2439520,1615915634.72593
459.66,10.09,40.31,60.18,-39.4,2439535,1615915634.74174
459.81,10.28,39.76,60.18,-39.42,2439549,1615915634.75788
459.96,9.68,39.84,60.18,-39.42,2439564,1615915634.77076
460.11,9.91,40.38,60.18,-39.42,2439579,1615915634.78725
460.26,10.24,40.37,60.18,-39.42,2439593,1615915634.7996
460.41,9.65,39.65,60.18,-39.42,2439609,1615915634.81559
460.56,9.86,40.36,60.18,-39.43,2439623,1615915634.83192
460.71,10,39.83,60.18,-39.43,2439638,1615915634.84448
460.86,9.89,40.68,60.18,-39.43,2439652,1615915634.86036
461,9.99,39.96,60.18,-39.43,2439666,1615915634.87346
461.15,9.93,41.32,60.18,-39.43,2439681,1615915634.8891
461.3,10.28,39.64,60.18,-39.43,2439695,1615915634.90728
461.44,9.95,39.69,60.18,-39.43,2439709,1615915634.92019
461.59,9.89,40.5,60.18,-39.45,2439724,1615915634.93205
461.74,9.93,40.51,60.18,-39.45,2439738,1615915634.94608
461.88,9.94,40.3,60.18,-39.45,2439752,1615915634.95843
462.03,9.99,40.17,60.18,-39.45,2439766,1615915634.97147
462.17,9.96,39.3,60.18,-39.47,2439780,1615915634.9873
462.32,10.05,39.58,60.18,-39.47,2439794,1615915635.00995
462.47,10.04,40.16,60.18,-39.47,2439809,1615915635.01889
462.62,10.32,39.4,60.18,-39.48,2439824,1615915635.03313
462.77,10.33,40.2,60.18,-39.48,2439838,1615915635.04548
462.92,9.69,39.63,60.18,-39.48,2439854,1615915635.06143
463.08,10.22,39.57,60.18,-39.48,2439868,1615915635.07434
463.23,9.69,39.53,60.18,-39.48,2439883,1615915635.09074
463.38,10,40.27,60.18,-39.5,2439898,1615915635.10621
463.52,10,39.76,60.18,-39.5,2439912,1615915635.11845
463.67,10.32,40.07,60.18,-39.5,2439926,1615915635.13538
463.82,9.71,39.44,60.18,-39.5,2439941,1615915635.14686
463.96,9.93,39.99,60.18,-39.5,2439955,1615915635.16391
464.11,10.27,39.25,60.18,-39.5,2439969,1615915635.17627
464.26,9.76,39.26,60.18,-39.5,2439983,1615915635.19938
464.4,9.97,39.16,60.18,-39.52,2439997,1615915635.21087
464.55,10.04,39.81,60.18,-39.52,2440011,1615915635.21868
464.69,10.03,40.38,60.18,-39.52,2440026,1615915635.23335
464.84,10.03,39.63,60.18,-39.52,2440040,1615915635.24577
464.99,10.09,39.07,60.18,-39.52,2440054,1615915635.26236
465.14,10.32,39.27,60.18,-39.52,2440069,1615915635.27501
465.29,9.75,39.63,60.18,-39.52,2440083,1615915635.29079
465.43,9.94,39.66,60.18,-39.52,2440096,1615915635.30539
465.58,10.03,41.01,60.18,-39.52,2440111,1615915635.32371
465.72,10.26,39.12,60.18,-39.53,2440125,1615915635.33309
465.87,9.66,39.91,60.18,-39.53,2440139,1615915635.34787
466.01,9.94,40,60.18,-39.53,2440154,1615915635.35995
466.16,9.98,41.44,60.18,-39.53,2440168,1615915635.37666
466.31,10.03,39.88,60.18,-39.55,2440182,1615915635.38886
466.46,10.01,40.54,60.18,-39.55,2440198,1615915635.40864
466.61,10.05,39.83,60.18,-39.57,2440212,1615915635.4216
466.76,9.95,39.7,60.18,-39.57,2440226,1615915635.43454
466.91,9.95,40.34,60.18,-39.57,2440241,1615915635.45228
467.06,10.22,38.92,60.18,-39.57,2440255,1615915635.46254
467.2,9.66,40.31,60.18,-39.58,2440269,1615915635.4749
467.35,9.92,39.43,60.18,-39.58,2440284,1615915635.4918
467.49,9.94,40.38,60.18,-39.58,2440297,1615915635.5031
467.64,10.02,39.85,60.18,-39.6,2440311,1615915635.51984
467.78,10.19,40.55,60.18,-39.6,2440326,1615915635.53243
467.93,9.94,40.57,60.18,-39.6,2440340,1615915635.54813
468.08,9.84,40.25,60.18,-39.6,2440354,1615915635.56059
468.22,10.32,39.36,60.18,-39.6,2440369,1615915635.58649
468.37,9.7,40.89,60.18,-39.6,2440383,1615915635.59972
468.52,10.04,40.28,60.18,-39.62,2440397,1615915635.60772
468.67,10.1,39.56,60.18,-39.62,2440413,1615915635.62211
468.83,10.09,40.03,60.18,-39.62,2440427,1615915635.63565
468.98,10.2,40.31,60.18,-39.62,2440442,1615915635.6505
469.14,10.47,40.35,60.18,-39.62,2440458,1615915635.6729
469.29,9.88,40.14,60.18,-39.62,2440472,1615915635.68898
469.45,10.14,39.46,60.18,-39.62,2440486,1615915635.69782
469.59,10.14,39.44,60.18,-39.62,2440501,1615915635.70929
469.75,10.14,40.31,60.18,-39.62,2440516,1615915635.72533
469.9,10.1,38.86,60.18,-39.62,2440530,1615915635.73753
470.05,10.47,39.38,60.18,-39.62,2440545,1615915635.75338
470.2,9.76,39.93,60.18,-39.62,2440559,1615915635.76606
470.35,9.79,40.63,60.18,-39.63,2440573,1615915635.78253
470.5,10.09,40.08,60.18,-39.63,2440588,1615915635.79863
470.64,10.24,40.54,60.18,-39.63,2440602,1615915635.81923
470.79,10.42,40.07,60.18,-39.63,2440615,1615915635.82914
470.94,9.83,40.47,60.18,-39.63,2440630,1615915635.84388
471.09,10.08,40.87,60.18,-39.63,2440644,1615915635.85159
471.23,10.08,39.86,60.18,-39.63,2440658,1615915635.86803
471.38,10.13,39.94,60.18,-39.63,2440672,1615915635.88059
471.52,9.98,40.18,60.18,-39.63,2440686,1615915635.89312
471.66,10.02,39.61,60.18,-39.63,2440700,1615915635.90918
471.81,9.94,39.74,60.18,-39.63,2440715,1615915635.92156
471.96,9.93,39.33,60.18,-39.63,2440728,1615915635.93745
472.1,10.26,40.4,60.18,-39.63,2440742,1615915635.95053
472.24,10,39.44,60.18,-39.63,2440757,1615915635.96652
472.39,9.84,39.66,60.18,-39.63,2440771,1615915635.98441
472.53,9.92,40.33,60.18,-39.65,2440784,1615915635.99702
472.67,9.92,40.25,60.18,-39.65,2440799,1615915636.00762
472.81,9.92,39.54,60.18,-39.65,2440812,1615915636.02007
472.96,10.03,40.5,60.18,-39.65,2440826,1615915636.03622
473.1,9.97,39.86,60.18,-39.65,2440841,1615915636.05326
473.24,10.04,39.72,60.18,-39.65,2440854,1615915636.0689
473.39,10.26,40.41,60.18,-39.65,2440868,1615915636.07715
473.53,9.68,39.85,60.18,-39.65,2440882,1615915636.08921
473.67,9.8,39.54,60.18,-39.65,2440896,1615915636.10623
473.81,10.22,40.45,60.18,-39.65,2440909,1615915636.11762
473.95,9.59,40.23,60.18,-39.65,2440924,1615915636.13008
474.09,9.95,39.31,60.18,-39.65,2440937,1615915636.14682
474.24,9.93,39.19,60.18,-39.65,2440951,1615915636.1595
474.38,10.03,39.4,60.18,-39.65,2440965,1615915636.17544
474.52,10.31,39.28,60.18,-39.65,2440979,1615915636.18745
474.67,10.08,40.35,60.18,-39.65,2440993,1615915636.20474
474.81,10.07,39.17,60.18,-39.65,2441007,1615915636.21582
474.96,10.03,40.09,60.18,-39.65,2441021,1615915636.22836
475.11,10.42,39.29,60.18,-39.65,2441035,1615915636.24433
475.25,9.99,40.33,60.18,-39.65,2441049,1615915636.25724
475.39,9.77,39.37,60.18,-39.65,2441063,1615915636.27361
475.54,10.27,41.08,60.18,-39.65,2441077,1615915636.286
475.68,10.08,39.8,60.18,-39.65,2441091,1615915636.29822
475.83,9.93,39.5,60.18,-39.65,2441105,1615915636.3143
475.97,9.98,40.17,60.18,-39.65,2441119,1615915636.32691
476.11,9.98,40.25,60.18,-39.65,2441134,1615915636.34371
476.26,10.03,40.02,60.18,-39.65,2441147,1615915636.35634
476.4,10.02,39.31,60.18,-39.65,2441161,1615915636.37237
476.55,10.02,39.31,60.18,-39.65,2441175,1615915636.38466
476.69,10.01,39.17,60.18,-39.65,2441189,1615915636.39725
476.84,10.04,39.86,60.18,-39.65,2441203,1615915636.41306
476.99,10.37,39.31,60.18,-39.65,2441218,1615915636.42557
477.13,9.74,39.62,60.18,-39.65,2441231,1615915636.44225
477.27,10.25,39.73,60.18,-39.65,2441245,1615915636.45551
477.41,9.69,39.21,60.18,-39.65,2441259,1615915636.46687
477.56,9.96,39.73,60.18,-39.65,2441273,1615915636.48299
477.7,9.97,39.62,60.18,-39.65,2441286,1615915636.49461
477.84,9.96,39.73,60.18,-39.65,2441300,1615915636.5118
477.98,10.22,40.25,60.18,-39.65,2441315,1615915636.52407
478.12,9.69,39.64,60.18,-39.65,2441328,1615915636.54598
478.27,9.86,39.95,60.18,-39.67,2441342,1615915636.55767
478.41,9.93,40.81,60.18,-39.67,2441357,1615915636.56534
478.56,9.98,39.65,60.18,-39.67,2441370,1615915636.58366
478.7,9.98,40.19,60.18,-39.67,2441384,1615915636.59347
478.84,9.97,39.65,60.18,-39.67,2441399,1615915636.60966
478.99,9.92,40.05,60.18,-39.67,2441412,1615915636.62216
479.13,10.27,40.04,60.18,-39.67,2441426,1615915636.63462
479.27,9.64,39.62,60.18,-39.67,2441441,1615915636.65055
479.41,9.98,40.2,60.18,-39.67,2441454,1615915636.67316
479.56,9.92,39.72,60.18,-39.67,2441468,1615915636.67997
479.7,9.94,40.54,60.18,-39.67,2441483,1615915636.6912
479.85,9.92,39.84,60.18,-39.67,2441496,1615915636.70814
479.99,9.97,39.8,60.18,-39.67,2441510,1615915636.72057
480.13,9.94,40.95,60.18,-39.67,2441524,1615915636.73311
480.28,9.97,40.18,60.18,-39.67,2441538,1615915636.74881
480.42,9.96,40.14,60.18,-39.67,2441552,1615915636.77026
480.56,9.64,40.76,60.18,-39.67,2441567,1615915636.77725
480.71,9.98,40.12,60.18,-39.67,2441580,1615915636.79037
480.86,10.32,41.47,60.18,-39.67,2441594,1615915636.80629
481,9.8,41,60.18,-39.67,2441609,1615915636.81885
481.15,10.31,39.13,60.18,-39.67,2441623,1615915636.83009
481.29,9.8,40.54,60.18,-39.67,2441636,1615915636.84722
481.44,9.97,40.36,60.18,-39.67,2441651,1615915636.85987
481.58,9.98,39.84,60.18,-39.67,2441665,1615915636.88146
481.73,10.04,39.44,60.18,-39.67,2441679,1615915636.8916
481.87,9.93,40.41,60.18,-39.67,2441694,1615915636.90491
482.01,10.06,39.5,60.18,-39.67,2441707,1615915636.91681
482.16,9.99,39.62,60.18,-39.67,2441721,1615915636.93285
482.31,9.98,39.54,60.18,-39.67,2441736,1615915636.94518
482.45,10.01,39.45,60.18,-39.67,2441749,1615915636.958
482.59,10.03,40.16,60.18,-39.67,2441763,1615915636.97489
482.74,9.94,40.69,60.18,-39.67,2441778,1615915636.99559
482.88,10.01,40.77,60.18,-39.67,2441791,1615915637.00771
483.03,10.08,40.74,60.18,-39.68,2441805,1615915637.0169
483.18,10.09,40.79,60.18,-39.68,2441821,1615915637.03197
483.33,10.34,40.17,60.18,-39.68,2441835,1615915637.04404
483.48,9.73,40.73,60.18,-39.68,2441849,1615915637.0595
483.63,9.99,40.19,60.18,-39.68,2441864,1615915637.07314
483.78,9.99,41.17,60.18,-39.68,2441879,1615915637.0885
483.93,10.05,40.26,60.18,-39.68,2441893,1615915637.10541
484.08,10.05,39.49,60.18,-39.68,2441908,1615915637.11808
484.23,9.75,39.58,60.18,-39.68,2441922,1615915637.13413
484.38,9.99,39.59,60.18,-39.68,2441936,1615915637.14789
484.53,10.1,40.1,60.18,-39.68,2441952,1615915637.16198
484.68,9.82,38.71,60.18,-39.68,2441966,1615915637.17461
484.83,10.09,39.57,60.18,-39.68,2441980,1615915637.19092
484.98,10.18,40.45,60.18,-39.68,2441995,1615915637.21165
485.14,9.82,39.54,60.18,-39.68,2442009,1615915637.22269
485.28,10.13,39.75,60.18,-39.68,2442023,1615915637.23567
485.44,10.14,40.82,60.18,-39.68,2442039,1615915637.24791
485.58,10.09,39.69,60.18,-39.68,2442053,1615915637.26543
485.74,9.71,40.41,60.18,-39.68,2442067,1615915637.27769
485.88,9.75,39.9,60.18,-39.68,2442082,1615915637.2937
486.04,10.14,40.47,60.18,-39.68,2442096,1615915637.31374
486.19,10.1,40.57,60.18,-39.68,2442112,1615915637.32353
486.35,10.25,39.7,60.18,-39.68,2442126,1615915637.3383
486.5,10.05,39.77,60.18,-39.68,2442140,1615915637.35059
486.65,10.09,40.66,60.18,-39.68,2442156,1615915637.37222
486.8,10.05,39.32,60.18,-39.7,2442170,1615915637.38127
486.95,10,40,60.18,-39.7,2442183,1615915637.3965
487.09,10.01,38.77,60.18,-39.7,2442198,1615915637.40852
487.23,9.99,40.22,60.18,-39.7,2442212,1615915637.42016
487.38,10.03,40.01,60.18,-39.7,2442226,1615915637.43719
487.53,10.27,39.46,60.18,-39.7,2442240,1615915637.44946
487.67,9.94,39.43,60.18,-39.7,2442254,1615915637.46609
487.81,9.81,39.89,60.18,-39.7,2442268,1615915637.47834
487.95,9.57,40.38,60.18,-39.7,2442281,1615915637.49384
488.1,10.21,39.87,60.18,-39.7,2442296,1615915637.50726
488.24,9.72,39.56,60.18,-39.7,2442310,1615915637.5228
488.38,9.87,39.88,60.18,-39.7,2442324,1615915637.53503
488.53,9.99,40.41,60.18,-39.7,2442338,1615915637.54746
488.67,9.97,40.17,60.18,-39.7,2442352,1615915637.56437
488.81,9.98,38.77,60.18,-39.7,2442366,1615915637.5769
488.96,10.02,39.55,60.18,-39.7,2442380,1615915637.59288
489.1,9.97,41.09,60.18,-39.7,2442394,1615915637.60551
489.24,10.03,39.94,60.18,-39.7,2442407,1615915637.61771
489.39,9.92,39.08,60.18,-39.7,2442422,1615915637.63343
489.53,10.03,40.01,60.18,-39.7,2442436,1615915637.64595
489.68,9.88,39.5,60.18,-39.7,2442449,1615915637.66164
489.82,9.93,39.18,60.18,-39.7,2442464,1615915637.6746
489.96,9.96,39.81,60.18,-39.7,2442478,1615915637.69113
490.11,9.99,41.06,60.18,-39.7,2442492,1615915637.70368
490.25,10.17,40.13,60.18,-39.7,2442507,1615915637.71968
490.4,9.64,39.8,60.18,-39.7,2442520,1615915637.73198
490.54,10.16,40.57,60.18,-39.7,2442534,1615915637.74453
490.68,9.6,40.87,60.18,-39.7,2442549,1615915637.76028
490.82,9.87,39.72,60.18,-39.7,2442562,1615915637.77291
490.96,9.97,40.41,60.18,-39.7,2442576,1615915637.78932
491.11,9.97,39.84,60.18,-39.7,2442590,1615915637.80176
491.26,9.91,39.67,60.18,-39.7,2442604,1615915637.81451
491.4,9.69,39.35,60.18,-39.7,2442618,1615915637.83019
491.54,9.94,39.63,60.18,-39.7,2442633,1615915637.84291
491.69,9.99,39.56,60.18,-39.7,2442647,1615915637.85899
491.83,9.98,40.75,60.18,-39.7,2442660,1615915637.87138
491.98,10.08,39.27,60.18,-39.7,2442676,1615915637.88703
492.13,10,39.25,60.18,-39.7,2442690,1615915637.90053
492.28,9.99,39.44,60.18,-39.7,2442704,1615915637.91603
492.43,10.28,39.46,60.18,-39.7,2442719,1615915637.92826
492.57,9.66,40.52,60.18,-39.7,2442732,1615915637.94539
492.72,10.2,40.45,60.18,-39.7,2442746,1615915637.95776
492.86,9.92,38.75,60.18,-39.7,2442761,1615915637.97383
493.01,9.87,39.83,60.18,-39.7,2442775,1615915637.99143
493.15,10.17,40.73,60.18,-39.7,2442789,1615915638.00351
493.3,9.67,39.88,60.18,-39.72,2442804,1615915638.01472
493.44,10.07,40.32,60.18,-39.72,2442818,1615915638.03117
493.58,9.94,39.99,60.18,-39.72,2442832,1615915638.04335
493.73,10.12,40,60.18,-39.72,2442846,1615915638.05897
493.87,9.55,38.78,60.18,-39.72,2442860,1615915638.07221
494.02,9.88,39.42,60.18,-39.72,2442874,1615915638.08818
494.16,9.94,40.39,60.18,-39.72,2442889,1615915638.10059
494.31,10.32,40.18,60.18,-39.72,2442903,1615915638.12067
494.45,9.94,40.09,60.18,-39.72,2442917,1615915638.13029
494.6,9.63,39.5,60.18,-39.72,2442931,1615915638.14175
494.74,9.82,39.51,60.18,-39.72,2442945,1615915638.15747
494.88,10.03,40.35,60.18,-39.72,2442959,1615915638.17044
495.03,10.03,40.62,60.18,-39.72,2442974,1615915638.18641
495.18,10.04,39.62,60.18,-39.72,2442988,1615915638.1987
495.33,10.03,39.92,60.18,-39.72,2443002,1615915638.22467
495.48,10,39.77,60.18,-39.72,2443017,1615915638.22971
495.62,9.98,40.51,60.18,-39.72,2443031,1615915638.24467
495.77,9.93,40.51,60.18,-39.72,2443045,1615915638.25627
495.91,10.36,40.34,60.18,-39.72,2443059,1615915638.27203
496.06,9.7,39.67,60.18,-39.72,2443073,1615915638.28461
496.21,9.98,40.2,60.18,-39.72,2443087,1615915638.30116
496.35,10.03,39.95,60.18,-39.72,2443102,1615915638.31364
496.5,10.32,39.37,60.18,-39.72,2443116,1615915638.32944
496.65,9.75,40.39,60.18,-39.72,2443130,1615915638.34164
496.79,9.97,40.01,60.18,-39.72,2443144,1615915638.35413
496.94,10.09,40.02,60.18,-39.72,2443158,1615915638.37921
497.08,10.03,39.23,60.18,-39.72,2443172,1615915638.39121
497.23,10.08,39.82,60.18,-39.72,2443187,1615915638.4003
497.38,10.26,39.57,60.18,-39.72,2443201,1615915638.41138
497.53,9.71,40.3,60.18,-39.72,2443215,1615915638.4285
497.67,10.16,39.44,60.18,-39.72,2443230,1615915638.43987
497.81,9.7,39.55,60.18,-39.72,2443244,1615915638.45692
497.96,9.89,40.49,60.18,-39.72,2443257,1615915638.46944
498.11,10.01,39.52,60.18,-39.72,2443272,1615915638.48528
498.25,10,39.54,60.18,-39.72,2443286,1615915638.4983
498.4,10.03,40.32,60.18,-39.72,2443300,1615915638.51436
498.55,10.04,39.63,60.18,-39.72,2443315,1615915638.5263
498.7,9.99,39.26,60.18,-39.72,2443329,1615915638.54304
498.84,10.03,39.49,60.18,-39.72,2443343,1615915638.55544
498.99,10.08,39.44,60.18,-39.73,2443358,1615915638.57213
499.14,10.09,40.11,60.18,-39.73,2443372,1615915638.5846
499.29,9.81,40.29,60.18,-39.73,2443386,1615915638.60039
499.44,10.07,40.27,60.18,-39.73,2443401,1615915638.61285
499.59,10.14,40.25,60.18,-39.73,2443415,1615915638.6288
499.74,10.14,39.94,60.18,-39.73,2443430,1615915638.64116
499.89,9.86,39.61,60.18,-39.73,2443444,1615915638.6572
500.04,10.12,39.78,60.18,-39.73,2443458,1615915638.66965
500.19,10.2,40.11,60.18,-39.73,2443473,1615915638.69026
500.34,10.13,40.93,60.18,-39.73,2443488,1615915638.69974
500.49,10.14,40.66,60.18,-39.73,2443502,1615915638.71515
500.64,10.09,39.85,60.18,-39.73,2443516,1615915638.7272
500.78,10.08,40.56,60.18,-39.73,2443530,1615915638.7428
500.93,10.07,39.96,60.18,-39.73,2443544,1615915638.75621
501.08,10.09,41.19,60.18,-39.73,2443558,1615915638.77201
501.23,10.08,40.7,60.18,-39.73,2443573,1615915638.78429
501.38,10.04,40.09,60.18,-39.73,2443587,1615915638.80097
501.52,10.04,40.08,60.18,-39.73,2443601,1615915638.81369
501.67,9.98,39.5,60.18,-39.73,2443616,1615915638.82958
501.82,10.32,39.43,60.18,-39.73,2443630,1615915638.84208
501.96,9.95,39.6,60.18,-39.73,2443644,1615915638.85825
502.11,9.97,40.37,60.18,-39.73,2443659,1615915638.8776
502.26,9.93,39.79,60.18,-39.73,2443672,1615915638.88751
502.4,9.98,40.49,60.18,-39.73,2443686,1615915638.9
502.55,10.03,39.5,60.18,-39.73,2443701,1615915638.91564
502.7,10,39.7,60.18,-39.73,2443715,1615915638.92906
502.84,10.09,40.51,60.18,-39.73,2443730,1615915638.9444
502.99,10.04,39.55,60.18,-39.73,2443745,1615915638.95692
503.14,10.42,39.66,60.18,-39.73,2443759,1615915638.97605
503.29,9.81,39.76,60.18,-39.73,2443773,1615915638.98586
503.44,10.03,40.48,60.18,-39.73,2443788,1615915639.00165
503.59,10.08,39.63,60.18,-39.73,2443802,1615915639.01398
503.73,10.04,40.04,60.18,-39.73,2443816,1615915639.03064
503.88,10.04,40.17,60.18,-39.73,2443831,1615915639.04288
504.03,10.32,40.57,60.18,-39.75,2443845,1615915639.05865
504.19,9.76,39.88,60.18,-39.75,2443859,1615915639.08338
504.34,9.95,39.59,60.18,-39.75,2443875,1615915639.09616
504.49,10.05,40.43,60.18,-39.75,2443889,1615915639.10524
504.64,10.01,39.99,60.18,-39.75,2443905,1615915639.11678
504.79,10.32,40.63,60.18,-39.75,2443919,1615915639.13225
504.95,10.06,40.16,60.18,-39.75,2443934,1615915639.14937
505.1,9.63,40.65,60.18,-39.75,2443949,1615915639.16174
505.25,9.96,40.28,60.18,-39.75,2443964,1615915639.1775
505.41,10,40.46,60.18,-39.75,2443978,1615915639.19052
505.56,10.09,39.85,60.18,-39.75,2443993,1615915639.20636
505.71,9.69,39.95,60.18,-39.75,2444008,1615915639.22238
505.86,10,39.55,60.18,-39.75,2444022,1615915639.23526
506.02,10.06,39.64,60.18,-39.75,2444038,1615915639.25189
506.17,10.32,39.85,60.18,-39.75,2444052,1615915639.26777
506.32,9.78,40.39,60.18,-39.75,2444067,1615915639.28017
506.47,10.19,39.35,60.18,-39.75,2444082,1615915639.30233
506.63,9.73,39.52,60.18,-39.75,2444097,1615915639.31272
506.78,10.23,39.35,60.18,-39.75,2444111,1615915639.32544
506.93,9.74,39.35,60.18,-39.75,2444127,1615915639.34566
507.08,9.95,39.39,60.18,-39.75,2444141,1615915639.35442
507.23,10,40.25,60.18,-39.77,2444155,1615915639.37104
507.38,10.04,40.59,60.18,-39.77,2444170,1615915639.38286
507.52,9.94,39.76,60.18,-39.77,2444184,1615915639.3987
507.67,10.03,40.48,60.18,-39.77,2444198,1615915639.41102
507.82,10.18,40.32,60.18,-39.77,2444213,1615915639.42681
507.96,9.67,40.3,60.18,-39.77,2444227,1615915639.43916
508.11,10.12,39.77,60.18,-39.77,2444241,1615915639.45672
508.26,9.63,39.86,60.18,-39.77,2444256,1615915639.46826
508.41,9.93,40.12,60.18,-39.77,2444270,1615915639.48546
508.55,9.66,40.33,60.18,-39.77,2444284,1615915639.49726
508.7,9.98,39.97,60.18,-39.77,2444299,1615915639.51326
508.84,10.05,39.86,60.18,-39.77,2444313,1615915639.52565
508.99,10.18,40.06,60.18,-39.77,2444327,1615915639.54237
509.14,10.33,39.23,60.18,-39.77,2444342,1615915639.55502
509.29,9.86,39.92,60.18,-39.77,2444356,1615915639.57085
509.44,9.98,40.02,60.18,-39.77,2444370,1615915639.58364
509.59,10.37,39.24,60.18,-39.77,2444385,1615915639.59953
509.74,9.76,39.63,60.18,-39.77,2444399,1615915639.61224
509.88,9.97,40.48,60.18,-39.78,2444413,1615915639.62822
510.03,10.1,39.98,60.18,-39.78,2444428,1615915639.6406
510.18,10.03,40.12,60.18,-39.78,2444442,1615915639.65745
510.33,10.08,39.99,60.18,-39.78,2444456,1615915639.66877
510.47,10.32,40.3,60.18,-39.78,2444470,1615915639.68552
510.62,9.7,40.12,60.18,-39.78,2444484,1615915639.6981
510.76,10.25,39.97,60.18,-39.78,2444498,1615915639.71392
510.91,9.76,40.17,60.18,-39.8,2444513,1615915639.72618
511.06,9.98,40.36,60.18,-39.8,2444527,1615915639.74288
511.2,10.12,40.27,60.18,-39.8,2444541,1615915639.75566
511.35,10.37,40.68,60.18,-39.8,2444556,1615915639.76715
511.5,9.99,40.53,60.18,-39.8,2444569,1615915639.78573
511.64,10.22,40.66,60.18,-39.8,2444583,1615915639.79742
511.79,9.91,40.11,60.18,-39.8,2444598,1615915639.81268
511.93,9.98,41.14,60.18,-39.8,2444612,1615915639.82515
512.08,10.17,40.74,60.18,-39.8,2444626,1615915639.84119
512.23,9.7,39.68,60.18,-39.8,2444641,1615915639.85354
512.37,9.87,40.74,60.18,-39.82,2444655,1615915639.86985
512.52,10.04,40.78,60.18,-39.82,2444670,1615915639.88605
512.68,10.02,40.81,60.18,-39.82,2444685,1615915639.89863
512.83,10.1,39.71,60.18,-39.82,2444700,1615915639.91497
512.98,10.33,39.81,60.18,-39.82,2444715,1615915639.92735
513.13,10.01,39.81,60.18,-39.82,2444730,1615915639.94291
513.29,9.72,39.74,60.18,-39.82,2444744,1615915639.96011
513.43,10.27,39.55,60.18,-39.82,2444759,1615915639.97242
513.59,9.69,39.83,60.18,-39.82,2444773,1615915639.99348
