422.06,10.08,93.14,90.08,-67.76,2318595,1615902120.52606
422.2,10.41,93.35,90.08,-67.78,2318609,1615902120.5419
422.35,9.74,94.42,90.08,-67.8,2318622,1615902120.55444
422.5,10.02,92.86,90.08,-67.8,2318637,1615902120.57017
422.64,10.42,93.65,90.08,-67.81,2318651,1615902120.58368
422.78,9.78,93.35,90.08,-67.83,2318664,1615902120.59609
422.92,9.96,93.05,90.08,-67.85,2318679,1615902120.61173
423.07,10.11,93.54,90.08,-67.86,2318693,1615902120.62399
423.22,10.04,94.25,90.08,-67.86,2318707,1615902120.64077
423.37,10.09,93.65,90.08,-67.88,2318721,1615902120.65549
423.51,9.93,91.76,90.08,-67.9,2318735,1615902120.66535
423.65,9.97,93.19,90.08,-67.9,2318748,1615902120.68271
423.79,9.97,93.24,90.08,-67.91,2318763,1615902120.69552
423.93,9.96,94.03,90.08,-67.93,2318776,1615902120.71143
424.08,9.89,92.18,90.08,-67.95,2318790,1615902120.72352
424.22,9.97,93.03,90.08,-67.95,2318804,1615902120.73659
424.36,9.97,92.97,90.08,-67.95,2318818,1615902120.75336
424.5,9.97,93.04,90.08,-67.96,2318831,1615902120.76415
424.64,10,93.18,90.08,-67.98,2318845,1615902120.77624
424.78,9.92,93.64,90.08,-68,2318859,1615902120.79195
424.92,9.98,92.43,90.08,-68.01,2318873,1615902120.80411
425.07,9.93,92.36,90.08,-68.01,2318886,1615902120.82129
425.21,10.01,92.69,90.08,-68.03,2318901,1615902120.83802
425.35,10.02,92.91,90.08,-68.03,2318914,1615902120.85195
425.5,10.02,93.43,90.08,-68.05,2318928,1615902120.86504
425.64,10.05,92.46,90.08,-68.06,2318943,1615902120.87452
425.78,10.04,93.09,90.08,-68.06,2318957,1615902120.89037
425.93,9.94,92.84,90.08,-68.08,2318970,1615902120.9069
426.07,9.96,93.46,90.08,-68.1,2318985,1615902120.91982
426.21,9.97,93.43,90.08,-68.1,2318998,1615902120.93203
426.35,10.01,94.2,90.08,-68.11,2319011,1615902120.94578
426.5,10.11,93.22,90.08,-68.11,2319026,1615902120.95975
426.64,10.02,92.78,90.08,-68.13,2319040,1615902120.97401
426.79,10.09,93.83,90.08,-68.15,2319054,1615902120.98525
426.93,9.98,93.78,90.08,-68.15,2319068,1615902121.00052
427.07,10.02,93.26,90.08,-68.16,2319082,1615902121.01325
427.22,10.01,92.43,90.08,-68.18,2319095,1615902121.0293
427.36,10.02,93.63,90.08,-68.18,2319110,1615902121.04159
427.5,10.3,92.42,90.08,-68.18,2319123,1615902121.05358
427.65,10,94.28,90.08,-68.2,2319137,1615902121.07013
427.79,9.84,93.84,90.08,-68.21,2319152,1615902121.0827
427.93,9.92,93.09,90.08,-68.21,2319165,1615902121.09846
428.07,9.87,93.3,90.08,-68.23,2319178,1615902121.11182
428.21,9.95,93.72,90.08,-68.23,2319193,1615902121.12392
428.35,9.97,92.13,90.08,-68.25,2319206,1615902121.14005
428.5,10.27,93.81,90.08,-68.25,2319220,1615902121.15237
428.64,9.98,93.97,90.08,-68.26,2319234,1615902121.16805
428.78,9.82,93.19,90.08,-68.28,2319248,1615902121.18068
428.92,9.88,93.25,90.08,-68.28,2319262,1615902121.201
429.06,9.91,92.62,90.08,-68.3,2319276,1615902121.21205
429.2,9.97,93.35,90.08,-68.3,2319289,1615902121.22226
429.35,9.96,93.04,90.08,-68.31,2319303,1615902121.23352
429.48,10.26,93.3,90.08,-68.31,2319316,1615902121.2505
429.62,9.88,93.46,90.08,-68.33,2319331,1615902121.26286
429.77,9.88,94.09,90.08,-68.33,2319345,1615902121.27998
429.92,9.8,92.64,90.08,-68.35,2319360,1615902121.29122
430.05,9.87,93.19,90.08,-68.36,2319373,1615902121.30373
430.19,9.9,92.96,90.08,-68.36,2319386,1615902121.32076
430.34,10.01,92.42,90.08,-68.38,2319400,1615902121.3323
430.48,10.07,93.19,90.08,-68.38,2319414,1615902121.34936
430.62,9.98,92.93,90.08,-68.4,2319428,1615902121.3612
430.77,10.02,93.65,90.08,-68.4,2319442,1615902121.38609
430.92,9.99,92.6,90.08,-68.41,2319457,1615902121.39234
431.06,10.04,93.46,90.08,-68.41,2319470,1615902121.40228
431.2,9.89,93.97,90.08,-68.43,2319484,1615902121.41911
431.34,10.03,93.08,90.08,-68.43,2319498,1615902121.43032
431.48,10.02,92.58,90.08,-68.45,2319512,1615902121.44355
431.62,10.08,92.21,90.08,-68.45,2319525,1615902121.45981
431.77,10.21,92.86,90.08,-68.46,2319540,1615902121.48278
431.92,9.7,92.84,90.08,-68.46,2319554,1615902121.48915
432.06,9.94,93.52,90.08,-68.48,2319568,1615902121.50107
432.2,10.32,93.06,90.08,-68.5,2319582,1615902121.5165
432.34,10.02,93.07,90.08,-68.5,2319595,1615902121.52898
432.49,10.01,93.22,90.08,-68.51,2319609,1615902121.5415
432.63,10.03,92.98,90.08,-68.51,2319624,1615902121.56164
432.78,9.97,93.75,90.08,-68.53,2319637,1615902121.57195
432.92,10.02,93.23,90.08,-68.55,2319651,1615902121.58594
433.07,10.03,91.82,90.08,-68.55,2319666,1615902121.59875
433.21,10.13,93.47,90.08,-68.56,2319679,1615902121.61084
433.36,10.02,92.26,90.08,-68.56,2319693,1615902121.62784
433.5,10.12,93.02,90.08,-68.58,2319707,1615902121.63922
433.64,10.01,93.5,90.08,-68.58,2319721,1615902121.65625
433.79,10.41,92.15,90.08,-68.6,2319735,1615902121.66844
433.93,9.65,93.06,90.08,-68.6,2319750,1615902121.68141
434.07,10.21,91.42,90.08,-68.61,2319763,1615902121.69778
434.22,9.72,92.48,90.08,-68.61,2319777,1615902121.70968
434.36,9.89,93.26,90.08,-68.63,2319791,1615902121.72599
434.5,10.04,91.93,90.08,-68.65,2319804,1615902121.73839
434.64,10.03,93.03,90.08,-68.65,2319818,1615902121.75083
434.79,9.98,92.61,90.08,-68.65,2319833,1615902121.77645
434.93,9.92,92.76,90.08,-68.66,2319846,1615902121.77917
435.08,9.93,94.11,90.08,-68.66,2319860,1615902121.79556
435.22,9.94,92.12,90.08,-68.68,2319875,1615902121.8087
435.36,10.03,91.68,90.08,-68.68,2319888,1615902121.82457
435.5,10.2,92.94,90.08,-68.7,2319902,1615902121.83704
435.64,9.93,93.58,90.08,-68.71,2319916,1615902121.84918
435.78,9.8,91.64,90.08,-68.71,2319930,1615902121.86571
435.92,9.83,92.95,90.08,-68.73,2319943,1615902121.87674
436.07,9.82,91.8,90.08,-68.73,2319958,1615902121.89403
436.21,9.89,92.46,90.08,-68.75,2319972,1615902121.91436
436.35,9.91,92.66,90.08,-68.75,2319985,1615902121.9238
436.49,9.92,92.98,90.08,-68.76,2320000,1615902121.93474
436.63,9.96,91.52,90.08,-68.78,2320013,1615902121.95093
436.77,10.16,92.46,90.08,-68.78,2320027,1615902121.95969
436.91,9.88,93.72,90.08,-68.8,2320040,1615902121.9761
437.06,9.77,92.33,90.08,-68.81,2320055,1615902121.98815
437.2,9.89,92.68,90.08,-68.81,2320068,1615902122.0036
437.34,9.85,92.48,90.08,-68.83,2320082,1615902122.01606
437.48,9.92,92.2,90.08,-68.85,2320096,1615902122.02845
437.62,9.85,92.61,90.08,-68.86,2320110,1615902122.04545
437.77,9.99,93.48,90.08,-68.88,2320124,1615902122.05782
437.9,9.89,92.45,90.08,-68.88,2320138,1615902122.07001
438.04,10,92.21,90.08,-68.9,2320151,1615902122.08573
438.18,9.95,92.98,90.08,-68.91,2320164,1615902122.09833
438.32,10,91.39,90.08,-68.93,2320179,1615902122.11073
438.46,10.03,92.61,90.08,-68.95,2320192,1615902122.12668
438.6,10.36,92.84,90.08,-68.96,2320205,1615902122.13924
438.74,9.71,91.67,90.08,-68.96,2320220,1615902122.15151
438.88,9.89,92.15,90.08,-68.98,2320233,1615902122.16814
439.02,9.97,91.22,90.08,-69,2320246,1615902122.18069
439.17,10.02,93.33,90.08,-69.01,2320261,1615902122.19282
439.31,10.13,91.7,90.08,-69.03,2320274,1615902122.20856
439.44,10.31,91.66,90.08,-69.03,2320287,1615902122.22122
439.59,10.32,91.92,90.08,-69.05,2320302,1615902122.23346
439.73,9.62,93.12,90.08,-69.06,2320315,1615902122.25027
439.87,10.1,90.72,90.08,-69.08,2320329,1615902122.26236
440.01,9.63,91.57,90.08,-69.1,2320343,1615902122.27518
440.15,9.95,92.08,90.08,-69.1,2320356,1615902122.29107
440.29,9.95,92.62,90.08,-69.11,2320369,1615902122.30347
440.42,10.12,92.56,90.08,-69.13,2320382,1615902122.31586
440.57,10.05,92.41,90.08,-69.13,2320397,1615902122.33162
440.71,10.08,92.16,90.08,-69.15,2320410,1615902122.35384
440.85,9.95,92.15,90.08,-69.16,2320424,1615902122.35931
440.99,10.27,92.94,90.08,-69.16,2320438,1615902122.37336
441.13,9.92,91.39,90.08,-69.18,2320451,1615902122.38613
441.27,9.9,92.59,90.08,-69.18,2320464,1615902122.39856
441.41,9.85,92.64,90.08,-69.2,2320479,1615902122.414
441.55,9.94,92.63,90.08,-69.21,2320492,1615902122.42656
441.69,9.9,91.69,90.08,-69.21,2320505,1615902122.4393
441.82,9.96,91.61,90.08,-69.23,2320520,1615902122.45492
441.96,9.94,91.46,90.08,-69.25,2320533,1615902122.4672
442.1,9.92,91.87,90.08,-69.25,2320546,1615902122.47944
442.24,10.01,92.7,90.08,-69.26,2320561,1615902122.50068
442.39,10.03,92.2,90.08,-69.28,2320574,1615902122.51295
442.53,10.07,90.66,90.08,-69.3,2320587,1615902122.52189
442.67,10.31,91.47,90.08,-69.31,2320602,1615902122.53613
442.81,9.67,91.18,90.08,-69.31,2320615,1615902122.54975
442.95,9.79,91.06,90.08,-69.33,2320629,1615902122.56646
443.09,9.99,92.24,90.08,-69.33,2320643,1615902122.57801
443.23,9.92,91.46,90.08,-69.35,2320656,1615902122.59033
443.37,10.31,91.24,90.08,-69.36,2320670,1615902122.60625
443.52,10,92.37,90.08,-69.36,2320684,1615902122.61824
443.65,9.87,91.76,90.08,-69.38,2320697,1615902122.6308
443.79,9.91,91.43,90.08,-69.4,2320711,1615902122.64711
443.94,9.87,91.24,90.08,-69.41,2320726,1615902122.6594
444.07,10.17,91.92,90.08,-69.41,2320739,1615902122.6714
444.21,9.92,92.34,90.08,-69.43,2320752,1615902122.68861
444.35,9.9,91.44,90.08,-69.43,2320765,1615902122.70082
444.49,10.21,91.46,90.08,-69.45,2320780,1615902122.71338
444.63,10.28,91.56,90.08,-69.46,2320793,1615902122.72911
444.77,10.13,92.35,90.08,-69.48,2320807,1615902122.74152
444.92,10.02,91.69,90.08,-69.48,2320822,1615902122.75754
445.05,9.41,91.6,90.08,-69.5,2320835,1615902122.76958
445.19,9.75,91.15,90.08,-69.51,2320848,1615902122.78285
445.32,9.95,92.84,90.08,-69.51,2320862,1615902122.79542
445.47,9.95,91.25,90.08,-69.51,2320875,1615902122.81145
445.61,9.97,91.8,90.08,-69.53,2320889,1615902122.82411
445.75,10.33,92.77,90.08,-69.55,2320904,1615902122.8401
445.89,10.18,91.72,90.08,-69.56,2320917,1615902122.85265
446.03,9.86,91.42,90.08,-69.56,2320930,1615902122.8641
446.17,9.73,93.21,90.08,-69.58,2320944,1615902122.88793
446.3,10.2,91.84,90.08,-69.58,2320958,1615902122.89744
446.44,9.62,92.89,90.08,-69.6,2320971,1615902122.90597
446.59,9.93,91.33,90.08,-69.61,2320986,1615902122.92125
446.73,9.97,91.98,90.08,-69.61,2320999,1615902122.93346
446.87,9.95,92.87,90.08,-69.63,2321012,1615902122.95094
447.01,9.85,92.54,90.08,-69.65,2321027,1615902122.9675
447.14,10.22,92,90.08,-69.65,2321040,1615902122.97601
447.29,9.6,92.13,90.08,-69.66,2321054,1615902122.9869
447.43,9.88,92.82,90.08,-69.66,2321068,1615902123.00445
447.57,9.87,92.33,90.08,-69.68,2321082,1615902123.0155
447.71,10.26,93.66,90.08,-69.7,2321095,1615902123.03171
447.84,9.92,91.28,90.08,-69.7,2321108,1615902123.04407
447.98,9.88,92.1,90.08,-69.71,2321122,1615902123.05626
448.12,9.92,92,90.08,-69.73,2321136,1615902123.07383
448.27,9.96,91.11,90.08,-69.75,2321149,1615902123.08583
448.41,10.08,92.21,90.08,-69.75,2321164,1615902123.09825
448.55,10.02,92.53,90.08,-69.76,2321177,1615902123.11423
448.69,10.07,91.95,90.08,-69.78,2321190,1615902123.12661
448.83,10.25,92.89,90.08,-69.8,2321205,1615902123.13914
448.97,9.99,91.25,90.08,-69.81,2321218,1615902123.1552
449.11,9.85,92.18,90.08,-69.83,2321231,1615902123.16686
449.25,10,93.09,90.08,-69.83,2321246,1615902123.1805
449.39,9.97,92.36,90.08,-69.85,2321259,1615902123.19602
449.53,10.05,92.13,90.08,-69.86,2321272,1615902123.20806
449.67,10.26,92.13,90.08,-69.86,2321287,1615902123.22063
449.82,9.74,92.63,90.08,-69.88,2321300,1615902123.23677
449.96,9.91,92.96,90.08,-69.9,2321313,1615902123.24932
450.09,10,92.05,90.08,-69.91,2321327,1615902123.26445
450.23,10.05,92.52,90.08,-69.93,2321341,1615902123.27922
450.37,10.09,92.2,90.08,-69.93,2321354,1615902123.2901
450.52,10.37,93.29,90.08,-69.95,2321369,1615902123.30271
450.66,10.01,92.78,90.08,-69.96,2321382,1615902123.31863
450.8,10.25,92.53,90.08,-69.98,2321395,1615902123.33118
450.94,9.87,92.44,90.08,-70,2321410,1615902123.34298
451.08,9.55,92.41,90.08,-70,2321423,1615902123.35973
451.22,10.16,92.85,90.08,-70.01,2321437,1615902123.3725
451.36,9.79,92.59,90.08,-70.03,2321451,1615902123.38397
451.5,10.24,92.52,90.08,-70.05,2321464,1615902123.40117
451.64,10.08,92.85,90.08,-70.06,2321477,1615902123.41245
451.78,9.96,92.54,90.08,-70.08,2321491,1615902123.42515
451.92,9.97,92.66,90.08,-70.08,2321505,1615902123.44193
452.06,9.95,93.75,90.08,-70.1,2321518,1615902123.45528
452.2,10.04,91.5,90.08,-70.11,2321531,1615902123.46673
452.34,10.02,92.28,90.08,-70.13,2321546,1615902123.48282
452.49,10.11,93.31,90.08,-70.13,2321560,1615902123.49514
452.63,10.09,91.88,90.08,-70.15,2321573,1615902123.51997
452.77,9.97,92.97,90.08,-70.16,2321587,1615902123.52652
452.91,10.35,93.1,90.08,-70.16,2321600,1615902123.5377
453.05,9.91,93.01,90.08,-70.18,2321614,1615902123.54842
453.19,9.66,92.46,90.08,-70.2,2321628,1615902123.56516
453.33,10.29,92.36,90.08,-70.21,2321642,1615902123.57748
453.47,10.01,92.51,90.08,-70.21,2321655,1615902123.59292
453.61,9.85,93.69,90.08,-70.23,2321669,1615902123.60517
453.75,9.94,92.26,90.08,-70.25,2321682,1615902123.61844
453.89,9.77,92.48,90.08,-70.25,2321696,1615902123.62976
454.02,9.9,92.65,90.08,-70.26,2321710,1615902123.64724
454.17,9.9,92.56,90.08,-70.26,2321723,1615902123.65922
454.31,9.97,92.86,90.08,-70.28,2321737,1615902123.67132
454.45,10.07,91.92,90.08,-70.3,2321751,1615902123.68727
454.59,10.02,92.46,90.08,-70.31,2321764,1615902123.69925
454.73,10.31,93.55,90.08,-70.31,2321778,1615902123.71639
454.87,9.68,92.37,90.08,-70.33,2321792,1615902123.72854
455.02,9.96,92.77,90.08,-70.35,2321806,1615902123.74097
455.16,10.03,93.42,90.08,-70.36,2321819,1615902123.75713
455.3,10.06,92.39,90.08,-70.36,2321833,1615902123.76934
455.44,10.07,92.32,90.08,-70.38,2321847,1615902123.78155
455.58,10.01,93.04,90.08,-70.4,2321860,1615902123.79904
455.72,10.26,92.63,90.08,-70.41,2321874,1615902123.81152
455.87,10.32,92.43,90.08,-70.41,2321888,1615902123.82282
456,9.8,93.36,90.08,-70.43,2321901,1615902123.83933
456.14,9.9,92.16,90.08,-70.45,2321914,1615902123.85133
456.28,9.91,92.77,90.08,-70.46,2321929,1615902123.86423
456.42,9.97,91.96,90.08,-70.48,2321942,1615902123.88049
456.56,9.97,91.83,90.08,-70.5,2321956,1615902123.8928
456.7,10.05,92.39,90.08,-70.51,2321970,1615902123.90523
456.84,9.92,93.38,90.08,-70.51,2321983,1615902123.92135
456.97,9.95,92.67,90.08,-70.53,2321996,1615902123.93361
457.12,9.91,93.91,90.08,-70.55,2322011,1615902123.94543
457.26,10.08,92.26,90.08,-70.56,2322024,1615902123.96181
457.4,10.26,92.69,90.08,-70.56,2322038,1615902123.97444
457.54,9.97,93.11,90.08,-70.6,2322052,1615902123.98673
457.68,9.89,92.44,90.08,-70.6,2322066,1615902124.00241
457.82,9.78,91.61,90.08,-70.61,2322079,1615902124.01505
457.96,9.85,93.41,90.08,-70.61,2322093,1615902124.02735
458.09,10.45,92.86,90.08,-70.63,2322106,1615902124.04404
458.23,9.6,92.63,90.08,-70.65,2322119,1615902124.05623
458.36,9.79,93.03,90.08,-70.66,2322132,1615902124.06805
458.51,10.02,93.46,90.08,-70.68,2322147,1615902124.08538
458.65,9.93,93.21,90.08,-70.7,2322160,1615902124.10616
458.79,10.25,92.62,90.08,-70.71,2322174,1615902124.1124
458.93,9.92,92.01,90.08,-70.71,2322188,1615902124.12561
459.06,10.45,93.66,90.08,-70.73,2322201,1615902124.13757
459.21,9.81,92.92,90.08,-70.75,2322215,1615902124.15391
459.35,9.72,92.65,90.08,-70.76,2322229,1615902124.16663
459.48,9.7,92.91,90.08,-70.76,2322243,1615902124.17936
459.62,9.83,93.43,90.08,-70.78,2322256,1615902124.19168
459.76,9.5,93.57,90.08,-70.8,2322270,1615902124.20742
459.9,10.2,92.66,90.08,-70.81,2322284,1615902124.21936
460.04,10.01,93.88,90.08,-70.81,2322298,1615902124.23648
460.19,9.93,93.04,90.08,-70.83,2322312,1615902124.24896
460.33,9.95,93.12,90.08,-70.85,2322325,1615902124.26122
460.47,10.34,93.15,90.08,-70.86,2322339,1615902124.2832
460.61,9.67,92.12,90.08,-70.88,2322354,1615902124.29403
460.75,9.9,93.07,90.08,-70.9,2322367,1615902124.30311
460.89,10.02,94.05,90.08,-70.91,2322380,1615902124.31884
461.04,10.02,91.98,90.08,-70.91,2322395,1615902124.33026
461.18,10.11,93.87,90.08,-70.93,2322409,1615902124.3473
461.33,10.09,94.27,90.08,-70.95,2322422,1615902124.35948
461.47,10.07,92.18,90.08,-70.95,2322437,1615902124.37531
461.61,10.02,93.9,90.08,-70.96,2322450,1615902124.39003
461.76,10.13,92.67,90.08,-70.98,2322464,1615902124.4002
461.9,10.01,92.63,90.08,-71,2322479,1615902124.41686
462.05,10.03,92.55,90.08,-71.01,2322492,1615902124.42941
462.19,10.08,92.46,90.08,-71.01,2322506,1615902124.44505
462.34,10.08,93.62,90.08,-71.03,2322520,1615902124.45909
462.48,10.11,93.24,90.08,-71.05,2322534,1615902124.47033
462.63,10.13,93.06,90.08,-71.05,2322547,1615902124.48669
462.77,10.06,93.62,90.08,-71.06,2322562,1615902124.4988
462.92,10.08,93.8,90.08,-71.08,2322576,1615902124.51472
463.06,10.07,92.79,90.08,-71.1,2322589,1615902124.5272
463.2,10.02,92.73,90.08,-71.11,2322604,1615902124.53944
463.35,10.06,93.64,90.08,-71.11,2322617,1615902124.55636
463.49,9.98,93.09,90.08,-71.13,2322631,1615902124.5688
463.64,10.08,93.45,90.08,-71.15,2322646,1615902124.58475
463.78,10.03,93.36,90.08,-71.16,2322659,1615902124.59771
463.92,9.97,93.02,90.08,-71.16,2322673,1615902124.60975
464.06,9.97,92.74,90.08,-71.18,2322686,1615902124.62561
464.21,10.02,93.16,90.08,-71.2,2322701,1615902124.63765
464.36,10.03,93.07,90.08,-71.2,2322715,1615902124.65448
464.5,10.32,93.02,90.08,-71.21,2322729,1615902124.66682
464.64,9.99,93.66,90.08,-71.23,2322743,1615902124.69155
464.79,10.16,92.64,90.08,-71.23,2322757,1615902124.70166
464.92,9.64,92.21,90.08,-71.25,2322770,1615902124.7084
465.06,9.8,92.97,90.08,-71.26,2322785,1615902124.72424
465.21,9.94,92.8,90.08,-71.28,2322798,1615902124.73634
465.35,9.92,92.4,90.08,-71.28,2322812,1615902124.75678
465.49,10.07,93.28,90.08,-71.3,2322826,1615902124.76767
465.64,9.92,92.74,90.08,-71.31,2322840,1615902124.77686
465.77,9.97,91.8,90.08,-71.31,2322853,1615902124.78906
465.91,9.85,93.07,90.08,-71.33,2322868,1615902124.80644
466.06,9.97,92.36,90.08,-71.35,2322881,1615902124.81877
466.2,9.98,93.24,90.08,-71.35,2322895,1615902124.83489
466.34,10.02,92.71,90.08,-71.36,2322909,1615902124.84717
466.49,10.02,93.05,90.08,-71.36,2322923,1615902124.85952
466.63,9.97,91.75,90.08,-71.38,2322936,1615902124.87559
466.77,9.97,93.19,90.08,-71.38,2322951,1615902124.88748
466.91,9.92,93.69,90.08,-71.4,2322964,1615902124.90437
467.06,10.03,92.6,90.08,-71.41,2322978,1615902124.91623
467.2,9.98,91.98,90.08,-71.41,2322993,1615902124.92871
467.34,10.12,93.46,90.08,-71.43,2323006,1615902124.94582
467.49,10.05,92.42,90.08,-71.45,2323020,1615902124.95708
467.63,10.03,93.39,90.08,-71.45,2323034,1615902124.97503
467.77,10.03,93.03,90.08,-71.46,2323048,1615902124.98599
467.92,10.03,93.77,90.08,-71.46,2323062,1615902124.99876
468.06,10.02,92.65,90.08,-71.48,2323076,1615902125.01467
468.21,10.02,92.78,90.08,-71.48,2323090,1615902125.02673
468.35,10.08,93.45,90.08,-71.5,2323103,1615902125.04345
468.5,10.36,92.26,90.08,-71.51,2323118,1615902125.06165
468.64,9.99,93.08,90.08,-71.51,2323131,1615902125.07505
468.78,10.25,93.8,90.08,-71.53,2323145,1615902125.08552
468.92,9.89,93.14,90.08,-71.53,2323160,1615902125.0961
469.07,9.88,93.45,90.08,-71.55,2323174,1615902125.11283
469.21,10.27,93.84,90.08,-71.55,2323187,1615902125.1255
469.35,9.59,93.01,90.08,-71.56,2323202,1615902125.138
469.49,10,92.83,90.08,-71.58,2323215,1615902125.15379
469.64,10.27,93.38,90.08,-71.58,2323229,1615902125.16645
469.78,9.69,93.25,90.08,-71.58,2323243,1615902125.18279
469.92,10.19,93.62,90.08,-71.6,2323257,1615902125.1944
470.07,9.67,93.48,90.08,-71.6,2323271,1615902125.2171
470.21,9.98,92.61,90.08,-71.61,2323286,1615902125.2271
470.36,9.98,93.23,90.08,-71.61,2323299,1615902125.23753
470.5,10.36,92.01,90.08,-71.63,2323313,1615902125.2524
470.64,9.74,92.84,90.08,-71.63,2323326,1615902125.26563
470.78,9.9,93.29,90.08,-71.65,2323340,1615902125.27642
470.92,9.96,93.69,90.08,-71.65,2323354,1615902125.29328
471.06,10.02,92.26,90.08,-71.66,2323367,1615902125.30604
471.21,10.17,94.14,90.08,-71.66,2323382,1615902125.32181
471.36,10.03,92.64,90.08,-71.68,2323396,1615902125.33444
471.5,9.85,92.06,90.08,-71.68,2323410,1615902125.35035
471.64,9.9,92.66,90.08,-71.7,2323424,1615902125.36398
471.78,9.87,93.19,90.08,-71.7,2323437,1615902125.37537
471.91,9.85,93.8,90.08,-71.7,2323451,1615902125.39171
472.05,9.86,92.26,90.08,-71.71,2323465,1615902125.40374
472.19,9.66,94.02,90.08,-71.71,2323479,1615902125.416
472.34,10.22,92.67,90.08,-71.73,2323492,1615902125.43288
472.49,10.09,92.8,90.08,-71.73,2323507,1615902125.44554
472.63,10.03,93.77,90.08,-71.75,2323521,1615902125.46258
472.78,10.23,92.94,90.08,-71.75,2323535,1615902125.473
472.92,9.63,93.35,90.08,-71.76,2323549,1615902125.48556
473.06,9.86,92.62,90.08,-71.76,2323562,1615902125.50143
473.2,9.96,93.58,90.08,-71.76,2323576,1615902125.51395
473.34,10.02,93.33,90.08,-71.78,2323590,1615902125.53107
473.48,10.06,92.48,90.08,-71.8,2323604,1615902125.54238
473.63,9.93,92.41,90.08,-71.8,2323618,1615902125.55516
473.77,10.32,93.29,90.08,-71.81,2323633,1615902125.57164
473.91,9.68,92.1,90.08,-71.81,2323646,1615902125.58382
474.06,9.82,93.58,90.08,-71.81,2323660,1615902125.60929
474.2,9.97,91.89,90.08,-71.83,2323674,1615902125.62059
474.34,10.38,92.97,90.08,-71.85,2323688,1615902125.62725
474.49,9.78,92.3,90.08,-71.85,2323701,1615902125.64109
474.63,10.01,92.61,90.08,-71.85,2323716,1615902125.65395
474.77,10.03,92.82,90.08,-71.86,2323730,1615902125.66972
474.92,10.08,91.99,90.08,-71.86,2323744,1615902125.68208
475.07,10.09,93.58,90.08,-71.88,2323758,1615902125.69851
475.21,10.02,92.49,90.08,-71.88,2323772,1615902125.71116
475.36,10.37,93.03,90.08,-71.9,2323786,1615902125.72393
475.5,10.02,92.15,90.08,-71.9,2323800,1615902125.73999
475.64,9.97,92.73,90.08,-71.91,2323813,1615902125.75135
475.78,9.92,91.53,90.08,-71.91,2323827,1615902125.76551
475.92,9.91,92.51,90.08,-71.93,2323841,1615902125.78088
476.07,9.93,93.58,90.08,-71.93,2323855,1615902125.79282
476.21,9.98,92.03,90.08,-71.95,2323869,1615902125.80965
476.36,10.04,93.49,90.08,-71.95,2323884,1615902125.83059
476.5,10.02,92.28,90.08,-71.96,2323897,1615902125.84153
476.64,10.02,92.06,90.08,-71.96,2323910,1615902125.85131
476.78,9.9,92.58,90.08,-71.98,2323924,1615902125.86323
476.92,9.97,92.26,90.08,-71.98,2323938,1615902125.87965
477.06,9.86,93.09,90.08,-72,2323952,1615902125.89201
477.21,9.98,91.92,90.08,-72,2323966,1615902125.90793
477.36,9.98,92.18,90.08,-72.01,2323980,1615902125.91995
477.5,10.08,92.86,90.08,-72.01,2323994,1615902125.93257
477.64,9.93,92.08,90.08,-72.01,2324007,1615902125.94856
477.78,9.95,91.64,90.08,-72.03,2324022,1615902125.96969
477.92,9.9,92.46,90.08,-72.05,2324035,1615902125.9767
478.06,10.47,92.78,90.08,-72.05,2324049,1615902125.98981
478.2,9.88,92.9,90.08,-72.06,2324063,1615902126.00135
478.34,10.36,92.62,90.08,-72.06,2324077,1615902126.01838
478.49,9.51,91.06,90.08,-72.08,2324091,1615902126.03047
478.62,9.78,92.21,90.08,-72.08,2324105,1615902126.04297
478.76,9.8,91.95,90.08,-72.1,2324119,1615902126.05889
478.9,9.9,92.1,90.08,-72.11,2324132,1615902126.07765
479.04,9.93,92.95,90.08,-72.13,2324146,1615902126.08909
479.19,9.97,91.66,90.08,-72.13,2324160,1615902126.10008
479.34,10.13,91.91,90.08,-72.13,2324174,1615902126.11594
479.48,9.99,92.28,90.08,-72.15,2324189,1615902126.12862
479.62,10.02,92.51,90.08,-72.16,2324202,1615902126.1506
479.76,10.31,92.61,90.08,-72.16,2324216,1615902126.16478
479.91,9.68,91.66,90.08,-72.18,2324230,1615902126.17145
480.05,9.92,91.52,90.08,-72.2,2324244,1615902126.18271
480.19,10.07,92.11,90.08,-72.2,2324258,1615902126.19807
480.34,10.03,92.69,90.08,-72.21,2324272,1615902126.21076
480.49,10.36,91.07,90.08,-72.23,2324286,1615902126.22756
480.62,9.74,92.6,90.08,-72.23,2324299,1615902126.23945
480.76,9.89,90.59,90.08,-72.25,2324313,1615902126.25154
480.91,9.92,92.13,90.08,-72.25,2324327,1615902126.26855
481.05,10.26,91.84,90.08,-72.26,2324341,1615902126.28003
481.19,9.75,91.62,90.08,-72.28,2324355,1615902126.30071
481.34,9.91,92.35,90.08,-72.28,2324369,1615902126.30964
481.48,10.07,91.71,90.08,-72.3,2324382,1615902126.32084
481.62,10.03,92.88,90.08,-72.3,2324397,1615902126.3381
481.76,10.07,90.85,90.08,-72.31,2324410,1615902126.35025
481.91,9.92,92.06,90.08,-72.33,2324424,1615902126.36276
482.05,10.01,92.73,90.08,-72.33,2324439,1615902126.37849
482.2,10,91.97,90.08,-72.35,2324452,1615902126.40008
