497.11,9.95,39.76,90.14,-66.56,787808,1615907905.58394
497.25,10.3,39.98,90.14,-66.56,787821,1615907905.5967
497.39,10.02,39.61,90.14,-66.58,787835,1615907905.61372
497.53,9.86,40.21,90.14,-66.58,787850,1615907905.62538
497.67,9.87,40.09,90.14,-66.6,787863,1615907905.63775
497.81,9.91,39.01,90.14,-66.61,787876,1615907905.65384
497.95,10,39.97,90.14,-66.63,787890,1615907905.66641
498.08,9.96,39.45,90.14,-66.63,787903,1615907905.67863
498.23,10.06,39.57,90.14,-66.65,787917,1615907905.69447
498.37,9.97,40.38,90.14,-66.65,787931,1615907905.70716
498.51,9.68,39.67,90.14,-66.66,787945,1615907905.72756
498.65,10,39.8,90.14,-66.68,787958,1615907905.73575
498.79,10.07,40.12,90.14,-66.7,787972,1615907905.7479
498.93,9.97,40.42,90.14,-66.7,787985,1615907905.76118
499.07,10,40.55,90.14,-66.71,787999,1615907905.77651
499.22,10.07,40.7,90.14,-66.73,788014,1615907905.78918
499.36,10.08,42.05,90.14,-66.75,788027,1615907905.80179
499.5,10.05,40.23,90.14,-66.75,788040,1615907905.8181
499.64,10.27,40.89,90.14,-66.76,788054,1615907905.8303
499.78,9.96,40.31,90.14,-66.76,788067,1615907905.84274
499.91,9.83,40.88,90.14,-66.78,788081,1615907905.85831
500.06,9.97,40.63,90.14,-66.8,788094,1615907905.87072
500.2,9.92,39.15,90.14,-66.8,788108,1615907905.88396
500.34,10.01,39.42,90.14,-66.81,788122,1615907905.89948
500.48,9.97,39.7,90.14,-66.81,788135,1615907905.91182
500.61,10,39.86,90.14,-66.83,788149,1615907905.92436
500.75,10.25,39.63,90.14,-66.83,788162,1615907905.94107
500.89,9.66,40.46,90.14,-66.85,788176,1615907905.95309
501.03,9.86,40.07,90.14,-66.85,788190,1615907905.97515
501.18,10.36,39.84,90.14,-66.86,788204,1615907905.98334
501.32,9.73,41.16,90.14,-66.88,788217,1615907905.9947
501.46,10.05,40.35,90.14,-66.9,788231,1615907906.00691
501.6,10.02,40.61,90.14,-66.9,788244,1615907906.02299
501.74,9.96,40.42,90.14,-66.91,788258,1615907906.03468
501.88,10.35,41.6,90.14,-66.91,788273,1615907906.05015
502.03,9.74,39.91,90.14,-66.93,788286,1615907906.06382
502.17,10,39.97,90.14,-66.95,788299,1615907906.07843
502.31,10.17,39.59,90.14,-66.95,788313,1615907906.08984
502.45,10.11,40.1,90.14,-66.96,788327,1615907906.10512
502.59,10.06,40.11,90.14,-66.98,788340,1615907906.11728
502.74,10.36,39.52,90.14,-66.98,788355,1615907906.13345
502.88,9.99,39.49,90.14,-66.98,788369,1615907906.14586
503.02,10.22,40.61,90.14,-67,788382,1615907906.15798
503.16,9.61,40.09,90.14,-67.01,788396,1615907906.17407
503.3,9.94,39.42,90.14,-67.01,788409,1615907906.18683
503.43,10.01,40.36,90.14,-67.03,788422,1615907906.19944
503.58,10.07,39.81,90.14,-67.05,788436,1615907906.21496
503.72,9.96,40.03,90.14,-67.05,788450,1615907906.22716
503.87,10.31,40.04,90.14,-67.06,788464,1615907906.24548
504.01,9.75,40.12,90.14,-67.06,788477,1615907906.2593
504.15,9.94,40.19,90.14,-67.08,788491,1615907906.26857
504.28,10.31,41.66,90.14,-67.1,788505,1615907906.28164
504.43,9.77,40.24,90.14,-67.1,788518,1615907906.30137
504.56,10.24,40.54,90.14,-67.11,788532,1615907906.31061
504.71,9.69,39.48,90.14,-67.13,788546,1615907906.32215
504.85,9.97,39.18,90.14,-67.13,788559,1615907906.33864
504.99,9.96,39.27,90.14,-67.15,788573,1615907906.35022
505.13,10.11,39.07,90.14,-67.16,788586,1615907906.36229
505.27,10.31,40.3,90.14,-67.16,788600,1615907906.38257
505.42,9.82,39.52,90.14,-67.18,788615,1615907906.39479
505.56,10.03,38.62,90.14,-67.2,788629,1615907906.40735
505.71,10.03,39.15,90.14,-67.2,788642,1615907906.41985
505.85,10.02,38.98,90.14,-67.21,788656,1615907906.4324
505.99,10.02,39.06,90.14,-67.21,788670,1615907906.44833
506.13,9.97,40.81,90.14,-67.23,788683,1615907906.46063
506.27,10.06,40.07,90.14,-67.25,788698,1615907906.47862
506.42,9.98,39.28,90.14,-67.25,788712,1615907906.49064
506.56,10.27,40.53,90.14,-67.26,788725,1615907906.50205
506.71,9.64,39.47,90.14,-67.26,788740,1615907906.51827
506.85,9.87,40.32,90.14,-67.28,788753,1615907906.53084
506.99,10.35,39.73,90.14,-67.3,788767,1615907906.54307
507.13,9.74,39.46,90.14,-67.31,788781,1615907906.55959
507.28,10.11,40.21,90.14,-67.31,788796,1615907906.57177
507.43,10.1,39.92,90.14,-67.33,788809,1615907906.58733
507.57,10.17,39.92,90.14,-67.35,788824,1615907906.59996
507.71,10.07,39.36,90.14,-67.36,788837,1615907906.61253
507.86,10.37,39.33,90.14,-67.36,788851,1615907906.63439
508,9.68,40.07,90.14,-67.38,788865,1615907906.64745
508.15,10.02,39.48,90.14,-67.38,788879,1615907906.66031
508.3,10.37,40.27,90.14,-67.4,788893,1615907906.67119
508.44,10.09,40.22,90.14,-67.41,788908,1615907906.68849
508.58,9.72,40.39,90.14,-67.41,788921,1615907906.69895
508.72,9.89,40.29,90.14,-67.43,788934,1615907906.71107
508.86,10.06,40.63,90.14,-67.43,788948,1615907906.72722
509.01,10.02,39.55,90.14,-67.45,788963,1615907906.73945
509.16,10.47,39.93,90.14,-67.46,788977,1615907906.76236
509.31,10.18,40.38,90.14,-67.48,788990,1615907906.76978
509.45,9.72,41.15,90.14,-67.48,789004,1615907906.78079
509.59,9.99,40.25,90.14,-67.5,789018,1615907906.79701
509.73,9.78,40.95,90.14,-67.51,789031,1615907906.80907
509.88,10.06,41.32,90.14,-67.51,789046,1615907906.82588
510.03,10.18,39.93,90.14,-67.53,789060,1615907906.838
510.17,10.47,39.33,90.14,-67.53,789073,1615907906.85023
510.31,10.07,40.53,90.14,-67.55,789088,1615907906.86724
510.45,10.02,40.52,90.14,-67.56,789101,1615907906.87937
510.59,9.9,40.63,90.14,-67.56,789114,1615907906.8916
510.73,9.96,40.11,90.14,-67.58,789129,1615907906.90731
510.88,9.89,39.8,90.14,-67.6,789143,1615907906.92938
511.02,9.93,40.91,90.14,-67.6,789156,1615907906.94093
511.16,9.91,40.36,90.14,-67.6,789171,1615907906.94875
511.3,10.02,40.66,90.14,-67.61,789184,1615907906.96075
511.45,10.02,41.35,90.14,-67.63,789198,1615907906.97717
511.59,10.61,41.15,90.14,-67.65,789212,1615907906.98939
511.73,9.6,40.99,90.14,-67.65,789226,1615907907.00615
511.88,10.11,41.41,90.14,-67.66,789240,1615907907.01832
512.02,9.6,39.82,90.14,-67.66,789254,1615907907.03063
512.16,9.87,40.61,90.14,-67.68,789268,1615907907.0462
512.3,10.56,39.89,90.14,-67.68,789281,1615907907.07003
512.44,9.89,40.45,90.14,-67.7,789296,1615907907.07713
512.58,9.79,40.09,90.14,-67.7,789309,1615907907.08812
512.71,9.76,39.41,90.14,-67.71,789323,1615907907.10053
512.85,9.87,40.05,90.14,-67.71,789337,1615907907.11653
513,9.88,39.67,90.14,-67.73,789351,1615907907.12891
513.14,10.02,39.74,90.14,-67.73,789364,1615907907.14041
513.28,10.02,39.85,90.14,-67.75,789378,1615907907.1579
513.43,10.07,41.25,90.14,-67.75,789392,1615907907.17018
513.57,10.31,40.07,90.14,-67.76,789405,1615907907.18631
513.71,9.73,39.97,90.14,-67.76,789420,1615907907.19848
513.85,9.86,40.72,90.14,-67.78,789434,1615907907.21052
514,10.04,41.79,90.14,-67.8,789447,1615907907.22722
514.14,10.06,40.42,90.14,-67.81,789462,1615907907.23942
514.28,10.08,40.21,90.14,-67.81,789475,1615907907.25205
514.42,10.01,40.72,90.14,-67.81,789488,1615907907.26837
514.56,9.92,39.92,90.14,-67.83,789502,1615907907.28062
514.7,10.26,40.63,90.14,-67.85,789517,1615907907.30566
514.85,9.88,39.81,90.14,-67.85,789530,1615907907.3118
514.99,9.89,39.61,90.14,-67.86,789544,1615907907.32136
515.13,9.91,40.09,90.14,-67.88,789558,1615907907.3385
515.27,9.92,39.16,90.14,-67.88,789571,1615907907.35046
515.41,9.9,39.44,90.14,-67.9,789585,1615907907.36156
515.55,9.97,39.02,90.14,-67.9,789599,1615907907.37869
515.69,9.92,39.14,90.14,-67.91,789613,1615907907.39143
515.84,10.26,39.32,90.14,-67.91,789627,1615907907.40746
515.98,9.56,40.18,90.14,-67.93,789641,1615907907.4188
516.12,9.91,39.35,90.14,-67.93,789655,1615907907.43122
516.26,10.02,39.54,90.14,-67.95,789668,1615907907.44826
516.4,10.02,39.57,90.14,-67.96,789683,1615907907.46075
516.54,10,39.94,90.14,-67.98,789696,1615907907.47287
516.69,10.22,40.53,90.14,-67.98,789710,1615907907.48856
516.83,9.6,40.74,90.14,-68,789724,1615907907.50093
516.97,10.15,38.98,90.14,-68,789738,1615907907.51743
517.11,9.65,38.97,90.14,-68.01,789751,1615907907.53517
517.25,10.2,39.03,90.14,-68.03,789766,1615907907.54724
517.4,9.69,39.38,90.14,-68.03,789779,1615907907.55914
517.54,9.91,40.19,90.14,-68.05,789793,1615907907.5705
517.68,10.36,39.36,90.14,-68.05,789808,1615907907.58745
517.83,9.62,39.21,90.14,-68.06,789821,1615907907.59935
517.97,9.94,40.54,90.14,-68.08,789835,1615907907.61848
518.11,10.03,39.55,90.14,-68.08,789849,1615907907.63063
518.25,10.06,39.71,90.14,-68.1,789863,1615907907.64163
518.4,9.68,39.9,90.14,-68.1,789876,1615907907.65855
518.54,10.29,40.57,90.14,-68.11,789891,1615907907.6705
518.69,9.72,40.67,90.14,-68.13,789905,1615907907.68629
518.83,9.88,40.16,90.14,-68.13,789918,1615907907.69801
518.97,10.02,40.81,90.14,-68.15,789933,1615907907.71044
519.11,10.02,40.95,90.14,-68.16,789946,1615907907.72749
519.26,10.07,40.59,90.14,-68.16,789960,1615907907.73882
519.4,10.07,39.97,90.14,-68.18,789975,1615907907.75685
519.55,10.07,40.54,90.14,-68.2,789989,1615907907.76906
519.69,9.99,40.34,90.14,-68.2,790002,1615907907.78031
519.83,10.01,39.34,90.14,-68.21,790017,1615907907.79606
519.98,9.97,39.55,90.14,-68.21,790030,1615907907.80844
520.12,9.97,40.3,90.14,-68.23,790043,1615907907.82075
520.26,10.02,39.02,90.14,-68.23,790057,1615907907.83736
520.4,10.01,39.13,90.14,-68.25,790071,1615907907.84972
520.55,9.98,40.41,90.14,-68.26,790085,1615907907.87777
520.69,9.93,39.67,90.14,-68.26,790099,1615907907.8807
520.83,9.92,39.64,90.14,-68.28,790113,1615907907.89118
520.97,10.26,40.14,90.14,-68.28,790126,1615907907.90631
521.11,9.72,41.16,90.14,-68.3,790140,1615907907.91966
521.25,10.26,41.55,90.14,-68.3,790154,1615907907.93204
521.4,10.08,40.24,90.14,-68.31,790168,1615907907.94779
521.54,9.98,40.29,90.14,-68.31,790182,1615907907.96703
521.68,10.27,41.77,90.14,-68.33,790196,1615907907.97705
521.83,9.92,40.22,90.14,-68.35,790210,1615907907.98833
521.97,9.91,39.87,90.14,-68.35,790223,1615907908.00062
522.11,9.97,40.48,90.14,-68.36,790237,1615907908.01743
522.25,10.25,40.12,90.14,-68.36,790251,1615907908.02969
522.39,9.93,39.39,90.14,-68.38,790265,1615907908.04567
522.53,9.97,40.13,90.14,-68.4,790279,1615907908.05801
522.68,10.17,39.63,90.14,-68.4,790293,1615907908.0752
522.82,9.84,40.07,90.14,-68.4,790307,1615907908.08647
522.95,9.51,39.54,90.14,-68.41,790321,1615907908.09892
523.1,9.85,39.42,90.14,-68.41,790334,1615907908.11624
523.24,10.07,40.3,90.14,-68.43,790348,1615907908.12726
523.38,10.06,40.23,90.14,-68.45,790362,1615907908.13957
523.53,10.08,40.73,90.14,-68.46,790376,1615907908.15664
523.67,9.89,40.26,90.14,-68.46,790390,1615907908.16942
523.81,10.02,40.06,90.14,-68.48,790404,1615907908.19172
523.95,10.17,40.84,90.14,-68.48,790418,1615907908.20108
524.09,9.66,40.03,90.14,-68.5,790431,1615907908.21034
524.23,9.87,40.64,90.14,-68.51,790445,1615907908.22714
524.38,9.96,40.79,90.14,-68.51,790459,1615907908.23893
524.52,9.95,39.28,90.14,-68.53,790473,1615907908.25164
524.66,10.3,39.76,90.14,-68.53,790487,1615907908.26751
524.8,10.14,39.64,90.14,-68.55,790501,1615907908.28096
524.94,9.46,40.09,90.14,-68.55,790514,1615907908.29643
525.08,9.81,39.4,90.14,-68.56,790528,1615907908.30759
525.22,9.9,39.23,90.14,-68.58,790542,1615907908.31989
525.37,9.98,40.21,90.14,-68.58,790556,1615907908.33908
525.51,9.94,39.7,90.14,-68.6,790569,1615907908.35221
525.65,9.92,40.65,90.14,-68.6,790584,1615907908.36608
525.79,10.17,39.59,90.14,-68.61,790597,1615907908.3774
525.93,9.87,39.29,90.14,-68.61,790611,1615907908.3898
526.07,10.11,39.58,90.14,-68.63,790625,1615907908.40685
526.21,9.93,40.39,90.14,-68.63,790639,1615907908.41932
526.35,9.81,40.44,90.14,-68.65,790653,1615907908.43541
526.5,9.89,39.47,90.14,-68.66,790667,1615907908.44858
526.64,10.13,40.19,90.14,-68.66,790681,1615907908.46017
526.78,9.91,39.02,90.14,-68.68,790694,1615907908.48155
526.92,9.77,39.23,90.14,-68.68,790708,1615907908.49393
527.05,10.21,38.99,90.14,-68.7,790722,1615907908.5064
527.2,9.88,39.5,90.14,-68.7,790736,1615907908.51844
527.34,9.97,38.87,90.14,-68.71,790750,1615907908.52921
527.48,9.97,38.81,90.14,-68.73,790764,1615907908.54718
527.63,10.04,38.96,90.14,-68.73,790777,1615907908.55857
527.77,10.02,39.73,90.14,-68.75,790791,1615907908.56991
527.9,9.95,39.46,90.14,-68.76,790804,1615907908.5867
528.04,10.05,39.41,90.14,-68.76,790818,1615907908.59927
528.18,10.06,39.78,90.14,-68.76,790832,1615907908.6118
528.33,10.47,39.74,90.14,-68.78,790846,1615907908.62726
528.47,9.69,40.72,90.14,-68.8,790859,1615907908.63937
528.61,10,39.38,90.14,-68.81,790873,1615907908.6531
528.75,9.91,40.99,90.14,-68.83,790886,1615907908.66868
528.89,9.65,40.33,90.14,-68.83,790900,1615907908.68153
529.03,9.96,39.99,90.14,-68.85,790914,1615907908.69305
529.17,10.06,40.31,90.14,-68.85,790928,1615907908.70904
529.32,10.12,40.57,90.14,-68.86,790941,1615907908.72165
529.45,10.37,39.49,90.14,-68.88,790955,1615907908.73401
529.59,10.21,39.98,90.14,-68.88,790968,1615907908.75153
529.73,9.49,39.39,90.14,-68.9,790981,1615907908.76258
529.86,9.75,39.42,90.14,-68.9,790995,1615907908.77516
530,10.2,39.85,90.14,-68.91,791009,1615907908.79207
530.15,9.6,39.7,90.14,-68.91,791023,1615907908.80346
530.28,9.78,40.07,90.14,-68.93,791036,1615907908.81709
530.43,9.91,39.17,90.14,-68.93,791050,1615907908.83316
530.56,9.84,39.68,90.14,-68.95,791063,1615907908.84516
530.7,9.86,39.82,90.14,-68.95,791077,1615907908.85654
530.83,9.86,39.81,90.14,-68.96,791091,1615907908.87376
530.97,9.9,39.97,90.14,-68.98,791104,1615907908.88614
531.11,9.85,40.07,90.14,-68.98,791118,1615907908.89841
531.25,9.94,40.03,90.14,-69,791132,1615907908.91409
531.39,9.95,40.22,90.14,-69.01,791145,1615907908.92657
531.53,10.61,40.12,90.14,-69.03,791158,1615907908.93916
531.67,10.23,40.14,90.14,-69.03,791172,1615907908.95187
531.8,9.8,41.59,90.14,-69.05,791186,1615907908.96733
531.94,9.72,39.69,90.14,-69.06,791199,1615907908.97959
532.08,10.15,39.78,90.14,-69.08,791213,1615907908.99187
532.22,9.52,40.67,90.14,-69.08,791226,1615907909.009
532.35,9.88,40.45,90.14,-69.1,791239,1615907909.02118
532.49,9.95,39.68,90.14,-69.11,791254,1615907909.03337
532.63,10.07,39.78,90.14,-69.11,791267,1615907909.05012
532.78,9.98,40.72,90.14,-69.13,791281,1615907909.06244
532.92,10.27,39.93,90.14,-69.13,791294,1615907909.08084
533.05,9.71,40.32,90.14,-69.15,791308,1615907909.09095
533.2,9.94,40.85,90.14,-69.16,791321,1615907909.10262
533.33,10.01,40.55,90.14,-69.18,791334,1615907909.11458
533.48,10.06,40.45,90.14,-69.18,791349,1615907909.13133
533.62,10.03,40.51,90.14,-69.2,791363,1615907909.14357
533.76,9.97,40.89,90.14,-69.21,791376,1615907909.15579
533.9,10.05,40.11,90.14,-69.23,791390,1615907909.17538
534.04,10.31,40.32,90.14,-69.23,791403,1615907909.18656
534.18,10.07,41.7,90.14,-69.25,791417,1615907909.19721
534.33,9.93,40.15,90.14,-69.26,791431,1615907909.21295
534.47,9.97,40.27,90.14,-69.26,791445,1615907909.22566
534.6,9.85,39.6,90.14,-69.28,791458,1615907909.2384
534.74,10.2,39.64,90.14,-69.3,791472,1615907909.25955
534.88,9.91,39.77,90.14,-69.31,791485,1615907909.26799
535.02,9.91,40.68,90.14,-69.31,791499,1615907909.27883
535.16,9.87,40.51,90.14,-69.33,791513,1615907909.29585
535.3,10.02,38.98,90.14,-69.33,791526,1615907909.30706
535.44,9.96,40.5,90.14,-69.35,791539,1615907909.31977
535.58,9.95,40.23,90.14,-69.35,791553,1615907909.33571
535.71,9.93,40.12,90.14,-69.36,791567,1615907909.35275
535.85,9.95,40.53,90.14,-69.38,791580,1615907909.36336
536,9.97,40.58,90.14,-69.4,791593,1615907909.37786
536.13,10.06,41.71,90.14,-69.41,791608,1615907909.39028
536.28,9.78,40.27,90.14,-69.41,791621,1615907909.402
536.41,10.24,39.63,90.14,-69.43,791634,1615907909.41781
536.55,10.07,39.7,90.14,-69.45,791649,1615907909.43022
536.7,9.61,40.8,90.14,-69.46,791662,1615907909.44243
536.84,9.92,39.19,90.14,-69.46,791675,1615907909.45909
536.98,10.01,39.37,90.14,-69.48,791690,1615907909.47215
537.12,10.13,39.39,90.14,-69.48,791703,1615907909.48426
537.25,10.01,39.84,90.14,-69.5,791716,1615907909.50118
537.4,10.06,39.37,90.14,-69.51,791730,1615907909.51212
537.54,10.01,41.11,90.14,-69.51,791744,1615907909.52536
537.68,9.99,39.65,90.14,-69.53,791757,1615907909.54139
537.82,10,40.16,90.14,-69.55,791772,1615907909.5537
537.96,10.36,40.2,90.14,-69.55,791785,1615907909.56605
538.1,9.61,39.58,90.14,-69.56,791798,1615907909.5821
538.24,10.05,39.81,90.14,-69.58,791812,1615907909.59457
538.39,10.08,40.85,90.14,-69.6,791826,1615907909.60638
538.53,10.18,39.81,90.14,-69.6,791840,1615907909.62968
538.67,10.07,40.86,90.14,-69.61,791854,1615907909.63636
538.81,9.95,41.07,90.14,-69.63,791867,1615907909.64726
538.95,10,40.36,90.14,-69.63,791880,1615907909.66517
539.09,10.07,39.7,90.14,-69.65,791895,1615907909.67674
539.24,10.12,40.01,90.14,-69.66,791908,1615907909.68877
539.38,10.62,40.14,90.14,-69.68,791922,1615907909.70463
539.52,9.71,39.41,90.14,-69.68,791934,1615907909.71661
539.65,10.14,39.85,90.14,-69.7,791949,1615907909.72901
539.79,10.01,38.97,90.14,-69.7,791962,1615907909.746
539.93,9.85,39.98,90.14,-69.71,791975,1615907909.75826
540.07,9.96,39.53,90.14,-69.73,791990,1615907909.77074
540.22,9.97,39.18,90.14,-69.73,792003,1615907909.78714
540.35,10,39.79,90.14,-69.75,792016,1615907909.79882
540.49,10.01,39.81,90.14,-69.75,792030,1615907909.81107
540.63,10.4,41.02,90.14,-69.76,792044,1615907909.82828
540.77,9.66,40.14,90.14,-69.78,792057,1615907909.84058
540.92,10.01,39.83,90.14,-69.8,792072,1615907909.85181
541.06,10.02,40.23,90.14,-69.81,792085,1615907909.86908
541.2,9.76,40.35,90.14,-69.81,792098,1615907909.88033
541.34,10.1,39.82,90.14,-69.83,792112,1615907909.89386
541.48,10.57,40.48,90.14,-69.85,792125,1615907909.90958
541.62,10.13,39.53,90.14,-69.86,792139,1615907909.92182
541.77,10.32,40.42,90.14,-69.88,792153,1615907909.93455
541.91,9.61,39.91,90.14,-69.88,792167,1615907909.95015
542.05,9.84,40.69,90.14,-69.9,792180,1615907909.96275
542.18,10.06,39.44,90.14,-69.91,792194,1615907909.97503
542.32,10.02,40.82,90.14,-69.91,792208,1615907909.99177
542.47,10.07,39.84,90.14,-69.93,792221,1615907910.00441
542.61,9.97,39.91,90.14,-69.95,792235,1615907910.0168
542.75,10,39.97,90.14,-69.95,792248,1615907910.03255
542.89,9.85,40.14,90.14,-69.96,792261,1615907910.04518
543.02,10.35,41.21,90.14,-69.98,792275,1615907910.05769
543.17,9.64,40.78,90.14,-69.98,792290,1615907910.07319
543.31,10.01,39.47,90.14,-70,792303,1615907910.08628
543.45,10.02,40.13,90.14,-70.01,792316,1615907910.10671
543.59,10.11,42.03,90.14,-70.03,792330,1615907910.11894
543.73,9.96,41.09,90.14,-70.05,792343,1615907910.12859
543.87,10.31,39.73,90.14,-70.05,792357,1615907910.13973
544.01,9.92,39.95,90.14,-70.06,792371,1615907910.15592
544.15,9.92,39.39,90.14,-70.08,792384,1615907910.16852
544.29,10.25,39.3,90.14,-70.1,792398,1615907910.17955
544.42,9.91,39.56,90.14,-70.1,792412,1615907910.19774
544.56,9.55,40.17,90.14,-70.11,792425,1615907910.20998
544.7,9.83,39.53,90.14,-70.13,792439,1615907910.22095
544.85,10,39.95,90.14,-70.13,792453,1615907910.23679
544.98,9.97,39.17,90.14,-70.15,792466,1615907910.24997
545.12,10.05,39.11,90.14,-70.15,792479,1615907910.26156
545.26,10.05,40.33,90.14,-70.16,792493,1615907910.27384
545.4,10.37,40.49,90.14,-70.18,792507,1615907910.29063
545.55,9.98,40.03,90.14,-70.2,792521,1615907910.30301
545.69,9.92,40.03,90.14,-70.2,792535,1615907910.31527
545.82,10.15,40.89,90.14,-70.21,792548,1615907910.3319
545.96,9.9,39.89,90.14,-70.23,792561,1615907910.34416
546.1,9.49,40.93,90.14,-70.23,792574,1615907910.35632
546.24,9.9,40.5,90.14,-70.25,792589,1615907910.37763
546.38,10.03,40.57,90.14,-70.26,792602,1615907910.38881
546.52,10.12,39.35,90.14,-70.28,792616,1615907910.39815
546.67,10.01,39.4,90.14,-70.28,792630,1615907910.41362
546.8,10.01,39.09,90.14,-70.3,792643,1615907910.42643
546.94,10.05,39.82,90.14,-70.31,792656,1615907910.43783
547.09,10.32,39.98,90.14,-70.33,792671,1615907910.45504
547.23,10.13,38.99,90.14,-70.35,792684,1615907910.46779
547.37,10,39.65,90.14,-70.35,792697,1615907910.48057
547.51,10.31,39.19,90.14,-70.36,792712,1615907910.49693
547.65,9.6,39.98,90.14,-70.36,792725,1615907910.50791
547.79,9.9,40.02,90.14,-70.38,792738,1615907910.52007
547.93,9.97,39.49,90.14,-70.4,792753,1615907910.53678
548.07,10.37,40.16,90.14,-70.41,792766,1615907910.54883
548.21,10.03,40.07,90.14,-70.41,792779,1615907910.56135
548.35,9.65,40.29,90.14,-70.43,792793,1615907910.57732
548.49,9.85,40.93,90.14,-70.43,792806,1615907910.59521
548.63,10.06,40.1,90.14,-70.45,792820,1615907910.60908
548.77,9.93,39.27,90.14,-70.46,792834,1615907910.62153
548.91,10.36,39.39,90.14,-70.48,792848,1615907910.63175
549.05,9.62,40.36,90.14,-70.48,792861,1615907910.64311
549.19,9.94,39.06,90.14,-70.5,792875,1615907910.6589
549.32,10.31,38.8,90.14,-70.5,792888,1615907910.67123
549.47,9.78,39.07,90.14,-70.51,792902,1615907910.68382
549.61,9.96,39.69,90.14,-70.53,792915,1615907910.69973
549.75,10.07,39.79,90.14,-70.53,792930,1615907910.71312
549.9,10.06,39.9,90.14,-70.55,792943,1615907910.72552
550.04,10.02,39.03,90.14,-70.56,792956,1615907910.74109
550.18,10.06,39.87,90.14,-70.56,792971,1615907910.75314
550.32,10.32,39.9,90.14,-70.58,792985,1615907910.76988
550.47,10.03,39.46,90.14,-70.58,792999,1615907910.78174
550.62,9.89,39.93,90.14,-70.6,793013,1615907910.79885
550.75,9.83,40.47,90.14,-70.61,793027,1615907910.81044
550.89,10.21,39.88,90.14,-70.61,793040,1615907910.82983
551.03,9.97,40.32,90.14,-70.63,793054,1615907910.8412
551.17,9.85,39.56,90.14,-70.63,793067,1615907910.85306
551.32,10.35,40.28,90.14,-70.65,793082,1615907910.86517
551.46,10.01,39.75,90.14,-70.66,793096,1615907910.88077
551.6,9.97,40.99,90.14,-70.68,793109,1615907910.89324
551.74,10,40.19,90.14,-70.68,793122,1615907910.90588
551.88,9.92,39.18,90.14,-70.7,793137,1615907910.9223
552.02,10.03,38.8,90.14,-70.71,793151,1615907910.93485
552.17,10.03,39.46,90.14,-70.71,793165,1615907910.95349
552.32,10.08,39.86,90.14,-70.73,793179,1615907910.96351
552.46,9.97,39.31,90.14,-70.73,793192,1615907910.97452
552.6,10.01,40.45,90.14,-70.75,793206,1615907910.9913
552.74,10.22,40.55,90.14,-70.76,793220,1615907911.00387
552.88,10.31,39.8,90.14,-70.76,793234,1615907911.01563
553.02,10.12,40.73,90.14,-70.78,793247,1615907911.03132
553.16,9.59,40.26,90.14,-70.8,793262,1615907911.04384
553.3,9.78,40.94,90.14,-70.8,793275,1615907911.06059
553.45,10.01,40.21,90.14,-70.81,793289,1615907911.07272
553.59,9.93,41.39,90.14,-70.83,793303,1615907911.08544
553.73,9.97,39.74,90.14,-70.83,793317,1615907911.10104
553.87,9.9,40.22,90.14,-70.85,793330,1615907911.11373
554.02,9.93,39.63,90.14,-70.85,793345,1615907911.13081
554.16,10.03,40.36,90.14,-70.86,793359,1615907911.14317
554.3,9.99,39.48,90.14,-70.88,793372,1615907911.15532
554.45,10,39.18,90.14,-70.88,793387,1615907911.1793
554.58,9.92,39.56,90.14,-70.9,793400,1615907911.19299
554.72,9.97,40.5,90.14,-70.9,793413,1615907911.19922
554.86,9.9,38.99,90.14,-70.91,793427,1615907911.21197
555,9.92,39.91,90.14,-70.91,793442,1615907911.22445
555.15,10.17,39.81,90.14,-70.93,793455,1615907911.24082
555.3,9.99,40,90.14,-70.93,793469,1615907911.25332
555.43,9.57,40.06,90.14,-70.95,793483,1615907911.26592
555.57,9.95,40.04,90.14,-70.95,793497,1615907911.28166
555.71,9.92,40.74,90.14,-70.96,793510,1615907911.29379
555.85,9.96,40.03,90.14,-70.98,793525,1615907911.31102
556,9.98,40.21,90.14,-70.98,793538,1615907911.3234
556.15,10.31,40.7,90.14,-71,793552,1615907911.33497
556.29,9.65,39.83,90.14,-71,793566,1615907911.35171
556.43,9.96,41.07,90.14,-71.01,793580,1615907911.36378
556.57,10.36,39.33,90.14,-71.03,793593,1615907911.37989
556.71,9.68,39.99,90.14,-71.03,793608,1615907911.39229
556.85,9.92,39.41,90.14,-71.05,793622,1615907911.4051
557,9.98,39.66,90.14,-71.05,793635,1615907911.42061
557.15,10.17,39.41,90.14,-71.06,793650,1615907911.43303
557.29,10.08,39.34,90.14,-71.06,793664,1615907911.44983
557.43,10.42,41.17,90.14,-71.08,793677,1615907911.4623
557.57,9.71,39.49,90.14,-71.1,793691,1615907911.48078
557.72,9.9,40.45,90.14,-71.1,793705,1615907911.49466
557.86,10.02,40.64,90.14,-71.11,793719,1615907911.50693
558.01,10.09,40.61,90.14,-71.13,793734,1615907911.51995
558.15,10.08,40.03,90.14,-71.13,793747,1615907911.53192
558.3,10.01,39.88,90.14,-71.15,793761,1615907911.54444
558.44,9.97,40.41,90.14,-71.16,793775,1615907911.56036
558.58,9.97,40.66,90.14,-71.18,793788,1615907911.57248
558.72,9.92,40.38,90.14,-71.18,793802,1615907911.58938
558.87,9.83,38.8,90.14,-71.2,793817,1615907911.60165
559.01,9.99,39.25,90.14,-71.2,793831,1615907911.61396
