395.9,10,98.35,75.03,-54.58,235553,1615903547.21921
396.06,9.96,98.29,75.03,-54.58,235568,1615903547.23095
396.22,10.1,99.24,75.03,-54.6,235583,1615903547.24677
396.37,9.99,97.43,75.03,-54.61,235598,1615903547.26279
396.53,9.95,98.54,75.03,-54.63,235613,1615903547.27963
396.68,9.97,98.6,75.03,-54.65,235628,1615903547.29215
396.83,9.95,98.43,75.03,-54.66,235642,1615903547.30821
396.98,10.05,97.63,75.03,-54.68,235658,1615903547.327
397.14,10.03,98.85,75.03,-54.7,235673,1615903547.34108
397.29,10.01,98.42,75.03,-54.71,235687,1615903547.35656
397.45,9.96,98.2,75.03,-54.71,235703,1615903547.36585
397.6,9.87,98.03,75.03,-54.73,235718,1615903547.38365
397.75,9.99,97.6,75.03,-54.75,235732,1615903547.39832
397.9,9.86,98.39,75.03,-54.76,235748,1615903547.41726
398.05,9.96,97.69,75.03,-54.78,235762,1615903547.42851
398.21,9.91,99.69,75.03,-54.8,235778,1615903547.444
398.36,9.96,97.35,75.03,-54.81,235793,1615903547.45551
398.52,9.89,98.39,75.03,-54.81,235807,1615903547.47232
398.67,9.92,97.74,75.03,-54.83,235823,1615903547.48834
398.82,10.24,98.37,75.03,-54.85,235838,1615903547.50098
398.98,9.69,98.8,75.03,-54.86,235852,1615903547.51708
399.13,9.89,97.7,75.03,-54.88,235868,1615903547.53371
399.28,9.9,98.89,75.03,-54.9,235882,1615903547.54597
399.43,9.95,98.3,75.03,-54.93,235897,1615903547.56333
399.58,9.82,97.24,75.03,-54.93,235913,1615903547.58778
399.74,9.67,98.07,75.03,-54.95,235927,1615903547.59498
399.89,10.27,98.51,75.03,-54.96,235942,1615903547.60768
400.04,9.7,98.42,75.03,-54.98,235957,1615903547.62399
400.19,10,97.53,75.03,-55,235971,1615903547.63613
400.35,10.23,98.49,75.03,-55.01,235986,1615903547.65308
400.5,10.07,97.55,75.03,-55.03,236002,1615903547.66437
400.65,9.68,98.38,75.03,-55.03,236016,1615903547.68123
400.8,9.98,98.47,75.03,-55.05,236030,1615903547.69807
400.95,10.05,98.76,75.03,-55.06,236045,1615903547.71022
401.1,9.79,98.99,75.03,-55.08,236060,1615903547.726
401.25,10.37,97.08,75.03,-55.1,236075,1615903547.74549
401.41,9.73,98.79,75.03,-55.11,236090,1615903547.75555
401.56,10,97.75,75.03,-55.11,236104,1615903547.77131
401.71,10.06,98.08,75.03,-55.13,236120,1615903547.7833
401.87,10.01,98.17,75.03,-55.15,236134,1615903547.79941
402.02,10.01,98.65,75.03,-55.16,236149,1615903547.81662
402.17,9.96,97.96,75.03,-55.18,236164,1615903547.82796
402.32,9.94,98.45,75.03,-55.18,236178,1615903547.84496
402.47,10,99.03,75.03,-55.2,236193,1615903547.85756
402.62,10.02,98.1,75.03,-55.21,236208,1615903547.87297
402.78,10.04,98.13,75.03,-55.23,236223,1615903547.89575
402.93,10.19,98.82,75.03,-55.23,236237,1615903547.90631
403.08,10,98.14,75.03,-55.25,236252,1615903547.91863
403.22,9.54,98.87,75.03,-55.26,236267,1615903547.93156
403.37,9.95,98.21,75.03,-55.28,236281,1615903547.94739
403.52,10.23,99.21,75.03,-55.3,236296,1615903547.96347
403.67,9.77,98.36,75.03,-55.31,236311,1615903547.97599
403.83,9.87,96.92,75.03,-55.31,236325,1615903547.99237
403.98,10.27,98.38,75.03,-55.33,236341,1615903548.00469
404.13,9.68,98.55,75.03,-55.35,236355,1615903548.0207
404.28,10.12,98.14,75.03,-55.36,236369,1615903548.04356
404.43,9.67,97.96,75.03,-55.38,236385,1615903548.05163
404.57,10.14,97.54,75.03,-55.38,236399,1615903548.0656
404.72,10.29,97.69,75.03,-55.4,236414,1615903548.07792
404.88,9.88,98.73,75.03,-55.4,236429,1615903548.09505
405.03,9.55,98.2,75.03,-55.41,236444,1615903548.1111
405.18,10.17,98.62,75.03,-55.43,236459,1615903548.12343
405.33,9.93,97.95,75.03,-55.43,236473,1615903548.14019
405.48,9.9,97.88,75.03,-55.45,236487,1615903548.15169
405.62,9.61,97.91,75.03,-55.46,236503,1615903548.16898
405.78,9.91,98.28,75.03,-55.46,236518,1615903548.19131
405.94,9.76,98.77,75.03,-55.48,236532,1615903548.20503
406.09,10.37,98.08,75.03,-55.48,236548,1615903548.2156
406.24,9.98,98.63,75.03,-55.5,236562,1615903548.23034
406.39,9.94,97.91,75.03,-55.51,236576,1615903548.24259
406.54,9.95,97.93,75.03,-55.51,236591,1615903548.25821
406.69,9.91,99.14,75.03,-55.53,236606,1615903548.27112
406.85,10.28,98.68,75.03,-55.53,236621,1615903548.29336
407,9.63,98.2,75.03,-55.55,236637,1615903548.30434
407.15,9.91,97.48,75.03,-55.56,236651,1615903548.31621
407.3,10.23,97.79,75.03,-55.58,236665,1615903548.33335
407.45,9.62,98.35,75.03,-55.58,236680,1615903548.34592
407.6,9.94,97.83,75.03,-55.58,236694,1615903548.36209
407.75,10.27,98.7,75.03,-55.6,236709,1615903548.37786
407.9,9.84,98.62,75.03,-55.6,236725,1615903548.39014
408.06,9.88,96.98,75.03,-55.61,236739,1615903548.40718
408.21,10.05,98.03,75.03,-55.63,236754,1615903548.42301
408.36,9.96,98.06,75.03,-55.63,236769,1615903548.44058
408.51,9.99,98.69,75.03,-55.65,236783,1615903548.45189
408.66,10.04,97.85,75.03,-55.65,236797,1615903548.46358
408.81,10.05,98.6,75.03,-55.65,236813,1615903548.4803
408.96,10.05,97.32,75.03,-55.66,236828,1615903548.49616
409.12,9.98,98.64,75.03,-55.66,236843,1615903548.50881
409.27,10.06,96.86,75.03,-55.68,236857,1615903548.52464
409.42,9.95,99.03,75.03,-55.68,236872,1615903548.53806
409.57,9.95,98.34,75.03,-55.7,236887,1615903548.55345
409.72,10.04,98.47,75.03,-55.7,236901,1615903548.57031
409.87,9.99,98.27,75.03,-55.7,236915,1615903548.58453
410.02,10.04,98.77,75.03,-55.71,236931,1615903548.59923
410.17,10.05,97.74,75.03,-55.71,236945,1615903548.61119
410.32,10.33,98.8,75.03,-55.71,236960,1615903548.6273
410.48,9.74,97.98,75.03,-55.73,236975,1615903548.64408
410.64,9.78,97.83,75.03,-55.73,236990,1615903548.6563
410.8,10.33,97.71,75.03,-55.75,237005,1615903548.6768
410.95,9.89,97.92,75.03,-55.75,237020,1615903548.69172
411.1,10.14,98.82,75.03,-55.75,237035,1615903548.70135
411.25,10.05,98.38,75.03,-55.76,237049,1615903548.71834
411.4,10.1,96.82,75.03,-55.76,237064,1615903548.73065
411.55,10,98.46,75.03,-55.76,237078,1615903548.74563
411.71,10.04,97.67,75.03,-55.78,237093,1615903548.75868
411.86,10.37,99.69,75.03,-55.78,237108,1615903548.77976
412.01,9.97,97.75,75.03,-55.78,237122,1615903548.79126
412.16,9.65,98.49,75.03,-55.8,237137,1615903548.80345
412.31,9.93,98.4,75.03,-55.8,237152,1615903548.81946
412.47,10.05,97.96,75.03,-55.8,237167,1615903548.83557
412.62,10.07,96.99,75.03,-55.81,237182,1615903548.84865
412.77,10.28,98.28,75.03,-55.81,237197,1615903548.86493
412.92,10.01,97.75,75.03,-55.81,237211,1615903548.87733
413.07,9.91,97.98,75.03,-55.81,237227,1615903548.89314
413.22,9.89,98.12,75.03,-55.83,237241,1615903548.90994
413.37,9.87,98.22,75.03,-55.83,237255,1615903548.922
413.52,9.94,97.64,75.03,-55.83,237270,1615903548.93885
413.67,10.18,98.41,75.03,-55.83,237284,1615903548.95963
413.82,9.91,98.36,75.03,-55.85,237299,1615903548.97332
413.96,9.53,97.43,75.03,-55.85,237314,1615903548.98157
414.11,9.84,98.2,75.03,-55.85,237328,1615903548.99549
414.26,10.22,98.12,75.03,-55.86,237343,1615903549.01222
414.41,9.65,97.71,75.03,-55.86,237358,1615903549.02507
414.57,9.98,97.86,75.03,-55.86,237373,1615903549.04045
414.72,10.01,98.68,75.03,-55.86,237388,1615903549.05713
414.88,10.07,97.4,75.03,-55.88,237404,1615903549.07024
415.03,10,98.88,75.03,-55.88,237418,1615903549.08655
415.18,10.01,97.61,75.03,-55.88,237432,1615903549.09886
415.34,9.99,99.03,75.03,-55.9,237448,1615903549.11502
415.49,10.01,97.35,75.03,-55.9,237462,1615903549.13055
415.64,10.04,97.88,75.03,-55.9,237476,1615903549.14294
415.78,9.95,98.38,75.03,-55.9,237491,1615903549.15952
415.93,10.32,97.48,75.03,-55.9,237505,1615903549.17167
416.08,9.96,98.38,75.03,-55.91,237520,1615903549.1887
416.23,9.66,97.96,75.03,-55.91,237535,1615903549.20131
416.38,9.9,98.11,75.03,-55.93,237549,1615903549.2173
416.54,10.28,96.77,75.03,-55.93,237564,1615903549.23343
416.7,9.9,97.37,75.03,-55.93,237580,1615903549.24654
416.85,9.91,98.35,75.03,-55.93,237594,1615903549.26196
417,10.01,98.46,75.03,-55.95,237609,1615903549.28791
417.15,9.78,96.31,75.03,-55.95,237624,1615903549.29054
417.3,10.04,98.43,75.03,-55.95,237638,1615903549.30746
417.45,10.09,97.69,75.03,-55.96,237654,1615903549.31948
417.6,9.81,97.99,75.03,-55.96,237668,1615903549.33556
417.75,10.08,97.48,75.03,-55.96,237682,1615903549.34788
417.91,10.15,98.3,75.03,-55.98,237697,1615903549.37364
418.06,10.19,97.95,75.03,-55.98,237712,1615903549.38302
418.21,10.06,97.29,75.03,-56,237726,1615903549.39375
418.37,10.04,97.9,75.03,-56,237742,1615903549.40972
418.52,10.38,98.14,75.03,-56.01,237756,1615903549.4273
418.67,9.79,96.98,75.03,-56.01,237770,1615903549.43894
418.82,10.08,98.6,75.03,-56.01,237786,1615903549.4551
418.97,10.24,98.51,75.03,-56.03,237800,1615903549.46833
419.12,10.33,97.31,75.03,-56.03,237814,1615903549.48429
419.27,9.62,97.68,75.03,-56.05,237829,1615903549.49613
419.42,9.89,98.33,75.03,-56.05,237844,1615903549.51201
419.57,9.92,96.95,75.03,-56.06,237858,1615903549.52897
419.73,10.2,97.73,75.03,-56.06,237874,1615903549.54118
419.88,9.7,98.66,75.03,-56.08,237889,1615903549.56056
420.03,9.86,96.29,75.03,-56.08,237903,1615903549.57061
420.18,9.98,97.72,75.03,-56.1,237918,1615903549.58719
420.32,9.61,98.28,75.03,-56.1,237932,1615903549.60278
420.47,10.26,96.41,75.03,-56.11,237946,1615903549.61474
420.63,9.79,98.44,75.03,-56.13,237962,1615903549.6302
420.78,9.96,96.97,75.03,-56.13,237977,1615903549.64335
420.94,10.1,97.8,75.03,-56.15,237991,1615903549.65951
421.09,10.33,96.77,75.03,-56.16,238006,1615903549.67553
421.24,9.72,97.98,75.03,-56.16,238020,1615903549.69327
421.39,9.89,96.99,75.03,-56.18,238035,1615903549.70831
421.53,9.96,97.53,75.03,-56.18,238050,1615903549.71766
421.69,10,98.17,75.03,-56.2,238065,1615903549.73363
421.85,9.97,96.61,75.03,-56.21,238080,1615903549.74937
422,10.29,97.37,75.03,-56.21,238095,1615903549.76184
422.15,9.7,97.53,75.03,-56.23,238109,1615903549.77829
422.3,9.72,97.5,75.03,-56.23,238125,1615903549.79394
422.45,10,97.15,75.03,-56.25,238139,1615903549.80639
422.61,10.46,97.14,75.03,-56.26,238154,1615903549.82338
422.77,10.08,97.5,75.03,-56.26,238170,1615903549.83953
422.93,10.08,97.05,75.03,-56.28,238185,1615903549.85332
423.08,10.01,96.95,75.03,-56.28,238199,1615903549.86803
423.24,9.95,98.02,75.03,-56.3,238215,1615903549.89124
423.38,10.33,97.05,75.03,-56.31,238229,1615903549.89931
423.54,9.69,97.45,75.03,-56.31,238244,1615903549.91442
423.69,9.99,97.98,75.03,-56.31,238259,1615903549.9269
423.84,10.01,97.97,75.03,-56.33,238274,1615903549.94326
424,10.02,97.1,75.03,-56.33,238289,1615903549.9592
424.16,10.11,97.67,75.03,-56.35,238305,1615903549.97505
424.32,10.01,98.22,75.03,-56.36,238319,1615903549.99041
424.47,9.83,97.3,75.03,-56.38,238334,1615903550.00529
424.62,10.37,97.47,75.03,-56.38,238350,1615903550.01996
424.78,9.85,98.35,75.03,-56.38,238364,1615903550.03254
424.94,10.13,97.48,75.03,-56.4,238380,1615903550.05257
425.1,10.43,96.42,75.03,-56.41,238395,1615903550.0649
425.25,9.9,98.1,75.03,-56.41,238409,1615903550.07685
425.41,10.36,96.38,75.03,-56.43,238425,1615903550.0937
425.56,9.83,97.91,75.03,-56.43,238439,1615903550.10958
425.72,10.04,97.33,75.03,-56.45,238454,1615903550.1221
425.87,9.84,97.24,75.03,-56.45,238469,1615903550.13807
426.02,10.18,97.75,75.03,-56.45,238484,1615903550.15531
426.18,10.38,96.11,75.03,-56.46,238499,1615903550.16736
426.35,10.18,97.5,75.03,-56.48,238515,1615903550.18416
426.5,10.01,97.95,75.03,-56.48,238530,1615903550.19987
426.65,10.23,97.53,75.03,-56.5,238544,1615903550.2122
426.8,10.01,97.47,75.03,-56.5,238560,1615903550.23392
426.95,9.95,97.5,75.03,-56.51,238574,1615903550.25041
427.11,10.23,98.08,75.03,-56.51,238589,1615903550.25779
427.26,9.61,96.91,75.03,-56.53,238604,1615903550.27667
427.42,9.91,98.57,75.03,-56.53,238619,1615903550.29078
427.57,10.03,96.44,75.03,-56.55,238635,1615903550.30328
427.72,9.7,97.6,75.03,-56.55,238650,1615903550.31946
427.88,10.09,97.69,75.03,-56.55,238664,1615903550.33556
428.03,10.2,97.99,75.03,-56.56,238680,1615903550.34803
428.18,9.73,96.91,75.03,-56.56,238694,1615903550.36412
428.34,9.92,98.49,75.03,-56.58,238709,1615903550.38056
428.49,10,96.88,75.03,-56.58,238724,1615903550.39257
428.65,10.1,98.53,75.03,-56.6,238739,1615903550.41495
428.81,9.77,97.33,75.03,-56.6,238754,1615903550.42786
428.97,10.04,98.32,75.03,-56.6,238771,1615903550.44191
429.12,10.02,97.95,75.03,-56.61,238785,1615903550.45682
429.28,10.06,96.99,75.03,-56.61,238800,1615903550.4714
429.43,9.97,97.76,75.03,-56.63,238816,1615903550.48657
429.59,10.28,98.31,75.03,-56.65,238830,1615903550.49952
429.74,9.74,97.42,75.03,-56.65,238845,1615903550.51572
429.89,9.91,97.19,75.03,-56.65,238860,1615903550.53403
430.04,10,98.15,75.03,-56.66,238875,1615903550.54914
430.2,9.98,97.23,75.03,-56.66,238891,1615903550.56114
430.36,10.07,97.45,75.03,-56.68,238906,1615903550.57917
430.51,9.97,98.12,75.03,-56.68,238920,1615903550.59051
430.67,9.96,97.58,75.03,-56.7,238936,1615903550.60705
430.82,10.01,97.99,75.03,-56.7,238950,1615903550.61899
430.97,10.24,97.27,75.03,-56.71,238965,1615903550.63982
431.12,10.01,97.89,75.03,-56.71,238980,1615903550.65182
431.27,10.1,97.45,75.03,-56.73,238995,1615903550.66915
431.43,9.62,97.45,75.03,-56.73,239010,1615903550.68195
431.59,9.86,98.91,75.03,-56.75,239026,1615903550.696
431.74,9.95,97.33,75.03,-56.76,239040,1615903550.71276
431.89,10,98.16,75.03,-56.76,239055,1615903550.72518
432.04,9.65,98.36,75.03,-56.76,239070,1615903550.74104
432.19,9.99,97.91,75.03,-56.78,239085,1615903550.75333
432.34,9.97,98.16,75.03,-56.78,239099,1615903550.76978
432.49,10,97.55,75.03,-56.8,239115,1615903550.78663
432.65,10.02,98.82,75.03,-56.8,239130,1615903550.80243
432.81,10.03,97.45,75.03,-56.81,239145,1615903550.81474
432.97,10.06,97.86,75.03,-56.81,239160,1615903550.83069
433.12,10,97.66,75.03,-56.83,239175,1615903550.84314
433.27,10.29,98.6,75.03,-56.83,239190,1615903550.86054
433.42,9.64,98.15,75.03,-56.85,239205,1615903550.87556
433.57,9.9,97.92,75.03,-56.85,239219,1615903550.88825
433.73,10.06,96.95,75.03,-56.86,239235,1615903550.9106
433.89,9.97,99.3,75.03,-56.86,239250,1615903550.92319
434.04,10.38,97.86,75.03,-56.88,239265,1615903550.93364
434.19,9.94,97.68,75.03,-56.88,239280,1615903550.94953
434.34,9.85,97.95,75.03,-56.88,239295,1615903550.96643
434.49,9.82,97.98,75.03,-56.9,239309,1615903550.98055
434.64,10.18,97.42,75.03,-56.9,239324,1615903550.9959
434.79,9.97,97.5,75.03,-56.91,239339,1615903551.00759
434.94,9.95,98.64,75.03,-56.91,239353,1615903551.02331
435.1,10,97.9,75.03,-56.93,239369,1615903551.03919
435.26,9.71,98.56,75.03,-56.93,239384,1615903551.06269
435.42,10.11,97.24,75.03,-56.95,239399,1615903551.07341
435.57,10.3,98.14,75.03,-56.95,239414,1615903551.08458
435.72,9.83,98.07,75.03,-56.96,239429,1615903551.10227
435.88,10.38,98.38,75.03,-56.96,239443,1615903551.11356
436.03,10.05,97.82,75.03,-56.96,239458,1615903551.12957
436.18,10.05,98.56,75.03,-56.98,239473,1615903551.14212
436.33,9.92,97.71,75.03,-56.98,239488,1615903551.15812
436.49,10.01,98.62,75.03,-57,239503,1615903551.17468
436.65,10.02,98.1,75.03,-57,239518,1615903551.19147
436.8,9.99,97.96,75.03,-57.01,239534,1615903551.20385
436.95,10.04,98.91,75.03,-57.01,239548,1615903551.21992
437.11,9.96,98.21,75.03,-57.03,239563,1615903551.23242
437.26,10.04,98.08,75.03,-57.03,239578,1615903551.24817
437.41,9.97,97.64,75.03,-57.05,239593,1615903551.26544
437.56,9.99,98.51,75.03,-57.05,239607,1615903551.278
437.71,10.01,98.42,75.03,-57.06,239623,1615903551.29338
437.87,9.93,98.09,75.03,-57.06,239638,1615903551.31064
438.03,10.19,98.4,75.03,-57.08,239653,1615903551.32213
438.18,9.61,98.12,75.03,-57.1,239668,1615903551.33882
438.33,9.86,97.92,75.03,-57.11,239682,1615903551.35504
438.48,9.95,98.4,75.03,-57.11,239697,1615903551.36739
438.63,10.2,97.29,75.03,-57.13,239713,1615903551.38404
438.79,9.98,98.18,75.03,-57.13,239728,1615903551.39957
438.95,9.61,98.72,75.03,-57.15,239744,1615903551.41231
439.1,9.97,97.61,75.03,-57.16,239758,1615903551.42841
439.25,9.91,97.95,75.03,-57.16,239772,1615903551.4457
439.4,9.95,97.95,75.03,-57.18,239788,1615903551.45782
439.55,9.91,97.69,75.03,-57.18,239802,1615903551.47371
439.7,10.04,97.48,75.03,-57.2,239817,1615903551.48623
439.86,10.02,98.43,75.03,-57.2,239833,1615903551.50288
440.02,10.03,98.36,75.03,-57.21,239848,1615903551.5188
440.17,10.11,98.72,75.03,-57.23,239862,1615903551.53598
440.33,10.01,97.71,75.03,-57.23,239878,1615903551.54822
440.48,10,98.24,75.03,-57.25,239892,1615903551.56349
440.64,10.01,98.61,75.03,-57.26,239907,1615903551.58052
440.8,10.35,97.58,75.03,-57.26,239924,1615903551.5928
440.96,9.85,98.87,75.03,-57.28,239938,1615903551.60854
441.11,9.96,97.4,75.03,-57.28,239953,1615903551.62585
441.27,10.06,98.8,75.03,-57.3,239968,1615903551.63715
441.42,10.01,98.23,75.03,-57.31,239983,1615903551.65439
441.57,10.01,97.81,75.03,-57.31,239998,1615903551.67762
441.73,10.05,99.23,75.03,-57.33,240014,1615903551.6883
441.89,9.75,98.6,75.03,-57.33,240029,1615903551.69925
442.04,10.06,97.85,75.03,-57.35,240045,1615903551.71593
442.2,10.04,97.86,75.03,-57.35,240059,1615903551.73783
442.36,10.09,98.41,75.03,-57.36,240074,1615903551.75633
442.51,10.06,98.57,75.03,-57.36,240089,1615903551.7625
442.66,10.01,97.82,75.03,-57.38,240104,1615903551.77722
442.82,10.06,98.05,75.03,-57.38,240118,1615903551.78941
442.97,10,98.05,75.03,-57.4,240134,1615903551.80624
443.13,10.04,98.79,75.03,-57.4,240149,1615903551.82173
443.29,10.24,98.3,75.03,-57.41,240164,1615903551.83514
443.44,9.7,97.76,75.03,-57.43,240180,1615903551.85086
443.59,10.14,98.86,75.03,-57.43,240194,1615903551.86716
443.74,9.61,98.16,75.03,-57.43,240209,1615903551.87931
443.89,9.95,98.6,75.03,-57.45,240224,1615903551.89595
444.04,9.91,97.66,75.03,-57.45,240239,1615903551.91191
444.19,10.01,98.47,75.03,-57.45,240253,1615903551.92457
444.34,10.14,97.4,75.03,-57.46,240268,1615903551.94028
444.49,9.74,98.77,75.03,-57.46,240283,1615903551.95359
444.65,9.87,98.19,75.03,-57.48,240297,1615903551.97087
444.8,9.67,97.32,75.03,-57.48,240313,1615903551.98561
444.95,10.04,98.87,75.03,-57.48,240327,1615903551.99766
445.1,10.06,98.35,75.03,-57.5,240342,1615903552.015
445.25,10.04,98.18,75.03,-57.5,240356,1615903552.02618
445.4,10,97.82,75.03,-57.51,240371,1615903552.04279
445.55,10,98,75.03,-57.51,240386,1615903552.06724
445.7,10.04,98.35,75.03,-57.51,240400,1615903552.07603
445.85,9.96,98.74,75.03,-57.53,240415,1615903552.08895
446.01,10.28,97.48,75.03,-57.53,240431,1615903552.10032
446.17,9.98,98.48,75.03,-57.53,240446,1615903552.11733
446.32,9.65,99.27,75.03,-57.55,240460,1615903552.13266
446.47,9.86,96.85,75.03,-57.55,240476,1615903552.14619
446.62,10,98.17,75.03,-57.55,240490,1615903552.17218
446.77,10.02,98.21,75.03,-57.55,240504,1615903552.18297
446.92,9.99,99,75.03,-57.56,240520,1615903552.1916
447.07,10,98.17,75.03,-57.56,240534,1615903552.20739
447.22,9.95,97.83,75.03,-57.56,240548,1615903552.21877
447.37,9.99,97.56,75.03,-57.58,240563,1615903552.23603
447.52,9.91,97.88,75.03,-57.58,240577,1615903552.24824
447.67,10.04,99.08,75.03,-57.58,240591,1615903552.27119
447.82,10.18,97.56,75.03,-57.58,240607,1615903552.28407
447.97,9.68,98.27,75.03,-57.6,240621,1615903552.29558
448.12,9.95,98.37,75.03,-57.6,240636,1615903552.30999
448.27,10.19,97.86,75.03,-57.6,240652,1615903552.32164
448.43,9.7,98.77,75.03,-57.6,240666,1615903552.33862
448.58,10.18,98.96,75.03,-57.6,240681,1615903552.3548
448.74,9.72,98.06,75.03,-57.61,240697,1615903552.36737
448.89,9.82,97.71,75.03,-57.61,240711,1615903552.3885
449.03,9.95,98.04,75.03,-57.61,240726,1615903552.40075
449.18,10.22,98.48,75.03,-57.61,240740,1615903552.41206
449.33,9.87,97.69,75.03,-57.61,240754,1615903552.42788
449.47,9.56,98.55,75.03,-57.61,240770,1615903552.44011
449.62,9.76,99.29,75.03,-57.61,240784,1615903552.45669
449.77,9.96,97.67,75.03,-57.61,240798,1615903552.46912
449.92,9.96,98.2,75.03,-57.63,240813,1615903552.48601
450.07,9.99,98.84,75.03,-57.63,240828,1615903552.4984
450.22,9.9,97.99,75.03,-57.63,240842,1615903552.5139
450.37,10.18,98.18,75.03,-57.63,240857,1615903552.53073
450.52,9.63,98.8,75.03,-57.63,240871,1615903552.54295
450.66,10.17,98.13,75.03,-57.63,240885,1615903552.56494
450.81,9.69,97.88,75.03,-57.63,240900,1615903552.57317
450.96,9.98,98.45,75.03,-57.63,240914,1615903552.58741
451.11,10,97.83,75.03,-57.63,240929,1615903552.60013
451.26,9.91,97.93,75.03,-57.63,240944,1615903552.61594
451.4,9.99,98.44,75.03,-57.63,240958,1615903552.62861
451.55,9.98,97.46,75.03,-57.65,240972,1615903552.64669
451.7,10,98.84,75.03,-57.65,240987,1615903552.65713
451.85,10.04,97.24,75.03,-57.65,241001,1615903552.67411
452,9.95,98.2,75.03,-57.65,241016,1615903552.69018
452.15,10.09,98.17,75.03,-57.65,241031,1615903552.70841
452.3,9.73,98.42,75.03,-57.65,241045,1615903552.72154
452.46,10.17,98.73,75.03,-57.65,241060,1615903552.73235
452.61,10.07,97.11,75.03,-57.65,241075,1615903552.74736
452.77,10.19,98.57,75.03,-57.65,241089,1615903552.76401
452.92,10.15,96.88,75.03,-57.65,241104,1615903552.77651
453.07,10.33,98.97,75.03,-57.65,241119,1615903552.79299
453.22,9.86,98.14,75.03,-57.65,241134,1615903552.80558
453.37,9.9,97.32,75.03,-57.65,241148,1615903552.82086
453.52,10.05,98.14,75.03,-57.65,241163,1615903552.83808
453.68,10.06,98.19,75.03,-57.65,241178,1615903552.8503
453.83,10.38,97.8,75.03,-57.65,241192,1615903552.86715
453.98,9.68,98.53,75.03,-57.65,241207,1615903552.87855
454.13,9.99,98.35,75.03,-57.65,241221,1615903552.8953
454.28,10.05,98.2,75.03,-57.65,241236,1615903552.9074
454.43,9.95,98.13,75.03,-57.65,241251,1615903552.92454
454.58,9.8,97.26,75.03,-57.65,241265,1615903552.94011
454.74,9.81,97.27,75.03,-57.65,241281,1615903552.95235
454.89,10.18,97.96,75.03,-57.65,241295,1615903552.9756
455.04,10.19,97.63,75.03,-57.65,241309,1615903552.98643
455.2,10.14,98.73,75.03,-57.66,241325,1615903552.99926
455.36,10.11,97.91,75.03,-57.66,241340,1615903553.014
455.52,10.02,97.42,75.03,-57.66,241355,1615903553.02966
455.67,10.11,97.65,75.03,-57.66,241371,1615903553.04303
455.83,10.03,97.34,75.03,-57.66,241386,1615903553.05908
455.99,9.98,98.38,75.03,-57.66,241401,1615903553.07537
456.14,10.28,97.71,75.03,-57.66,241417,1615903553.09234
456.3,9.67,97.65,75.03,-57.66,241431,1615903553.10367
456.45,10.01,97.32,75.03,-57.66,241446,1615903553.12031
456.61,10.03,96.98,75.03,-57.66,241462,1615903553.14366
456.77,10.06,97.83,75.03,-57.66,241477,1615903553.16022
456.93,10.07,98.05,75.03,-57.66,241492,1615903553.16676
457.08,9.98,97.86,75.03,-57.68,241508,1615903553.18239
457.23,10.28,98.28,75.03,-57.68,241522,1615903553.19516
457.39,9.69,97.19,75.03,-57.68,241537,1615903553.21058
457.53,10.04,97.93,75.03,-57.68,241551,1615903553.22327
457.69,10.05,98.41,75.03,-57.68,241566,1615903553.24104
457.84,10.05,98.37,75.03,-57.68,241581,1615903553.25665
457.99,10.09,97.16,75.03,-57.68,241596,1615903553.26937
458.14,9.96,98.28,75.03,-57.68,241610,1615903553.28499
458.29,10.09,97.3,75.03,-57.68,241625,1615903553.29708
458.45,10.05,98.37,75.03,-57.68,241640,1615903553.31292
458.6,10.15,97.06,75.03,-57.68,241654,1615903553.33014
458.75,10.37,97.9,75.03,-57.68,241670,1615903553.34454
458.91,9.82,98.19,75.03,-57.68,241684,1615903553.35789
459.06,10.03,98.33,75.03,-57.68,241698,1615903553.37595
459.21,10.06,97.08,75.03,-57.7,241714,1615903553.38729
459.36,10.06,97.29,75.03,-57.7,241728,1615903553.40284
459.51,9.98,97.56,75.03,-57.7,241742,1615903553.41504
459.66,10.32,97.37,75.03,-57.7,241757,1615903553.4317
459.8,9.62,97.96,75.03,-57.7,241771,1615903553.44404
459.95,9.89,97.73,75.03,-57.7,241785,1615903553.46024
460.1,9.89,97.72,75.03,-57.7,241800,1615903553.47259
460.24,9.98,97.02,75.03,-57.7,241814,1615903553.48944
460.39,9.9,97.53,75.03,-57.7,241828,1615903553.50198
460.54,9.94,97.83,75.03,-57.71,241843,1615903553.51783
460.69,9.94,97.02,75.03,-57.71,241857,1615903553.52943
460.84,9.62,97.73,75.03,-57.71,241872,1615903553.54626
460.99,10,96.85,75.03,-57.71,241887,1615903553.5587
461.14,10.02,97.55,75.03,-57.71,241901,1615903553.57501
461.29,10.36,97.42,75.03,-57.71,241916,1615903553.59168
461.44,9.65,98.17,75.03,-57.73,241931,1615903553.60462
461.59,9.9,96.86,75.03,-57.73,241946,1615903553.62055
461.75,9.79,97.76,75.03,-57.73,241961,1615903553.63617
461.91,9.95,97.19,75.03,-57.73,241976,1615903553.64935
462.06,10.34,97.6,75.03,-57.73,241991,1615903553.66578
462.21,9.7,98.54,75.03,-57.75,242007,1615903553.68888
462.36,9.91,96.95,75.03,-57.75,242021,1615903553.6992
462.51,9.95,97.1,75.03,-57.75,242035,1615903553.71025
462.66,10,97.53,75.03,-57.76,242050,1615903553.72348
462.81,10.04,97.71,75.03,-57.76,242065,1615903553.73911
