435.29,10.05,40.98,75.24,-46.25,3219350,1615916415.68639
435.44,10,41.11,75.24,-46.27,3219365,1615916415.6988
435.59,10.04,40.19,75.24,-46.27,3219380,1615916415.71552
435.74,9.99,40.8,75.24,-46.27,3219394,1615916415.72778
435.89,10.05,40.24,75.24,-46.28,3219408,1615916415.74379
436.04,10.01,40.28,75.24,-46.28,3219424,1615916415.76049
436.2,10.01,40.78,75.24,-46.3,3219439,1615916415.77278
436.35,9.69,40.16,75.24,-46.3,3219453,1615916415.78845
436.49,10,39.59,75.24,-46.3,3219468,1615916415.80081
436.64,10.03,39.73,75.24,-46.32,3219482,1615916415.81754
436.79,10.04,39.99,75.24,-46.32,3219496,1615916415.82986
436.94,10.08,40.49,75.24,-46.32,3219511,1615916415.84709
437.09,10,40.62,75.24,-46.33,3219525,1615916415.86431
437.24,10.09,39.75,75.24,-46.33,3219539,1615916415.87707
437.39,10.32,40.6,75.24,-46.35,3219555,1615916415.8918
437.54,9.72,40.72,75.24,-46.35,3219569,1615916415.90621
437.69,10.19,39.44,75.24,-46.37,3219585,1615916415.92023
437.84,9.93,39.87,75.24,-46.37,3219599,1615916415.93279
437.99,9.88,40.81,75.24,-46.37,3219613,1615916415.94916
438.13,9.89,40.06,75.24,-46.38,3219628,1615916415.96173
438.28,9.98,40.34,75.24,-46.38,3219641,1615916415.97775
438.43,9.94,39.62,75.24,-46.4,3219656,1615916415.98999
438.57,9.99,39.77,75.24,-46.4,3219671,1615916416.00649
438.72,9.94,39.64,75.24,-46.42,3219685,1615916416.0188
438.87,10.04,39.7,75.24,-46.42,3219699,1615916416.035
439.03,9.98,39.99,75.24,-46.42,3219715,1615916416.05211
439.18,10,39.33,75.24,-46.42,3219730,1615916416.06375
439.34,10.06,40.29,75.24,-46.43,3219744,1615916416.08029
439.49,10.28,39.93,75.24,-46.43,3219759,1615916416.09608
439.64,9.72,39.83,75.24,-46.43,3219773,1615916416.10856
439.78,9.89,40.53,75.24,-46.45,3219787,1615916416.12543
439.93,10.03,39.9,75.24,-46.45,3219802,1615916416.13778
440.08,10.04,40.61,75.24,-46.47,3219817,1615916416.15403
440.23,10.1,39.41,75.24,-46.47,3219831,1615916416.16648
440.38,10.04,40.34,75.24,-46.48,3219846,1615916416.18193
440.54,10.33,41.14,75.24,-46.48,3219861,1615916416.19561
440.69,10.11,39.93,75.24,-46.5,3219875,1615916416.21085
440.84,9.91,39.86,75.24,-46.5,3219890,1615916416.22683
440.99,10.04,41.16,75.24,-46.52,3219905,1615916416.23932
441.14,9.96,39.86,75.24,-46.52,3219919,1615916416.25639
441.29,10.03,39.44,75.24,-46.52,3219934,1615916416.26918
441.44,9.95,40.28,75.24,-46.53,3219948,1615916416.28413
441.59,9.96,40.08,75.24,-46.53,3219962,1615916416.29665
441.73,10.27,39.88,75.24,-46.55,3219978,1615916416.31365
441.89,9.96,39.03,75.24,-46.55,3219992,1615916416.32985
442.04,9.96,39.19,75.24,-46.55,3220007,1615916416.3544
442.19,9.87,39.63,75.24,-46.57,3220022,1615916416.36195
442.34,9.95,40.93,75.24,-46.57,3220036,1615916416.37157
442.49,9.89,40.34,75.24,-46.57,3220050,1615916416.38672
442.63,9.89,39.68,75.24,-46.58,3220065,1615916416.39889
442.77,9.97,40.07,75.24,-46.58,3220079,1615916416.41597
442.92,9.93,40.12,75.24,-46.6,3220093,1615916416.43691
443.07,10.27,39.14,75.24,-46.6,3220108,1615916416.44703
443.21,9.63,39.55,75.24,-46.6,3220122,1615916416.45684
443.36,9.97,40.84,75.24,-46.62,3220136,1615916416.47787
443.52,9.97,40.03,75.24,-46.62,3220152,1615916416.48937
443.67,10.02,38.98,75.24,-46.63,3220166,1615916416.50154
443.82,9.94,39.04,75.24,-46.63,3220180,1615916416.51821
443.96,10.27,40.12,75.24,-46.65,3220195,1615916416.53056
444.11,9.72,39.09,75.24,-46.65,3220209,1615916416.54623
444.25,9.88,39.14,75.24,-46.65,3220224,1615916416.55854
444.4,10.03,40.09,75.24,-46.67,3220238,1615916416.57584
444.55,9.95,40.01,75.24,-46.67,3220252,1615916416.587
444.7,10.04,39.37,75.24,-46.68,3220267,1615916416.60397
444.85,9.98,39.76,75.24,-46.68,3220282,1615916416.62118
445,10.01,39.83,75.24,-46.68,3220296,1615916416.63678
445.16,10.01,40.13,75.24,-46.7,3220312,1615916416.64925
445.31,10.28,39.89,75.24,-46.7,3220326,1615916416.66163
445.46,9.72,40.76,75.24,-46.72,3220340,1615916416.67721
445.6,9.94,39.26,75.24,-46.72,3220355,1615916416.68971
445.75,9.98,40.61,75.24,-46.72,3220369,1615916416.70604
445.9,9.98,40.14,75.24,-46.73,3220383,1615916416.71876
446.05,10.05,39.58,75.24,-46.73,3220398,1615916416.73518
446.19,10.27,40.41,75.24,-46.75,3220412,1615916416.74746
446.35,9.69,41.07,75.24,-46.75,3220427,1615916416.76418
446.5,9.9,39.03,75.24,-46.77,3220442,1615916416.77655
446.64,9.95,40.15,75.24,-46.77,3220456,1615916416.79198
446.79,9.98,40.48,75.24,-46.77,3220469,1615916416.80446
446.93,9.98,39.45,75.24,-46.78,3220484,1615916416.82163
447.07,9.97,39.47,75.24,-46.78,3220498,1615916416.83304
447.22,9.98,39.87,75.24,-46.78,3220511,1615916416.84991
447.36,9.96,39.95,75.24,-46.8,3220526,1615916416.86219
447.51,10.22,40.14,75.24,-46.8,3220540,1615916416.87456
447.65,9.71,40.67,75.24,-46.82,3220554,1615916416.89122
447.8,9.84,40.23,75.24,-46.82,3220569,1615916416.90734
447.95,10,39.34,75.24,-46.83,3220583,1615916416.91964
448.09,9.93,39.84,75.24,-46.83,3220597,1615916416.93558
448.24,9.98,40.71,75.24,-46.85,3220612,1615916416.94764
448.38,9.98,40.86,75.24,-46.85,3220626,1615916416.96018
448.53,9.89,39.44,75.24,-46.87,3220639,1615916416.97631
448.67,10.26,39.65,75.24,-46.87,3220654,1615916416.98864
448.82,9.65,39.86,75.24,-46.87,3220668,1615916417.01118
448.96,9.91,40.97,75.24,-46.87,3220681,1615916417.02315
449.11,9.98,39.49,75.24,-46.88,3220697,1615916417.0349
449.26,10.34,38.86,75.24,-46.88,3220711,1615916417.04636
449.41,9.67,39.98,75.24,-46.9,3220725,1615916417.06246
449.55,9.85,40.68,75.24,-46.9,3220740,1615916417.07564
449.69,9.88,40.28,75.24,-46.9,3220754,1615916417.09109
449.84,9.87,39.94,75.24,-46.92,3220767,1615916417.10376
449.98,9.98,40.92,75.24,-46.92,3220782,1615916417.12094
450.12,9.97,40.27,75.24,-46.93,3220796,1615916417.13302
450.27,9.98,41.3,75.24,-46.95,3220810,1615916417.14897
450.42,9.94,39.24,75.24,-46.95,3220825,1615916417.16103
450.57,10.23,39.15,75.24,-46.95,3220840,1615916417.17687
450.72,9.6,40.01,75.24,-46.97,3220854,1615916417.18905
450.87,9.94,40.22,75.24,-46.97,3220868,1615916417.2059
451.01,10.26,39.75,75.24,-46.98,3220882,1615916417.21834
451.16,9.71,39.09,75.24,-46.98,3220896,1615916417.23432
451.3,9.98,39.36,75.24,-46.98,3220911,1615916417.24669
451.44,10.22,39.27,75.24,-47,3220925,1615916417.26286
451.59,9.66,39.99,75.24,-47,3220939,1615916417.28474
451.74,9.53,39.12,75.24,-47,3220953,1615916417.29197
451.88,10.08,39.51,75.24,-47.02,3220968,1615916417.30587
452.04,10.65,39.69,75.24,-47.02,3220982,1615916417.3211
452.18,9.82,39.7,75.24,-47.02,3220997,1615916417.33308
452.33,10.12,40.55,75.24,-47.03,3221011,1615916417.3498
452.47,10.23,39.44,75.24,-47.03,3221025,1615916417.36216
452.62,9.55,40.48,75.24,-47.05,3221040,1615916417.37833
452.77,10.12,40.55,75.24,-47.07,3221054,1615916417.39031
452.91,10,40.34,75.24,-47.07,3221067,1615916417.40705
453.06,9.98,40.07,75.24,-47.08,3221083,1615916417.41933
453.21,10.04,38.89,75.24,-47.08,3221097,1615916417.43557
453.36,9.86,39.52,75.24,-47.08,3221111,1615916417.44812
453.5,10.22,39.39,75.24,-47.1,3221126,1615916417.465
453.65,10.15,40.16,75.24,-47.1,3221140,1615916417.47685
453.79,10.09,39.37,75.24,-47.12,3221154,1615916417.49266
453.94,9.43,39.52,75.24,-47.12,3221169,1615916417.50499
454.08,9.73,40.33,75.24,-47.12,3221183,1615916417.52101
454.22,9.89,40.03,75.24,-47.13,3221196,1615916417.53372
454.37,9.88,40.34,75.24,-47.13,3221211,1615916417.54952
454.51,9.94,39.81,75.24,-47.15,3221225,1615916417.56327
454.66,9.99,39.81,75.24,-47.15,3221240,1615916417.57857
454.81,10.28,39.88,75.24,-47.17,3221255,1615916417.59115
454.97,9.69,40.01,75.24,-47.17,3221269,1615916417.60731
455.11,10.03,39.95,75.24,-47.18,3221283,1615916417.62019
455.25,10.03,40.15,75.24,-47.18,3221298,1615916417.6362
455.4,10.03,40.53,75.24,-47.2,3221311,1615916417.64844
455.54,9.89,40.7,75.24,-47.2,3221325,1615916417.6656
455.69,10.07,39.66,75.24,-47.2,3221340,1615916417.67997
455.84,9.94,40.12,75.24,-47.22,3221354,1615916417.69652
455.99,10,40.23,75.24,-47.22,3221369,1615916417.70654
456.14,10.05,38.88,75.24,-47.23,3221384,1615916417.72229
456.29,10,39.52,75.24,-47.23,3221398,1615916417.73483
456.44,10.04,41.03,75.24,-47.25,3221412,1615916417.75076
456.58,9.94,40.27,75.24,-47.25,3221427,1615916417.76338
456.73,9.98,40.24,75.24,-47.25,3221440,1615916417.77951
456.87,10.01,39.68,75.24,-47.27,3221454,1615916417.79153
457.02,10.04,39.87,75.24,-47.27,3221469,1615916417.81416
457.17,10.03,40.36,75.24,-47.27,3221483,1615916417.82625
457.32,10.33,40.1,75.24,-47.28,3221497,1615916417.8389
457.47,9.77,40.36,75.24,-47.3,3221513,1615916417.84999
457.61,9.94,40.29,75.24,-47.3,3221526,1615916417.86548
457.76,10.37,40.11,75.24,-47.32,3221540,1615916417.87851
457.9,9.69,40.22,75.24,-47.32,3221555,1615916417.89424
458.05,10.03,40.7,75.24,-47.33,3221569,1615916417.90633
458.2,9.98,40.12,75.24,-47.33,3221583,1615916417.92325
458.34,10.37,39.63,75.24,-47.35,3221598,1615916417.93579
458.49,9.76,40.09,75.24,-47.35,3221612,1615916417.95133
458.64,10.22,39.89,75.24,-47.37,3221626,1615916417.96462
458.79,10.04,40.67,75.24,-47.37,3221641,1615916417.98575
458.93,9.7,40.47,75.24,-47.38,3221654,1615916417.9955
459.08,10.01,40.65,75.24,-47.38,3221668,1615916418.00557
459.23,10.42,39.42,75.24,-47.4,3221683,1615916418.02178
459.37,9.79,40.01,75.24,-47.4,3221697,1615916418.03305
459.52,9.99,40.87,75.24,-47.42,3221711,1615916418.05019
459.67,10.31,39.7,75.24,-47.42,3221726,1615916418.06591
459.82,9.72,40.54,75.24,-47.43,3221741,1615916418.07823
459.97,9.94,41.46,75.24,-47.43,3221754,1615916418.09558
460.11,9.98,40.99,75.24,-47.45,3221769,1615916418.10769
460.26,9.73,40.24,75.24,-47.45,3221783,1615916418.12012
460.4,10.36,40.7,75.24,-47.47,3221796,1615916418.13567
460.55,9.72,40.3,75.24,-47.47,3221811,1615916418.14895
460.69,9.97,40.56,75.24,-47.47,3221825,1615916418.16493
460.84,10.12,40.49,75.24,-47.48,3221840,1615916418.17711
461,9.82,39.76,75.24,-47.48,3221855,1615916418.19262
461.15,10.14,39.42,75.24,-47.5,3221869,1615916418.20977
461.3,10.14,39.55,75.24,-47.5,3221883,1615916418.22258
461.45,10.08,40.19,75.24,-47.5,3221898,1615916418.23832
461.6,9.99,40.26,75.24,-47.52,3221912,1615916418.25685
461.74,10.32,40,75.24,-47.52,3221926,1615916418.26802
461.89,9.64,40.04,75.24,-47.52,3221940,1615916418.27917
462.03,10.25,39.44,75.24,-47.53,3221954,1615916418.2915
462.18,9.65,39.67,75.24,-47.53,3221968,1615916418.30742
462.32,10.27,39.62,75.24,-47.55,3221983,1615916418.32011
462.47,9.96,40.4,75.24,-47.55,3221998,1615916418.34051
462.62,9.91,39.71,75.24,-47.55,3222012,1615916418.35048
462.77,10,40.08,75.24,-47.57,3222027,1615916418.3652
462.91,9.94,39.45,75.24,-47.57,3222041,1615916418.37708
463.06,9.98,39.12,75.24,-47.58,3222055,1615916418.39352
463.21,9.98,39.44,75.24,-47.58,3222069,1615916418.40692
463.35,10.08,39.79,75.24,-47.6,3222083,1615916418.42275
463.5,9.99,39.46,75.24,-47.6,3222097,1615916418.43522
463.65,10.03,39.49,75.24,-47.6,3222112,1615916418.45189
463.79,9.94,39.63,75.24,-47.62,3222126,1615916418.46419
463.94,10.32,39.72,75.24,-47.62,3222141,1615916418.47968
464.09,9.69,40.39,75.24,-47.63,3222156,1615916418.49664
464.24,9.93,40.13,75.24,-47.63,3222170,1615916418.50903
464.39,10.03,40.75,75.24,-47.63,3222183,1615916418.52165
464.53,9.98,39.94,75.24,-47.65,3222198,1615916418.53759
464.67,9.97,39.99,75.24,-47.65,3222212,1615916418.55537
464.81,9.92,40.07,75.24,-47.67,3222225,1615916418.56745
464.96,9.98,40.48,75.24,-47.67,3222240,1615916418.57816
465.11,10,40.8,75.24,-47.68,3222254,1615916418.59431
465.26,10.05,40.18,75.24,-47.7,3222269,1615916418.60648
465.41,10,39.95,75.24,-47.7,3222284,1615916418.62338
465.56,9.93,39.99,75.24,-47.72,3222298,1615916418.63602
465.7,9.94,40.13,75.24,-47.72,3222311,1615916418.6527
465.84,9.87,39.82,75.24,-47.72,3222326,1615916418.66495
465.99,9.93,40.55,75.24,-47.73,3222340,1615916418.67996
466.14,9.98,39.91,75.24,-47.73,3222354,1615916418.69232
466.29,9.94,39.82,75.24,-47.75,3222369,1615916418.70918
466.44,10.19,39.51,75.24,-47.75,3222384,1615916418.72148
466.59,9.69,40,75.24,-47.77,3222398,1615916418.73846
466.73,9.85,39.98,75.24,-47.77,3222413,1615916418.74981
466.88,9.98,40.43,75.24,-47.77,3222427,1615916418.76704
467.03,10.32,40.01,75.24,-47.78,3222441,1615916418.78828
467.17,9.76,41.05,75.24,-47.78,3222455,1615916418.79551
467.31,10.26,40.14,75.24,-47.78,3222469,1615916418.80727
467.46,10.04,40.3,75.24,-47.8,3222483,1615916418.82608
467.61,9.99,40.34,75.24,-47.8,3222498,1615916418.83663
467.75,10.22,40.31,75.24,-47.8,3222512,1615916418.85285
467.9,9.99,40.87,75.24,-47.82,3222526,1615916418.86553
468.05,9.94,40.06,75.24,-47.82,3222541,1615916418.8814
468.2,10.22,39.94,75.24,-47.82,3222556,1615916418.90245
468.36,9.7,39.92,75.24,-47.83,3222571,1615916418.91288
468.5,9.94,40.1,75.24,-47.83,3222585,1615916418.92626
468.65,9.72,40.43,75.24,-47.83,3222600,1615916418.93904
468.8,10.05,40.01,75.24,-47.85,3222615,1615916418.95446
468.95,10.52,41.05,75.24,-47.85,3222629,1615916418.96804
469.1,10.1,39.7,75.24,-47.85,3222643,1615916418.98349
469.25,10.13,39.98,75.24,-47.85,3222658,1615916418.99593
469.4,9.99,39.86,75.24,-47.87,3222672,1615916419.01265
469.55,10.27,40.45,75.24,-47.87,3222686,1615916419.02517
469.69,9.66,40.14,75.24,-47.87,3222701,1615916419.04066
469.84,9.93,39.97,75.24,-47.88,3222715,1615916419.05281
470,10.1,40.15,75.24,-47.88,3222730,1615916419.06949
470.15,10.05,40.23,75.24,-47.9,3222745,1615916419.08183
470.3,10.14,40.32,75.24,-47.9,3222759,1615916419.09772
470.45,10.04,40.06,75.24,-47.9,3222773,1615916419.11483
470.6,10.08,40.42,75.24,-47.92,3222788,1615916419.12682
470.75,10.09,41.13,75.24,-47.92,3222802,1615916419.14372
470.89,10.09,39.61,75.24,-47.92,3222816,1615916419.15587
471.04,10.12,40.07,75.24,-47.93,3222831,1615916419.17157
471.19,10.05,39.42,75.24,-47.93,3222845,1615916419.18429
471.34,10.08,39.91,75.24,-47.93,3222859,1615916419.20039
471.49,9.74,40.13,75.24,-47.95,3222875,1615916419.21314
471.65,10.02,40.37,75.24,-47.95,3222889,1615916419.22897
471.8,10.06,39.64,75.24,-47.95,3222904,1615916419.24693
471.96,10.1,39.79,75.24,-47.97,3222919,1615916419.26356
472.11,10.1,40.26,75.24,-47.97,3222934,1615916419.27915
472.26,10.06,40.27,75.24,-47.97,3222948,1615916419.2874
472.41,10.08,39.72,75.24,-47.98,3222963,1615916419.30322
472.56,10.03,40.11,75.24,-47.98,3222977,1615916419.31577
472.71,10.05,39.91,75.24,-47.98,3222991,1615916419.33142
472.86,10.04,39.98,75.24,-48,3223006,1615916419.35186
473.01,10.09,39.02,75.24,-48,3223020,1615916419.36204
473.16,10.42,38.91,75.24,-48.02,3223035,1615916419.3777
473.31,10.06,38.9,75.24,-48.02,3223050,1615916419.38995
473.46,10,39,75.24,-48.03,3223065,1615916419.40561
473.61,9.91,39.08,75.24,-48.03,3223079,1615916419.41805
473.76,10.03,39.75,75.24,-48.03,3223094,1615916419.43444
473.91,9.62,39.45,75.24,-48.03,3223108,1615916419.45045
474.06,9.98,39.21,75.24,-48.05,3223122,1615916419.46403
474.21,10.05,39.67,75.24,-48.05,3223137,1615916419.47555
474.35,10.04,40.1,75.24,-48.07,3223151,1615916419.4918
474.51,10.04,39.73,75.24,-48.07,3223165,1615916419.50795
474.66,10.05,40.01,75.24,-48.08,3223181,1615916419.52041
474.81,10.05,39.85,75.24,-48.08,3223196,1615916419.53659
474.96,10.02,39.99,75.24,-48.1,3223211,1615916419.54856
475.11,10.37,40.55,75.24,-48.1,3223225,1615916419.56553
475.26,9.99,39.31,75.24,-48.1,3223239,1615916419.5778
475.41,9.66,39.75,75.24,-48.12,3223254,1615916419.60035
475.56,9.93,39.56,75.24,-48.12,3223268,1615916419.61337
475.7,9.95,40.5,75.24,-48.12,3223282,1615916419.62588
475.85,10.03,39.32,75.24,-48.12,3223297,1615916419.63624
475.99,10.05,40.13,75.24,-48.13,3223311,1615916419.65211
476.15,10.13,39.49,75.24,-48.13,3223325,1615916419.66403
476.3,10,39.47,75.24,-48.13,3223340,1615916419.68681
476.45,10.32,39.81,75.24,-48.13,3223354,1615916419.69768
476.6,9.68,39.86,75.24,-48.13,3223368,1615916419.70856
476.74,9.98,39.92,75.24,-48.15,3223384,1615916419.7255
476.9,10.01,39.99,75.24,-48.15,3223398,1615916419.73711
477.05,10.33,40.01,75.24,-48.15,3223413,1615916419.75358
477.2,9.81,40.56,75.24,-48.17,3223428,1615916419.7696
477.36,9.92,40.84,75.24,-48.17,3223442,1615916419.78191
477.5,10.09,39.21,75.24,-48.17,3223457,1615916419.79903
477.65,9.94,39.72,75.24,-48.18,3223472,1615916419.81054
477.8,10,39.95,75.24,-48.18,3223486,1615916419.82712
477.95,9.94,39.77,75.24,-48.18,3223500,1615916419.84016
478.09,9.98,40.54,75.24,-48.18,3223515,1615916419.85573
478.24,9.98,39.94,75.24,-48.2,3223529,1615916419.86838
478.39,9.9,41.13,75.24,-48.2,3223543,1615916419.8852
478.54,9.98,40.41,75.24,-48.2,3223558,1615916419.89699
478.68,9.89,39.62,75.24,-48.2,3223572,1615916419.91364
478.83,10.03,39.98,75.24,-48.22,3223586,1615916419.92606
478.99,9.71,40.75,75.24,-48.22,3223602,1615916419.94206
479.14,10.37,39.42,75.24,-48.22,3223617,1615916419.95912
479.3,9.81,40.79,75.24,-48.22,3223632,1615916419.97152
479.45,10.01,40.56,75.24,-48.23,3223647,1615916419.98739
479.6,10.04,41.16,75.24,-48.23,3223661,1615916420.00339
479.75,10,40.06,75.24,-48.25,3223675,1615916420.01586
479.9,10.04,40.06,75.24,-48.25,3223690,1615916420.03179
480.05,10.04,40.75,75.24,-48.25,3223704,1615916420.04398
480.19,9.99,41.09,75.24,-48.27,3223718,1615916420.06092
480.34,10.03,39.63,75.24,-48.27,3223733,1615916420.07305
480.49,10.28,40.08,75.24,-48.27,3223747,1615916420.09018
480.64,10,39.43,75.24,-48.27,3223761,1615916420.10248
480.79,10.18,39.57,75.24,-48.27,3223776,1615916420.11849
480.93,9.95,39.59,75.24,-48.28,3223790,1615916420.13106
481.08,10.13,40.23,75.24,-48.28,3223805,1615916420.14627
481.24,9.69,39.52,75.24,-48.28,3223820,1615916420.1657
481.39,9.82,39.52,75.24,-48.28,3223835,1615916420.17628
481.54,9.95,39.66,75.24,-48.28,3223851,1615916420.19174
481.69,9.92,40.34,75.24,-48.28,3223865,1615916420.20409
481.84,10,39.87,75.24,-48.3,3223879,1615916420.22499
481.99,10,40.54,75.24,-48.3,3223894,1615916420.23671
482.14,9.96,40.45,75.24,-48.3,3223909,1615916420.25004
482.29,10.04,39.76,75.24,-48.32,3223923,1615916420.26673
482.44,9.96,39.53,75.24,-48.32,3223938,1615916420.27789
482.58,9.98,39.43,75.24,-48.33,3223952,1615916420.29497
482.73,9.93,39.65,75.24,-48.33,3223966,1615916420.30634
482.88,10.04,39.45,75.24,-48.35,3223981,1615916420.32245
483.03,10.27,39.22,75.24,-48.35,3223996,1615916420.33526
483.18,9.7,39.5,75.24,-48.35,3224010,1615916420.35109
483.33,10.17,39.5,75.24,-48.35,3224026,1615916420.36898
483.48,9.88,40.23,75.24,-48.37,3224039,1615916420.38057
483.62,9.58,39.3,75.24,-48.37,3224053,1615916420.39692
483.77,9.84,40.09,75.24,-48.37,3224068,1615916420.40868
483.92,10.01,39.7,75.24,-48.38,3224083,1615916420.42601
484.06,10.03,39.46,75.24,-48.38,3224096,1615916420.43831
484.21,9.98,39.79,75.24,-48.38,3224111,1615916420.4545
484.36,9.99,40.31,75.24,-48.4,3224125,1615916420.46729
484.51,9.99,40.66,75.24,-48.4,3224139,1615916420.48264
484.66,10.32,39.93,75.24,-48.4,3224155,1615916420.49533
484.81,9.92,39.89,75.24,-48.4,3224169,1615916420.51085
484.95,9.99,40.45,75.24,-48.42,3224183,1615916420.52451
485.11,10.22,40.01,75.24,-48.42,3224199,1615916420.5398
485.26,9.74,40.32,75.24,-48.42,3224213,1615916420.55845
485.41,9.96,39.66,75.24,-48.42,3224228,1615916420.56937
485.57,10.02,39.97,75.24,-48.42,3224243,1615916420.58585
485.72,10.05,40.16,75.24,-48.42,3224258,1615916420.60169
485.88,10.01,38.63,75.24,-48.43,3224273,1615916420.61442
486.03,10.38,39.37,75.24,-48.43,3224288,1615916420.63017
486.18,9.73,40.27,75.24,-48.43,3224302,1615916420.64287
486.32,9.98,39.65,75.24,-48.43,3224316,1615916420.65848
486.47,9.99,40.27,75.24,-48.43,3224331,1615916420.6709
486.62,10.32,40.48,75.24,-48.43,3224345,1615916420.68792
486.77,9.72,39.88,75.24,-48.43,3224359,1615916420.69943
486.91,9.94,39.88,75.24,-48.45,3224374,1615916420.71672
487.06,10.32,40.5,75.24,-48.45,3224388,1615916420.72801
487.21,10.05,39.93,75.24,-48.45,3224402,1615916420.75053
487.36,10.03,40.3,75.24,-48.45,3224417,1615916420.76176
487.51,9.62,39.59,75.24,-48.47,3224431,1615916420.77449
487.66,9.98,40.27,75.24,-48.47,3224445,1615916420.78725
487.8,10.28,40.14,75.24,-48.47,3224460,1615916420.80286
487.95,10,40.45,75.24,-48.47,3224474,1615916420.8196
488.1,9.62,39.64,75.24,-48.47,3224489,1615916420.83107
488.25,9.86,40.63,75.24,-48.47,3224504,1615916420.84786
488.4,9.94,39.57,75.24,-48.47,3224518,1615916420.86056
488.54,9.93,39.43,75.24,-48.48,3224532,1615916420.88649
488.7,9.97,39.85,75.24,-48.48,3224548,1615916420.88952
488.85,10,40.73,75.24,-48.48,3224562,1615916420.90442
489,10,40.67,75.24,-48.48,3224578,1615916420.92026
489.16,10.29,39.81,75.24,-48.48,3224592,1615916420.93949
489.31,9.64,39.93,75.24,-48.48,3224607,1615916420.95923
489.46,9.86,40.91,75.24,-48.48,3224622,1615916420.96823
489.61,9.97,40.15,75.24,-48.5,3224637,1615916420.97866
489.76,10.23,40.02,75.24,-48.5,3224651,1615916420.99547
489.91,9.86,41.14,75.24,-48.5,3224666,1615916421.00695
490.05,10.18,40.27,75.24,-48.5,3224680,1615916421.02401
490.2,9.53,39.51,75.24,-48.5,3224694,1615916421.0354
490.35,9.84,40.06,75.24,-48.5,3224709,1615916421.05264
490.49,9.94,39.31,75.24,-48.5,3224723,1615916421.06423
490.64,9.89,39.43,75.24,-48.52,3224737,1615916421.08818
490.78,9.96,39.44,75.24,-48.52,3224752,1615916421.09413
490.93,9.92,39.28,75.24,-48.52,3224766,1615916421.1096
491.07,9.98,39.54,75.24,-48.52,3224780,1615916421.1216
491.22,9.99,39.44,75.24,-48.52,3224794,1615916421.13836
491.36,10.26,40.53,75.24,-48.52,3224808,1615916421.15073
491.51,9.59,40.57,75.24,-48.52,3224822,1615916421.16732
491.65,9.93,39.92,75.24,-48.52,3224837,1615916421.17951
491.79,9.92,40.35,75.24,-48.53,3224850,1615916421.19085
491.94,10.03,40.76,75.24,-48.53,3224864,1615916421.20769
492.08,9.98,40.66,75.24,-48.53,3224879,1615916421.21987
492.23,9.94,39.94,75.24,-48.53,3224893,1615916421.237
492.38,9.93,40.63,75.24,-48.53,3224907,1615916421.2494
492.52,10.23,40.01,75.24,-48.53,3224922,1615916421.26508
492.66,9.93,39.48,75.24,-48.53,3224936,1615916421.27719
492.81,9.87,39.5,75.24,-48.53,3224949,1615916421.29607
492.96,9.64,40.17,75.24,-48.55,3224965,1615916421.30787
493.11,9.95,40.1,75.24,-48.55,3224979,1615916421.32301
493.26,10.09,39.85,75.24,-48.55,3224993,1615916421.33437
493.41,10.28,38.85,75.24,-48.55,3225008,1615916421.35117
493.56,9.96,40.08,75.24,-48.55,3225023,1615916421.36706
493.71,9.57,39.85,75.24,-48.55,3225037,1615916421.37921
493.86,9.86,39.54,75.24,-48.55,3225052,1615916421.40378
494.01,10.01,40.04,75.24,-48.55,3225067,1615916421.41083
494.16,9.94,39.92,75.24,-48.55,3225081,1615916421.42485
494.31,9.73,40.04,75.24,-48.55,3225096,1615916421.43926
494.46,10,41.09,75.24,-48.55,3225111,1615916421.45329
494.61,10,39.8,75.24,-48.57,3225125,1615916421.47
494.76,10.04,40.29,75.24,-48.57,3225140,1615916421.48274
494.9,9.99,40.36,75.24,-48.57,3225154,1615916421.49841
495.05,10.03,39.57,75.24,-48.57,3225168,1615916421.51117
495.2,10,39.29,75.24,-48.57,3225183,1615916421.52667
495.34,9.94,40.47,75.24,-48.57,3225197,1615916421.53913
495.48,9.89,39.27,75.24,-48.57,3225210,1615916421.5522
495.63,9.92,39.15,75.24,-48.57,3225225,1615916421.56829
495.78,10.22,40.05,75.24,-48.57,3225239,1615916421.58971
495.92,9.66,39.96,75.24,-48.57,3225253,1615916421.60235
496.07,9.9,39.26,75.24,-48.57,3225268,1615916421.61301
496.21,9.92,39.29,75.24,-48.57,3225281,1615916421.62624
496.36,9.98,40.36,75.24,-48.57,3225295,1615916421.63813
496.5,9.98,40.18,75.24,-48.58,3225310,1615916421.65378
496.65,10.27,39.81,75.24,-48.58,3225324,1615916421.66619
496.79,9.69,39.8,75.24,-48.58,3225338,1615916421.68336
496.93,10.02,40.25,75.24,-48.58,3225352,1615916421.69557
497.08,10.03,40.31,75.24,-48.58,3225366,1615916421.70807
497.23,10.03,39.53,75.24,-48.58,3225380,1615916421.72399
497.37,10.32,39.49,75.24,-48.58,3225395,1615916421.73675
497.51,9.99,39.61,75.24,-48.58,3225408,1615916421.75227
497.66,9.87,40.33,75.24,-48.6,3225422,1615916421.76462
497.81,9.93,39.31,75.24,-48.6,3225437,1615916421.78149
497.95,9.99,39.32,75.24,-48.6,3225451,1615916421.7938
498.1,9.98,39.26,75.24,-48.6,3225465,1615916421.80982
498.24,9.97,39.49,75.24,-48.6,3225479,1615916421.82232
