660.39,10.06,100.39,0,-40.97,594305,1615903906.48667
660.53,10.32,98.88,0,-40.97,594318,1615903906.49994
660.68,10.07,99.34,0,-40.97,594332,1615903906.5156
660.82,10.22,99.33,0,-40.97,594345,1615903906.5277
660.96,10.31,98.69,0,-40.97,594360,1615903906.54366
661.1,9.87,100.56,0,-40.97,594373,1615903906.55608
661.23,9.9,99.38,0,-40.97,594386,1615903906.56844
661.38,9.86,99.16,0,-40.97,594401,1615903906.58461
661.51,9.91,100.29,0,-40.97,594414,1615903906.59658
661.65,9.97,99.66,0,-40.97,594427,1615903906.60883
661.8,10.3,100.14,0,-40.97,594442,1615903906.62583
661.94,9.64,99.84,0,-40.97,594455,1615903906.63826
662.08,9.95,99.99,0,-40.97,594468,1615903906.65052
662.21,9.95,99.35,0,-40.97,594483,1615903906.66623
662.35,10.02,98.86,0,-40.97,594496,1615903906.67837
662.5,9.97,99.88,0,-40.97,594509,1615903906.69152
662.63,10.06,100.53,0,-40.97,594524,1615903906.70737
662.78,9.97,99.92,0,-40.97,594537,1615903906.71982
662.92,10,100.09,0,-40.97,594551,1615903906.73216
663.06,10.01,99.06,0,-40.97,594565,1615903906.74892
663.2,10.02,99.81,0,-40.97,594578,1615903906.76131
663.35,10.02,99.42,0,-40.97,594592,1615903906.77383
663.49,10.31,99.21,0,-40.97,594606,1615903906.7901
663.63,9.67,99.66,0,-40.97,594620,1615903906.80223
663.77,10,100.01,0,-40.97,594633,1615903906.81465
663.91,10.37,99.73,0,-40.97,594648,1615903906.83027
664.05,9.68,98.95,0,-40.97,594661,1615903906.84254
664.19,9.95,99.97,0,-40.97,594674,1615903906.85909
664.33,10.27,99.36,0,-40.97,594688,1615903906.87188
664.48,10.02,99.12,0,-40.97,594702,1615903906.88496
664.62,9.92,99.3,0,-40.97,594715,1615903906.90063
664.75,9.96,100.72,0,-40.97,594729,1615903906.91286
664.9,9.92,98.84,0,-40.97,594743,1615903906.92544
665.03,10,99.37,0,-40.97,594756,1615903906.94075
665.18,9.91,99.52,0,-40.97,594770,1615903906.95336
665.32,10.02,98.45,0,-40.97,594784,1615903906.96654
665.46,9.97,98.33,0,-40.97,594797,1615903906.98206
665.6,10.06,99.85,0,-40.97,594811,1615903907.00332
665.74,9.97,98.64,0,-40.97,594825,1615903907.00985
665.88,10.01,99.3,0,-40.97,594839,1615903907.02348
666.02,10.01,98.59,0,-40.97,594852,1615903907.03493
666.16,10.26,98.92,0,-40.97,594866,1615903907.04709
666.3,9.98,98.24,0,-40.97,594879,1615903907.06702
666.44,9.85,99.75,0,-40.97,594893,1615903907.07642
666.58,9.96,99.11,0,-40.97,594907,1615903907.08842
666.72,9.95,98.28,0,-40.97,594920,1615903907.10542
666.86,10.06,98.86,0,-40.97,594934,1615903907.11635
667,10.02,99.57,0,-40.97,594948,1615903907.12995
667.14,10.37,99.1,0,-40.97,594961,1615903907.14555
667.29,10.07,99.05,0,-40.97,594975,1615903907.15803
667.43,9.72,98.5,0,-40.97,594989,1615903907.17032
667.57,10.05,100.44,0,-40.97,595003,1615903907.19061
667.71,10.08,98.53,0,-40.97,595016,1615903907.2018
667.85,10.41,99.69,0,-40.97,595030,1615903907.21267
668,9.73,97.88,0,-40.97,595044,1615903907.22839
668.14,10.3,98.17,0,-40.97,595057,1615903907.24012
668.28,9.98,98.59,0,-40.97,595070,1615903907.25227
668.42,9.96,98.36,0,-40.97,595085,1615903907.2683
668.56,10.26,99.6,0,-40.97,595098,1615903907.28753
668.7,9.98,99.08,0,-40.97,595111,1615903907.29617
668.83,9.9,99.81,0,-40.97,595125,1615903907.30942
668.97,9.91,98.62,0,-40.97,595138,1615903907.32148
669.11,9.89,98.68,0,-40.97,595152,1615903907.33358
669.25,9.59,98.62,0,-40.97,595166,1615903907.35072
669.38,9.99,98.82,0,-40.97,595179,1615903907.36294
669.52,10.37,99.58,0,-40.97,595192,1615903907.38147
669.66,9.67,99.32,0,-40.97,595206,1615903907.38939
669.8,10.04,99.52,0,-40.97,595219,1615903907.40505
669.94,10.01,99.04,0,-40.97,595232,1615903907.41646
670.08,10.05,98.83,0,-40.97,595246,1615903907.42886
670.22,10,99.04,0,-40.97,595260,1615903907.44538
670.35,10.06,99.35,0,-40.97,595273,1615903907.45775
670.5,9.96,99.65,0,-40.98,595287,1615903907.46989
670.63,10.36,98.92,0,-40.97,595300,1615903907.48243
670.77,9.91,99.77,0,-40.97,595313,1615903907.49813
670.91,9.89,99.32,0,-40.97,595326,1615903907.51097
671.04,9.85,100.52,0,-40.97,595340,1615903907.52218
671.18,9.9,98.34,0,-40.97,595353,1615903907.54506
671.32,9.95,98.09,0,-40.97,595367,1615903907.5537
671.45,9.9,99.43,0,-40.97,595381,1615903907.56463
671.59,9.95,98.04,0,-40.97,595393,1615903907.57844
671.73,9.94,99.28,0,-40.98,595407,1615903907.59342
671.87,10.07,97.92,0,-40.97,595421,1615903907.60518
672,10,98.86,0,-40.98,595434,1615903907.61663
672.15,10,98.33,0,-40.98,595447,1615903907.63369
672.29,10.01,98,0,-40.98,595461,1615903907.6454
672.42,10.01,99.3,0,-40.98,595475,1615903907.65793
672.57,10.36,99.51,0,-40.98,595488,1615903907.68431
672.71,10.07,100.03,0,-40.97,595502,1615903907.6905
672.85,9.91,98.53,0,-40.98,595515,1615903907.70149
672.99,10,99.07,0,-40.98,595529,1615903907.71148
673.13,10.27,99.5,0,-40.98,595543,1615903907.72733
673.27,9.76,98.71,0,-40.98,595556,1615903907.73971
673.41,9.95,99.52,0,-40.98,595569,1615903907.7518
673.55,10.41,99.3,0,-40.98,595584,1615903907.76875
673.69,9.77,99.51,0,-40.98,595597,1615903907.78115
673.82,10.06,99.71,0,-40.98,595610,1615903907.79342
673.97,10.07,99.57,0,-40.98,595623,1615903907.80885
674.11,10.06,98.65,0,-40.98,595638,1615903907.82225
674.25,10.41,100.17,0,-40.98,595651,1615903907.83466
674.39,10.03,99.3,0,-40.98,595664,1615903907.85043
674.53,9.69,98.79,0,-40.98,595679,1615903907.86277
674.67,9.96,100.01,0,-40.98,595692,1615903907.87533
674.81,10.11,99.11,0,-40.98,595705,1615903907.89831
674.95,10.06,97.93,0,-40.98,595719,1615903907.9058
675.1,10.11,100.16,0,-40.98,595733,1615903907.91789
675.24,10.06,97.68,0,-40.98,595746,1615903907.93208
675.38,10.07,98.14,0,-40.98,595760,1615903907.94475
675.52,10.01,98.05,0,-40.98,595774,1615903907.95685
675.66,10.36,98.63,0,-40.98,595787,1615903907.97282
675.8,9.98,98.62,0,-40.98,595801,1615903907.98528
675.94,9.64,98.76,0,-40.98,595814,1615903908.00312
676.07,9.93,98.59,0,-40.98,595827,1615903908.01116
676.21,10.01,98.62,0,-40.98,595841,1615903908.02858
676.35,9.7,98.48,0,-40.98,595855,1615903908.03826
676.49,10.07,98.88,0,-40.98,595868,1615903908.0504
676.63,10.41,100.41,0,-40.98,595881,1615903908.07165
676.77,9.72,98.96,0,-40.98,595895,1615903908.08571
676.92,9.99,97.99,0,-40.98,595909,1615903908.09271
677.05,10.02,98.75,0,-40.98,595922,1615903908.11106
677.2,10,99.24,0,-40.98,595936,1615903908.121
677.33,10.01,98.54,0,-40.98,595949,1615903908.13241
677.47,10.01,99.51,0,-40.98,595963,1615903908.14957
677.62,9.96,99.49,0,-40.98,595977,1615903908.16184
677.75,10.3,98.72,0,-40.98,595990,1615903908.17323
677.9,9.67,100.41,0,-40.98,596003,1615903908.19602
678.03,10.19,98.77,0,-40.98,596018,1615903908.20232
678.17,9.87,98.98,0,-40.98,596031,1615903908.21482
678.31,9.89,98.58,0,-40.98,596044,1615903908.22695
678.45,9.54,98.88,0,-40.98,596058,1615903908.24976
678.58,9.94,98.75,0,-40.98,596071,1615903908.26411
678.72,9.97,100.23,0,-40.98,596085,1615903908.27189
678.86,10.01,99.12,0,-40.98,596099,1615903908.28392
679,9.96,98.45,0,-40.98,596112,1615903908.29667
679.14,10.05,99.2,0,-40.98,596125,1615903908.30924
679.28,10.02,99.93,0,-40.98,596139,1615903908.3253
679.42,10.3,98.19,0,-40.98,596153,1615903908.33746
679.56,9.67,99.93,0,-40.98,596166,1615903908.35
679.7,9.99,98.72,0,-40.98,596179,1615903908.37214
679.84,9.91,99.59,0,-40.98,596193,1615903908.38006
679.97,9.96,98,0,-40.98,596206,1615903908.39114
680.11,10,99.35,0,-40.98,596220,1615903908.40346
680.25,9.96,98.83,0,-40.98,596234,1615903908.41936
680.39,10.26,100.38,0,-40.98,596247,1615903908.43166
680.53,9.92,98.24,0,-40.98,596260,1615903908.44395
680.67,9.89,99.1,0,-40.98,596275,1615903908.46022
680.81,9.86,99.49,0,-40.98,596288,1615903908.47787
680.95,9.91,100.35,0,-40.98,596301,1615903908.49033
681.08,9.92,98.71,0,-40.98,596315,1615903908.50343
681.22,9.95,98.71,0,-40.98,596328,1615903908.51477
681.36,9.9,99.1,0,-40.98,596341,1615903908.52642
681.5,10,99.99,0,-40.98,596356,1615903908.54222
681.64,9.97,99.5,0,-40.98,596369,1615903908.55474
681.78,10,99.55,0,-40.98,596382,1615903908.56808
681.92,9.96,99.19,0,-40.98,596396,1615903908.57986
682.05,10.01,100.86,0,-40.98,596410,1615903908.59602
682.2,9.91,98.71,0,-40.98,596423,1615903908.60978
682.33,10.31,99.41,0,-40.98,596436,1615903908.62942
682.47,9.56,99.87,0,-40.98,596450,1615903908.63676
682.61,9.85,100.1,0,-40.98,596464,1615903908.64918
682.75,9.91,100.78,0,-40.98,596477,1615903908.66133
682.89,9.92,98.65,0,-40.98,596491,1615903908.67806
683.02,9.91,99.16,0,-40.98,596504,1615903908.68943
683.16,10,99.38,0,-40.98,596517,1615903908.70208
683.3,10.2,100.62,0,-40.98,596532,1615903908.71875
683.44,9.97,99.5,0,-40.98,596545,1615903908.73104
683.58,9.89,100.48,0,-40.98,596558,1615903908.74302
683.72,9.97,100.04,0,-40.98,596572,1615903908.76388
683.86,9.9,99.3,0,-40.98,596585,1615903908.77317
683.99,9.85,99.94,0,-40.98,596598,1615903908.78489
684.13,9.89,98.8,0,-40.98,596612,1615903908.79612
684.27,9.9,99.47,0,-40.98,596626,1615903908.81348
684.4,9.9,100.15,0,-40.98,596639,1615903908.8245
684.54,9.92,100.18,0,-40.98,596653,1615903908.83682
684.68,9.95,98.97,0,-40.98,596666,1615903908.85381
684.82,9.9,99.69,0,-40.98,596680,1615903908.86684
684.96,9.95,99.96,0,-40.98,596694,1615903908.87898
685.09,9.9,99.7,0,-40.98,596707,1615903908.89028
685.23,10.06,100.49,0,-40.98,596720,1615903908.90715
685.37,9.92,99.69,0,-40.98,596733,1615903908.91876
685.51,9.95,99.43,0,-40.98,596747,1615903908.93126
685.65,10,98.97,0,-40.98,596761,1615903908.95983
685.79,9.97,100.17,0,-40.98,596774,1615903908.96484
685.93,9.95,99.61,0,-40.98,596788,1615903908.97579
686.07,10.31,99.44,0,-40.98,596801,1615903908.98928
686.21,9.66,100.81,0,-40.98,596814,1615903909.00184
686.35,9.96,99.74,0,-40.98,596829,1615903909.01324
686.48,9.95,99.74,0,-40.98,596842,1615903909.02659
686.62,10.05,101.1,0,-40.98,596855,1615903909.04237
686.77,10.02,99.15,0,-40.98,596869,1615903909.05502
686.91,10.01,98.89,0,-40.98,596883,1615903909.06781
687.05,10.32,99.71,0,-40.98,596896,1615903909.08335
687.19,9.71,99.65,0,-40.98,596910,1615903909.09572
687.32,9.89,99.21,0,-40.98,596923,1615903909.1082
687.46,10.02,100.07,0,-40.98,596937,1615903909.12787
687.61,10.02,100.06,0,-40.98,596951,1615903909.13752
687.75,10.01,100.67,0,-40.98,596965,1615903909.14939
687.89,10.02,99.12,0,-40.98,596978,1615903909.1646
688.03,10.26,99.32,0,-40.98,596992,1615903909.17777
688.17,9.66,99.41,0,-40.98,597005,1615903909.19016
688.31,9.85,100.49,0,-40.98,597019,1615903909.20621
688.45,10.02,99.41,0,-40.98,597032,1615903909.2184
688.59,10.26,100.78,0,-40.98,597047,1615903909.23099
688.73,10.23,99.47,0,-40.98,597060,1615903909.24618
688.87,9.6,99.57,0,-40.98,597073,1615903909.25979
689,10.18,98.75,0,-40.98,597087,1615903909.27094
689.14,9.52,99.99,0,-40.98,597100,1615903909.28807
689.28,10,99.99,0,-40.98,597114,1615903909.30071
689.42,9.97,99.66,0,-40.98,597128,1615903909.31209
689.56,10.31,99.52,0,-40.98,597141,1615903909.33443
689.7,10.37,99.94,0,-40.98,597154,1615903909.35046
689.84,9.64,100.54,0,-40.98,597169,1615903909.35768
689.97,9.85,99.52,0,-40.98,597182,1615903909.37043
690.11,9.96,99.07,0,-40.98,597195,1615903909.38178
690.25,9.9,99.8,0,-40.98,597209,1615903909.39409
690.39,9.95,99.8,0,-40.98,597222,1615903909.40678
690.53,9.96,99.8,0,-40.98,597235,1615903909.42371
690.67,10,100,0,-40.98,597250,1615903909.43515
690.8,9.91,99.82,0,-40.98,597263,1615903909.44775
690.95,9.91,100.21,0,-40.98,597276,1615903909.4648
691.09,9.97,100.19,0,-40.98,597291,1615903909.48319
691.23,9.92,100.03,0,-40.98,597304,1615903909.49053
691.37,10.01,100.97,0,-40.98,597318,1615903909.50569
691.52,10.27,99.15,0,-40.98,597331,1615903909.51763
691.66,10.07,98.93,0,-40.98,597346,1615903909.53361
691.8,9.98,100.96,0,-40.98,597359,1615903909.54603
691.95,10.02,99.25,0,-40.98,597373,1615903909.55825
692.09,10.02,99.43,0,-40.98,597387,1615903909.57397
692.23,10.31,99.85,0,-40.98,597401,1615903909.58619
692.37,9.63,99.84,0,-40.98,597414,1615903909.60329
692.51,9.95,99.73,0,-40.98,597429,1615903909.62085
692.65,10.02,100.03,0,-40.98,597442,1615903909.63385
692.8,9.98,99.38,0,-40.98,597455,1615903909.64923
692.94,10.35,100.61,0,-40.98,597470,1615903909.6581
693.08,9.7,99.62,0,-40.98,597484,1615903909.66868
693.22,10.04,99.3,0,-40.98,597497,1615903909.68554
693.37,10.09,100.28,0,-40.98,597512,1615903909.69788
693.51,10.08,99.68,0,-40.98,597525,1615903909.71378
693.65,10.06,99.78,0,-40.98,597539,1615903909.72713
693.8,10.12,100.42,0,-40.98,597553,1615903909.73926
693.94,10.07,98.96,0,-40.98,597567,1615903909.75445
694.09,10.37,100.07,0,-40.98,597580,1615903909.76753
694.23,9.69,100.25,0,-40.98,597595,1615903909.78967
694.37,10,98.26,0,-40.98,597609,1615903909.79869
694.52,10.23,99.21,0,-40.98,597622,1615903909.80814
694.66,9.73,99.84,0,-40.98,597636,1615903909.82396
694.8,10.01,99.38,0,-40.98,597650,1615903909.83635
694.94,10.27,99.51,0,-40.98,597663,1615903909.8487
695.08,10.02,99.7,0,-40.98,597678,1615903909.86548
695.22,9.92,99.54,0,-40.98,597691,1615903909.87772
695.37,10.02,100.55,0,-40.98,597705,1615903909.89373
695.51,9.93,99.04,0,-40.98,597719,1615903909.90614
695.65,10.11,99.69,0,-40.98,597733,1615903909.92758
695.8,9.99,100.02,0,-40.98,597746,1615903909.93645
695.94,10.02,99.94,0,-40.98,597761,1615903909.9507
696.08,9.97,98.81,0,-40.98,597774,1615903909.9607
696.22,10.05,99.23,0,-40.98,597788,1615903909.97669
696.37,9.99,100.2,0,-40.98,597803,1615903909.98917
696.51,10.06,98.58,0,-40.98,597816,1615903910.00612
696.65,10.32,98.68,0,-40.98,597830,1615903910.01791
696.8,10.22,99.96,0,-40.98,597843,1615903910.03135
696.94,9.97,99.39,0,-40.98,597858,1615903910.04658
697.07,9.56,98.99,0,-40.98,597871,1615903910.05739
697.22,9.92,98.72,0,-40.98,597884,1615903910.0705
697.36,10.01,99.57,0,-40.98,597899,1615903910.08683
697.5,10.08,99.94,0,-40.98,597913,1615903910.09936
697.65,10.06,99.03,0,-40.98,597926,1615903910.11517
697.79,10.13,99.14,0,-40.98,597941,1615903910.12725
697.93,10.06,99.48,0,-40.98,597954,1615903910.13958
698.08,10.42,99.78,0,-40.98,597968,1615903910.15665
698.22,9.67,99.63,0,-40.98,597982,1615903910.1688
698.36,10,99.53,0,-40.98,597995,1615903910.18543
698.5,9.73,98.48,0,-40.98,598009,1615903910.19736
698.65,10.07,100.87,0,-40.98,598024,1615903910.20975
698.8,10.13,99.52,0,-40.98,598037,1615903910.22596
698.94,10.08,98.43,0,-40.98,598051,1615903910.24384
699.08,10.07,99.11,0,-40.98,598065,1615903910.25634
699.22,10.07,99.09,0,-40.98,598079,1615903910.2704
699.37,10.12,98.58,0,-40.98,598092,1615903910.27888
699.51,10.03,99.61,0,-40.98,598107,1615903910.29553
699.65,10.06,99.22,0,-40.98,598120,1615903910.3094
699.8,10.32,98.86,0,-40.98,598134,1615903910.3199
699.94,10.12,100.96,0,-40.98,598148,1615903910.33702
700.09,10.22,98.94,0,-40.98,598162,1615903910.34947
700.23,9.93,99.43,0,-40.98,598175,1615903910.36642
700.37,9.56,99.23,0,-40.98,598190,1615903910.37774
700.5,9.87,99.7,0,-40.98,598203,1615903910.39578
700.64,9.95,99.8,0,-40.98,598216,1615903910.40739
700.79,10.01,98.98,0,-40.98,598231,1615903910.41854
700.93,9.97,99.76,0,-40.98,598244,1615903910.43098
701.07,9.96,99.67,0,-40.98,598258,1615903910.44691
701.21,10.02,99.38,0,-40.98,598272,1615903910.46514
701.35,10.03,99.62,0,-40.98,598286,1615903910.47949
701.49,10.02,98.9,0,-40.98,598299,1615903910.49106
701.64,10.01,100.58,0,-40.98,598313,1615903910.50175
701.78,10.13,98.61,0,-40.98,598327,1615903910.517
701.92,10.02,99.56,0,-40.98,598341,1615903910.52948
702.07,10.07,98.64,0,-40.98,598354,1615903910.54148
702.21,9.97,99.54,0,-40.98,598368,1615903910.55777
702.35,10.31,100.02,0,-40.98,598382,1615903910.56986
702.49,9.94,98.37,0,-40.98,598396,1615903910.58215
702.64,10.26,99.35,0,-40.98,598410,1615903910.59882
702.77,9.53,99.05,0,-40.98,598424,1615903910.61109
702.92,9.86,99.41,0,-40.98,598437,1615903910.62691
703.06,10.25,99.9,0,-40.98,598451,1615903910.63935
703.2,9.68,100.35,0,-40.98,598465,1615903910.65166
703.34,9.92,98.82,0,-40.98,598478,1615903910.66875
703.49,10.02,100.75,0,-40.98,598493,1615903910.68078
703.63,10.07,98.56,0,-40.98,598507,1615903910.69645
703.77,10.08,99.17,0,-40.98,598520,1615903910.70962
703.92,10.11,100.2,0,-40.98,598535,1615903910.7224
704.06,10.28,98.61,0,-40.98,598548,1615903910.73732
704.21,9.77,100.12,0,-40.98,598562,1615903910.75045
704.35,10.27,99.2,0,-40.98,598577,1615903910.76673
704.49,9.73,99.11,0,-40.98,598590,1615903910.77868
704.63,9.95,99.86,0,-40.98,598603,1615903910.79106
704.77,10.11,99.38,0,-40.98,598618,1615903910.80719
704.92,10.37,100.22,0,-40.98,598631,1615903910.8196
705.06,10.08,99.01,0,-40.98,598645,1615903910.83204
705.2,10.06,100.76,0,-40.98,598659,1615903910.84846
705.34,9.93,98.91,0,-40.98,598673,1615903910.8616
705.49,10.07,100.56,0,-40.98,598686,1615903910.87275
705.63,10.07,99.46,0,-40.98,598701,1615903910.89667
705.77,10.12,98.44,0,-40.98,598714,1615903910.90678
705.92,10.07,99.7,0,-40.98,598728,1615903910.91803
706.06,10.07,99.71,0,-40.98,598742,1615903910.93242
706.2,10.31,98.38,0,-40.98,598756,1615903910.94393
706.34,10.02,99.64,0,-40.98,598769,1615903910.9693
706.49,9.63,100.32,0,-40.98,598784,1615903910.97553
706.63,10.01,98.48,0,-41,598797,1615903910.98758
706.78,10.38,98.35,0,-41,598811,1615903911.00004
706.92,10.08,99.75,0,-41,598825,1615903911.01258
707.07,9.73,100.04,0,-41,598840,1615903911.02856
707.22,9.98,98.95,0,-40.98,598853,1615903911.04115
707.36,10.46,99.43,0,-40.98,598867,1615903911.05749
707.5,9.79,99.17,0,-40.98,598881,1615903911.0696
707.64,10.1,99.33,0,-41,598895,1615903911.0821
707.79,9.78,99.17,0,-40.98,598908,1615903911.0988
707.93,10.17,99.21,0,-41,598923,1615903911.11033
708.08,10.13,100.59,0,-41,598937,1615903911.12628
708.23,10.13,100.45,0,-41,598951,1615903911.13953
708.38,10.14,99.74,0,-40.98,598966,1615903911.15551
708.52,10.13,98.49,0,-40.98,598979,1615903911.16811
708.67,10.12,99.41,0,-40.98,598993,1615903911.17996
708.82,10.02,100.19,0,-40.98,599007,1615903911.19683
708.96,10.07,97.56,0,-40.98,599021,1615903911.2094
709.1,10.03,99.08,0,-40.98,599034,1615903911.22556
709.24,10.02,98.84,0,-40.98,599049,1615903911.23737
709.39,10.02,99.4,0,-40.98,599062,1615903911.24967
709.53,10.02,98.94,0,-40.98,599076,1615903911.26615
709.67,10.31,98.21,0,-40.98,599091,1615903911.27801
709.82,9.78,98.75,0,-40.98,599104,1615903911.29468
709.96,9.96,99.27,0,-40.98,599117,1615903911.30699
710.1,10.06,98.62,0,-40.98,599132,1615903911.31934
710.24,10.02,100.29,0,-40.98,599146,1615903911.33652
710.39,10.07,99.52,0,-40.98,599159,1615903911.35365
710.53,10.32,97.93,0,-41,599174,1615903911.36902
710.68,9.73,98.72,0,-41,599188,1615903911.37787
710.82,9.97,99.74,0,-41,599201,1615903911.39193
710.97,9.98,98.12,0,-40.98,599216,1615903911.40551
711.12,10.08,98.9,0,-41,599230,1615903911.41792
711.26,9.98,99.51,0,-41,599244,1615903911.43378
711.4,10.08,99.09,0,-41,599258,1615903911.44638
711.55,9.98,99,0,-41,599272,1615903911.46238
711.69,10.03,98.61,0,-41,599286,1615903911.47502
711.84,9.99,98.67,0,-41,599301,1615903911.49173
711.99,10.03,99.27,0,-41,599315,1615903911.504
712.14,9.99,100.21,0,-41,599329,1615903911.51983
712.28,9.93,99.31,0,-41,599344,1615903911.53224
712.42,9.98,98.64,0,-41,599357,1615903911.54833
712.57,9.92,99.93,0,-41,599371,1615903911.56056
712.72,9.64,99.35,0,-41,599386,1615903911.57366
712.86,10.2,98.11,0,-41,599400,1615903911.59828
713,9.76,98.35,0,-41,599413,1615903911.60967
713.15,10.22,99.45,0,-41,599428,1615903911.61931
713.29,10.04,98.62,0,-41,599442,1615903911.63096
713.44,9.98,99.16,0,-41,599456,1615903911.64708
713.58,9.93,98.8,0,-41,599471,1615903911.65934
713.72,9.92,98.71,0,-41,599484,1615903911.6762
713.87,9.97,99.72,0,-41,599498,1615903911.68751
714.01,9.92,99.39,0,-41,599512,1615903911.70264
714.15,9.92,99.02,0,-41,599526,1615903911.72271
714.29,10.02,98.66,0,-41,599539,1615903911.73146
714.44,9.59,99.26,0,-41,599554,1615903911.7415
714.58,9.97,99.36,0,-41,599568,1615903911.75803
714.72,10.27,99.3,0,-41,599581,1615903911.77505
714.87,10.03,99.25,0,-41,599596,1615903911.78783
715.01,10.17,99.57,0,-41,599610,1615903911.79913
715.15,9.64,99.57,0,-41,599623,1615903911.81518
715.29,10.1,99.78,0,-41,599638,1615903911.82743
715.44,9.65,99.48,0,-41,599651,1615903911.84
715.58,9.87,99.38,0,-41,599665,1615903911.85574
715.72,9.97,99.48,0,-41,599678,1615903911.86821
715.86,9.92,99.17,0,-41,599693,1615903911.88063
716,9.97,100.84,0,-41,599706,1615903911.89626
716.15,9.97,99.79,0,-41,599720,1615903911.90899
716.29,9.97,98.12,0,-41,599735,1615903911.93497
716.43,10.02,99.57,0,-41,599748,1615903911.93953
716.57,9.87,98.38,0,-41,599762,1615903911.95138
716.72,10.02,98.84,0,-41,599776,1615903911.96778
716.86,9.92,98.75,0,-41,599790,1615903911.97828
717,10.03,98.72,0,-41,599804,1615903911.99525
717.14,9.92,99.3,0,-41,599818,1615903912.01741
717.29,10.01,99.65,0,-41,599832,1615903912.03014
717.43,10.22,98.67,0,-41,599845,1615903912.03769
717.57,9.73,99.5,0,-41,599860,1615903912.04841
717.72,9.92,99.04,0,-41,599873,1615903912.06518
717.86,9.96,99.62,0,-41,599887,1615903912.07757
718,10.04,98.63,0,-41,599902,1615903912.09339
718.14,9.97,99.61,0,-41,599915,1615903912.10601
718.29,10.31,99.6,0,-41,599929,1615903912.11838
718.43,9.69,98.87,0,-41,599943,1615903912.13432
718.57,9.96,98.66,0,-41,599957,1615903912.14681
718.72,9.98,99.05,0,-41,599971,1615903912.16355
718.86,9.68,98.86,0,-41,599985,1615903912.17601
719,9.97,99.93,0,-41,599999,1615903912.18728
719.15,10.41,99.79,0,-41,600012,1615903912.20437
719.29,10.08,99.17,0,-41,600027,1615903912.21687
719.44,10.03,99.25,0,-41,600040,1615903912.242
719.58,9.96,99.14,0,-41,600054,1615903912.24729
719.72,10.03,98.66,0,-41,600069,1615903912.2578
719.87,10.07,100.68,0,-41,600083,1615903912.27422
720.02,9.94,99.86,0,-41,600096,1615903912.28561
720.16,10.26,98.68,0,-41,600111,1615903912.30277
720.3,9.65,99.29,0,-41,600124,1615903912.32127
720.44,9.91,99.36,0,-41,600138,1615903912.32827
720.58,9.93,98.82,0,-41,600153,1615903912.34728
720.73,9.97,100.32,0,-41,600166,1615903912.35658
720.87,9.59,98.53,0,-41,600180,1615903912.37231
721.02,10.32,98.66,0,-41,600195,1615903912.38487
721.16,9.75,99.3,0,-41,600208,1615903912.40474
721.3,9.71,100.23,0,-41,600222,1615903912.41358
721.45,10.08,99.34,0,-41,600237,1615903912.4262
721.59,10.08,99.05,0,-41,600250,1615903912.44632
721.74,10.16,98.62,0,-41,600264,1615903912.45599
721.89,10.09,100.38,0,-41,600279,1615903912.4701
722.03,10.08,99,0,-41,600292,1615903912.48247
722.18,10.31,98.2,0,-41,600306,1615903912.4983
722.32,10.03,99.61,0,-41,600321,1615903912.51075
722.47,9.93,99.12,0,-41,600335,1615903912.52344
722.61,9.97,98.18,0,-41,600348,1615903912.54054
722.75,9.92,99.02,0,-41,600361,1615903912.55238
722.89,9.97,99.37,0,-41,600376,1615903912.56838
723.03,9.92,99.24,0,-41,600390,1615903912.58161
723.18,9.68,99.34,0,-41,600403,1615903912.59282
723.32,9.96,99.33,0,-41,600418,1615903912.60993
723.46,9.97,99.33,0,-41,600431,1615903912.62236
723.61,10.07,99.84,0,-41,600445,1615903912.63832
723.75,9.98,100.62,0,-41,600460,1615903912.65123
723.89,10.03,99.31,0,-41,600473,1615903912.66279
724.04,10.22,99.75,0,-41,600487,1615903912.67947
724.18,9.68,100.67,0,-41,600502,1615903912.69183
724.32,9.87,98.75,0,-41,600515,1615903912.7081
724.47,9.97,100.17,0,-41,600529,1615903912.72044
724.61,9.92,99.1,0,-41,600543,1615903912.73224
724.75,9.98,100.88,0,-41,600557,1615903912.74858
724.89,9.87,99.21,0,-41,600571,1615903912.76094
725.04,9.96,99.23,0,-41,600585,1615903912.77777
725.18,9.92,99.58,0,-41,600599,1615903912.79024
725.32,10.27,99.73,0,-41,600613,1615903912.80632
725.47,9.65,99.81,0,-41,600627,1615903912.8184
725.61,9.91,100,0,-41,600641,1615903912.83101
725.75,9.94,99.14,0,-41,600654,1615903912.84757
725.89,9.92,100.9,0,-41,600669,1615903912.85986
726.04,10.01,99.75,0,-41,600683,1615903912.87594
726.18,9.94,100.47,0,-41,600697,1615903912.88839
726.33,10.26,100.63,0,-41,600711,1615903912.9045
726.47,9.74,99.2,0,-41,600725,1615903912.91675
726.61,10.23,98.82,0,-41,600739,1615903912.9291
726.76,9.88,100.22,0,-41,600754,1615903912.94571
726.9,9.93,99.65,0,-41,600767,1615903912.95796
727.04,9.86,100.38,0,-41,600781,1615903912.97431
727.19,9.89,100.85,0,-41,600795,1615903912.98641
727.33,9.87,99.39,0,-41,600809,1615903912.99899
727.47,9.92,99.46,0,-41,600823,1615903913.01519
727.61,9.97,99.9,0,-41,600837,1615903913.02742
727.76,9.98,100,0,-41,600851,1615903913.04312
