394.39,9.7,94.63,90.02,-64.6,2442022,1615909562.18113
394.53,9.86,94.08,90.02,-64.61,2442037,1615909562.19375
394.67,10.02,94.8,90.02,-64.63,2442051,1615909562.21039
394.82,9.98,94.95,90.02,-64.65,2442065,1615909562.22257
394.97,10.08,93.68,90.02,-64.68,2442079,1615909562.23851
395.11,10.03,93.92,90.02,-64.7,2442093,1615909562.25076
395.25,9.99,94,90.02,-64.71,2442107,1615909562.26784
395.4,9.93,94.94,90.02,-64.73,2442122,1615909562.28016
395.55,9.89,94.83,90.02,-64.75,2442135,1615909562.2958
395.69,9.97,94.47,90.02,-64.76,2442149,1615909562.30815
395.83,10.21,94.24,90.02,-64.78,2442164,1615909562.32061
395.98,10.04,95.23,90.02,-64.8,2442178,1615909562.33766
396.12,9.79,94.03,90.02,-64.81,2442191,1615909562.3501
396.26,9.87,94.28,90.02,-64.81,2442206,1615909562.36548
396.4,9.83,94.19,90.02,-64.85,2442219,1615909562.37863
396.55,9.91,94.8,90.02,-64.86,2442233,1615909562.39475
396.69,9.85,93.5,90.02,-64.88,2442248,1615909562.40639
396.83,10.22,94.71,90.02,-64.9,2442262,1615909562.41951
396.98,9.59,94.19,90.02,-64.9,2442275,1615909562.4354
397.12,9.87,93.55,90.02,-64.91,2442290,1615909562.45309
397.27,9.94,94.3,90.02,-64.93,2442304,1615909562.46521
397.4,9.64,94.96,90.02,-64.95,2442318,1615909562.47763
397.55,10.27,93.85,90.02,-64.96,2442332,1615909562.49444
397.69,10.02,94.82,90.02,-64.98,2442346,1615909562.50501
397.84,10.03,93.92,90.02,-65,2442360,1615909562.52343
397.99,10.23,94.92,90.02,-65.01,2442375,1615909562.53453
398.13,9.94,94.03,90.02,-65.03,2442388,1615909562.54616
398.27,9.82,94.43,90.02,-65.03,2442402,1615909562.56227
398.41,9.82,94.61,90.02,-65.05,2442417,1615909562.57812
398.56,9.84,94.65,90.02,-65.06,2442431,1615909562.59183
398.7,10.23,94.14,90.02,-65.08,2442445,1615909562.60353
398.85,9.59,94.23,90.02,-65.1,2442459,1615909562.61939
398.98,10.11,94.16,90.02,-65.11,2442473,1615909562.63197
399.13,9.6,93.76,90.02,-65.11,2442487,1615909562.64875
399.28,9.84,94.87,90.02,-65.13,2442502,1615909562.66115
399.42,9.94,95.02,90.02,-65.15,2442515,1615909562.67275
399.56,10.15,94.65,90.02,-65.16,2442529,1615909562.6892
399.7,10.23,94.44,90.02,-65.18,2442544,1615909562.70176
399.85,9.89,94.91,90.02,-65.2,2442557,1615909562.71776
399.99,10.21,93.97,90.02,-65.21,2442571,1615909562.7303
400.13,9.79,94.29,90.02,-65.21,2442586,1615909562.74637
400.27,10.06,94.86,90.02,-65.23,2442599,1615909562.75885
400.41,9.73,94.99,90.02,-65.25,2442613,1615909562.77189
400.55,9.78,94.47,90.02,-65.26,2442627,1615909562.78807
400.69,9.87,94.43,90.02,-65.28,2442641,1615909562.79974
400.83,9.97,94.41,90.02,-65.3,2442654,1615909562.81662
400.98,9.92,94.4,90.02,-65.31,2442669,1615909562.83957
401.13,10.03,94.36,90.02,-65.31,2442683,1615909562.84947
401.28,10,95.38,90.02,-65.33,2442697,1615909562.85818
401.42,9.98,94.29,90.02,-65.35,2442712,1615909562.87038
401.56,10.08,95.53,90.02,-65.36,2442726,1615909562.88615
401.7,10.32,94.27,90.02,-65.38,2442739,1615909562.89832
401.85,10.32,94.82,90.02,-65.38,2442755,1615909562.91868
402,9.72,94.7,90.02,-65.4,2442768,1615909562.92954
402.14,9.95,94.22,90.02,-65.41,2442781,1615909562.94302
402.28,9.92,94.47,90.02,-65.41,2442796,1615909562.95527
402.43,9.97,93.63,90.02,-65.43,2442810,1615909562.96794
402.57,9.97,94.51,90.02,-65.43,2442823,1615909562.98377
402.71,10.02,94.24,90.02,-65.45,2442838,1615909562.99619
402.86,10.04,94.9,90.02,-65.46,2442852,1615909563.01321
403.01,10.04,93.81,90.02,-65.48,2442866,1615909563.03229
403.15,9.97,94,90.02,-65.48,2442880,1615909563.04799
403.29,9.9,94.89,90.02,-65.5,2442893,1615909563.05554
403.43,10.01,93.98,90.02,-65.5,2442907,1615909563.0663
403.57,10.32,95.37,90.02,-65.51,2442921,1615909563.08294
403.72,9.85,94.61,90.02,-65.53,2442935,1615909563.0944
403.87,9.98,93.84,90.02,-65.55,2442949,1615909563.10713
404,10.12,94.36,90.02,-65.55,2442962,1615909563.12433
404.15,10.02,93.41,90.02,-65.56,2442977,1615909563.1357
404.29,10.12,94.82,90.02,-65.58,2442990,1615909563.15251
404.44,10.01,93.36,90.02,-65.58,2443004,1615909563.16515
404.59,10.04,95.03,90.02,-65.6,2443019,1615909563.18853
404.73,10.37,93.84,90.02,-65.6,2443032,1615909563.19519
404.87,9.73,94.19,90.02,-65.61,2443046,1615909563.2054
405.01,9.95,94.59,90.02,-65.63,2443060,1615909563.22238
405.15,10.02,94.03,90.02,-65.63,2443074,1615909563.23513
405.3,10.31,94.85,90.02,-65.65,2443088,1615909563.2558
405.45,9.61,93.35,90.02,-65.66,2443102,1615909563.27028
405.58,9.97,94.3,90.02,-65.66,2443116,1615909563.27859
405.72,10.26,94.8,90.02,-65.68,2443129,1615909563.29154
405.87,9.71,94.97,90.02,-65.7,2443143,1615909563.30395
406.01,9.96,93.16,90.02,-65.71,2443157,1615909563.31628
406.15,10.33,94.16,90.02,-65.71,2443171,1615909563.33221
406.3,10,94.09,90.02,-65.73,2443185,1615909563.34538
406.44,9.86,93.9,90.02,-65.73,2443199,1615909563.36111
406.57,9.87,94.3,90.02,-65.75,2443212,1615909563.37356
406.71,9.95,93.95,90.02,-65.76,2443226,1615909563.3861
406.85,10.02,94.56,90.02,-65.78,2443240,1615909563.40189
407,9.92,95.27,90.02,-65.78,2443254,1615909563.41434
407.15,10.03,93.6,90.02,-65.8,2443268,1615909563.42669
407.29,9.93,93.19,90.02,-65.81,2443281,1615909563.44299
407.42,9.94,94.04,90.02,-65.81,2443295,1615909563.45552
407.57,9.93,94.22,90.02,-65.83,2443309,1615909563.46808
407.7,10.01,93.98,90.02,-65.83,2443323,1615909563.48361
407.85,9.97,94.27,90.02,-65.85,2443336,1615909563.49885
408,10.03,93.47,90.02,-65.86,2443351,1615909563.51448
408.14,10.27,93.73,90.02,-65.86,2443365,1615909563.52558
408.28,9.93,93.94,90.02,-65.88,2443378,1615909563.53827
408.42,10.1,93.44,90.02,-65.9,2443392,1615909563.5533
408.56,9.61,95,90.02,-65.91,2443406,1615909563.56572
408.7,9.82,93.42,90.02,-65.91,2443420,1615909563.58233
408.84,10.21,93.52,90.02,-65.93,2443433,1615909563.59493
408.99,9.94,94.77,90.02,-65.93,2443448,1615909563.60715
409.12,9.81,92.76,90.02,-65.95,2443461,1615909563.62332
409.26,9.87,93.76,90.02,-65.96,2443474,1615909563.63605
409.4,9.89,94.6,90.02,-65.98,2443489,1615909563.64735
409.55,9.97,92.87,90.02,-65.98,2443503,1615909563.66491
409.69,10.22,94.08,90.02,-66,2443516,1615909563.67695
409.83,9.73,93.33,90.02,-66,2443530,1615909563.69225
409.97,9.92,94.65,90.02,-66.01,2443544,1615909563.70616
410.11,10,94.24,90.02,-66.03,2443557,1615909563.71789
410.25,9.97,93.37,90.02,-66.05,2443572,1615909563.73368
410.4,9.98,92.67,90.02,-66.06,2443586,1615909563.74578
410.54,9.97,93.7,90.02,-66.06,2443599,1615909563.77154
410.68,10.37,93.16,90.02,-66.08,2443613,1615909563.77965
410.82,9.77,93.77,90.02,-66.1,2443627,1615909563.78969
410.97,10.21,93.3,90.02,-66.11,2443641,1615909563.80349
411.11,10.04,92.21,90.02,-66.13,2443655,1615909563.81625
411.25,9.93,93.33,90.02,-66.15,2443669,1615909563.83445
411.4,10.16,94.34,90.02,-66.15,2443682,1615909563.84595
411.54,9.87,92.68,90.02,-66.16,2443697,1615909563.85739
411.67,9.92,93.53,90.02,-66.18,2443710,1615909563.87467
411.82,10.41,92.43,90.02,-66.2,2443724,1615909563.88584
411.96,9.6,93.98,90.02,-66.21,2443738,1615909563.89758
412.1,9.99,93.47,90.02,-66.23,2443752,1615909563.91339
412.23,9.48,92.58,90.02,-66.23,2443765,1615909563.92912
412.37,10.29,92.51,90.02,-66.25,2443780,1615909563.94233
412.51,9.52,93.82,90.02,-66.26,2443793,1615909563.9558
412.65,9.75,93.24,90.02,-66.3,2443806,1615909563.967
412.79,9.94,92.69,90.02,-66.3,2443821,1615909563.98343
412.93,9.91,93.68,90.02,-66.31,2443834,1615909563.99576
413.07,9.93,93.39,90.02,-66.33,2443848,1615909564.00874
413.21,9.93,93.87,90.02,-66.35,2443862,1615909564.02438
413.35,9.95,94.42,90.02,-66.36,2443875,1615909564.03689
413.49,9.97,92.54,90.02,-66.38,2443889,1615909564.04943
413.64,10.02,93.8,90.02,-66.4,2443904,1615909564.06556
413.78,9.97,92.87,90.02,-66.41,2443917,1615909564.07827
413.92,10.01,93.35,90.02,-66.43,2443930,1615909564.0907
414.06,10.36,94.45,90.02,-66.45,2443943,1615909564.10644
414.2,10.23,93.49,90.02,-66.46,2443958,1615909564.11878
414.34,9.55,92.57,90.02,-66.48,2443972,1615909564.13561
414.48,9.8,92.85,90.02,-66.5,2443985,1615909564.14818
414.62,10,93.01,90.02,-66.51,2443999,1615909564.15952
414.77,9.98,93.44,90.02,-66.53,2444013,1615909564.1762
414.91,10.07,92.97,90.02,-66.55,2444026,1615909564.18898
415.05,9.97,93.24,90.02,-66.56,2444041,1615909564.20078
415.19,10.41,93.16,90.02,-66.58,2444054,1615909564.21757
415.34,10.23,93.46,90.02,-66.6,2444068,1615909564.23007
415.48,9.93,92.94,90.02,-66.61,2444083,1615909564.24616
415.62,9.57,93.24,90.02,-66.61,2444096,1615909564.25832
415.76,9.91,92.18,90.02,-66.65,2444110,1615909564.27086
415.91,10.37,94.14,90.02,-66.65,2444125,1615909564.28684
416.05,9.76,92.56,90.02,-66.68,2444138,1615909564.29909
416.19,9.9,93.07,90.02,-66.7,2444151,1615909564.31133
416.33,10.26,94.05,90.02,-66.71,2444166,1615909564.32801
416.47,9.99,92.56,90.02,-66.73,2444179,1615909564.34019
416.62,9.92,94.34,90.02,-66.75,2444193,1615909564.35779
416.76,9.96,92.56,90.02,-66.76,2444207,1615909564.36867
416.9,9.92,93.53,90.02,-66.78,2444221,1615909564.38071
417.04,10.31,93.35,90.02,-66.8,2444235,1615909564.39737
417.19,9.95,93.19,90.02,-66.81,2444249,1615909564.40965
417.32,9.87,93.27,90.02,-66.83,2444262,1615909564.42647
417.46,9.85,94.36,90.02,-66.85,2444276,1615909564.43941
417.61,10.01,93.65,90.02,-66.86,2444291,1615909564.46293
417.75,9.99,92.99,90.02,-66.88,2444304,1615909564.46943
417.89,10.05,94.22,90.02,-66.9,2444317,1615909564.47951
418.03,10.08,92.87,90.02,-66.91,2444332,1615909564.49575
418.18,10.02,94.1,90.02,-66.91,2444346,1615909564.50811
418.32,9.73,93.22,90.02,-66.93,2444359,1615909564.52046
418.47,10.01,93.48,90.02,-66.95,2444372,1615909564.53657
418.61,10.11,94.06,90.02,-66.96,2444387,1615909564.55756
418.75,10.02,93.46,90.02,-66.98,2444400,1615909564.56297
418.9,10.12,93.6,90.02,-67,2444414,1615909564.57796
419.04,10.03,94.01,90.02,-67,2444428,1615909564.5895
419.17,10.06,93.65,90.02,-67.01,2444441,1615909564.60186
419.32,9.96,93.95,90.02,-67.03,2444455,1615909564.61894
419.46,10.31,94.44,90.02,-67.05,2444469,1615909564.63141
419.6,9.73,92.93,90.02,-67.06,2444483,1615909564.6472
419.75,10.31,93.62,90.02,-67.08,2444497,1615909564.65974
419.89,9.74,94.16,90.02,-67.1,2444511,1615909564.67176
420.03,10.01,94.12,90.02,-67.1,2444524,1615909564.68822
420.18,10.36,94.8,90.02,-67.11,2444538,1615909564.70093
420.32,9.75,93.13,90.02,-67.13,2444553,1615909564.72229
420.47,10.01,93.57,90.02,-67.13,2444566,1615909564.73226
420.61,10.06,94.03,90.02,-67.16,2444580,1615909564.74524
420.75,10.12,94.37,90.02,-67.16,2444594,1615909564.7582
420.9,10.07,93.6,90.02,-67.18,2444608,1615909564.77002
421.04,10.13,93.65,90.02,-67.2,2444621,1615909564.79083
421.18,10.02,93.76,90.02,-67.21,2444636,1615909564.79941
421.32,10.1,93.7,90.02,-67.23,2444649,1615909564.81097
421.47,10.27,93.57,90.02,-67.25,2444663,1615909564.82748
421.62,10.03,94.54,90.02,-67.26,2444678,1615909564.83998
421.76,9.7,92.87,90.02,-67.28,2444691,1615909564.85752
421.9,10.3,94.26,90.02,-67.28,2444705,1615909564.86812
422.04,10.38,93.87,90.02,-67.3,2444719,1615909564.88037
422.18,10.28,93.95,90.02,-67.31,2444733,1615909564.89739
422.33,9.58,94.79,90.02,-67.31,2444747,1615909564.90961
422.47,9.89,95.13,90.02,-67.33,2444761,1615909564.92559
422.61,10.55,94.57,90.02,-67.35,2444775,1615909564.93812
422.75,9.94,94.57,90.02,-67.36,2444788,1615909564.9506
422.89,9.85,93.93,90.02,-67.38,2444803,1615909564.96695
423.03,10.06,94.56,90.02,-67.4,2444816,1615909564.98109
423.18,9.93,93.76,90.02,-67.4,2444830,1615909564.99456
423.31,9.76,93.1,90.02,-67.41,2444844,1615909565.01123
423.45,10.2,94.64,90.02,-67.43,2444857,1615909565.02026
423.59,9.83,93.12,90.02,-67.43,2444871,1615909565.03199
423.73,9.92,94.75,90.02,-67.45,2444886,1615909565.04936
423.87,9.94,93.26,90.02,-67.46,2444899,1615909565.06113
424.01,10.01,93.09,90.02,-67.48,2444912,1615909565.07358
424.15,9.95,93.93,90.02,-67.5,2444925,1615909565.08895
424.3,9.97,93.27,90.02,-67.51,2444940,1615909565.10156
424.44,10.03,94.5,90.02,-67.51,2444954,1615909565.11871
424.59,9.94,93.06,90.02,-67.55,2444967,1615909565.13748
424.73,9.96,94.37,90.02,-67.56,2444982,1615909565.15057
424.87,9.96,93.66,90.02,-67.56,2444995,1615909565.15993
425.01,9.96,93.54,90.02,-67.58,2445009,1615909565.17315
425.16,10.27,92.67,90.02,-67.6,2445024,1615909565.18754
425.3,9.65,94.59,90.02,-67.61,2445037,1615909565.20086
425.44,9.81,93.44,90.02,-67.63,2445051,1615909565.2165
425.58,9.98,93.22,90.02,-67.65,2445066,1615909565.22909
425.73,10.03,94.88,90.02,-67.66,2445080,1615909565.2414
425.88,10.05,93.94,90.02,-67.68,2445093,1615909565.25726
426.02,10.01,93.25,90.02,-67.7,2445108,1615909565.28135
426.17,9.99,93.75,90.02,-67.71,2445122,1615909565.29136
426.32,9.93,93.04,90.02,-67.73,2445136,1615909565.29907
426.46,9.94,94.8,90.02,-67.75,2445150,1615909565.31764
426.6,9.92,94.34,90.02,-67.76,2445164,1615909565.32772
426.74,9.93,93.57,90.02,-67.78,2445178,1615909565.34294
426.89,10.03,94.32,90.02,-67.8,2445193,1615909565.35598
427.03,10.27,94.02,90.02,-67.81,2445206,1615909565.36808
427.17,9.66,94.01,90.02,-67.81,2445219,1615909565.38475
427.31,9.84,93.46,90.02,-67.85,2445234,1615909565.39716
427.45,9.99,93.99,90.02,-67.85,2445248,1615909565.41317
427.6,9.94,95.27,90.02,-67.86,2445261,1615909565.42576
427.75,10.02,93.36,90.02,-67.88,2445276,1615909565.43803
427.89,10.08,93.57,90.02,-67.9,2445290,1615909565.45416
428.04,10.08,94.42,90.02,-67.91,2445304,1615909565.47705
428.18,10.03,94.51,90.02,-67.93,2445318,1615909565.48333
428.33,9.91,94.62,90.02,-67.95,2445332,1615909565.49573
428.47,10.02,93.65,90.02,-67.96,2445346,1615909565.51223
428.61,10.03,93.39,90.02,-67.98,2445361,1615909565.52532
428.76,10.04,93.75,90.02,-68,2445374,1615909565.53664
428.9,10.02,94.44,90.02,-68.01,2445388,1615909565.55326
429.05,10.31,93.97,90.02,-68.03,2445402,1615909565.56494
429.2,9.98,94.94,90.02,-68.06,2445416,1615909565.58079
429.34,10.28,93.32,90.02,-68.06,2445430,1615909565.59319
429.48,9.49,94.09,90.02,-68.08,2445445,1615909565.60945
429.62,9.95,93.88,90.02,-68.1,2445458,1615909565.62195
429.77,9.98,94.28,90.02,-68.11,2445472,1615909565.63448
429.92,10.04,94.53,90.02,-68.13,2445487,1615909565.65111
430.06,10.07,92.99,90.02,-68.16,2445501,1615909565.66339
430.2,9.99,93.92,90.02,-68.18,2445514,1615909565.67933
430.35,9.97,93.78,90.02,-68.2,2445529,1615909565.69824
430.5,10.02,94.6,90.02,-68.2,2445543,1615909565.71046
430.64,10.03,93.76,90.02,-68.21,2445557,1615909565.72171
430.78,9.98,94.53,90.02,-68.23,2445571,1615909565.73634
430.93,10.02,94.08,90.02,-68.25,2445585,1615909565.74908
431.08,10.28,93.81,90.02,-68.28,2445599,1615909565.7649
431.22,9.69,93.94,90.02,-68.3,2445614,1615909565.7773
431.36,10.1,94.84,90.02,-68.31,2445628,1615909565.78962
431.51,9.96,93.58,90.02,-68.33,2445642,1615909565.80649
431.65,9.94,94.41,90.02,-68.33,2445656,1615909565.81932
431.79,9.92,94.38,90.02,-68.36,2445670,1615909565.83563
431.94,9.97,94.85,90.02,-68.38,2445684,1615909565.84791
432.09,9.99,93.53,90.02,-68.4,2445698,1615909565.86391
432.23,10.02,95.32,90.02,-68.41,2445712,1615909565.87568
432.37,9.93,93.69,90.02,-68.43,2445726,1615909565.88778
432.52,9.97,94.19,90.02,-68.45,2445741,1615909565.90513
432.67,10.03,94.02,90.02,-68.46,2445754,1615909565.91727
432.81,10.03,93.94,90.02,-68.48,2445768,1615909565.93309
432.95,9.99,94.55,90.02,-68.5,2445783,1615909565.94543
433.1,9.97,95.17,90.02,-68.51,2445797,1615909565.9621
433.24,9.99,93.78,90.02,-68.53,2445810,1615909565.97996
433.39,9.97,93.68,90.02,-68.55,2445825,1615909565.99241
433.53,10.02,93.97,90.02,-68.56,2445838,1615909566.00429
433.67,9.98,94.1,90.02,-68.58,2445852,1615909566.01527
433.82,10.03,93.42,90.02,-68.6,2445867,1615909566.03126
433.97,9.98,94.5,90.02,-68.61,2445881,1615909566.04382
434.11,10.08,94.35,90.02,-68.63,2445894,1615909566.05985
434.25,10.01,93.76,90.02,-68.65,2445908,1615909566.07229
434.4,9.98,94.46,90.02,-68.66,2445923,1615909566.08923
434.55,9.99,93.65,90.02,-68.68,2445937,1615909566.10137
434.69,10.03,94.4,90.02,-68.7,2445950,1615909566.11361
434.84,10.03,94.67,90.02,-68.7,2445965,1615909566.12937
434.98,10.01,94.18,90.02,-68.71,2445979,1615909566.1416
435.13,10.28,93.75,90.02,-68.73,2445993,1615909566.15831
435.28,9.7,94.59,90.02,-68.75,2446008,1615909566.1713
435.42,9.97,94.6,90.02,-68.76,2446022,1615909566.18661
435.57,9.92,94.69,90.02,-68.78,2446036,1615909566.19903
435.72,10.09,95.1,90.02,-68.8,2446051,1615909566.22172
435.86,10.32,93.44,90.02,-68.8,2446064,1615909566.23394
436,10.08,93.7,90.02,-68.81,2446078,1615909566.24471
436.14,9.88,94.71,90.02,-68.83,2446093,1615909566.25665
436.29,9.87,93.71,90.02,-68.85,2446106,1615909566.27343
436.43,9.84,93.97,90.02,-68.86,2446120,1615909566.28598
436.57,9.93,94.22,90.02,-68.88,2446134,1615909566.30575
436.72,9.97,94.22,90.02,-68.9,2446148,1615909566.31526
436.86,9.97,94.95,90.02,-68.91,2446162,1615909566.32615
437,10.22,93.82,90.02,-68.91,2446177,1615909566.34291
437.15,9.62,93.93,90.02,-68.93,2446190,1615909566.35608
437.29,9.91,94.83,90.02,-68.95,2446204,1615909566.36809
437.43,9.89,93.76,90.02,-68.96,2446219,1615909566.38944
437.58,10.31,93,90.02,-68.98,2446233,1615909566.39814
437.73,9.66,94.04,90.02,-69,2446246,1615909566.41307
437.87,10.03,94.31,90.02,-69.01,2446261,1615909566.42596
438.01,9.97,93.55,90.02,-69.01,2446274,1615909566.44171
438.15,9.96,94.03,90.02,-69.03,2446288,1615909566.45446
438.29,9.92,94.45,90.02,-69.05,2446303,1615909566.47425
438.44,9.98,93.63,90.02,-69.06,2446317,1615909566.48767
438.59,10.04,94.45,90.02,-69.08,2446330,1615909566.49862
438.73,9.97,94.08,90.02,-69.08,2446345,1615909566.51364
438.87,10.07,93.49,90.02,-69.1,2446358,1615909566.52405
439.02,10.03,94.97,90.02,-69.11,2446372,1615909566.53956
439.17,10.09,94.72,90.02,-69.11,2446388,1615909566.55199
439.32,9.95,93.27,90.02,-69.13,2446402,1615909566.56835
439.46,10.02,94.29,90.02,-69.15,2446415,1615909566.58932
439.61,10.03,94.3,90.02,-69.16,2446430,1615909566.59872
439.75,10.03,93.63,90.02,-69.16,2446444,1615909566.60934
439.9,10.03,94.68,90.02,-69.18,2446458,1615909566.6252
440.05,9.99,94.73,90.02,-69.2,2446473,1615909566.63774
440.2,10.32,94.43,90.02,-69.2,2446487,1615909566.65005
440.34,9.59,93.36,90.02,-69.21,2446500,1615909566.67119
440.48,9.91,95.07,90.02,-69.23,2446515,1615909566.68369
440.63,9.97,95.04,90.02,-69.23,2446529,1615909566.69601
440.77,10.08,93.95,90.02,-69.25,2446543,1615909566.70788
440.92,10,93.78,90.02,-69.26,2446557,1615909566.72324
441.07,10.36,94.63,90.02,-69.26,2446571,1615909566.73662
441.21,9.94,94.47,90.02,-69.28,2446585,1615909566.75237
441.35,9.51,95.37,90.02,-69.28,2446599,1615909566.76532
441.49,9.86,93.87,90.02,-69.3,2446613,1615909566.77702
441.64,10.02,94.68,90.02,-69.31,2446627,1615909566.79299
441.78,10.04,95.18,90.02,-69.33,2446642,1615909566.80584
441.93,10.13,94.12,90.02,-69.33,2446655,1615909566.82169
442.07,10.02,94.29,90.02,-69.35,2446669,1615909566.83396
442.22,9.97,95.17,90.02,-69.36,2446683,1615909566.84638
442.36,10.01,93.63,90.02,-69.36,2446697,1615909566.87231
442.5,9.94,94.13,90.02,-69.38,2446711,1615909566.87726
442.65,10.26,95.44,90.02,-69.38,2446726,1615909566.89135
442.79,9.62,93.6,90.02,-69.38,2446740,1615909566.90379
442.94,9.93,94.6,90.02,-69.4,2446753,1615909566.92042
443.08,9.87,93.87,90.02,-69.4,2446768,1615909566.93313
443.22,9.97,94.93,90.02,-69.41,2446782,1615909566.94881
443.37,9.83,93.63,90.02,-69.41,2446795,1615909566.96112
443.5,9.92,95.05,90.02,-69.41,2446809,1615909566.97381
443.64,10.2,94.75,90.02,-69.43,2446823,1615909566.98951
443.79,9.88,93.87,90.02,-69.43,2446837,1615909567.00215
443.93,10.17,94.34,90.02,-69.45,2446852,1615909567.01881
444.08,9.57,94.94,90.02,-69.45,2446866,1615909567.03127
444.22,9.83,94.23,90.02,-69.46,2446880,1615909567.04755
444.37,9.85,94.87,90.02,-69.46,2446894,1615909567.06096
444.51,9.96,95.68,90.02,-69.46,2446908,1615909567.07284
444.65,9.99,94.31,90.02,-69.48,2446921,1615909567.08869
444.79,10.02,94.32,90.02,-69.48,2446936,1615909567.10083
444.94,9.98,94.85,90.02,-69.5,2446950,1615909567.12126
445.08,9.98,93.82,90.02,-69.5,2446963,1615909567.13044
445.22,9.92,94.84,90.02,-69.5,2446978,1615909567.14413
445.37,10.26,95.12,90.02,-69.51,2446992,1615909567.16138
445.51,9.9,94.69,90.02,-69.51,2447006,1615909567.17146
445.66,9.85,94.68,90.02,-69.51,2447021,1615909567.19173
445.81,10,94.66,90.02,-69.53,2447035,1615909567.20061
445.95,9.92,94.53,90.02,-69.53,2447048,1615909567.21532
446.09,10.02,94.13,90.02,-69.55,2447063,1615909567.22744
446.24,9.88,93.55,90.02,-69.55,2447076,1615909567.24478
446.38,9.91,94.6,90.02,-69.56,2447090,1615909567.2566
446.52,9.93,94.43,90.02,-69.56,2447105,1615909567.26871
446.66,10.27,94.69,90.02,-69.56,2447118,1615909567.28475
446.81,9.64,95.27,90.02,-69.58,2447132,1615909567.29699
446.96,9.89,94.28,90.02,-69.6,2447147,1615909567.31367
447.1,9.94,93.49,90.02,-69.6,2447161,1615909567.32625
447.24,9.92,95.23,90.02,-69.6,2447174,1615909567.34283
447.38,9.87,93.61,90.02,-69.61,2447188,1615909567.3553
447.52,9.93,94.77,90.02,-69.61,2447202,1615909567.36752
447.66,10,92.88,90.02,-69.63,2447216,1615909567.38341
447.8,10.01,94.03,90.02,-69.63,2447229,1615909567.39584
447.94,10.01,94.32,90.02,-69.65,2447244,1615909567.41154
448.09,10.23,93.37,90.02,-69.65,2447258,1615909567.42397
448.23,9.7,94.1,90.02,-69.66,2447271,1615909567.43672
448.37,9.75,94,90.02,-69.66,2447285,1615909567.45344
448.51,10.21,94.45,90.02,-69.68,2447299,1615909567.466
448.65,9.58,92.75,90.03,-69.68,2447312,1615909567.47795
448.79,9.95,94.29,90.03,-69.7,2447327,1615909567.49389
448.94,9.99,93.68,90.03,-69.7,2447341,1615909567.5063
449.09,9.99,94.5,90.03,-69.71,2447355,1615909567.52234
449.24,10,93.99,90.03,-69.71,2447370,1615909567.54227
449.39,9.9,93.98,90.03,-69.73,2447384,1615909567.55778
449.53,9.94,94.27,90.03,-69.73,2447398,1615909567.56404
449.68,9.98,93.55,90.03,-69.75,2447413,1615909567.58002
449.83,10.32,93.59,90.03,-69.75,2447427,1615909567.59258
449.97,9.95,92.72,90.03,-69.76,2447441,1615909567.60821
450.12,9.49,93.81,90.03,-69.76,2447456,1615909567.62066
450.26,9.87,93.92,90.03,-69.78,2447470,1615909567.63773
450.41,10,94.78,90.03,-69.8,2447484,1615909567.65011
450.56,10.05,93.6,90.03,-69.8,2447499,1615909567.66595
450.7,10.37,93.72,90.03,-69.81,2447513,1615909567.67807
450.85,9.99,94.1,90.03,-69.81,2447527,1615909567.69539
450.99,9.97,93.3,90.03,-69.83,2447541,1615909567.7077
451.14,10.31,93.62,90.03,-69.85,2447555,1615909567.7237
451.29,9.73,92.85,90.03,-69.86,2447570,1615909567.73658
451.44,10.03,93.97,90.03,-69.86,2447584,1615909567.7518
451.59,10.04,93.96,90.03,-69.88,2447598,1615909567.76496
451.74,10.17,94.38,90.03,-69.9,2447612,1615909567.78046
451.89,10.14,92.82,90.03,-69.91,2447627,1615909567.79275
452.04,10.23,93.55,90.03,-69.91,2447642,1615909567.81
452.19,10.14,93.67,90.03,-69.93,2447656,1615909567.82122
452.34,10.14,92.93,90.03,-69.95,2447671,1615909567.83803
452.49,10.09,92.74,90.03,-69.96,2447685,1615909567.85008
452.64,10.03,94.54,90.03,-69.98,2447699,1615909567.86683
452.79,10.47,92.89,90.03,-69.98,2447714,1615909567.88309
452.94,9.74,93.37,90.03,-70,2447728,1615909567.89516
453.08,9.97,92.46,90.03,-70.01,2447742,1615909567.90759
453.23,9.98,93.33,90.03,-70.01,2447757,1615909567.92332
453.37,10.03,93.78,90.03,-70.03,2447771,1615909567.93696
453.52,10.08,93.97,90.03,-70.05,2447785,1615909567.95347
453.67,10.01,93.77,90.03,-70.05,2447800,1615909567.96854
453.83,10.37,93.12,90.03,-70.06,2447814,1615909567.98198
453.97,10.01,93,90.03,-70.08,2447828,1615909567.99729
454.12,9.93,94.03,90.03,-70.1,2447843,1615909568.01062
454.27,9.84,93.18,90.03,-70.11,2447857,1615909568.02617
454.42,9.95,92.89,90.03,-70.11,2447873,1615909568.03856
454.57,9.96,92.42,90.03,-70.13,2447887,1615909568.0564
454.71,9.98,92.6,90.03,-70.15,2447901,1615909568.06794
454.86,10.03,94.01,90.03,-70.15,2447915,1615909568.08357
455,9.98,92.52,90.03,-70.16,2447929,1615909568.09595
455.15,9.98,92.8,90.03,-70.18,2447943,1615909568.11808
455.3,10.23,93.64,90.03,-70.2,2447959,1615909568.12805
455.45,9.69,93.17,90.03,-70.2,2447973,1615909568.14138
