401.4,10.27,94.81,90.18,-65.91,1622022,1615904935.69367
401.55,9.67,93.74,90.18,-65.93,1622036,1615904935.70552
401.7,9.95,94.59,90.18,-65.93,1622051,1615904935.71379
401.85,10.01,92.66,90.18,-65.96,1622066,1615904935.7295
402,10.09,94.45,90.18,-65.98,1622080,1615904935.74388
402.15,10.33,93.7,90.18,-65.98,1622095,1615904935.76428
402.3,10,92.8,90.18,-66,1622110,1615904935.77518
402.46,10.01,93.42,90.18,-66.01,1622125,1615904935.78655
402.6,10.09,93.7,90.18,-66.03,1622139,1615904935.80325
402.75,9.61,93.49,90.18,-66.05,1622154,1615904935.81557
402.9,9.89,93.29,90.18,-66.05,1622168,1615904935.83113
403.05,10,93.62,90.18,-66.06,1622182,1615904935.84943
403.2,9.97,93.6,90.18,-66.08,1622197,1615904935.86443
403.35,9.98,93.31,90.18,-66.1,1622211,1615904935.87622
403.5,9.93,93.68,90.18,-66.11,1622225,1615904935.89049
403.64,9.89,94.47,90.18,-66.13,1622241,1615904935.90116
403.79,9.91,93.22,90.18,-66.13,1622255,1615904935.917
403.94,9.87,94.14,90.18,-66.15,1622269,1615904935.93374
404.09,10.04,92.67,90.18,-66.16,1622284,1615904935.94588
404.24,9.89,94.25,90.18,-66.18,1622298,1615904935.96267
404.38,10,93.78,90.18,-66.2,1622313,1615904935.97529
404.54,9.91,94.68,90.18,-66.21,1622328,1615904935.99114
404.68,9.95,94.18,90.18,-66.23,1622342,1615904936.00404
404.83,9.99,94.38,90.18,-66.25,1622356,1615904936.01993
404.98,9.96,93.91,90.18,-66.26,1622372,1615904936.03592
405.14,10.01,93.55,90.18,-66.28,1622386,1615904936.04905
405.29,10,92.77,90.18,-66.28,1622402,1615904936.06441
405.44,10,94.32,90.18,-66.3,1622416,1615904936.07786
405.58,9.95,93.26,90.18,-66.31,1622430,1615904936.09363
405.73,9.98,94.23,90.18,-66.33,1622445,1615904936.10606
405.88,9.95,93.37,90.18,-66.33,1622459,1615904936.12279
406.03,9.96,93.75,90.18,-66.35,1622474,1615904936.13852
406.18,9.95,93.89,90.18,-66.36,1622489,1615904936.15087
406.32,9.9,94.04,90.18,-66.38,1622503,1615904936.16781
406.47,9.94,93.6,90.18,-66.4,1622517,1615904936.18014
406.62,9.86,93.85,90.18,-66.4,1622532,1615904936.20266
406.77,10.23,94.36,90.18,-66.41,1622547,1615904936.21443
406.92,9.91,93.93,90.18,-66.43,1622561,1615904936.22558
407.07,9.89,93.36,90.18,-66.45,1622576,1615904936.23735
407.22,9.95,94.18,90.18,-66.46,1622590,1615904936.2533
407.37,10.01,93.63,90.18,-66.48,1622605,1615904936.27113
407.52,10,93.49,90.18,-66.5,1622620,1615904936.28879
407.67,10.23,93.43,90.18,-66.5,1622634,1615904936.30271
407.82,9.99,94.5,90.18,-66.51,1622648,1615904936.31229
407.97,9.89,92.94,90.18,-66.53,1622663,1615904936.32786
408.12,9.99,94.23,90.18,-66.53,1622678,1615904936.33903
408.27,9.89,93.21,90.18,-66.55,1622692,1615904936.35553
408.42,9.94,92.82,90.18,-66.56,1622707,1615904936.37811
408.56,9.98,94.52,90.18,-66.58,1622721,1615904936.38794
408.71,10.19,93.64,90.18,-66.58,1622735,1615904936.40161
408.86,9.71,94.34,90.18,-66.6,1622751,1615904936.41275
409.01,9.9,93.51,90.18,-66.61,1622765,1615904936.42955
409.16,10.1,93.55,90.18,-66.61,1622779,1615904936.44181
409.31,10.33,93.78,90.18,-66.63,1622794,1615904936.45866
409.46,10.01,93.34,90.18,-66.65,1622809,1615904936.47003
409.61,9.84,94.7,90.18,-66.65,1622823,1615904936.487
409.75,9.9,92.53,90.18,-66.66,1622838,1615904936.50315
409.91,9.9,94.16,90.18,-66.68,1622852,1615904936.51532
410.05,9.96,93.62,90.18,-66.7,1622866,1615904936.53199
410.2,9.94,92.74,90.18,-66.7,1622881,1615904936.54466
410.35,9.88,93.23,90.18,-66.71,1622895,1615904936.55985
410.5,9.94,93.42,90.18,-66.73,1622910,1615904936.57253
410.65,9.82,93.47,90.18,-66.73,1622925,1615904936.58909
410.8,9.97,93.67,90.18,-66.75,1622940,1615904936.60144
410.95,10,93.86,90.18,-66.76,1622955,1615904936.61833
411.1,9.99,93.08,90.18,-66.76,1622969,1615904936.63416
411.25,10,93.52,90.18,-66.78,1622983,1615904936.65787
411.4,10,93.9,90.18,-66.8,1622999,1615904936.66783
411.55,10.23,93.04,90.18,-66.81,1623013,1615904936.67681
411.7,9.54,93.37,90.18,-66.83,1623027,1615904936.6918
411.84,10.21,93.85,90.18,-66.83,1623042,1615904936.7035
411.99,9.63,92.55,90.18,-66.85,1623056,1615904936.72015
412.14,9.99,93.31,90.18,-66.86,1623071,1615904936.73709
412.29,9.96,92.96,90.18,-66.88,1623086,1615904936.7492
412.43,9.98,92.38,90.18,-66.9,1623099,1615904936.76152
412.58,10.26,93.63,90.18,-66.91,1623113,1615904936.77818
412.72,9.91,92.5,90.18,-66.93,1623128,1615904936.79039
412.87,9.93,93.7,90.18,-66.93,1623143,1615904936.80608
413.02,9.87,92.94,90.18,-66.95,1623157,1615904936.82297
413.17,9.94,93.36,90.18,-66.96,1623172,1615904936.84113
413.31,10.26,93.52,90.18,-66.98,1623185,1615904936.85943
413.46,9.66,93.1,90.18,-67,1623200,1615904936.86652
413.6,9.84,93.16,90.18,-67.01,1623214,1615904936.87979
413.75,9.64,93.76,90.18,-67.03,1623228,1615904936.89296
413.9,10.13,93.46,90.18,-67.03,1623242,1615904936.90489
414.05,10.13,93.04,90.18,-67.05,1623257,1615904936.92152
414.19,10.13,93.54,90.18,-67.06,1623271,1615904936.93391
414.35,10.09,93.83,90.18,-67.08,1623285,1615904936.94946
414.49,10.37,93.33,90.18,-67.08,1623300,1615904936.96625
414.64,10,92.91,90.18,-67.1,1623314,1615904936.97783
414.79,9.6,92.45,90.18,-67.11,1623328,1615904936.99025
414.93,9.94,93.62,90.18,-67.11,1623343,1615904937.00719
415.08,10.07,94.02,90.18,-67.13,1623357,1615904937.02395
415.23,10.1,93.29,90.18,-67.16,1623371,1615904937.04466
415.38,10.08,93.69,90.18,-67.18,1623386,1615904937.05407
415.53,10.09,92.85,90.18,-67.2,1623400,1615904937.06571
415.68,10.55,93.42,90.18,-67.21,1623415,1615904937.08016
415.82,9.92,92.93,90.18,-67.23,1623429,1615904937.09303
415.97,9.77,92.85,90.18,-67.23,1623443,1615904937.10945
416.11,9.87,93.19,90.18,-67.25,1623457,1615904937.12176
416.26,9.8,93.56,90.18,-67.26,1623472,1615904937.13759
416.4,9.9,92,90.18,-67.28,1623486,1615904937.15567
416.55,9.89,92.7,90.18,-67.3,1623500,1615904937.16648
416.69,10.21,93.23,90.18,-67.31,1623515,1615904937.17861
416.83,10.19,91.67,90.18,-67.33,1623529,1615904937.19538
416.98,9.53,93.37,90.18,-67.35,1623543,1615904937.20751
417.13,9.88,92.52,90.18,-67.36,1623558,1615904937.2241
417.27,9.95,93.46,90.18,-67.38,1623571,1615904937.23672
417.42,10.02,92.61,90.18,-67.4,1623586,1615904937.24818
417.57,10.28,92.66,90.18,-67.41,1623601,1615904937.2726
417.72,9.67,93.33,90.18,-67.43,1623615,1615904937.28242
417.86,9.93,92.12,90.18,-67.45,1623628,1615904937.29403
418.01,10.03,92.49,90.18,-67.46,1623644,1615904937.30636
418.16,10.09,92.53,90.18,-67.46,1623658,1615904937.32215
418.31,10,92.33,90.18,-67.48,1623672,1615904937.33875
418.46,10.33,93.15,90.18,-67.5,1623687,1615904937.35103
418.6,9.66,93.57,90.18,-67.53,1623701,1615904937.36787
418.75,9.89,92.42,90.18,-67.55,1623715,1615904937.38017
418.9,10.27,92.54,90.18,-67.56,1623730,1615904937.3962
419.05,9.8,93.32,90.18,-67.56,1623744,1615904937.40833
419.19,9.96,93.73,90.18,-67.58,1623757,1615904937.42436
419.34,10.09,92.41,90.18,-67.6,1623773,1615904937.43659
419.5,10.05,93.48,90.18,-67.61,1623787,1615904937.45368
419.64,10.32,92,90.18,-67.63,1623801,1615904937.46619
419.79,9.99,93.53,90.18,-67.65,1623816,1615904937.48165
419.93,9.88,92.43,90.18,-67.66,1623830,1615904937.49414
420.08,9.68,92.6,90.18,-67.68,1623844,1615904937.51104
420.23,9.98,92.58,90.18,-67.7,1623859,1615904937.52357
420.37,10.09,91.69,90.18,-67.73,1623873,1615904937.54067
420.53,10.04,92.46,90.18,-67.75,1623888,1615904937.5524
420.67,10.01,92.52,90.18,-67.76,1623902,1615904937.57165
420.82,10.04,93.29,90.18,-67.78,1623916,1615904937.58524
420.97,10.03,92.07,90.18,-67.8,1623931,1615904937.59763
421.12,10.1,92.66,90.18,-67.81,1623946,1615904937.60966
421.27,10.04,92.76,90.18,-67.83,1623960,1615904937.62545
421.42,9.98,93.85,90.18,-67.85,1623974,1615904937.63806
421.56,10.02,92.11,90.18,-67.86,1623989,1615904937.65535
421.72,10,91.91,90.18,-67.88,1624003,1615904937.66687
421.87,9.72,92.46,90.18,-67.9,1624017,1615904937.68277
422.01,10.08,91.97,90.18,-67.91,1624032,1615904937.69546
422.16,10.03,92.86,90.18,-67.93,1624046,1615904937.71106
422.31,10.04,92.66,90.18,-67.95,1624060,1615904937.72811
422.46,10.01,92.08,90.18,-67.96,1624075,1615904937.74072
422.61,9.89,93.4,90.18,-67.98,1624089,1615904937.75672
422.75,10.46,91.45,90.18,-68,1624103,1615904937.76891
422.9,9.87,93.17,90.18,-68.01,1624119,1615904937.78497
423.04,10.07,91.8,90.18,-68.03,1624132,1615904937.79736
423.18,9.74,94.3,90.18,-68.05,1624146,1615904937.81344
423.32,10.12,92.05,90.18,-68.05,1624161,1615904937.82583
423.47,9.76,92.49,90.18,-68.06,1624175,1615904937.84294
423.62,9.44,92.73,90.18,-68.08,1624189,1615904937.85574
423.76,9.87,93.85,90.18,-68.1,1624204,1615904937.87058
423.91,9.99,91.41,90.18,-68.11,1624218,1615904937.88292
424.06,10.37,93.57,90.18,-68.13,1624232,1615904937.89967
424.21,9.96,92.66,90.18,-68.15,1624247,1615904937.91211
424.35,10.03,93.37,90.18,-68.16,1624261,1615904937.92898
424.5,9.94,92.8,90.18,-68.18,1624275,1615904937.9409
424.65,9.97,91.99,90.18,-68.2,1624290,1615904937.95701
424.8,10.23,92.96,90.18,-68.21,1624304,1615904937.96909
424.95,9.73,93.54,90.18,-68.23,1624318,1615904937.98595
425.09,9.98,91.52,90.18,-68.25,1624333,1615904937.99835
425.23,10.02,92.53,90.18,-68.25,1624347,1615904938.01398
425.39,10.09,93.24,90.18,-68.26,1624361,1615904938.02677
425.54,10.1,92.7,90.18,-68.28,1624377,1615904938.04276
425.69,10.09,93.56,90.18,-68.3,1624391,1615904938.05522
425.83,9.94,91.39,90.18,-68.31,1624404,1615904938.07169
425.98,10.02,93.6,90.18,-68.33,1624420,1615904938.09485
426.13,10.05,91.79,90.18,-68.35,1624434,1615904938.10101
426.28,9.7,93.08,90.18,-68.36,1624448,1615904938.11361
426.42,10.08,93.02,90.18,-68.38,1624462,1615904938.12918
426.57,10.14,92.71,90.18,-68.4,1624477,1615904938.1421
426.73,10.14,92.24,90.18,-68.41,1624492,1615904938.15787
426.88,10.33,93.79,90.18,-68.43,1624506,1615904938.17006
427.02,10.04,91.8,90.18,-68.45,1624520,1615904938.18622
427.17,10.22,93.87,90.18,-68.46,1624535,1615904938.1989
427.32,9.67,92.05,90.18,-68.48,1624549,1615904938.21494
427.47,9.85,92.44,90.18,-68.48,1624563,1615904938.22762
427.61,10.03,93.79,90.18,-68.5,1624578,1615904938.24374
427.76,10.08,92.85,90.18,-68.51,1624592,1615904938.25692
427.91,10,94.26,90.18,-68.53,1624606,1615904938.27266
428.06,10.1,93.15,90.18,-68.55,1624621,1615904938.28938
428.21,9.99,92.09,90.18,-68.56,1624635,1615904938.30199
428.35,10.03,93.74,90.18,-68.58,1624649,1615904938.31763
428.51,9.99,92.69,90.18,-68.6,1624665,1615904938.32993
428.65,10.05,92.63,90.18,-68.61,1624679,1615904938.34703
428.8,9.71,92.53,90.18,-68.63,1624693,1615904938.35917
428.95,10.01,93.64,90.18,-68.65,1624707,1615904938.3758
429.1,10.09,93.29,90.18,-68.66,1624721,1615904938.38786
429.25,10.09,92.09,90.18,-68.68,1624735,1615904938.40396
429.4,10.1,92.97,90.18,-68.7,1624750,1615904938.41615
429.54,10.55,92.89,90.18,-68.71,1624764,1615904938.43262
429.69,9.66,93.77,90.18,-68.73,1624779,1615904938.44529
429.84,9.73,92.5,90.18,-68.75,1624794,1615904938.46111
429.98,10.16,93.95,90.18,-68.76,1624808,1615904938.47382
430.12,9.6,93.82,90.18,-68.78,1624821,1615904938.49015
430.27,9.93,93.17,90.18,-68.8,1624837,1615904938.50135
430.42,10.05,92.21,90.18,-68.81,1624851,1615904938.5185
430.57,10,93.97,90.18,-68.83,1624865,1615904938.53072
430.72,10.05,92.02,90.18,-68.83,1624880,1615904938.54751
430.87,9.97,94.56,90.18,-68.85,1624894,1615904938.55947
431.01,10.09,92.29,90.18,-68.86,1624908,1615904938.57633
431.17,10.09,93.74,90.18,-68.88,1624923,1615904938.58829
431.32,10.14,92.97,90.18,-68.9,1624937,1615904938.60467
431.46,9.99,93.17,90.18,-68.91,1624951,1615904938.61679
431.6,10.02,94.1,90.18,-68.93,1624966,1615904938.63363
431.76,10,92.23,90.18,-68.95,1624980,1615904938.64625
431.9,9.71,93.95,90.18,-68.95,1624994,1615904938.66194
432.05,10.14,93.14,90.18,-68.96,1625009,1615904938.67498
432.2,10.42,93.95,90.18,-68.98,1625023,1615904938.6903
432.35,10.43,92.96,90.18,-69,1625037,1615904938.71103
432.5,10.28,93.83,90.18,-69.01,1625052,1615904938.72063
432.65,9.61,92.85,90.18,-69.03,1625066,1615904938.73145
432.79,10.11,93.33,90.18,-69.05,1625080,1615904938.74734
432.94,9.95,92.91,90.18,-69.05,1625095,1615904938.76014
433.09,9.64,93.09,90.18,-69.06,1625109,1615904938.77696
433.23,10.26,93.44,90.18,-69.08,1625123,1615904938.78949
433.38,9.77,93.26,90.18,-69.1,1625138,1615904938.80571
433.52,9.63,93.65,90.18,-69.11,1625152,1615904938.82592
433.67,10.07,93.78,90.18,-69.13,1625166,1615904938.83564
433.82,10.1,93.47,90.18,-69.15,1625181,1615904938.84618
433.97,10.18,93.7,90.18,-69.16,1625195,1615904938.86216
434.12,10.33,93.18,90.18,-69.18,1625209,1615904938.8755
434.27,9.71,93.08,90.18,-69.2,1625224,1615904938.89069
434.42,10.22,93.5,90.18,-69.21,1625238,1615904938.90757
434.57,9.72,93.16,90.18,-69.25,1625252,1615904938.91969
434.72,9.99,92.55,90.18,-69.26,1625268,1615904938.93589
434.87,10.33,93.59,90.18,-69.28,1625282,1615904938.94818
435.02,10.43,92.31,90.18,-69.3,1625297,1615904938.96488
435.17,9.66,93.74,90.18,-69.31,1625312,1615904938.97713
435.32,10.17,92.36,90.18,-69.33,1625326,1615904938.99351
435.47,9.73,93.37,90.18,-69.35,1625340,1615904939.01029
435.62,10.13,93.33,90.18,-69.36,1625355,1615904939.0227
435.77,9.62,92.67,90.18,-69.38,1625369,1615904939.03835
435.92,9.93,94.19,90.18,-69.4,1625384,1615904939.05028
436.07,10.06,92.75,90.18,-69.41,1625399,1615904939.06708
436.22,9.95,93.09,90.18,-69.43,1625413,1615904939.08443
436.37,10.03,93.96,90.18,-69.45,1625427,1615904939.10097
436.52,9.9,94.12,90.18,-69.46,1625443,1615904939.10906
436.67,9.96,93.68,90.18,-69.48,1625457,1615904939.12463
436.82,9.62,93.62,90.18,-69.51,1625472,1615904939.14129
436.96,9.99,93.21,90.18,-69.53,1625487,1615904939.15277
437.12,10.38,92.87,90.18,-69.55,1625501,1615904939.16943
437.27,9.77,93.11,90.18,-69.56,1625516,1615904939.18199
437.42,10.32,94.81,90.18,-69.58,1625530,1615904939.19807
437.57,9.69,92.97,90.18,-69.6,1625545,1615904939.21023
437.72,10.28,93.3,90.18,-69.61,1625560,1615904939.22702
437.87,9.71,94.5,90.18,-69.63,1625574,1615904939.24288
438.02,10.22,92.55,90.18,-69.65,1625588,1615904939.25539
438.17,10.05,94.25,90.18,-69.66,1625604,1615904939.27212
438.32,9.6,92.82,90.18,-69.68,1625618,1615904939.28464
438.47,9.99,93.96,90.18,-69.71,1625632,1615904939.30044
438.62,10.05,93.62,90.18,-69.73,1625648,1615904939.32285
438.77,10.1,93.27,90.18,-69.75,1625662,1615904939.33572
438.92,10.05,93.34,90.18,-69.76,1625676,1615904939.34693
439.07,10.09,93.7,90.18,-69.78,1625691,1615904939.35829
439.23,10.09,94.28,90.18,-69.8,1625706,1615904939.37484
439.38,10.07,93.13,90.18,-69.81,1625720,1615904939.38661
439.53,10.04,94.35,90.18,-69.83,1625736,1615904939.40266
439.68,9.95,92.76,90.18,-69.85,1625750,1615904939.41922
439.83,10,94.5,90.18,-69.86,1625764,1615904939.43158
439.98,9.95,93,90.18,-69.88,1625779,1615904939.44826
440.13,10.04,93.47,90.18,-69.9,1625793,1615904939.46056
440.28,9.99,94.37,90.18,-69.91,1625807,1615904939.47636
440.43,9.98,93.61,90.18,-69.93,1625823,1615904939.48875
440.58,9.92,94.64,90.18,-69.95,1625837,1615904939.50586
440.72,9.95,93.22,90.18,-69.96,1625851,1615904939.5201
440.87,9.98,94.21,90.18,-69.98,1625866,1615904939.53489
441.02,9.91,94.22,90.18,-70,1625881,1615904939.55068
441.17,10.06,92.98,90.18,-70.01,1625895,1615904939.56311
441.32,9.95,94.15,90.18,-70.03,1625910,1615904939.57882
441.47,9.98,93.37,90.18,-70.05,1625924,1615904939.59161
441.62,9.85,94.24,90.18,-70.05,1625938,1615904939.60829
441.77,9.95,92.47,90.18,-70.06,1625954,1615904939.61981
441.92,9.96,94.57,90.18,-70.08,1625968,1615904939.63708
442.07,9.95,92.89,90.18,-70.1,1625982,1615904939.6484
442.22,10.03,93.75,90.18,-70.11,1625997,1615904939.66553
442.37,9.95,93.45,90.18,-70.13,1626012,1615904939.68169
442.52,10.28,94.33,90.18,-70.13,1626027,1615904939.69425
442.67,9.67,93.21,90.18,-70.15,1626042,1615904939.71459
442.82,9.84,93.44,90.18,-70.16,1626056,1615904939.7225
442.96,10.04,93.82,90.18,-70.18,1626071,1615904939.7389
443.11,9.99,92.55,90.18,-70.2,1626085,1615904939.75127
443.27,10.09,93.99,90.18,-70.21,1626099,1615904939.76868
443.42,10.23,93.35,90.18,-70.21,1626115,1615904939.78341
443.57,9.71,92.85,90.18,-70.23,1626129,1615904939.79673
443.72,10.17,94.08,90.18,-70.25,1626143,1615904939.81235
443.86,10.06,92.17,90.18,-70.26,1626158,1615904939.82529
444.02,10.27,93.74,90.18,-70.26,1626173,1615904939.84079
444.16,9.65,93.04,90.18,-70.28,1626187,1615904939.85417
444.31,9.88,94.09,90.18,-70.3,1626202,1615904939.87018
444.46,10.19,93.44,90.18,-70.3,1626216,1615904939.88275
444.6,10.24,93.94,90.18,-70.31,1626230,1615904939.90122
444.75,9.53,93.85,90.18,-70.33,1626245,1615904939.91957
444.9,10.22,92.65,90.18,-70.35,1626260,1615904939.92886
445.05,9.97,94.2,90.18,-70.35,1626274,1615904939.94337
445.2,9.7,93.71,90.18,-70.36,1626289,1615904939.95587
445.35,10.04,92.79,90.18,-70.38,1626303,1615904939.97427
445.5,10.09,93.43,90.18,-70.38,1626317,1615904939.98558
445.66,10.09,93.39,90.18,-70.4,1626333,1615904940.00861
445.81,10.02,93.62,90.18,-70.41,1626348,1615904940.01856
445.96,10.28,94.3,90.18,-70.41,1626362,1615904940.03009
446.11,9.91,93.27,90.18,-70.43,1626377,1615904940.0457
446.26,9.84,93.44,90.18,-70.45,1626391,1615904940.06212
446.4,9.79,95.01,90.18,-70.45,1626405,1615904940.07795
446.54,10.16,93.97,90.18,-70.46,1626420,1615904940.08768
446.69,9.87,94.53,90.18,-70.46,1626435,1615904940.10377
446.85,9.54,93.15,90.18,-70.48,1626449,1615904940.11966
446.99,9.64,93.95,90.18,-70.48,1626464,1615904940.13217
447.14,10.03,93.52,90.18,-70.5,1626478,1615904940.14838
447.29,10.43,93.09,90.18,-70.51,1626493,1615904940.16057
447.44,9.77,93.73,90.18,-70.51,1626508,1615904940.1775
447.59,10.26,93.98,90.18,-70.53,1626522,1615904940.19014
447.74,9.69,93.21,90.18,-70.53,1626537,1615904940.20573
447.9,9.97,93.8,90.18,-70.55,1626552,1615904940.22173
448.04,10.04,93.73,90.18,-70.55,1626566,1615904940.23421
448.19,10.03,94.13,90.18,-70.56,1626580,1615904940.25598
448.34,10.37,92.78,90.18,-70.56,1626595,1615904940.26581
448.49,9.96,94.33,90.18,-70.58,1626609,1615904940.27957
448.64,10.17,93.25,90.18,-70.58,1626624,1615904940.2987
448.79,9.54,95.13,90.18,-70.6,1626639,1615904940.30898
448.94,9.84,92.48,90.18,-70.6,1626653,1615904940.32085
449.09,9.78,93.57,90.18,-70.61,1626669,1615904940.3367
449.24,9.78,93.6,90.18,-70.61,1626683,1615904940.35368
449.39,10.47,93.65,90.18,-70.63,1626697,1615904940.36532
449.54,10.06,94.12,90.18,-70.63,1626712,1615904940.38168
449.69,10.04,94.32,90.18,-70.65,1626726,1615904940.39438
449.84,9.95,94.39,90.18,-70.65,1626740,1615904940.41003
449.99,10.28,94.41,90.18,-70.66,1626756,1615904940.42262
450.14,9.68,93.85,90.18,-70.66,1626770,1615904940.43986
450.29,9.9,93.12,90.18,-70.68,1626785,1615904940.456
450.44,9.96,93.57,90.18,-70.68,1626800,1615904940.46801
450.59,10.18,94.34,90.18,-70.7,1626814,1615904940.4846
450.74,9.62,92.83,90.18,-70.7,1626828,1615904940.49682
450.88,9.73,93.78,90.18,-70.7,1626843,1615904940.51278
451.03,9.99,94.31,90.18,-70.71,1626857,1615904940.52555
451.17,9.99,94.69,90.18,-70.71,1626871,1615904940.54204
451.32,10,92.61,90.18,-70.73,1626886,1615904940.55348
451.47,9.95,94.22,90.18,-70.73,1626901,1615904940.57041
451.63,9.88,93.41,90.18,-70.75,1626915,1615904940.58729
451.77,9.9,93.79,90.18,-70.75,1626930,1615904940.59857
451.92,10.09,93.06,90.18,-70.75,1626944,1615904940.61531
452.07,9.67,93.52,90.18,-70.76,1626958,1615904940.62755
452.21,9.84,93.57,90.18,-70.76,1626973,1615904940.64424
452.36,9.89,92.7,90.18,-70.78,1626987,1615904940.66761
452.51,9.94,93.1,90.18,-70.78,1627001,1615904940.67618
452.65,9.95,93.6,90.18,-70.8,1627017,1615904940.68598
452.81,9.95,92.91,90.18,-70.8,1627031,1615904940.70202
452.96,9.96,92.97,90.18,-70.8,1627046,1615904940.71785
453.11,10.28,92.72,90.18,-70.81,1627061,1615904940.73
453.26,9.95,93.7,90.18,-70.83,1627075,1615904940.74691
453.41,9.95,93.54,90.18,-70.83,1627089,1615904940.75977
453.55,10.08,93.82,90.18,-70.83,1627104,1615904940.78696
453.7,9.62,92.81,90.18,-70.85,1627119,1615904940.79161
453.85,10.17,93.24,90.18,-70.85,1627133,1615904940.80456
454,9.78,93.2,90.18,-70.86,1627149,1615904940.81654
454.16,9.96,93.76,90.18,-70.86,1627163,1615904940.83892
454.31,10.01,93.1,90.18,-70.88,1627177,1615904940.84956
454.46,10.08,93.08,90.18,-70.9,1627193,1615904940.86258
454.6,9.95,92.2,90.18,-70.9,1627206,1615904940.87764
454.75,10.03,93.33,90.18,-70.91,1627220,1615904940.88965
454.9,10,93.65,90.18,-70.91,1627235,1615904940.90614
455.05,10.09,92.87,90.18,-70.91,1627249,1615904940.91844
455.2,10.03,93.34,90.18,-70.93,1627265,1615904940.93476
455.36,10.01,93.44,90.18,-70.93,1627280,1615904940.95178
455.51,10.02,92.01,90.18,-70.95,1627294,1615904940.96391
455.66,9.99,93.71,90.18,-70.96,1627309,1615904940.97997
455.81,10,92.24,90.18,-70.96,1627323,1615904940.99214
455.96,9.94,94.07,90.18,-70.98,1627337,1615904941.00921
456.1,10.04,93.27,90.18,-70.98,1627353,1615904941.02175
456.25,10.18,92.08,90.18,-71,1627367,1615904941.03778
456.4,10.01,93.91,90.18,-71,1627382,1615904941.05454
456.55,9.83,91.89,90.18,-71.01,1627397,1615904941.0664
456.69,9.78,92.67,90.18,-71.03,1627410,1615904941.08222
456.84,9.94,92.97,90.18,-71.03,1627424,1615904941.09509
456.98,10.22,92.28,90.18,-71.05,1627439,1615904941.10733
457.13,9.99,93.02,90.18,-71.05,1627453,1615904941.123
457.28,9.58,93.21,90.18,-71.06,1627467,1615904941.13532
457.42,9.95,92.21,90.18,-71.08,1627482,1615904941.15258
457.57,10.28,93.05,90.18,-71.1,1627496,1615904941.16444
457.71,9.71,92.54,90.18,-71.1,1627510,1615904941.1802
457.86,9.87,93,90.18,-71.11,1627525,1615904941.19303
458.01,10.03,92.85,90.18,-71.11,1627539,1615904941.20889
458.16,10.05,93.49,90.18,-71.13,1627553,1615904941.22158
458.31,9.95,93.59,90.18,-71.15,1627568,1615904941.23837
458.46,10.32,91.81,90.18,-71.15,1627582,1615904941.25466
458.6,10.24,92.74,90.18,-71.16,1627596,1615904941.26647
458.75,9.84,93.93,90.18,-71.18,1627611,1615904941.28353
458.89,9.5,91.76,90.18,-71.2,1627625,1615904941.29507
459.04,9.91,93.94,90.18,-71.2,1627640,1615904941.3121
459.2,10,91.89,90.18,-71.2,1627655,1615904941.32334
459.34,10.05,93.05,90.18,-71.21,1627669,1615904941.34065
459.49,10.03,92.84,90.18,-71.23,1627683,1615904941.3534
459.64,9.94,91.24,90.18,-71.25,1627698,1615904941.36884
459.79,10.03,93.1,90.18,-71.26,1627712,1615904941.38121
459.94,9.97,92.54,90.18,-71.28,1627726,1615904941.39791
460.09,10.03,93.18,90.18,-71.28,1627741,1615904941.41011
460.23,9.99,92.36,90.18,-71.3,1627755,1615904941.42613
460.38,9.98,92.21,90.18,-71.31,1627769,1615904941.4391
460.52,9.99,93.18,90.18,-71.31,1627784,1615904941.45518
460.67,9.94,91.69,90.18,-71.33,1627798,1615904941.46728
460.82,9.99,92.79,90.18,-71.35,1627812,1615904941.48428
460.96,10.04,92.5,90.18,-71.36,1627827,1615904941.49637
461.11,10.13,91.55,90.18,-71.38,1627841,1615904941.51699
461.26,10.13,93.08,90.18,-71.38,1627855,1615904941.52624
461.41,10.14,91.9,90.18,-71.4,1627870,1615904941.54229
461.56,10.1,92.41,90.18,-71.41,1627884,1615904941.55381
461.71,10.32,91.85,90.18,-71.43,1627898,1615904941.57032
461.86,9.7,91.54,90.18,-71.45,1627913,1615904941.58193
462.01,9.97,91.86,90.18,-71.46,1627927,1615904941.60406
462.16,10.09,91.98,90.18,-71.46,1627941,1615904941.61824
462.31,10.05,92.26,90.18,-71.48,1627957,1615904941.63116
462.46,10.05,92.25,90.18,-71.5,1627971,1615904941.64462
462.6,9.94,92.84,90.18,-71.5,1627984,1615904941.65539
462.74,9.92,91,90.18,-71.51,1627999,1615904941.66852
462.89,9.94,91.62,90.18,-71.53,1628013,1615904941.69183
463.04,10.04,92.62,90.18,-71.55,1628027,1615904941.70544
463.19,9.87,91.69,90.18,-71.56,1628042,1615904941.7141
463.33,10.21,93.02,90.18,-71.56,1628056,1615904941.72588
463.48,9.6,91.22,90.18,-71.58,1628070,1615904941.74151
463.62,9.85,92.3,90.18,-71.6,1628085,1615904941.75392
463.77,9.94,92.78,90.18,-71.61,1628099,1615904941.771
463.92,9.95,91.23,90.18,-71.61,1628113,1615904941.78342
464.06,9.98,92.63,90.18,-71.63,1628128,1615904941.79952
464.21,10.27,92.09,90.18,-71.65,1628142,1615904941.81214
464.35,9.95,92.45,90.18,-71.66,1628156,1615904941.82791
464.5,9.84,91.7,90.18,-71.66,1628171,1615904941.84061
