689.53,10.41,38.83,15.01,-32.57,2130718,1615905445.11083
689.67,9.68,38.64,15.01,-32.57,2130733,1615905445.12342
689.81,9.96,38.67,15.01,-32.57,2130746,1615905445.13919
689.95,9.97,38.82,15.01,-32.57,2130760,1615905445.15953
690.1,10.01,38.29,15.01,-32.57,2130774,1615905445.1696
690.24,9.97,39.17,15.01,-32.57,2130788,1615905445.18066
690.38,9.97,38.53,15.01,-32.57,2130801,1615905445.1925
690.52,10.02,39.2,15.01,-32.57,2130814,1615905445.20854
690.66,9.97,39.18,15.01,-32.57,2130829,1615905445.22126
690.8,10.02,38.62,15.01,-32.57,2130842,1615905445.23434
690.95,10.32,38.5,15.01,-32.57,2130856,1615905445.25003
691.09,9.73,38.92,15.01,-32.57,2130871,1615905445.2633
691.23,9.96,38.53,15.01,-32.55,2130884,1615905445.27849
691.38,10.41,38.62,15.01,-32.55,2130898,1615905445.29087
691.52,10.04,38.62,15.01,-32.55,2130912,1615905445.30344
691.67,9.78,39.35,15.01,-32.55,2130926,1615905445.31942
691.81,10.27,38.63,15.01,-32.55,2130940,1615905445.33189
691.96,10.13,39.45,15.01,-32.55,2130954,1615905445.34801
692.1,9.96,39.75,15.01,-32.55,2130968,1615905445.36139
692.25,10.08,39.35,15.01,-32.55,2130982,1615905445.37675
692.39,10.08,38.25,15.01,-32.55,2130996,1615905445.38976
692.54,10.07,39.86,15.01,-32.55,2131010,1615905445.40184
692.68,10.03,38.96,15.01,-32.55,2131024,1615905445.4176
692.83,10.02,38.99,15.01,-32.55,2131039,1615905445.43328
692.97,10.13,39.98,15.01,-32.55,2131052,1615905445.45055
693.12,10.02,39.55,15.01,-32.57,2131066,1615905445.4593
693.27,10.37,39.62,15.01,-32.57,2131081,1615905445.4748
693.41,10.08,41.42,15.01,-32.57,2131094,1615905445.48808
693.55,10.07,40.21,15.01,-32.57,2131108,1615905445.50039
693.7,9.98,40.17,15.01,-32.57,2131123,1615905445.51621
693.84,10.01,40.38,15.01,-32.57,2131136,1615905445.5284
693.99,10.03,41.17,15.01,-32.57,2131150,1615905445.54559
694.12,9.97,40.19,15.01,-32.57,2131164,1615905445.55711
694.27,10.21,40.27,15.01,-32.57,2131178,1615905445.57298
694.41,9.93,41.23,15.01,-32.57,2131191,1615905445.5876
694.55,10.46,40.61,15.01,-32.57,2131206,1615905445.59802
694.69,9.84,41.23,15.01,-32.57,2131219,1615905445.61507
694.83,9.77,40.81,15.01,-32.57,2131233,1615905445.62979
694.97,9.76,40.72,15.01,-32.57,2131248,1615905445.64556
695.11,9.82,41.48,15.01,-32.57,2131261,1615905445.6574
695.25,9.78,41.05,15.01,-32.57,2131275,1615905445.66863
695.39,10.2,40.95,15.01,-32.57,2131289,1615905445.68406
695.53,9.58,41.15,15.01,-32.57,2131302,1615905445.69624
695.67,9.89,41.51,15.01,-32.57,2131316,1615905445.70843
695.81,9.89,41.11,15.01,-32.57,2131330,1615905445.72543
695.95,9.66,41.74,15.01,-32.57,2131344,1615905445.73752
696.1,9.97,41.26,15.01,-32.57,2131357,1615905445.75516
696.24,10.07,42.46,15.01,-32.57,2131372,1615905445.76921
696.38,9.98,41.2,15.01,-32.57,2131385,1615905445.77997
696.52,10.01,41.63,15.01,-32.57,2131399,1615905445.79094
696.66,10.03,41.4,15.01,-32.57,2131412,1615905445.80741
696.8,10.01,41.97,15.01,-32.57,2131426,1615905445.81968
696.95,10.06,40.35,15.01,-32.57,2131440,1615905445.83593
697.09,10.26,41.39,15.01,-32.57,2131453,1615905445.84812
697.23,9.72,39.34,15.01,-32.57,2131467,1615905445.85984
697.37,9.52,40.54,15.01,-32.57,2131480,1615905445.87263
697.51,10.11,39.35,15.01,-32.57,2131494,1615905445.88938
697.65,10.13,39.81,15.01,-32.57,2131508,1615905445.90155
697.8,10.16,39.86,15.01,-32.57,2131522,1615905445.91737
697.94,10.08,39.74,15.01,-32.57,2131535,1615905445.92979
698.08,10.01,40.64,15.01,-32.57,2131550,1615905445.94229
698.22,10.01,39.53,15.01,-32.57,2131563,1615905445.95819
698.36,9.97,40.22,15.01,-32.57,2131576,1615905445.97071
698.5,10.21,40.15,15.01,-32.57,2131590,1615905445.98387
698.64,9.96,39.99,15.01,-32.57,2131604,1615905445.99952
698.77,9.91,39.01,15.01,-32.57,2131617,1615905446.01201
698.91,10.2,39.84,15.01,-32.57,2131631,1615905446.02475
699.05,9.87,39.59,15.01,-32.57,2131644,1615905446.03642
699.19,9.84,39.36,15.01,-32.57,2131658,1615905446.0611
699.33,9.86,38.34,15.01,-32.57,2131672,1615905446.07493
699.47,10.16,38.3,15.01,-32.57,2131685,1615905446.0815
699.6,9.92,39.18,15.01,-32.57,2131698,1615905446.09396
699.74,9.85,40.19,15.01,-32.57,2131713,1615905446.108
699.88,9.97,39.21,15.01,-32.57,2131726,1615905446.11926
700.02,9.85,39.44,15.01,-32.57,2131739,1615905446.13515
700.16,10,38.8,15.01,-32.57,2131753,1615905446.14646
700.3,9.98,40.27,15.01,-32.57,2131767,1615905446.15992
700.44,10.01,38.84,15.01,-32.57,2131781,1615905446.17592
700.58,9.96,39.02,15.01,-32.57,2131794,1615905446.18851
700.72,10.36,39.78,15.01,-32.57,2131808,1615905446.20091
700.87,9.93,39.94,15.01,-32.57,2131821,1615905446.21643
701,10.29,38.82,15.01,-32.57,2131834,1615905446.22876
701.14,9.67,39.43,15.01,-32.57,2131849,1615905446.24159
701.29,10.01,38.81,15.01,-32.57,2131862,1615905446.25754
701.43,10.02,38.85,15.01,-32.57,2131876,1615905446.2701
701.57,10.08,38.84,15.01,-32.57,2131890,1615905446.28593
701.72,10.06,38.83,15.01,-32.57,2131904,1615905446.2983
701.86,10.12,39.52,15.01,-32.57,2131917,1615905446.31086
702,10.38,39.43,15.01,-32.57,2131932,1615905446.32707
702.14,10.32,38.63,15.01,-32.57,2131945,1615905446.33931
702.28,9.92,40.11,15.01,-32.57,2131958,1615905446.35227
702.42,9.84,39.05,15.01,-32.57,2131972,1615905446.36819
702.56,10.2,38.82,15.01,-32.55,2131986,1615905446.38054
702.69,9.83,39.97,15.01,-32.55,2131999,1615905446.39301
702.84,10.25,39.88,15.01,-32.55,2132014,1615905446.40968
702.98,9.88,38.83,15.01,-32.55,2132027,1615905446.42081
703.12,9.91,39.23,15.01,-32.55,2132040,1615905446.43455
703.26,9.86,39.92,15.01,-32.55,2132055,1615905446.45088
703.4,10.02,39.15,15.01,-32.55,2132068,1615905446.46212
703.54,10.02,39.17,15.01,-32.55,2132082,1615905446.48532
703.69,10.07,39.9,15.01,-32.55,2132097,1615905446.49926
703.83,10.32,39.57,15.01,-32.55,2132110,1615905446.5067
703.97,10.01,38.98,15.01,-32.55,2132123,1615905446.52016
704.11,9.68,39.68,15.01,-32.55,2132137,1615905446.53255
704.25,10,39.81,15.01,-32.55,2132151,1615905446.54497
704.39,10.07,39.01,15.01,-32.55,2132165,1615905446.56084
704.54,10.07,39.34,15.01,-32.55,2132178,1615905446.57344
704.68,10.07,39.92,15.01,-32.55,2132193,1615905446.5857
704.82,10.31,38.99,15.01,-32.55,2132206,1615905446.60144
704.97,10.08,39.57,15.01,-32.55,2132220,1615905446.61944
705.11,9.97,40.22,15.01,-32.55,2132234,1615905446.63345
705.25,10.02,40.94,15.01,-32.55,2132248,1615905446.64338
705.39,9.97,40.38,15.01,-32.55,2132261,1615905446.65477
705.54,10.06,41.06,15.01,-32.57,2132275,1615905446.6721
705.68,10.33,40.35,15.01,-32.57,2132289,1615905446.68376
705.82,10.08,41.12,15.01,-32.57,2132302,1615905446.69641
705.97,9.97,40.99,15.01,-32.57,2132317,1615905446.71224
706.1,10.26,41,15.01,-32.57,2132330,1615905446.7248
706.24,9.67,39.54,15.01,-32.57,2132343,1615905446.73724
706.38,9.89,40.29,15.01,-32.57,2132358,1615905446.75303
706.52,10.02,40.26,15.01,-32.57,2132371,1615905446.76597
706.67,9.97,41.74,15.01,-32.57,2132384,1615905446.77836
706.81,10.05,40.2,15.01,-32.57,2132399,1615905446.7943
706.95,9.98,40.66,15.01,-32.57,2132412,1615905446.80658
707.09,10.01,40.21,15.01,-32.57,2132426,1615905446.82252
707.23,9.97,40.53,15.01,-32.57,2132440,1615905446.835
707.37,10.41,39.72,15.01,-32.55,2132453,1615905446.84734
707.52,9.73,39.87,15.01,-32.55,2132467,1615905446.86382
707.65,10.06,40.81,15.01,-32.55,2132481,1615905446.88201
707.8,10.06,40.64,15.01,-32.55,2132495,1615905446.89392
707.94,10.13,40.57,15.01,-32.55,2132508,1615905446.90537
708.09,10.07,39.89,15.01,-32.55,2132523,1615905446.91718
708.23,10.07,40.23,15.01,-32.55,2132536,1615905446.93266
708.38,10.07,39.5,15.01,-32.55,2132550,1615905446.94642
708.52,10.07,39.31,15.01,-32.55,2132563,1615905446.9584
708.66,10.07,39.92,15.01,-32.55,2132578,1615905446.97435
708.81,10.06,39.17,15.01,-32.55,2132591,1615905446.98684
708.95,10.12,39.53,15.01,-32.55,2132605,1615905447.00524
709.09,10.02,39,15.01,-32.55,2132619,1615905447.01909
709.24,10.47,38.82,15.01,-32.55,2132633,1615905447.03219
709.38,9.73,39.18,15.01,-32.55,2132646,1615905447.04579
709.52,10.05,39.72,15.01,-32.55,2132661,1615905447.05664
709.67,10.07,39.81,15.01,-32.55,2132674,1615905447.06843
709.81,10.11,38.95,15.01,-32.55,2132688,1615905447.08546
709.95,10.33,38.99,15.01,-32.55,2132703,1615905447.09683
710.09,9.71,39.01,15.01,-32.55,2132716,1615905447.10954
710.24,9.6,39.23,15.01,-32.55,2132729,1615905447.12551
710.37,10.01,39.53,15.01,-32.55,2132744,1615905447.13803
710.52,10.07,40.3,15.01,-32.55,2132757,1615905447.16118
710.66,10.07,39.56,15.01,-32.55,2132770,1615905447.16881
710.8,10.03,40.08,15.01,-32.55,2132785,1615905447.18028
710.94,10.01,39.52,15.01,-32.55,2132798,1615905447.19633
711.09,10.06,39.89,15.01,-32.55,2132812,1615905447.20883
711.23,9.97,39.36,15.01,-32.55,2132826,1615905447.22001
711.37,10.41,39.15,15.01,-32.55,2132840,1615905447.23732
711.52,9.98,40,15.01,-32.55,2132853,1615905447.24828
711.66,10.06,39.13,15.01,-32.55,2132868,1615905447.26064
711.8,9.97,38.87,15.01,-32.55,2132881,1615905447.27771
711.94,10.01,39.7,15.01,-32.55,2132894,1615905447.29029
712.08,9.92,40.33,15.01,-32.55,2132909,1615905447.30143
712.22,9.97,38.48,15.01,-32.55,2132922,1615905447.31874
712.36,9.95,39.88,15.01,-32.55,2132935,1615905447.33026
712.5,9.66,40.3,15.01,-32.55,2132950,1615905447.34723
712.64,10.31,39.49,15.01,-32.55,2132963,1615905447.35948
712.79,10.08,40.99,15.01,-32.55,2132977,1615905447.37232
712.93,9.68,40.42,15.01,-32.55,2132990,1615905447.38854
713.07,10.01,39.91,15.01,-32.57,2133005,1615905447.40019
713.22,10.17,40.2,15.01,-32.57,2133018,1615905447.41318
713.36,10.11,40.66,15.01,-32.57,2133031,1615905447.42835
713.5,10.17,41.22,15.01,-32.57,2133046,1615905447.44138
713.64,10.11,40.1,15.01,-32.57,2133059,1615905447.45447
713.79,10.12,40.39,15.01,-32.57,2133073,1615905447.46963
713.93,10.07,41.59,15.01,-32.57,2133087,1615905447.48231
714.07,10.11,42.02,15.01,-32.57,2133100,1615905447.49528
714.21,10.27,41,15.01,-32.57,2133114,1615905447.5106
714.35,10.02,41.84,15.01,-32.57,2133128,1615905447.5234
714.49,9.87,42.07,15.01,-32.57,2133141,1615905447.53981
714.63,9.9,40.63,15.01,-32.57,2133155,1615905447.55167
714.77,10.21,41.74,15.01,-32.57,2133169,1615905447.56451
714.91,9.56,41.86,15.01,-32.57,2133182,1615905447.57708
715.05,9.84,42.27,15.01,-32.57,2133196,1615905447.59289
715.19,9.93,41.83,15.01,-32.57,2133210,1615905447.60548
715.33,9.95,42.72,15.01,-32.57,2133223,1615905447.6212
715.47,9.92,42.58,15.01,-32.57,2133237,1615905447.63385
715.61,10,40.98,15.01,-32.57,2133251,1615905447.65428
715.74,9.92,41.68,15.01,-32.57,2133264,1615905447.66586
715.89,10,42.35,15.01,-32.57,2133277,1615905447.67594
716.02,10.16,41.44,15.01,-32.57,2133292,1615905447.68766
716.16,9.93,41.08,15.01,-32.57,2133305,1615905447.69938
716.3,9.81,41.72,15.01,-32.57,2133318,1615905447.71622
716.44,10.15,40.23,15.01,-32.57,2133332,1615905447.72758
716.58,9.84,40.77,15.01,-32.57,2133346,1615905447.74444
716.72,9.85,41.73,15.01,-32.57,2133360,1615905447.75734
716.86,9.8,40.44,15.01,-32.57,2133373,1615905447.76956
716.99,10.22,41.22,15.01,-32.57,2133387,1615905447.78525
717.14,9.58,40.37,15.01,-32.57,2133401,1615905447.79775
717.27,9.86,40.45,15.01,-32.57,2133414,1615905447.81008
717.41,9.91,40.5,15.01,-32.57,2133428,1615905447.8258
717.55,10.01,41.51,15.01,-32.57,2133442,1615905447.83822
717.69,10.25,40.88,15.01,-32.57,2133455,1615905447.85039
717.83,9.92,40.1,15.01,-32.57,2133469,1615905447.87546
717.97,10.15,39.78,15.01,-32.57,2133482,1615905447.88103
718.11,9.82,40.06,15.01,-32.57,2133496,1615905447.89284
718.25,9.86,40.33,15.01,-32.57,2133510,1615905447.91324
718.39,9.85,39.7,15.01,-32.57,2133523,1615905447.92196
718.52,9.87,39.21,15.01,-32.57,2133537,1615905447.93242
718.67,9.86,39.25,15.01,-32.57,2133551,1615905447.94882
718.8,10,39.05,15.01,-32.57,2133564,1615905447.96099
718.95,10.21,39.85,15.01,-32.57,2133578,1615905447.97353
719.09,9.69,38.95,15.01,-32.57,2133593,1615905447.99036
719.23,9.86,40.46,15.01,-32.57,2133606,1615905448.00269
719.38,10.06,38.95,15.01,-32.57,2133620,1615905448.01837
719.52,9.99,38.83,15.01,-32.57,2133634,1615905448.03075
719.67,10.11,40.07,15.01,-32.57,2133648,1615905448.04345
719.81,9.74,39.85,15.01,-32.57,2133661,1615905448.05913
719.95,10.06,39.93,15.01,-32.57,2133676,1615905448.07186
720.09,10.08,39.31,15.01,-32.57,2133690,1615905448.0841
720.24,10.08,39.32,15.01,-32.57,2133703,1615905448.10116
720.39,10.36,39.85,15.01,-32.57,2133718,1615905448.11245
720.53,9.79,40.06,15.01,-32.57,2133731,1615905448.13137
720.67,9.95,39,15.01,-32.57,2133745,1615905448.14841
720.82,10.27,39.18,15.01,-32.57,2133760,1615905448.15965
720.96,9.78,39.84,15.01,-32.57,2133773,1615905448.17066
721.1,9.91,39.18,15.01,-32.57,2133786,1615905448.18283
721.24,10.37,39.04,15.01,-32.57,2133800,1615905448.19893
721.39,9.78,39.32,15.01,-32.57,2133815,1615905448.21148
721.53,10.36,38.83,15.01,-32.57,2133828,1615905448.22413
721.67,9.78,39.51,15.01,-32.57,2133842,1615905448.23974
721.82,10.01,40.15,15.01,-32.57,2133856,1615905448.25218
721.96,10.08,38.56,15.01,-32.57,2133870,1615905448.26843
722.1,10.07,39.18,15.01,-32.57,2133883,1615905448.28101
722.25,9.98,39.37,15.01,-32.57,2133898,1615905448.29345
722.39,10.01,38.59,15.01,-32.57,2133911,1615905448.30958
722.54,10.03,39.34,15.01,-32.57,2133925,1615905448.32203
722.68,10.21,38.67,15.01,-32.57,2133940,1615905448.34485
722.82,9.69,39.38,15.01,-32.57,2133953,1615905448.35271
722.96,10.14,38.79,15.01,-32.57,2133967,1615905448.36324
723.1,9.69,39.38,15.01,-32.57,2133981,1615905448.38503
723.24,9.91,38.6,15.01,-32.57,2133995,1615905448.39329
723.39,10.02,40.08,15.01,-32.57,2134008,1615905448.40878
723.53,10.32,38.62,15.01,-32.57,2134023,1615905448.41993
723.67,9.74,39.15,15.01,-32.57,2134036,1615905448.43217
723.82,9.91,38.88,15.01,-32.57,2134050,1615905448.44939
723.96,10.08,38.46,15.01,-32.57,2134065,1615905448.46086
724.1,10.02,40.1,15.01,-32.57,2134078,1615905448.47767
724.25,9.97,38.8,15.01,-32.57,2134092,1615905448.48939
724.39,10.03,39.32,15.01,-32.57,2134106,1615905448.50162
724.53,9.91,39.68,15.01,-32.57,2134120,1615905448.51872
724.68,10.02,38.96,15.01,-32.57,2134134,1615905448.53236
724.82,9.94,40.58,15.01,-32.57,2134148,1615905448.55214
724.96,9.97,39.34,15.01,-32.57,2134162,1615905448.56103
725.1,9.97,39.74,15.01,-32.57,2134175,1615905448.57246
725.25,10.06,40.25,15.01,-32.57,2134190,1615905448.58785
725.39,9.98,40.15,15.01,-32.57,2134203,1615905448.60005
725.53,10.07,39.36,15.01,-32.57,2134217,1615905448.61675
725.68,10.02,39.47,15.01,-32.57,2134231,1615905448.62894
725.82,10.02,40.05,15.01,-32.57,2134245,1615905448.64097
725.97,9.98,40.22,15.01,-32.57,2134259,1615905448.65799
726.11,10.35,39.56,15.01,-32.57,2134273,1615905448.67049
726.25,9.65,39.7,15.01,-32.57,2134287,1615905448.6829
726.39,9.91,39.66,15.01,-32.57,2134300,1615905448.69833
726.53,9.98,40.51,15.01,-32.57,2134315,1615905448.71058
726.67,9.97,39.88,15.01,-32.57,2134328,1615905448.72773
726.82,10.02,39.85,15.01,-32.57,2134342,1615905448.74024
726.96,9.93,40.33,15.01,-32.57,2134355,1615905448.75167
727.1,10.21,40.88,15.01,-32.57,2134370,1615905448.76816
727.24,10.22,40.68,15.01,-32.57,2134383,1615905448.78058
727.38,9.82,41.34,15.01,-32.57,2134397,1615905448.7965
727.52,9.78,40.9,15.01,-32.58,2134411,1615905448.80972
727.66,9.85,41.52,15.01,-32.58,2134425,1615905448.8212
727.8,9.83,40.84,15.01,-32.58,2134438,1615905448.83843
727.94,9.82,41.86,15.01,-32.58,2134453,1615905448.85068
728.08,9.77,40.39,15.01,-32.58,2134467,1615905448.86606
728.23,9.87,41.24,15.01,-32.58,2134480,1615905448.87918
728.37,9.85,41.93,15.01,-32.58,2134495,1615905448.89709
728.51,10.41,40.01,15.01,-32.58,2134509,1615905448.91363
728.65,10.09,41.78,15.01,-32.58,2134522,1615905448.92102
728.79,9.97,41.18,15.01,-32.58,2134537,1615905448.93608
728.93,9.97,41.65,15.01,-32.58,2134551,1615905448.94901
729.06,9.23,40.19,15.01,-32.58,2134564,1615905448.96094
729.2,9.63,42.15,15.01,-32.58,2134579,1615905448.97765
729.34,9.81,40.76,15.01,-32.58,2134592,1615905448.9893
729.49,9.87,40.72,15.01,-32.58,2134606,1615905449.00596
729.63,9.92,40.57,15.01,-32.58,2134620,1615905449.01841
729.77,10.32,41.46,15.01,-32.58,2134634,1615905449.0343
729.91,9.54,41.38,15.01,-32.58,2134648,1615905449.04639
730.06,9.91,41.31,15.01,-32.58,2134662,1615905449.05881
730.2,9.93,40.34,15.01,-32.58,2134676,1615905449.07578
730.34,10.03,40.72,15.01,-32.58,2134690,1615905449.08845
730.49,9.98,40.21,15.01,-32.58,2134704,1615905449.10397
730.63,9.92,40.79,15.01,-32.58,2134718,1615905449.11655
730.78,9.97,40.14,15.01,-32.58,2134732,1615905449.12922
730.92,10.23,39.31,15.01,-32.58,2134746,1615905449.14487
731.06,9.98,39.15,15.01,-32.58,2134760,1615905449.15755
731.2,9.87,39.71,15.01,-32.58,2134774,1615905449.1806
731.35,9.88,39.15,15.01,-32.58,2134788,1615905449.1935
731.49,9.92,39.68,15.01,-32.58,2134802,1615905449.20087
731.63,9.99,38.78,15.01,-32.58,2134816,1615905449.21503
731.78,9.92,39.15,15.01,-32.58,2134830,1615905449.22709
731.92,10.32,38.84,15.01,-32.58,2134844,1615905449.24386
732.06,9.65,39.66,15.01,-32.58,2134858,1615905449.2566
732.2,9.93,38.99,15.01,-32.58,2134872,1615905449.27219
732.35,10.26,39.89,15.01,-32.58,2134886,1615905449.28387
732.49,9.98,39.08,15.01,-32.58,2134899,1615905449.2973
732.64,9.62,38.87,15.01,-32.58,2134914,1615905449.31304
732.78,10.26,38.95,15.01,-32.58,2134928,1615905449.33066
732.92,9.7,39.71,15.01,-32.58,2134941,1615905449.34235
733.06,10.25,39.65,15.01,-32.58,2134956,1615905449.35526
733.21,9.7,39.87,15.01,-32.58,2134970,1615905449.36705
733.35,10.03,39.53,15.01,-32.58,2134983,1615905449.38256
733.5,10.12,38.97,15.01,-32.58,2134998,1615905449.39521
733.65,10.08,39.47,15.01,-32.58,2135012,1615905449.41188
733.79,10.12,39.09,15.01,-32.58,2135026,1615905449.42668
733.94,10.04,40.41,15.01,-32.58,2135040,1615905449.44325
734.09,10.03,39.13,15.01,-32.58,2135054,1615905449.45291
734.23,10.03,39.29,15.01,-32.58,2135068,1615905449.46929
734.38,10.03,40.16,15.01,-32.57,2135083,1615905449.4807
734.52,9.98,39.33,15.01,-32.57,2135096,1615905449.50201
734.66,9.97,39.43,15.01,-32.57,2135110,1615905449.51167
734.8,10.02,39.66,15.01,-32.57,2135123,1615905449.52174
734.94,9.92,40.41,15.01,-32.57,2135138,1615905449.54252
735.09,10.07,39.9,15.01,-32.57,2135151,1615905449.5521
735.23,9.98,39.66,15.01,-32.57,2135165,1615905449.56363
735.37,10.07,40.08,15.01,-32.57,2135179,1615905449.57949
735.51,9.97,39.56,15.01,-32.57,2135193,1615905449.5918
735.66,10.41,40.24,15.01,-32.57,2135206,1615905449.60402
735.8,9.68,38.99,15.01,-32.57,2135221,1615905449.62059
735.94,9.97,39.36,15.01,-32.57,2135234,1615905449.63301
736.09,10.06,40.02,15.01,-32.57,2135248,1615905449.64863
736.23,10.04,40.8,15.01,-32.57,2135262,1615905449.66139
736.38,10.06,38.64,15.01,-32.57,2135276,1615905449.67377
736.52,10.04,38.97,15.01,-32.57,2135290,1615905449.69039
736.66,10.02,39.31,15.01,-32.57,2135304,1615905449.70296
736.81,10.01,40.61,15.01,-32.57,2135318,1615905449.719
736.95,10.12,39.68,15.01,-32.57,2135332,1615905449.73141
737.1,10.32,39.89,15.01,-32.57,2135346,1615905449.74738
737.24,10.07,39.44,15.01,-32.57,2135360,1615905449.75956
737.39,9.73,39.17,15.01,-32.57,2135373,1615905449.77219
737.53,10.06,39.18,15.01,-32.57,2135388,1615905449.78866
737.67,10.13,39.85,15.01,-32.57,2135401,1615905449.80128
737.82,10.17,39.92,15.01,-32.57,2135415,1615905449.8126
737.96,10.12,39.87,15.01,-32.57,2135429,1615905449.82947
738.11,10.12,39.58,15.01,-32.57,2135443,1615905449.84197
738.25,10.12,39.53,15.01,-32.57,2135457,1615905449.85787
738.4,10.03,39.11,15.01,-32.57,2135471,1615905449.86993
738.54,10.11,39.71,15.01,-32.57,2135485,1615905449.88222
738.69,10.04,39.71,15.01,-32.57,2135499,1615905449.89911
738.83,10.37,38.8,15.01,-32.57,2135513,1615905449.91727
738.97,10.03,40.18,15.01,-32.57,2135527,1615905449.93031
739.12,10.27,39.24,15.01,-32.57,2135540,1615905449.94532
739.26,10.26,39.09,15.01,-32.57,2135555,1615905449.95324
739.4,9.94,39.01,15.01,-32.57,2135568,1615905449.96897
739.54,10.14,39.52,15.01,-32.57,2135582,1615905449.98117
739.69,9.95,40.44,15.01,-32.57,2135597,1615905449.99715
739.82,10.11,39.34,15.01,-32.57,2135610,1615905450.00941
739.96,9.88,40.04,15.01,-32.57,2135624,1615905450.02161
740.11,9.86,40.43,15.01,-32.57,2135638,1615905450.03762
740.25,9.88,39.51,15.01,-32.57,2135652,1615905450.05017
740.39,9.92,39.56,15.01,-32.57,2135665,1615905450.0666
740.53,10.26,40.08,15.01,-32.57,2135680,1615905450.0792
740.67,9.68,39.48,15.01,-32.57,2135693,1615905450.09159
740.81,9.92,40.61,15.01,-32.57,2135707,1615905450.10733
740.96,10.13,39.3,15.01,-32.57,2135720,1615905450.11945
741.1,10.07,39.72,15.01,-32.57,2135735,1615905450.13194
741.24,10.11,39.79,15.01,-32.57,2135748,1615905450.14896
741.39,10.12,39.2,15.01,-32.57,2135761,1615905450.16114
741.53,10.17,39.75,15.01,-32.57,2135776,1615905450.17349
741.67,10.12,39.02,15.01,-32.57,2135789,1615905450.18908
741.81,10.17,39.17,15.01,-32.57,2135803,1615905450.20134
741.96,10.12,40.44,15.01,-32.57,2135817,1615905450.21832
742.1,10.17,40.59,15.01,-32.57,2135830,1615905450.23049
742.24,10.07,41.73,15.01,-32.57,2135844,1615905450.2436
742.39,10.07,40.11,15.01,-32.57,2135858,1615905450.25954
742.53,10.11,40.8,15.01,-32.57,2135871,1615905450.27229
742.67,10.06,40.36,15.01,-32.57,2135885,1615905450.28338
742.81,10.37,40.84,15.01,-32.57,2135899,1615905450.30033
742.96,9.97,40.79,15.01,-32.57,2135913,1615905450.31269
743.1,10.27,40.82,15.01,-32.58,2135926,1615905450.32525
743.24,10.21,41.09,15.01,-32.58,2135941,1615905450.34104
743.38,9.51,41.17,15.01,-32.58,2135954,1615905450.35346
743.51,9.8,41.54,15.01,-32.58,2135967,1615905450.36561
743.66,9.97,41.84,15.01,-32.58,2135982,1615905450.38203
743.79,10.17,40.79,15.01,-32.58,2135995,1615905450.39439
743.94,9.57,41.11,15.01,-32.58,2136009,1615905450.41131
744.07,9.79,41.17,15.01,-32.58,2136023,1615905450.42257
744.21,9.88,41.14,15.01,-32.58,2136036,1615905450.43551
744.35,9.9,41.52,15.01,-32.58,2136050,1615905450.45163
744.49,9.92,41.9,15.01,-32.58,2136064,1615905450.46381
744.63,9.87,41.49,15.01,-32.58,2136077,1615905450.4762
744.77,9.85,42.2,15.01,-32.58,2136091,1615905450.49215
744.91,9.91,41.27,15.01,-32.58,2136104,1615905450.50587
745.05,10.17,40.92,15.01,-32.58,2136118,1615905450.51795
745.19,9.97,42.06,15.01,-32.58,2136132,1615905450.53382
745.33,9.51,40.41,15.01,-32.58,2136145,1615905450.54613
745.47,10.25,40.96,15.01,-32.58,2136160,1615905450.55877
745.61,9.74,41.89,15.01,-32.58,2136173,1615905450.57472
745.75,10.02,41.16,15.01,-32.58,2136187,1615905450.58744
745.89,10.31,41.55,15.01,-32.58,2136201,1615905450.60317
746.04,9.73,40.32,15.01,-32.58,2136215,1615905450.61555
746.18,9.91,41.52,15.01,-32.58,2136228,1615905450.62756
746.32,10.07,40.99,15.01,-32.58,2136242,1615905450.64443
746.46,9.97,40.76,15.01,-32.58,2136256,1615905450.65645
746.61,10.02,40.92,15.01,-32.58,2136269,1615905450.67158
746.75,9.97,40.97,15.01,-32.58,2136284,1615905450.69324
746.89,10.32,41.04,15.01,-32.58,2136297,1615905450.7024
747.03,9.92,41.58,15.01,-32.58,2136311,1615905450.71056
747.17,9.92,40.75,15.01,-32.58,2136325,1615905450.72684
747.31,9.87,40.76,15.01,-32.58,2136339,1615905450.73868
747.45,9.97,40.48,15.01,-32.58,2136352,1615905450.75607
747.59,9.96,40.8,15.01,-32.58,2136366,1615905450.76765
747.74,9.96,40.22,15.01,-32.58,2136380,1615905450.78607
747.88,10.32,39.86,15.01,-32.58,2136393,1615905450.79644
748.02,9.68,40.27,15.01,-32.58,2136408,1615905450.80852
748.16,10.3,39.72,15.01,-32.58,2136421,1615905450.82056
748.3,9.98,39.69,15.01,-32.58,2136435,1615905450.83675
748.44,9.67,39.56,15.01,-32.58,2136449,1615905450.84893
748.59,9.95,39.23,15.01,-32.58,2136463,1615905450.86142
748.73,10.06,39.38,15.01,-32.58,2136476,1615905450.87725
748.87,10.04,39.49,15.01,-32.58,2136491,1615905450.88983
749.01,10.36,40.09,15.01,-32.58,2136504,1615905450.90683
749.16,10.02,40.22,15.01,-32.58,2136518,1615905450.91818
749.3,10.02,39.48,15.01,-32.58,2136531,1615905450.93072
749.44,10.03,39.9,15.01,-32.58,2136546,1615905450.94669
749.59,10.31,40.09,15.01,-32.58,2136559,1615905450.95919
749.73,9.73,39.17,15.01,-32.58,2136573,1615905450.97609
