426.42,10.11,100.27,15.1,-40.18,3233753,1615910355.05386
426.58,10.03,98.5,15.1,-40.18,3233768,1615910355.06968
426.74,10.28,99.76,15.1,-40.2,3233783,1615910355.08634
426.89,9.76,100.49,15.1,-40.2,3233798,1615910355.09931
427.05,9.64,98.71,15.1,-40.22,3233813,1615910355.11502
427.2,10.32,99.21,15.1,-40.22,3233827,1615910355.13223
427.35,9.79,99.06,15.1,-40.23,3233843,1615910355.1434
427.5,10.09,99.65,15.1,-40.23,3233857,1615910355.16069
427.66,10.12,100.07,15.1,-40.25,3233872,1615910355.1764
427.82,10.1,99.81,15.1,-40.27,3233888,1615910355.18852
427.97,9.98,99.75,15.1,-40.27,3233902,1615910355.20562
428.12,9.99,100.14,15.1,-40.28,3233917,1615910355.22124
428.27,10.29,98.67,15.1,-40.3,3233932,1615910355.23373
428.43,9.96,100.33,15.1,-40.32,3233947,1615910355.25063
428.58,9.92,99.42,15.1,-40.32,3233963,1615910355.26713
428.74,9.97,99.08,15.1,-40.33,3233977,1615910355.27839
428.89,9.91,99.6,15.1,-40.33,3233992,1615910355.29558
429.04,9.96,99.67,15.1,-40.35,3234007,1615910355.31105
429.2,10.05,100.18,15.1,-40.37,3234022,1615910355.32464
429.35,10.29,99.9,15.1,-40.37,3234037,1615910355.34588
429.51,9.79,100.23,15.1,-40.38,3234053,1615910355.36031
429.67,10.07,99.1,15.1,-40.38,3234068,1615910355.37554
429.83,10.26,100.45,15.1,-40.4,3234083,1615910355.38544
429.99,9.71,98.97,15.1,-40.42,3234099,1615910355.4019
430.14,9.72,99.85,15.1,-40.42,3234113,1615910355.41887
430.3,10.02,99.75,15.1,-40.43,3234128,1615910355.43124
430.45,10.07,99.23,15.1,-40.43,3234144,1615910355.45079
430.61,10.09,98.97,15.1,-40.45,3234159,1615910355.46547
430.77,10,99.5,15.1,-40.45,3234176,1615910355.47916
430.93,10.07,100.23,15.1,-40.47,3234191,1615910355.50169
431.09,9.98,99.64,15.1,-40.48,3234205,1615910355.51115
431.24,10,100.07,15.1,-40.48,3234221,1615910355.52516
431.39,9.97,100.14,15.1,-40.48,3234236,1615910355.53748
431.55,9.97,99.9,15.1,-40.5,3234250,1615910355.55341
431.71,10.01,99.6,15.1,-40.5,3234266,1615910355.57287
431.86,9.94,99.53,15.1,-40.52,3234281,1615910355.59422
432.02,9.97,99.98,15.1,-40.52,3234296,1615910355.60073
432.18,9.91,99.71,15.1,-40.52,3234312,1615910355.6155
432.33,10.2,100.57,15.1,-40.53,3234327,1615910355.63089
432.49,9.93,100.39,15.1,-40.55,3234342,1615910355.64775
432.64,9.65,98.44,15.1,-40.57,3234358,1615910355.65972
432.79,10.2,99.93,15.1,-40.57,3234373,1615910355.67683
432.95,9.88,99.82,15.1,-40.58,3234388,1615910355.6996
433.11,9.93,99.85,15.1,-40.58,3234404,1615910355.7099
433.27,9.94,99.33,15.1,-40.58,3234419,1615910355.72147
433.43,10.25,99.09,15.1,-40.6,3234435,1615910355.73719
433.59,9.95,99.84,15.1,-40.6,3234450,1615910355.75427
433.74,9.92,99.65,15.1,-40.62,3234464,1615910355.767
433.89,9.97,100.18,15.1,-40.62,3234480,1615910355.78267
434.04,9.92,100.44,15.1,-40.63,3234495,1615910355.79923
434.2,10.19,99.36,15.1,-40.63,3234510,1615910355.81576
434.35,9.67,99.64,15.1,-40.63,3234525,1615910355.82807
434.51,10.14,99.87,15.1,-40.63,3234540,1615910355.84382
434.67,9.67,100.45,15.1,-40.65,3234556,1615910355.86099
434.82,9.91,99,15.1,-40.65,3234572,1615910355.87724
434.98,10.28,99.47,15.1,-40.67,3234587,1615910355.88937
435.14,9.71,100.26,15.1,-40.67,3234603,1615910355.9055
435.29,9.93,100.4,15.1,-40.67,3234617,1615910355.92232
435.45,9.97,98.98,15.1,-40.68,3234632,1615910355.94477
435.6,10.06,99.85,15.1,-40.68,3234648,1615910355.95169
435.76,10.06,99.87,15.1,-40.68,3234662,1615910355.96739
435.91,9.97,99.75,15.1,-40.7,3234677,1615910355.97946
436.07,9.96,100,15.1,-40.7,3234692,1615910355.99563
436.22,10.01,98.97,15.1,-40.7,3234707,1615910356.01227
436.37,9.97,99.79,15.1,-40.7,3234722,1615910356.02462
436.53,10.01,99.9,15.1,-40.7,3234738,1615910356.04052
436.69,9.93,99.47,15.1,-40.7,3234752,1615910356.05838
436.84,10.09,100.5,15.1,-40.7,3234767,1615910356.07302
436.99,10.02,100.17,15.1,-40.7,3234783,1615910356.0862
437.15,9.93,100.28,15.1,-40.72,3234798,1615910356.10181
437.31,10.02,100.67,15.1,-40.72,3234813,1615910356.11893
437.47,10,98.95,15.1,-40.72,3234830,1615910356.13511
437.63,10.29,99.25,15.1,-40.72,3234845,1615910356.15177
437.79,9.73,98.67,15.1,-40.72,3234861,1615910356.16405
437.95,9.97,99.94,15.1,-40.72,3234876,1615910356.17953
438.11,9.96,99.93,15.1,-40.72,3234891,1615910356.19654
438.27,10.2,99.97,15.1,-40.73,3234907,1615910356.21236
438.42,9.75,99.89,15.1,-40.73,3234922,1615910356.22545
438.58,9.91,100.29,15.1,-40.73,3234937,1615910356.24094
438.74,10.03,99.7,15.1,-40.75,3234953,1615910356.25826
438.89,10.02,99.87,15.1,-40.75,3234967,1615910356.27066
439.04,10.01,100.61,15.1,-40.77,3234982,1615910356.28613
439.2,10.06,99.79,15.1,-40.77,3234998,1615910356.30257
439.36,9.97,98.71,15.1,-40.78,3235013,1615910356.31917
439.52,10.02,100.06,15.1,-40.78,3235028,1615910356.33131
439.68,10.05,100.17,15.1,-40.8,3235045,1615910356.34842
439.84,9.98,99,15.1,-40.8,3235059,1615910356.37561
439.99,9.97,100.18,15.1,-40.8,3235075,1615910356.38152
440.14,9.93,100.34,15.1,-40.8,3235090,1615910356.39305
440.3,9.92,100.04,15.1,-40.82,3235105,1615910356.41009
440.45,9.69,99.47,15.1,-40.82,3235120,1615910356.42597
440.61,10.23,99.6,15.1,-40.83,3235135,1615910356.43845
440.77,9.76,100.2,15.1,-40.85,3235150,1615910356.45524
440.92,9.98,100.48,15.1,-40.87,3235166,1615910356.47896
441.08,10.07,99.03,15.1,-40.88,3235180,1615910356.48919
441.24,10.05,100.76,15.1,-40.9,3235195,1615910356.50017
441.39,10.1,100.39,15.1,-40.9,3235211,1615910356.5159
441.55,10.11,98.94,15.1,-40.92,3235227,1615910356.53287
441.72,10,98.65,15.1,-40.93,3235241,1615910356.54876
441.87,10.11,100.36,15.1,-40.95,3235257,1615910356.5613
442.03,9.98,99.59,15.1,-40.95,3235272,1615910356.57684
442.18,10,100.21,15.1,-40.97,3235288,1615910356.59404
442.34,10.03,100.2,15.1,-40.98,3235303,1615910356.61032
442.5,9.73,98.26,15.1,-41,3235318,1615910356.62298
442.66,10.09,99.83,15.1,-41.02,3235334,1615910356.63874
442.81,10.3,98.02,15.1,-41.03,3235348,1615910356.65572
442.97,9.78,100.13,15.1,-41.05,3235363,1615910356.66742
443.13,10.06,98.5,15.1,-41.07,3235379,1615910356.69122
443.29,10.03,99.08,15.1,-41.07,3235394,1615910356.70206
443.44,10.11,98.94,15.1,-41.08,3235409,1615910356.71284
443.59,10.06,98.85,15.1,-41.1,3235424,1615910356.9668
443.75,10.01,100.14,15.1,-41.12,3235440,1615910356.96759
443.91,9.98,98.78,15.1,-41.12,3235456,1615910356.96827
444.07,9.99,99.56,15.1,-41.13,3235470,1615910356.96915
444.22,9.69,99.5,15.1,-41.15,3235485,1615910356.96989
444.37,9.88,100,15.1,-41.17,3235501,1615910356.97122
444.53,10.05,99.6,15.1,-41.17,3235516,1615910356.97201
444.69,9.93,99.23,15.1,-41.18,3235531,1615910356.97265
444.84,10.03,100.26,15.1,-41.2,3235547,1615910356.97328
445,9.94,99.38,15.1,-41.2,3235562,1615910356.97386
445.16,9.92,100.13,15.1,-41.22,3235576,1615910356.97449
445.31,9.97,100.17,15.1,-41.22,3235592,1615910356.97513
445.47,9.88,99.2,15.1,-41.23,3235607,1615910356.97572
445.62,10.01,99.22,15.1,-41.23,3235622,1615910356.97627
445.77,10.19,100.73,15.1,-41.25,3235638,1615910356.977
445.94,9.64,99.29,15.1,-41.25,3235653,1615910356.97763
446.09,9.89,99.78,15.1,-41.25,3235668,1615910356.97858
446.25,9.86,100,15.1,-41.25,3235685,1615910356.99115
446.41,10.25,99.61,15.1,-41.27,3235700,1615910357.00343
446.57,9.58,99.64,15.1,-41.27,3235715,1615910357.01912
446.72,9.9,100.43,15.1,-41.27,3235730,1615910357.03617
446.87,9.98,100.3,15.1,-41.27,3235745,1615910357.05255
447.02,9.97,98.76,15.1,-41.28,3235760,1615910357.06552
447.18,9.96,100.15,15.1,-41.28,3235775,1615910357.08082
447.33,9.93,99.92,15.1,-41.28,3235790,1615910357.10321
447.49,10.01,99.42,15.1,-41.28,3235805,1615910357.11651
447.64,9.96,99.62,15.1,-41.28,3235820,1615910357.12937
447.79,9.96,98.76,15.1,-41.28,3235834,1615910357.14317
447.94,9.95,100.89,15.1,-41.3,3235850,1615910357.15852
448.1,9.84,99.73,15.1,-41.3,3235865,1615910357.17305
448.25,9.97,99.84,15.1,-41.3,3235880,1615910357.18792
448.41,9.88,99.26,15.1,-41.3,3235895,1615910357.19994
448.56,10.27,100.05,15.1,-41.3,3235910,1615910357.21714
448.72,9.58,100.35,15.1,-41.3,3235926,1615910357.23309
448.87,9.88,99.62,15.1,-41.3,3235941,1615910357.24651
449.02,9.97,99.64,15.1,-41.3,3235955,1615910357.26105
449.18,10.01,98.89,15.1,-41.3,3235971,1615910357.27803
449.34,10.29,100.29,15.1,-41.3,3235986,1615910357.29051
449.49,9.72,99.67,15.1,-41.3,3236001,1615910357.30655
449.64,10.23,100.03,15.1,-41.3,3236017,1615910357.32235
449.8,9.9,100.21,15.1,-41.3,3236031,1615910357.33497
449.95,10.14,99.85,15.1,-41.32,3236046,1615910357.3512
450.11,9.89,100.13,15.1,-41.32,3236062,1615910357.36803
450.27,9.77,100.35,15.1,-41.32,3236077,1615910357.38382
450.42,9.9,98.77,15.1,-41.32,3236093,1615910357.40064
450.58,9.89,98.4,15.1,-41.32,3236109,1615910357.41327
450.74,10.11,99.83,15.1,-41.32,3236124,1615910357.42919
450.9,9.7,99.92,15.1,-41.32,3236140,1615910357.44634
451.06,9.92,99.45,15.1,-41.32,3236155,1615910357.46175
451.22,9.99,98.07,15.1,-41.32,3236171,1615910357.48565
451.37,9.98,99.47,15.1,-41.32,3236186,1615910357.49167
451.53,9.75,99.23,15.1,-41.32,3236201,1615910357.50668
451.69,10.06,98.98,15.1,-41.32,3236216,1615910357.52388
451.85,10.11,100.09,15.1,-41.32,3236233,1615910357.53978
452.01,10.16,99.41,15.1,-41.32,3236248,1615910357.55212
452.17,9.99,100.43,15.1,-41.32,3236263,1615910357.56922
452.33,9.8,99.48,15.1,-41.32,3236279,1615910357.58546
452.49,9.97,98.54,15.1,-41.33,3236293,1615910357.6012
452.64,10.12,99.45,15.1,-41.33,3236308,1615910357.61388
452.79,10.14,100,15.1,-41.33,3236324,1615910357.62991
452.95,10.02,99.66,15.1,-41.33,3236338,1615910357.64673
453.1,10.1,99.88,15.1,-41.33,3236354,1615910357.65921
453.26,10.33,100.52,15.1,-41.33,3236368,1615910357.67519
453.41,9.79,99.08,15.1,-41.35,3236383,1615910357.69155
453.56,10.32,99.53,15.1,-41.35,3236398,1615910357.70389
453.72,9.74,99.7,15.1,-41.35,3236412,1615910357.71979
453.87,10.05,100.55,15.1,-41.37,3236427,1615910357.73227
454.02,10.05,98.8,15.1,-41.38,3236443,1615910357.74978
454.18,9.82,99.11,15.1,-41.38,3236457,1615910357.76575
454.34,10.25,100.18,15.1,-41.4,3236473,1615910357.78569
454.49,9.81,99.49,15.1,-41.4,3236488,1615910357.79525
454.64,10.37,99.48,15.1,-41.4,3236502,1615910357.81177
454.8,10.07,99.1,15.1,-41.42,3236517,1615910357.82321
454.95,10.09,100.28,15.1,-41.42,3236532,1615910357.8408
455.1,9.95,98.83,15.1,-41.42,3236547,1615910357.85537
455.25,10.28,99.25,15.1,-41.43,3236561,1615910357.86764
455.41,10.06,99.88,15.1,-41.43,3236577,1615910357.88395
455.56,9.88,99.92,15.1,-41.43,3236591,1615910357.89655
455.71,10.28,98.65,15.1,-41.45,3236606,1615910357.91263
455.87,9.7,100.84,15.1,-41.45,3236622,1615910357.92853
456.02,9.91,99.73,15.1,-41.45,3236637,1615910357.94682
456.18,9.96,98.83,15.1,-41.45,3236653,1615910357.95721
456.34,10.01,99.67,15.1,-41.47,3236668,1615910357.9745
456.49,10.03,100.22,15.1,-41.47,3236683,1615910358.00067
456.65,10.29,99.51,15.1,-41.47,3236698,1615910358.00742
456.81,9.83,100.68,15.1,-41.47,3236713,1615910358.01932
456.96,9.92,98.59,15.1,-41.47,3236727,1615910358.03672
457.11,10.11,99.16,15.1,-41.47,3236743,1615910358.04786
457.27,10.1,100.43,15.1,-41.47,3236758,1615910358.065
457.43,10.11,98.4,15.1,-41.48,3236772,1615910358.0826
457.58,10.15,99.53,15.1,-41.48,3236788,1615910358.09351
457.73,10.1,100.05,15.1,-41.48,3236802,1615910358.11129
457.89,10.42,99.53,15.1,-41.48,3236817,1615910358.12613
458.04,9.69,99.9,15.1,-41.48,3236832,1615910358.13924
458.19,9.99,100.59,15.1,-41.48,3236846,1615910358.15504
458.34,10.05,99.73,15.1,-41.48,3236861,1615910358.16789
458.49,9.91,98.82,15.1,-41.48,3236876,1615910358.18321
458.64,10.04,99.93,15.1,-41.48,3236890,1615910358.20001
458.79,9.96,99.31,15.1,-41.48,3236905,1615910358.21236
458.94,9.72,99.34,15.1,-41.48,3236920,1615910358.22817
459.1,10,100.55,15.1,-41.48,3236935,1615910358.24067
459.25,10.1,99.68,15.1,-41.48,3236950,1615910358.25699
459.4,10.28,99.17,15.1,-41.48,3236965,1615910358.27392
459.55,9.68,100.77,15.1,-41.48,3236979,1615910358.28641
459.71,9.99,98.6,15.1,-41.48,3236994,1615910358.30226
459.86,10,99.73,15.1,-41.5,3237009,1615910358.31565
460.01,10.1,99.49,15.1,-41.5,3237023,1615910358.33092
460.16,10.01,99.25,15.1,-41.5,3237039,1615910358.34781
460.31,10.06,99.88,15.1,-41.5,3237053,1615910358.35998
460.47,10.28,100.56,15.1,-41.5,3237068,1615910358.37584
460.62,9.7,98.91,15.1,-41.5,3237083,1615910358.39268
460.77,9.66,99.47,15.1,-41.5,3237097,1615910358.40495
460.92,10.27,99.2,15.1,-41.5,3237112,1615910358.42056
461.08,10.07,99.5,15.1,-41.5,3237127,1615910358.43331
461.23,9.73,99.95,15.1,-41.5,3237142,1615910358.45097
461.38,10.27,98.77,15.1,-41.5,3237156,1615910358.46967
461.54,9.78,98.79,15.1,-41.5,3237172,1615910358.4783
461.69,10.23,100.78,15.1,-41.5,3237186,1615910358.49457
461.84,9.8,99.31,15.1,-41.5,3237201,1615910358.51062
461.99,10.23,99.2,15.1,-41.5,3237217,1615910358.52326
462.15,10.03,100.57,15.1,-41.5,3237231,1615910358.53949
462.3,9.68,99.63,15.1,-41.5,3237246,1615910358.55575
462.45,10.28,99.25,15.1,-41.5,3237261,1615910358.56816
462.61,9.95,99.48,15.1,-41.52,3237276,1615910358.5844
462.76,9.95,100.51,15.1,-41.52,3237292,1615910358.60082
462.92,9.71,100.18,15.1,-41.52,3237307,1615910358.61329
463.08,9.97,99.1,15.1,-41.52,3237322,1615910358.62935
463.24,10.07,98.89,15.1,-41.52,3237338,1615910358.6452
463.4,10.04,99.4,15.1,-41.52,3237353,1615910358.66163
463.56,10.07,100,15.1,-41.52,3237368,1615910358.67846
463.71,9.99,99.26,15.1,-41.52,3237384,1615910358.69079
463.87,10.33,99.5,15.1,-41.52,3237399,1615910358.70649
464.03,10.26,99.34,15.1,-41.52,3237414,1615910358.72322
464.19,9.58,99.76,15.1,-41.52,3237430,1615910358.74714
464.34,10.15,98.77,15.1,-41.52,3237445,1615910358.75457
464.5,9.94,99.37,15.1,-41.52,3237460,1615910358.76818
464.65,9.92,99.75,15.1,-41.52,3237476,1615910358.78484
464.81,10.16,99.37,15.1,-41.52,3237491,1615910358.80149
464.96,9.58,100.35,15.1,-41.52,3237507,1615910358.81423
465.12,10.28,99.04,15.1,-41.52,3237522,1615910358.83009
465.28,9.73,99.08,15.1,-41.52,3237537,1615910358.84602
465.44,10.07,99.08,15.1,-41.52,3237553,1615910358.86353
465.6,10.07,99.92,15.1,-41.52,3237568,1615910358.87495
465.76,10.33,99.76,15.1,-41.52,3237583,1615910358.89151
465.91,9.81,99.45,15.1,-41.52,3237599,1615910358.90758
466.07,10.33,99.57,15.1,-41.52,3237614,1615910358.92473
466.23,9.77,99.71,15.1,-41.52,3237629,1615910358.93603
466.39,10.1,99.11,15.1,-41.52,3237645,1615910358.95319
466.55,10.35,100.42,15.1,-41.52,3237660,1615910358.9749
466.71,9.94,99.37,15.1,-41.52,3237676,1615910358.9877
466.87,9.8,98.87,15.1,-41.52,3237691,1615910358.99864
467.03,10.37,100.26,15.1,-41.52,3237706,1615910359.01478
467.19,9.88,99.3,15.1,-41.52,3237722,1615910359.03065
467.35,10,99.15,15.1,-41.52,3237737,1615910359.04645
467.51,9.91,98.49,15.1,-41.52,3237752,1615910359.05917
467.67,10.15,99.59,15.1,-41.53,3237768,1615910359.08623
467.82,10.11,101.17,15.1,-41.53,3237783,1615910359.09673
467.98,10.07,98.42,15.1,-41.53,3237797,1615910359.10495
468.14,10.05,99.7,15.1,-41.53,3237813,1615910359.12134
468.29,10.06,98.57,15.1,-41.53,3237827,1615910359.13721
468.44,10.01,98.85,15.1,-41.53,3237842,1615910359.1498
468.59,10.05,99.9,15.1,-41.53,3237857,1615910359.16637
468.75,10.01,99.53,15.1,-41.53,3237872,1615910359.18309
468.9,10.01,99.34,15.1,-41.53,3237888,1615910359.19504
469.06,9.77,98.87,15.1,-41.53,3237902,1615910359.21063
469.21,10.05,98.58,15.1,-41.53,3237917,1615910359.22757
469.36,10.38,99.48,15.1,-41.53,3237932,1615910359.2396
469.52,9.83,99.53,15.1,-41.53,3237947,1615910359.25634
469.67,10.05,99.65,15.1,-41.55,3237961,1615910359.26887
469.83,10.1,100.78,15.1,-41.55,3237977,1615910359.28495
469.98,10.02,100.48,15.1,-41.55,3237991,1615910359.30141
470.13,10.09,98.88,15.1,-41.55,3238005,1615910359.31385
470.29,9.96,99.07,15.1,-41.55,3238021,1615910359.3295
470.44,10.1,100.41,15.1,-41.55,3238035,1615910359.34646
470.59,10.28,99.43,15.1,-41.55,3238050,1615910359.36628
470.74,9.78,99.68,15.1,-41.55,3238065,1615910359.37697
470.89,10.27,99.91,15.1,-41.55,3238080,1615910359.3868
471.05,9.69,99.93,15.1,-41.55,3238094,1615910359.4035
471.2,10.1,100.32,15.1,-41.55,3238110,1615910359.41924
471.35,10.02,99.01,15.1,-41.55,3238124,1615910359.43191
471.51,10.18,100.39,15.1,-41.55,3238139,1615910359.44899
471.66,10.3,99.34,15.1,-41.55,3238154,1615910359.46516
471.81,10.06,99.27,15.1,-41.57,3238169,1615910359.47762
471.97,9.95,99.18,15.1,-41.57,3238183,1615910359.49352
472.12,9.95,99.68,15.1,-41.57,3238199,1615910359.50608
472.27,9.97,99.68,15.1,-41.57,3238213,1615910359.52173
472.42,10.27,99.7,15.1,-41.57,3238228,1615910359.53862
472.57,9.94,99.33,15.1,-41.57,3238243,1615910359.55131
472.72,9.94,100.06,15.1,-41.57,3238258,1615910359.5672
472.88,10.23,99.53,15.1,-41.57,3238273,1615910359.58408
473.03,9.69,99.88,15.1,-41.57,3238288,1615910359.60499
473.18,9.73,100.35,15.1,-41.57,3238302,1615910359.61329
473.34,10.14,99.9,15.1,-41.57,3238318,1615910359.6288
473.5,10.16,99.47,15.1,-41.57,3238333,1615910359.64108
473.66,10.24,99.82,15.1,-41.57,3238347,1615910359.65805
473.82,10.11,100.19,15.1,-41.57,3238364,1615910359.67479
473.97,10.11,98.91,15.1,-41.57,3238378,1615910359.6867
474.13,10.07,100.44,15.1,-41.57,3238393,1615910359.70276
474.29,10.29,99.13,15.1,-41.57,3238409,1615910359.71865
474.44,9.79,99.05,15.1,-41.57,3238424,1615910359.73139
474.6,9.92,99.45,15.1,-41.57,3238438,1615910359.74737
474.75,10.05,99.73,15.1,-41.57,3238454,1615910359.76348
474.91,10.02,100.51,15.1,-41.58,3238469,1615910359.78051
475.07,10.24,100.38,15.1,-41.58,3238484,1615910359.79265
475.23,9.78,99.4,15.1,-41.58,3238501,1615910359.8092
475.39,9.66,99.55,15.1,-41.58,3238516,1615910359.82597
475.55,10.25,101.23,15.1,-41.58,3238532,1615910359.84174
475.71,9.8,98.89,15.1,-41.58,3238547,1615910359.85832
475.87,9.93,99.15,15.1,-41.58,3238563,1615910359.88013
476.03,9.98,99.9,15.1,-41.58,3238579,1615910359.88701
476.19,9.94,99.43,15.1,-41.58,3238594,1615910359.90456
476.35,9.94,99.64,15.1,-41.58,3238609,1615910359.92071
476.51,10.02,100.47,15.1,-41.58,3238626,1615910359.93719
476.67,9.88,99.68,15.1,-41.58,3238641,1615910359.95297
476.83,10.06,99.31,15.1,-41.6,3238657,1615910359.96548
476.98,9.9,99.98,15.1,-41.6,3238671,1615910359.98119
477.14,10.01,100.15,15.1,-41.6,3238686,1615910359.99714
477.29,10.01,99.89,15.1,-41.6,3238702,1615910360.0096
477.45,10.2,100.12,15.1,-41.62,3238717,1615910360.02645
477.6,9.66,101.55,15.1,-41.62,3238732,1615910360.04223
477.75,9.82,98.65,15.1,-41.62,3238747,1615910360.05496
477.9,9.95,99.89,15.1,-41.62,3238762,1615910360.07163
478.06,9.88,100.31,15.1,-41.62,3238776,1615910360.08751
478.21,9.96,99,15.1,-41.62,3238792,1615910360.10839
478.36,9.87,98.37,15.1,-41.62,3238806,1615910360.11907
478.51,10.13,99.1,15.1,-41.62,3238821,1615910360.13254
478.66,9.57,99.25,15.1,-41.62,3238836,1615910360.14524
478.81,9.48,99.02,15.1,-41.62,3238851,1615910360.16077
478.96,10.2,99.42,15.1,-41.62,3238865,1615910360.17745
479.12,9.98,99.98,15.1,-41.62,3238881,1615910360.18988
479.27,9.72,100.05,15.1,-41.62,3238896,1615910360.20602
479.43,9.71,99.36,15.1,-41.62,3238910,1615910360.22205
479.58,10.06,100.39,15.1,-41.62,3238926,1615910360.2398
479.74,10.2,99.38,15.1,-41.62,3238941,1615910360.25685
479.89,10.06,99.84,15.1,-41.62,3238957,1615910360.26805
480.05,10.06,99.73,15.1,-41.62,3238971,1615910360.2799
480.21,10.06,98.81,15.1,-41.62,3238986,1615910360.29657
480.36,10.01,100.06,15.1,-41.62,3239002,1615910360.3137
480.52,10.29,99.24,15.1,-41.62,3239017,1615910360.32494
480.67,9.7,99.69,15.1,-41.62,3239031,1615910360.34185
480.82,9.95,98.98,15.1,-41.62,3239047,1615910360.35768
480.97,10.24,99.65,15.1,-41.62,3239061,1615910360.36992
481.13,10.02,99.97,15.1,-41.62,3239076,1615910360.38624
481.28,9.69,99.03,15.1,-41.62,3239091,1615910360.40294
481.44,9.96,100.15,15.1,-41.62,3239106,1615910360.41522
481.59,10.06,99.61,15.1,-41.62,3239121,1615910360.43808
481.75,10.06,99.28,15.1,-41.62,3239136,1615910360.45304
481.9,9.79,100.32,15.1,-41.62,3239151,1615910360.46164
482.06,9.96,99.53,15.1,-41.62,3239166,1615910360.4806
482.21,10.33,100,15.1,-41.62,3239181,1615910360.49329
482.36,9.98,99.77,15.1,-41.62,3239196,1615910360.50502
482.51,9.91,99.88,15.1,-41.63,3239212,1615910360.52218
482.67,9.96,99.85,15.1,-41.63,3239226,1615910360.5383
482.82,9.86,99.88,15.1,-41.63,3239241,1615910360.55084
482.97,9.65,100.07,15.1,-41.63,3239257,1615910360.5776
483.13,9.97,100.14,15.1,-41.63,3239271,1615910360.59051
483.28,9.97,100.35,15.1,-41.63,3239286,1615910360.59693
483.44,9.78,100.31,15.1,-41.65,3239302,1615910360.61169
483.59,9.98,99.75,15.1,-41.65,3239317,1615910360.62814
483.76,10.06,99.86,15.1,-41.65,3239332,1615910360.6454
483.91,10.25,99.97,15.1,-41.67,3239348,1615910360.65948
484.07,9.66,100.17,15.1,-41.67,3239363,1615910360.67363
484.22,9.92,100.65,15.1,-41.68,3239377,1615910360.68986
484.38,9.97,99.73,15.1,-41.68,3239393,1615910360.70224
484.53,10.28,99.88,15.1,-41.7,3239408,1615910360.71874
484.68,9.66,100.21,15.1,-41.72,3239424,1615910360.73477
484.84,9.92,99.92,15.1,-41.72,3239439,1615910360.75114
485,9.9,100.31,15.1,-41.73,3239454,1615910360.76319
485.15,9.97,98.84,15.1,-41.75,3239469,1615910360.78006
485.31,9.91,99.62,15.1,-41.75,3239484,1615910360.79612
485.46,9.64,99.45,15.1,-41.77,3239498,1615910360.80918
485.61,10,99.7,15.1,-41.77,3239514,1615910360.82482
485.76,10.3,99.9,15.1,-41.77,3239529,1615910360.84081
485.92,9.78,100.6,15.1,-41.78,3239544,1615910360.85337
486.08,9.67,100.57,15.1,-41.78,3239560,1615910360.8701
486.24,10.12,98.61,15.1,-41.8,3239575,1615910360.88636
486.41,10.16,99.91,15.1,-41.82,3239590,1615910360.90219
486.56,10.11,100.15,15.1,-41.83,3239606,1615910360.91511
486.72,10.16,99.18,15.1,-41.85,3239621,1615910360.94121
486.88,10.07,99.66,15.1,-41.85,3239636,1615910360.95585
487.04,10.11,99.38,15.1,-41.87,3239652,1615910360.96489
487.2,9.79,99.45,15.1,-41.88,3239666,1615910360.97615
487.35,10.01,99.96,15.1,-41.88,3239682,1615910360.99233
487.51,10.16,100.26,15.1,-41.88,3239697,1615910361.00941
487.66,10.11,99.43,15.1,-41.9,3239711,1615910361.02085
487.82,10.1,100.37,15.1,-41.9,3239727,1615910361.04243
487.98,10.07,100.34,15.1,-41.92,3239742,1615910361.05841
488.14,10.02,99.11,15.1,-41.92,3239758,1615910361.07111
488.3,10.03,98.93,15.1,-41.93,3239774,1615910361.08231
488.46,10.02,99.59,15.1,-41.93,3239788,1615910361.09942
488.61,9.78,100.51,15.1,-41.95,3239803,1615910361.12015
488.76,10.03,100.33,15.1,-41.95,3239819,1615910361.13323
488.92,10.05,98.37,15.1,-41.97,3239834,1615910361.14407
489.08,10.11,99.3,15.1,-41.97,3239848,1615910361.16074
489.24,10.15,99.06,15.1,-41.98,3239865,1615910361.17734
489.4,10.04,99.08,15.1,-41.98,3239880,1615910361.19295
489.56,10.03,100.11,15.1,-41.98,3239896,1615910361.20541
489.72,10.04,99.45,15.1,-42,3239911,1615910361.2222
489.88,9.97,99.25,15.1,-42,3239926,1615910361.23907
490.03,10.2,99.38,15.1,-42,3239942,1615910361.25521
490.18,9.98,100.31,15.1,-42.02,3239957,1615910361.26695
490.34,9.59,99.71,15.1,-42.02,3239971,1615910361.28292
490.49,10.18,99.85,15.1,-42.02,3239987,1615910361.29964
490.65,9.99,99.92,15.1,-42.02,3240001,1615910361.31994
490.8,9.59,99.53,15.1,-42.03,3240016,1615910361.3319
490.95,9.96,99.82,15.1,-42.03,3240032,1615910361.34461
491.11,10.01,101.36,15.1,-42.03,3240047,1615910361.35765
491.26,10.03,100.12,15.1,-42.03,3240061,1615910361.37333
491.42,10.01,99.27,15.1,-42.03,3240077,1615910361.39014
491.58,9.98,99.21,15.1,-42.03,3240092,1615910361.40268
491.73,10.28,100.56,15.1,-42.03,3240108,1615910361.4186
491.89,9.62,99.81,15.1,-42.03,3240123,1615910361.43514
492.04,9.96,100.95,15.1,-42.03,3240137,1615910361.45212
492.2,10.2,99.31,15.1,-42.03,3240153,1615910361.4635
492.35,9.93,99.65,15.1,-42.03,3240168,1615910361.48032
