447.11,10.02,40,0.03,-30.45,2881345,1615910002.13807
447.25,10.02,39.21,0.03,-30.45,2881358,1615910002.15509
447.4,10.02,38.96,0.03,-30.45,2881373,1615910002.17711
447.54,10.02,39,0.03,-30.45,2881386,1615910002.17958
447.68,10.03,38.84,0.03,-30.45,2881400,1615910002.19597
447.83,9.97,39.32,0.03,-30.45,2881414,1615910002.20721
447.97,10.01,39.23,0.03,-30.45,2881428,1615910002.2207
448.11,9.87,38.26,0.03,-30.45,2881441,1615910002.24528
448.25,10.02,38.32,0.03,-30.45,2881456,1615910002.25331
448.39,9.97,38.46,0.03,-30.45,2881469,1615910002.26534
448.54,10.32,39.01,0.03,-30.45,2881483,1615910002.27745
448.68,9.93,38.84,0.03,-30.45,2881497,1615910002.2897
448.82,10.31,39.18,0.03,-30.45,2881511,1615910002.30646
448.97,9.55,38.94,0.03,-30.45,2881525,1615910002.31847
449.11,9.81,39.33,0.03,-30.45,2881540,1615910002.33442
449.25,9.95,39.68,0.03,-30.45,2881553,1615910002.34676
449.39,10.16,39.15,0.03,-30.45,2881567,1615910002.3645
449.54,10.27,40.35,0.03,-30.45,2881582,1615910002.3753
449.68,9.55,39.83,0.03,-30.45,2881596,1615910002.38862
449.83,10.15,39.1,0.03,-30.45,2881610,1615910002.40398
449.97,9.9,39.51,0.03,-30.45,2881624,1615910002.41621
450.11,9.87,39.98,0.03,-30.45,2881638,1615910002.43316
450.26,9.93,40.93,0.03,-30.45,2881652,1615910002.44588
450.4,9.94,40.23,0.03,-30.45,2881666,1615910002.46176
450.54,9.92,40.35,0.03,-30.47,2881680,1615910002.47387
450.68,9.98,40.84,0.03,-30.48,2881693,1615910002.48646
450.82,9.95,42.08,0.03,-30.5,2881707,1615910002.50363
450.96,10.26,41.92,0.03,-30.52,2881720,1615910002.51532
451.1,9.92,41.6,0.03,-30.52,2881734,1615910002.52719
451.24,9.87,42.14,0.03,-30.53,2881747,1615910002.5536
451.38,9.86,41.69,0.03,-30.53,2881762,1615910002.55938
451.52,9.8,42.17,0.03,-30.55,2881775,1615910002.56916
451.65,9.96,42.32,0.03,-30.57,2881788,1615910002.58599
451.79,9.85,42.39,0.03,-30.57,2881802,1615910002.5964
451.93,9.95,42.07,0.03,-30.58,2881816,1615910002.60872
452.07,9.88,41.16,0.03,-30.58,2881829,1615910002.63193
452.22,10.21,41.08,0.03,-30.6,2881844,1615910002.64312
452.35,9.58,42.47,0.03,-30.6,2881857,1615910002.652
452.49,9.94,40.1,0.03,-30.62,2881870,1615910002.66755
452.63,9.96,41.42,0.03,-30.63,2881884,1615910002.68012
452.77,10.02,41.62,0.03,-30.63,2881897,1615910002.69062
452.91,9.99,40.45,0.03,-30.63,2881911,1615910002.70727
453.05,10.03,41.1,0.03,-30.65,2881925,1615910002.72365
453.19,9.92,40.28,0.03,-30.65,2881939,1615910002.73292
453.34,10.03,40.75,0.03,-30.67,2881952,1615910002.7478
453.48,10.22,41.14,0.03,-30.67,2881967,1615910002.76112
453.62,10.22,40.62,0.03,-30.67,2881980,1615910002.77222
453.76,9.86,40.62,0.03,-30.67,2881993,1615910002.78996
453.89,9.85,40.45,0.03,-30.68,2882008,1615910002.80222
454.03,9.86,40.72,0.03,-30.68,2882021,1615910002.81375
454.17,9.9,41.42,0.03,-30.68,2882034,1615910002.82985
454.3,9.91,40.48,0.03,-30.68,2882048,1615910002.84226
454.44,9.98,40.42,0.03,-30.68,2882061,1615910002.85515
454.58,10.26,40.5,0.03,-30.68,2882074,1615910002.86781
454.72,9.97,41.98,0.03,-30.7,2882087,1615910002.88365
454.85,10.52,39.93,0.03,-30.7,2882101,1615910002.89614
454.99,9.81,40.81,0.03,-30.7,2882115,1615910002.90863
455.13,9.8,40.5,0.03,-30.7,2882128,1615910002.92446
455.26,9.71,39.81,0.03,-30.7,2882142,1615910002.93663
455.4,9.83,40.55,0.03,-30.7,2882155,1615910002.94896
455.54,10.17,40.49,0.03,-30.7,2882168,1615910002.96586
455.68,9.61,39.53,0.03,-30.7,2882183,1615910002.97804
455.82,9.81,40.93,0.03,-30.7,2882196,1615910002.98954
455.95,10.05,39.59,0.03,-30.7,2882209,1615910003.00636
456.09,9.97,40.08,0.03,-30.7,2882223,1615910003.01891
456.24,10.11,40.32,0.03,-30.7,2882237,1615910003.04011
456.38,10.02,39.5,0.03,-30.7,2882250,1615910003.04835
456.52,10.42,40.13,0.03,-30.7,2882264,1615910003.05977
456.66,10,40.71,0.03,-30.7,2882278,1615910003.07146
456.8,10.01,39.95,0.03,-30.7,2882291,1615910003.08388
456.94,10.07,39.35,0.03,-30.7,2882305,1615910003.10067
457.08,10.32,39.22,0.03,-30.7,2882318,1615910003.11817
457.22,10.01,39.24,0.03,-30.7,2882332,1615910003.13017
457.36,9.91,39.74,0.03,-30.7,2882345,1615910003.14259
457.5,9.95,38.87,0.03,-30.7,2882359,1615910003.15401
457.64,10.05,40.33,0.03,-30.7,2882372,1615910003.1687
457.78,9.97,38.67,0.03,-30.7,2882386,1615910003.18296
457.92,10.07,38.68,0.03,-30.7,2882400,1615910003.19542
458.06,10.06,39.39,0.03,-30.7,2882413,1615910003.20711
458.2,10.06,38.87,0.03,-30.7,2882427,1615910003.22307
458.34,10.12,39.42,0.03,-30.7,2882441,1615910003.23586
458.49,10.11,38.77,0.03,-30.7,2882454,1615910003.24849
458.63,10.46,39.62,0.03,-30.7,2882468,1615910003.26464
458.77,9.83,39.56,0.03,-30.7,2882482,1615910003.27654
458.91,10.06,38.84,0.03,-30.7,2882495,1615910003.28875
459.06,10.06,39.37,0.03,-30.7,2882509,1615910003.30494
459.2,10.36,38.83,0.03,-30.7,2882523,1615910003.3173
459.34,9.72,38.34,0.03,-30.7,2882536,1615910003.3303
459.48,9.94,38.36,0.03,-30.7,2882549,1615910003.34613
459.61,9.95,38.49,0.03,-30.7,2882564,1615910003.35877
459.76,10.12,38.87,0.03,-30.7,2882577,1615910003.37773
459.9,10.02,38.83,0.03,-30.7,2882590,1615910003.38853
460.04,10.11,39.27,0.03,-30.7,2882605,1615910003.40036
460.18,10.37,37.73,0.03,-30.7,2882618,1615910003.41249
460.32,10.06,39.11,0.03,-30.7,2882631,1615910003.42823
460.46,10.02,38.48,0.03,-30.7,2882646,1615910003.44049
460.61,10.02,38.12,0.03,-30.7,2882659,1615910003.45382
460.74,10.05,38.35,0.03,-30.7,2882672,1615910003.46951
460.89,10.01,39.18,0.03,-30.7,2882686,1615910003.48125
461.03,10.07,39.81,0.03,-30.7,2882700,1615910003.49358
461.17,10.01,38.45,0.03,-30.7,2882713,1615910003.50938
461.31,10.05,39.41,0.03,-30.7,2882726,1615910003.52287
461.45,10.01,39.4,0.03,-30.7,2882741,1615910003.5342
461.59,10.08,39.62,0.03,-30.7,2882754,1615910003.55219
461.73,10.01,39.56,0.03,-30.7,2882767,1615910003.56362
461.87,10.36,38.85,0.03,-30.7,2882782,1615910003.57607
462.01,10.02,39.6,0.03,-30.7,2882795,1615910003.59217
462.15,9.97,39.58,0.03,-30.7,2882808,1615910003.60483
462.29,9.95,39.05,0.03,-30.7,2882822,1615910003.61724
462.43,10.01,38.98,0.03,-30.7,2882836,1615910003.6331
462.57,10.07,41.02,0.03,-30.7,2882849,1615910003.64532
462.71,10.07,39.75,0.03,-30.7,2882863,1615910003.65703
462.86,10.05,39.6,0.03,-30.72,2882877,1615910003.67343
463,10.03,40.76,0.03,-30.72,2882891,1615910003.68622
463.15,10.08,40.32,0.03,-30.72,2882905,1615910003.70411
463.29,10.02,40.95,0.03,-30.73,2882919,1615910003.72038
463.44,10.09,41.61,0.03,-30.73,2882932,1615910003.72811
463.58,10.01,41.76,0.03,-30.77,2882947,1615910003.74319
463.72,10.02,41.95,0.03,-30.78,2882960,1615910003.75582
463.86,10.01,41.16,0.03,-30.8,2882974,1615910003.76868
464,10.02,41.92,0.03,-30.82,2882988,1615910003.78421
464.14,9.95,41.07,0.03,-30.83,2883001,1615910003.79627
464.28,10.02,41.07,0.03,-30.85,2883015,1615910003.80866
464.42,9.97,41.75,0.03,-30.87,2883028,1615910003.82594
464.56,10.02,40.79,0.03,-30.88,2883042,1615910003.83977
464.7,10,41.49,0.03,-30.9,2883055,1615910003.85357
464.84,9.95,40.59,0.03,-30.9,2883069,1615910003.86686
464.98,9.98,40.91,0.03,-30.92,2883083,1615910003.87923
465.13,9.96,40.85,0.03,-30.92,2883097,1615910003.89519
465.27,9.94,41.13,0.03,-30.92,2883111,1615910003.90717
465.41,9.92,39.78,0.03,-30.92,2883125,1615910003.91942
465.56,10.02,40.7,0.03,-30.92,2883139,1615910003.93636
465.7,9.95,40.64,0.03,-30.93,2883153,1615910003.94939
465.84,10.01,40.81,0.03,-30.93,2883167,1615910003.9646
465.98,9.91,42.12,0.03,-30.93,2883180,1615910003.97696
466.12,10.02,40.64,0.03,-30.93,2883193,1615910003.98928
466.26,9.95,41.75,0.03,-30.93,2883208,1615910004.0061
466.4,10.02,40.11,0.03,-30.93,2883221,1615910004.01855
466.54,10.3,40.27,0.03,-30.93,2883234,1615910004.03112
466.68,10.03,40.67,0.03,-30.93,2883249,1615910004.04716
466.82,9.96,40.83,0.03,-30.93,2883262,1615910004.05886
466.96,10.01,39.72,0.03,-30.93,2883275,1615910004.0709
467.1,9.96,40.28,0.03,-30.93,2883289,1615910004.08427
467.24,10.26,39.43,0.03,-30.93,2883303,1615910004.09988
467.38,9.93,40.12,0.03,-30.93,2883316,1615910004.1123
467.52,9.95,39.77,0.03,-30.93,2883330,1615910004.12463
467.66,9.9,39.78,0.03,-30.93,2883343,1615910004.14127
467.8,9.87,38.27,0.03,-30.93,2883357,1615910004.15383
467.94,9.96,39.64,0.03,-30.93,2883371,1615910004.16601
468.07,9.95,39.03,0.03,-30.93,2883384,1615910004.182
468.21,10.26,38.7,0.03,-30.93,2883397,1615910004.19455
468.35,9.66,38.99,0.03,-30.93,2883411,1615910004.20679
468.49,9.94,40.2,0.03,-30.93,2883425,1615910004.22226
468.63,10.02,38.91,0.03,-30.93,2883438,1615910004.23586
468.77,10.11,38.66,0.03,-30.93,2883451,1615910004.24798
468.91,10.01,39.34,0.03,-30.93,2883466,1615910004.26343
469.06,10.12,38.69,0.03,-30.93,2883479,1615910004.27595
469.2,10.36,39.77,0.03,-30.93,2883492,1615910004.28824
469.34,10.02,38.49,0.03,-30.93,2883507,1615910004.30535
469.48,10.01,38.89,0.03,-30.93,2883520,1615910004.31743
469.62,10.01,37.92,0.03,-30.93,2883533,1615910004.33066
469.76,10.25,38.85,0.03,-30.93,2883548,1615910004.34611
469.9,9.73,38.14,0.03,-30.93,2883561,1615910004.35819
470.04,10,38.36,0.03,-30.93,2883574,1615910004.37067
470.18,10.05,39.96,0.03,-30.93,2883588,1615910004.38646
470.32,10.41,38.99,0.03,-30.93,2883602,1615910004.39919
470.46,10.38,39.97,0.03,-30.93,2883615,1615910004.41156
470.6,10.06,40.68,0.03,-30.95,2883629,1615910004.42711
470.74,10.31,39.59,0.03,-30.97,2883642,1615910004.4448
470.89,9.76,40.29,0.03,-30.98,2883656,1615910004.4548
471.02,10.26,40.4,0.03,-31.02,2883670,1615910004.46897
471.16,10.02,41.24,0.03,-31.03,2883683,1615910004.48085
471.3,9.95,40.29,0.03,-31.05,2883696,1615910004.49301
471.44,9.96,41.21,0.03,-31.07,2883710,1615910004.50526
471.58,9.91,39.59,0.03,-31.08,2883723,1615910004.52169
471.71,9.98,41.73,0.03,-31.1,2883736,1615910004.53393
471.85,10.32,41.24,0.03,-31.12,2883750,1615910004.54608
471.99,9.68,40.38,0.03,-31.13,2883764,1615910004.56218
472.13,9.95,40.18,0.03,-31.15,2883777,1615910004.57449
472.27,10.04,40.76,0.03,-31.17,2883790,1615910004.58776
472.41,10.26,40.9,0.03,-31.18,2883804,1615910004.60016
472.55,9.97,39.88,0.03,-31.18,2883818,1615910004.61574
472.69,9.91,40.26,0.03,-31.2,2883831,1615910004.62798
472.82,9.93,40.63,0.03,-31.22,2883845,1615910004.64568
472.96,10.15,40.17,0.03,-31.23,2883858,1615910004.66257
473.09,9.59,40.92,0.03,-31.25,2883871,1615910004.67183
473.23,9.85,40.89,0.03,-31.27,2883885,1615910004.68474
473.36,9.95,40.1,0.03,-31.28,2883898,1615910004.69506
473.5,9.94,41.22,0.03,-31.3,2883911,1615910004.71036
473.64,9.9,40.44,0.03,-31.32,2883924,1615910004.72265
473.78,9.92,41.21,0.03,-31.33,2883938,1615910004.73519
473.91,9.95,40.52,0.03,-31.37,2883951,1615910004.74736
474.05,9.99,40.61,0.03,-31.38,2883964,1615910004.76314
474.19,9.96,40.41,0.03,-31.4,2883978,1615910004.78278
474.33,9.96,40.91,0.03,-31.43,2883991,1615910004.78872
474.46,10.3,40.63,0.03,-31.45,2884005,1615910004.80491
474.61,9.71,40.8,0.03,-31.47,2884019,1615910004.81733
474.74,9.9,40.74,0.03,-31.48,2884032,1615910004.8288
474.88,10,39.77,0.03,-31.48,2884045,1615910004.8414
475.01,9.95,40.06,0.03,-31.5,2884059,1615910004.86298
475.15,10,40.52,0.03,-31.5,2884072,1615910004.87366
475.29,10.2,40.15,0.03,-31.5,2884085,1615910004.88309
475.43,10.27,40.73,0.03,-31.5,2884099,1615910004.89591
475.56,9.85,40.69,0.03,-31.5,2884112,1615910004.91056
475.69,9.88,40.79,0.03,-31.5,2884125,1615910004.92326
475.83,9.85,41.17,0.03,-31.5,2884139,1615910004.9358
475.97,9.88,39.81,0.03,-31.5,2884152,1615910004.94829
476.1,9.9,39.62,0.03,-31.5,2884165,1615910004.96393
476.24,10,39.81,0.03,-31.5,2884178,1615910004.97637
476.38,9.9,41.25,0.03,-31.5,2884192,1615910004.98808
476.51,10.1,39.45,0.03,-31.5,2884205,1615910005.00078
476.66,9.95,40.01,0.03,-31.5,2884218,1615910005.01762
476.79,10.05,39.97,0.03,-31.52,2884232,1615910005.03002
476.94,10.03,40.1,0.03,-31.52,2884246,1615910005.04259
477.08,10.01,39.84,0.03,-31.52,2884260,1615910005.0583
477.22,9.97,39.15,0.03,-31.52,2884274,1615910005.0715
477.36,9.97,39.72,0.03,-31.52,2884288,1615910005.08695
477.51,9.97,39.36,0.03,-31.52,2884301,1615910005.0995
477.65,9.92,39.73,0.03,-31.52,2884315,1615910005.11175
477.79,10.01,39.54,0.03,-31.52,2884329,1615910005.12753
477.93,10.23,39.89,0.03,-31.52,2884343,1615910005.14044
478.08,9.68,39.45,0.03,-31.52,2884357,1615910005.15686
478.22,9.92,40.11,0.03,-31.52,2884371,1615910005.16972
478.36,10.27,40.13,0.03,-31.52,2884384,1615910005.18158
478.5,9.97,39.43,0.03,-31.52,2884399,1615910005.19717
478.64,9.97,40.42,0.03,-31.52,2884412,1615910005.21979
478.79,9.92,40.07,0.03,-31.52,2884426,1615910005.23035
478.93,9.92,39.15,0.03,-31.52,2884440,1615910005.24002
479.07,9.92,39.35,0.03,-31.52,2884454,1615910005.25082
479.21,9.97,39.52,0.03,-31.52,2884467,1615910005.26743
479.35,9.96,39.74,0.03,-31.52,2884482,1615910005.28003
479.49,9.97,38.66,0.03,-31.52,2884495,1615910005.29145
479.64,9.92,39.52,0.03,-31.52,2884509,1615910005.30816
479.78,9.92,38.66,0.03,-31.52,2884523,1615910005.32073
479.92,9.96,38.63,0.03,-31.52,2884537,1615910005.34266
480.06,9.92,39.03,0.03,-31.52,2884550,1615910005.35142
480.2,9.97,38.47,0.03,-31.52,2884564,1615910005.36221
480.34,9.92,39.01,0.03,-31.52,2884578,1615910005.3777
480.49,10.01,38.66,0.03,-31.52,2884592,1615910005.39008
480.63,9.97,38.79,0.03,-31.52,2884605,1615910005.40291
480.77,10.01,40.1,0.03,-31.52,2884620,1615910005.41891
480.91,9.64,39.04,0.03,-31.52,2884633,1615910005.43157
481.06,10.06,39.35,0.03,-31.52,2884647,1615910005.44723
481.2,9.97,38.8,0.03,-31.52,2884661,1615910005.45956
481.34,10.06,40.09,0.03,-31.52,2884675,1615910005.47173
481.49,9.99,37.96,0.03,-31.52,2884688,1615910005.48871
481.63,10.01,40.28,0.03,-31.52,2884703,1615910005.50148
481.77,10.02,38.98,0.03,-31.52,2884716,1615910005.51725
481.91,9.92,39.34,0.03,-31.52,2884730,1615910005.52971
482.05,10.02,39.33,0.03,-31.52,2884745,1615910005.54231
482.19,9.93,39.34,0.03,-31.52,2884758,1615910005.55858
482.34,10.02,38.69,0.03,-31.52,2884772,1615910005.56997
482.48,10.02,39.53,0.03,-31.52,2884786,1615910005.58244
482.63,10.02,39.87,0.03,-31.52,2884800,1615910005.59837
482.77,10.03,39.14,0.03,-31.52,2884813,1615910005.61084
482.91,10.36,39.49,0.03,-31.52,2884828,1615910005.62807
483.05,9.94,41.11,0.03,-31.52,2884841,1615910005.64654
483.19,9.55,40.49,0.03,-31.52,2884855,1615910005.65861
483.33,9.82,40.04,0.03,-31.52,2884869,1615910005.67335
483.48,9.96,40.24,0.03,-31.52,2884883,1615910005.68171
483.62,9.93,41.35,0.03,-31.52,2884896,1615910005.69717
483.76,9.91,40.17,0.03,-31.53,2884910,1615910005.70934
483.89,10.15,40.95,0.03,-31.53,2884924,1615910005.72239
484.03,9.87,40.85,0.03,-31.53,2884937,1615910005.73476
484.16,9.78,41.52,0.03,-31.53,2884951,1615910005.75541
484.3,9.81,40.7,0.03,-31.53,2884963,1615910005.76473
484.43,9.78,41.91,0.03,-31.53,2884976,1615910005.77578
484.56,9.83,39.99,0.03,-31.53,2884989,1615910005.78789
484.7,9.89,41.29,0.03,-31.53,2885003,1615910005.80387
484.83,9.85,40.5,0.03,-31.53,2885016,1615910005.81575
484.97,9.83,40.59,0.03,-31.53,2885029,1615910005.82896
485.11,9.9,40.72,0.03,-31.53,2885043,1615910005.84092
485.24,9.86,40.67,0.03,-31.53,2885056,1615910005.85747
485.38,9.89,40.78,0.03,-31.53,2885069,1615910005.87031
485.51,9.9,42.24,0.03,-31.53,2885083,1615910005.88188
485.65,9.88,40.9,0.03,-31.53,2885096,1615910005.89442
485.78,9.95,40.69,0.03,-31.53,2885109,1615910005.91009
485.92,9.9,40.92,0.03,-31.53,2885123,1615910005.92284
486.06,9.91,42.25,0.03,-31.53,2885136,1615910005.93545
486.2,9.93,40.02,0.03,-31.53,2885149,1615910005.94797
486.33,9.95,41.06,0.03,-31.53,2885163,1615910005.96357
486.47,9.95,40.31,0.03,-31.53,2885176,1615910005.97578
486.61,10.05,41.53,0.03,-31.53,2885190,1615910005.98792
486.75,10.02,40.09,0.03,-31.53,2885203,1615910006.00466
486.88,10.31,39.64,0.03,-31.53,2885217,1615910006.0171
487.02,9.95,40.32,0.03,-31.53,2885230,1615910006.0284
487.16,10,40.2,0.03,-31.53,2885243,1615910006.04091
487.3,10,39.05,0.03,-31.53,2885257,1615910006.05863
487.44,10,39.03,0.03,-31.53,2885270,1615910006.07036
487.58,9.96,39.24,0.03,-31.53,2885283,1615910006.08315
487.71,10.05,39.85,0.03,-31.53,2885297,1615910006.09542
487.86,10,39.24,0.03,-31.53,2885310,1615910006.11077
487.99,10.06,40.12,0.03,-31.53,2885324,1615910006.12323
488.13,10.06,39.14,0.03,-31.53,2885338,1615910006.13586
488.27,10.05,39.23,0.03,-31.53,2885351,1615910006.15146
488.41,9.96,39.79,0.03,-31.53,2885364,1615910006.16392
488.55,10.36,39.26,0.03,-31.53,2885378,1615910006.17622
488.69,10.06,39.97,0.03,-31.53,2885391,1615910006.18846
488.82,10,39.28,0.03,-31.53,2885404,1615910006.20594
488.96,10,39.06,0.03,-31.53,2885417,1615910006.21746
489.1,10.26,39.04,0.03,-31.53,2885432,1615910006.22993
489.24,9.66,39.03,0.03,-31.53,2885445,1615910006.24607
489.38,10.19,40.56,0.03,-31.53,2885458,1615910006.25932
489.51,10.02,38.91,0.03,-31.53,2885472,1615910006.27137
489.65,10.51,38.87,0.03,-31.53,2885485,1615910006.28302
489.79,9.86,39.76,0.03,-31.53,2885498,1615910006.30383
489.92,9.84,39.88,0.03,-31.53,2885512,1615910006.31396
490.06,10.15,38.88,0.03,-31.53,2885525,1615910006.325
490.19,9.85,39.86,0.03,-31.53,2885538,1615910006.33758
490.33,9.85,39.26,0.03,-31.53,2885552,1615910006.35467
490.46,9.9,39.81,0.03,-31.53,2885565,1615910006.36522
490.6,9.99,39.07,0.03,-31.53,2885578,1615910006.37725
490.73,9.95,39.84,0.03,-31.53,2885592,1615910006.38941
490.87,10,40,0.03,-31.53,2885605,1615910006.40552
491.01,10,39.84,0.03,-31.53,2885618,1615910006.41801
491.15,10.41,39.74,0.03,-31.53,2885632,1615910006.43048
491.29,9.96,39.07,0.03,-31.53,2885645,1615910006.44293
491.43,9.73,39.68,0.03,-31.53,2885658,1615910006.45857
491.56,9.94,39.63,0.03,-31.53,2885671,1615910006.47095
491.7,10.11,39.08,0.03,-31.53,2885685,1615910006.48347
491.84,10.36,38.93,0.03,-31.53,2885698,1615910006.50687
491.98,10.07,38.35,0.03,-31.53,2885711,1615910006.51811
492.11,9.9,39.05,0.03,-31.53,2885725,1615910006.5268
492.25,9.98,38.36,0.03,-31.53,2885738,1615910006.53751
492.38,9.9,39.86,0.03,-31.53,2885751,1615910006.54983
492.52,10.29,38.79,0.03,-31.53,2885765,1615910006.56553
492.66,10.28,37.93,0.03,-31.53,2885778,1615910006.58107
492.8,10.26,39.84,0.03,-31.53,2885791,1615910006.59007
492.93,9.84,39.25,0.03,-31.53,2885805,1615910006.60689
493.07,9.9,38.53,0.03,-31.53,2885818,1615910006.61929
493.21,10.1,38.7,0.03,-31.53,2885831,1615910006.63064
493.34,10.21,38.83,0.03,-31.53,2885846,1615910006.64788
493.48,9.52,40.11,0.03,-31.53,2885859,1615910006.66583
493.62,10.13,38.84,0.03,-31.53,2885872,1615910006.67733
493.76,9.58,40.32,0.03,-31.53,2885886,1615910006.68887
493.9,9.9,39.64,0.03,-31.53,2885900,1615910006.70152
494.04,10.02,38.8,0.03,-31.53,2885913,1615910006.7137
494.18,10.31,39.06,0.02,-31.53,2885926,1615910006.72526
494.32,10.07,39.89,0.02,-31.53,2885941,1615910006.74202
494.46,9.97,40.08,0.02,-31.53,2885954,1615910006.76757
494.61,10.01,39.72,0.02,-31.53,2885968,1615910006.77294
494.75,10.31,39.94,0.02,-31.53,2885982,1615910006.78437
494.89,9.73,40.92,0.02,-31.55,2885995,1615910006.79699
495.03,9.9,40.69,0.02,-31.55,2886009,1615910006.81162
495.17,10.37,40.91,0.02,-31.55,2886023,1615910006.82731
495.31,9.97,41.08,0.02,-31.55,2886036,1615910006.8392
495.45,9.95,41.28,0.02,-31.55,2886049,1615910006.84839
495.58,9.61,41.64,0.02,-31.57,2886064,1615910006.86533
495.73,9.96,41.67,0.02,-31.58,2886077,1615910006.87736
495.87,9.97,42.13,0.02,-31.58,2886091,1615910006.89333
496.02,9.98,42.48,0.02,-31.58,2886106,1615910006.90595
496.16,9.98,41.86,0.02,-31.6,2886119,1615910006.92168
496.3,9.97,41.48,0.02,-31.6,2886133,1615910006.93395
496.44,9.9,41.55,0.02,-31.6,2886147,1615910006.9463
496.58,9.91,42.89,0.02,-31.6,2886160,1615910006.96886
496.72,9.96,41.34,0.02,-31.6,2886174,1615910006.978
496.86,9.92,40.92,0.02,-31.6,2886188,1615910006.98816
497,10.16,41.78,0.02,-31.6,2886201,1615910007.00444
497.13,9.91,40.63,0.02,-31.6,2886215,1615910007.01668
497.27,9.82,41.5,0.02,-31.6,2886228,1615910007.02874
497.41,9.81,40.25,0.02,-31.6,2886242,1615910007.04605
497.55,9.9,40.66,0.02,-31.6,2886256,1615910007.0578
497.69,10.21,41.14,0.02,-31.6,2886269,1615910007.0695
497.83,9.63,41.76,0.02,-31.6,2886283,1615910007.09271
497.97,9.86,40.25,0.02,-31.6,2886297,1615910007.10369
498.11,10.36,39.9,0.02,-31.6,2886310,1615910007.1113
498.26,9.68,39.9,0.02,-31.6,2886324,1615910007.12697
498.39,9.99,40.47,0.02,-31.6,2886338,1615910007.1393
498.53,10.02,39.8,0.02,-31.6,2886351,1615910007.15222
498.68,10.41,39.13,0.02,-31.6,2886366,1615910007.16794
498.82,9.78,39.14,0.02,-31.6,2886379,1615910007.17948
498.96,10.01,39.05,0.02,-31.6,2886392,1615910007.19185
499.11,10.11,39.06,0.02,-31.6,2886407,1615910007.20872
499.25,10.02,38.82,0.02,-31.6,2886420,1615910007.22109
499.39,10.4,39.32,0.02,-31.6,2886434,1615910007.23383
499.53,9.79,39.43,0.02,-31.6,2886448,1615910007.24961
499.68,10.06,39.57,0.02,-31.6,2886461,1615910007.26184
499.82,10.11,38.51,0.02,-31.6,2886475,1615910007.27854
499.96,10.07,39.18,0.02,-31.6,2886489,1615910007.29069
500.11,10.36,39.51,0.02,-31.6,2886503,1615910007.30329
500.25,9.79,39.4,0.02,-31.6,2886516,1615910007.31959
500.39,9.95,38.61,0.02,-31.6,2886531,1615910007.33177
500.53,10.12,39.45,0.02,-31.6,2886544,1615910007.34475
500.67,10.06,39.16,0.02,-31.6,2886557,1615910007.36747
500.81,10.02,39.43,0.02,-31.6,2886572,1615910007.37341
500.96,10.31,38.29,0.02,-31.6,2886585,1615910007.38495
501.1,9.73,39.72,0.02,-31.6,2886599,1615910007.40142
501.24,9.97,38.14,0.02,-31.6,2886612,1615910007.41393
501.38,10.02,38.09,0.02,-31.6,2886626,1615910007.42637
501.52,10.06,37.81,0.02,-31.6,2886640,1615910007.4419
501.66,10.32,38.49,0.02,-31.6,2886653,1615910007.4542
501.81,9.72,38.09,0.02,-31.6,2886668,1615910007.47108
501.94,9.97,37.8,0.02,-31.6,2886681,1615910007.48337
502.09,10.1,38.54,0.02,-31.6,2886694,1615910007.49551
502.23,10.02,37.89,0.02,-31.6,2886709,1615910007.51756
502.38,10.12,37.96,0.02,-31.6,2886722,1615910007.52795
502.52,10.07,37.98,0.02,-31.6,2886736,1615910007.53722
502.66,10.12,39.02,0.02,-31.6,2886750,1615910007.55269
502.81,10.12,38.62,0.02,-31.6,2886764,1615910007.56565
502.95,10.07,39.57,0.02,-31.6,2886777,1615910007.57933
503.09,10.06,38.99,0.02,-31.6,2886791,1615910007.59539
503.23,10.06,39.03,0.02,-31.6,2886805,1615910007.60633
503.38,10.01,39.33,0.02,-31.6,2886818,1615910007.62194
503.52,10.02,39.75,0.02,-31.6,2886833,1615910007.63486
503.66,10.08,41.14,0.02,-31.6,2886846,1615910007.65386
503.8,9.96,40.08,0.02,-31.6,2886860,1615910007.66573
503.94,10.07,41.37,0.02,-31.62,2886874,1615910007.67616
504.08,10.01,40.09,0.02,-31.62,2886887,1615910007.69261
504.23,10.06,41.39,0.02,-31.62,2886901,1615910007.71059
504.36,10.02,40.09,0.02,-31.62,2886915,1615910007.71738
504.51,10.11,40.46,0.02,-31.62,2886928,1615910007.72857
504.65,9.96,40.59,0.02,-31.62,2886941,1615910007.74536
504.79,10.11,41.24,0.02,-31.62,2886956,1615910007.76307
504.93,10.02,41.32,0.02,-31.62,2886969,1615910007.77118
505.07,10.1,41.44,0.02,-31.62,2886982,1615910007.78621
505.21,10.01,40.76,0.02,-31.62,2886996,1615910007.79834
505.35,10.07,42.46,0.02,-31.62,2887010,1615910007.81128
505.49,9.97,41.67,0.02,-31.62,2887023,1615910007.82773
505.63,10.06,41.72,0.02,-31.62,2887037,1615910007.83929
505.78,10.02,40.97,0.02,-31.62,2887051,1615910007.85255
505.92,10.31,41.56,0.02,-31.62,2887064,1615910007.86892
506.06,10.37,41.51,0.02,-31.62,2887078,1615910007.88094
506.2,9.92,41.28,0.02,-31.62,2887092,1615910007.89257
506.34,10.26,39.69,0.02,-31.62,2887105,1615910007.90932
506.48,9.62,41.15,0.02,-31.62,2887119,1615910007.92168
