480.83,9.91,39.5,29.91,-33.08,1157230,1615908275.53839
480.98,9.95,40.27,29.91,-33.08,1157244,1615908275.55086
481.13,9.85,40.26,29.91,-33.08,1157260,1615908275.56728
481.28,10.17,40.23,29.91,-33.08,1157274,1615908275.58303
481.42,9.63,40.23,29.91,-33.08,1157288,1615908275.59586
481.57,9.86,40.51,29.91,-33.1,1157303,1615908275.61254
481.72,9.94,41.45,29.91,-33.1,1157318,1615908275.6252
481.87,9.95,40.89,29.91,-33.1,1157332,1615908275.64063
482.02,10,39.83,29.91,-33.1,1157347,1615908275.65258
482.18,9.91,39.71,29.91,-33.1,1157362,1615908275.66924
482.32,9.95,40.05,29.91,-33.1,1157377,1615908275.68603
482.48,9.95,40.59,29.91,-33.12,1157392,1615908275.69839
482.63,10.19,39.82,29.91,-33.12,1157406,1615908275.71456
482.79,9.67,39.57,29.91,-33.12,1157422,1615908275.73042
482.94,9.91,40.47,29.91,-33.12,1157437,1615908275.74296
483.1,9.91,39.92,29.91,-33.12,1157452,1615908275.7605
483.25,9.96,40.08,29.91,-33.12,1157468,1615908275.77624
483.41,9.97,40.12,29.91,-33.12,1157483,1615908275.79284
483.56,9.94,40.23,29.91,-33.12,1157498,1615908275.8055
483.72,9.97,40.21,29.91,-33.12,1157514,1615908275.82115
483.88,10.02,39.78,29.91,-33.12,1157529,1615908275.83708
484.04,10.16,40.19,29.91,-33.12,1157544,1615908275.8541
484.19,9.75,40.57,29.91,-33.12,1157560,1615908275.8657
484.35,9.83,39.74,29.91,-33.12,1157574,1615908275.88307
484.5,9.67,40.09,29.91,-33.12,1157590,1615908275.89967
484.66,10.08,39.42,29.91,-33.12,1157605,1615908275.91568
484.82,10.28,39.28,29.91,-33.12,1157620,1615908275.92817
484.98,9.85,39.42,29.91,-33.12,1157636,1615908275.94402
485.13,9.92,39.43,29.91,-33.12,1157651,1615908275.961
485.28,9.98,39.88,29.91,-33.12,1157666,1615908275.97218
485.44,10.02,40.02,29.91,-33.12,1157682,1615908275.9893
485.61,10.03,39.44,29.91,-33.12,1157697,1615908276.00505
485.76,10.29,39.52,29.91,-33.12,1157712,1615908276.02157
485.92,9.71,39.48,29.91,-33.12,1157728,1615908276.03397
486.07,9.87,39.6,29.91,-33.12,1157743,1615908276.05068
486.23,9.89,39.73,29.91,-33.12,1157758,1615908276.06777
486.38,9.67,40,29.91,-33.12,1157773,1615908276.08392
486.54,10.01,39.56,29.91,-33.12,1157788,1615908276.09623
486.7,10.08,40.1,29.91,-33.12,1157805,1615908276.11271
486.86,9.89,39.71,29.91,-33.12,1157819,1615908276.12868
487.02,10.07,39.27,29.91,-33.12,1157834,1615908276.14445
487.18,10.07,39.79,29.91,-33.12,1157850,1615908276.15696
487.33,10.12,39.9,29.91,-33.12,1157865,1615908276.17401
487.49,10.02,39.9,29.91,-33.12,1157880,1615908276.18949
487.66,10.11,39.43,29.91,-33.12,1157897,1615908276.21149
487.81,9.77,39.59,29.91,-33.12,1157911,1615908276.22414
487.97,10.01,39.24,29.91,-33.12,1157926,1615908276.23566
488.13,9.84,39.15,29.91,-33.12,1157942,1615908276.25123
488.28,9.79,39.47,29.91,-33.12,1157957,1615908276.26816
488.44,10.47,39.5,29.91,-33.12,1157972,1615908276.27983
488.61,9.85,39.7,29.91,-33.12,1157988,1615908276.2964
488.76,10.06,39.61,29.91,-33.12,1158003,1615908276.31318
488.92,10.16,39.44,29.91,-33.12,1158019,1615908276.32895
489.08,10.03,39.57,29.91,-33.12,1158034,1615908276.3418
489.24,9.85,39.6,29.91,-33.12,1158049,1615908276.35775
489.4,10.33,39.45,29.91,-33.12,1158065,1615908276.37365
489.56,9.81,40.09,29.91,-33.12,1158080,1615908276.39067
489.72,10.11,40.01,29.91,-33.12,1158095,1615908276.40209
489.88,9.9,40.01,29.91,-33.12,1158111,1615908276.41916
490.04,10.09,39.77,29.91,-33.12,1158126,1615908276.43552
490.2,10.29,39.37,29.91,-33.12,1158142,1615908276.45128
490.36,9.81,39.49,29.91,-33.12,1158158,1615908276.46882
490.52,10.02,40.24,29.91,-33.12,1158173,1615908276.48106
490.68,9.73,39.98,29.91,-33.12,1158189,1615908276.49689
490.85,10.13,40.87,29.91,-33.12,1158205,1615908276.51307
491.01,10.07,39.95,29.91,-33.12,1158220,1615908276.52995
491.17,10.12,39.97,29.91,-33.12,1158236,1615908276.54634
491.33,10.08,40.65,29.91,-33.12,1158251,1615908276.56179
491.5,10.13,39.4,29.91,-33.12,1158267,1615908276.57554
491.66,10.38,39.99,29.91,-33.12,1158283,1615908276.59137
491.82,10,39.81,29.91,-33.12,1158298,1615908276.60764
491.98,9.72,40.47,29.91,-33.12,1158315,1615908276.62322
492.14,10.06,39.44,29.91,-33.12,1158330,1615908276.64046
492.3,9.74,40.41,29.91,-33.12,1158345,1615908276.65316
492.46,9.9,39.77,29.91,-33.12,1158361,1615908276.66887
492.62,10.42,39.69,29.91,-33.12,1158376,1615908276.68602
492.78,10.05,39.53,29.91,-33.12,1158392,1615908276.7017
492.95,9.85,40.54,29.91,-33.12,1158408,1615908276.71838
493.11,10.12,39.21,29.91,-33.12,1158423,1615908276.72991
493.27,10.16,40.63,29.91,-33.12,1158438,1615908276.7468
493.43,10.13,39.98,29.91,-33.12,1158454,1615908276.76358
493.59,10.12,40.08,29.91,-33.12,1158470,1615908276.7795
493.76,10.42,40.17,29.91,-33.12,1158486,1615908276.79676
493.92,9.78,40.77,29.91,-33.12,1158501,1615908276.81295
494.08,9.76,40.84,29.91,-33.12,1158516,1615908276.82557
494.24,10.15,39.93,29.91,-33.12,1158532,1615908276.84098
494.4,10.05,39.12,29.91,-33.12,1158548,1615908276.85769
494.56,9.89,40.68,29.91,-33.12,1158563,1615908276.88046
494.73,10.12,40.38,29.91,-33.12,1158579,1615908276.89562
494.89,10.17,40.62,29.91,-33.12,1158594,1615908276.90553
495.05,10.16,39.66,29.91,-33.12,1158610,1615908276.91881
495.21,9.81,39.23,29.91,-33.12,1158626,1615908276.93519
495.38,10.1,40.55,29.91,-33.12,1158641,1615908276.95154
495.54,9.95,39.97,29.91,-33.12,1158657,1615908276.96778
495.7,10.13,39.98,29.91,-33.12,1158672,1615908276.97978
495.86,10.26,40.74,29.91,-33.12,1158688,1615908277.0055
496.03,10.16,39.95,29.91,-33.12,1158704,1615908277.01218
496.18,10.12,40.04,29.91,-33.13,1158719,1615908277.02878
496.34,10.34,40.12,29.91,-33.13,1158733,1615908277.04116
496.5,9.97,40.13,29.91,-33.13,1158749,1615908277.05919
496.65,9.92,40.64,29.91,-33.13,1158764,1615908277.07409
496.8,9.88,39.78,29.91,-33.13,1158778,1615908277.08645
496.95,9.92,39.46,29.91,-33.13,1158794,1615908277.10336
497.11,10.08,39.54,29.91,-33.13,1158809,1615908277.119
497.26,9.6,39.93,29.91,-33.13,1158823,1615908277.13149
497.41,9.87,40.03,29.91,-33.13,1158839,1615908277.15361
497.56,9.92,39.85,29.91,-33.13,1158854,1615908277.16999
497.71,9.97,39.62,29.91,-33.13,1158868,1615908277.18053
497.87,9.97,39.82,29.91,-33.13,1158884,1615908277.19294
498.02,9.97,39.84,29.91,-33.13,1158898,1615908277.20952
498.17,9.9,41.35,29.91,-33.13,1158914,1615908277.22202
498.33,10.19,39.49,29.91,-33.13,1158929,1615908277.23789
498.48,9.93,40.06,29.91,-33.13,1158943,1615908277.25486
498.63,9.55,40.14,29.91,-33.13,1158959,1615908277.26739
498.79,9.97,40.11,29.91,-33.13,1158974,1615908277.28314
498.94,10.02,40.84,29.91,-33.13,1158988,1615908277.30001
499.1,10.29,40.01,29.91,-33.13,1159004,1615908277.3122
499.25,9.74,39.92,29.91,-33.13,1159019,1615908277.3334
499.41,9.97,39.94,29.91,-33.13,1159034,1615908277.34611
499.56,10.06,40.01,29.91,-33.13,1159049,1615908277.35725
499.72,10,40.63,29.91,-33.13,1159064,1615908277.38492
499.87,10.38,39.46,29.91,-33.13,1159079,1615908277.39304
500.03,9.76,40.58,29.91,-33.13,1159094,1615908277.40758
500.18,9.95,40.3,29.91,-33.13,1159109,1615908277.41929
500.33,9.96,40.53,29.91,-33.13,1159123,1615908277.43449
500.49,10.01,40.76,29.91,-33.13,1159139,1615908277.45143
500.64,9.71,40.23,29.91,-33.13,1159154,1615908277.4638
500.8,9.96,40.83,29.91,-33.13,1159169,1615908277.48202
500.95,10.15,39.63,29.91,-33.13,1159184,1615908277.496
501.11,10.03,40.61,29.91,-33.13,1159199,1615908277.50797
501.26,10.05,40.25,29.91,-33.13,1159215,1615908277.52489
501.42,10.1,40.31,29.91,-33.13,1159229,1615908277.54184
501.58,10.33,39.98,29.91,-33.13,1159244,1615908277.56468
501.73,9.79,39.78,29.91,-33.13,1159260,1615908277.57126
501.89,10.01,40.35,29.91,-33.13,1159274,1615908277.58644
502.04,10.11,39.45,29.91,-33.13,1159289,1615908277.59898
502.2,10.06,39.29,29.91,-33.13,1159305,1615908277.61529
502.36,10.11,39.8,29.91,-33.13,1159320,1615908277.63193
502.51,9.84,39.36,29.91,-33.13,1159334,1615908277.64438
502.66,10.05,39.82,29.91,-33.13,1159350,1615908277.66979
502.82,10.24,39.97,29.91,-33.13,1159365,1615908277.679
502.98,10.11,39.28,29.91,-33.13,1159379,1615908277.68861
503.14,10.16,39.13,29.91,-33.13,1159395,1615908277.70525
503.3,10.1,39.35,29.91,-33.13,1159410,1615908277.72167
503.46,10.11,39.42,29.91,-33.13,1159426,1615908277.73778
503.61,10.11,40.14,29.91,-33.13,1159441,1615908277.75086
503.77,10.34,39.52,29.91,-33.13,1159455,1615908277.76682
503.92,10.11,38.59,29.91,-33.13,1159471,1615908277.78324
504.08,10.01,40.12,29.91,-33.13,1159486,1615908277.80529
504.23,9.75,39.61,29.91,-33.13,1159501,1615908277.81324
504.39,10.05,40.18,29.91,-33.13,1159516,1615908277.82793
504.55,10.11,39.62,29.91,-33.13,1159531,1615908277.84022
504.71,10.16,39.58,29.91,-33.13,1159546,1615908277.85721
504.86,10.11,40.32,29.91,-33.13,1159562,1615908277.87303
505.02,9.79,40.31,29.91,-33.13,1159576,1615908277.88597
505.17,10.05,38.92,29.91,-33.13,1159591,1615908277.90175
505.33,10.39,39.84,29.91,-33.13,1159607,1615908277.91842
505.48,9.88,40.14,29.91,-33.13,1159621,1615908277.93988
505.64,10,40.28,29.91,-33.13,1159636,1615908277.95408
505.8,10.38,40.32,29.91,-33.13,1159652,1615908277.96628
505.95,9.8,40.41,29.91,-33.13,1159666,1615908277.97603
506.11,9.96,40.51,29.91,-33.13,1159682,1615908277.99212
506.26,10.06,41.31,29.91,-33.13,1159697,1615908278.00804
506.41,10.25,40.55,29.91,-33.13,1159711,1615908278.02479
506.57,10.11,40.66,29.91,-33.13,1159727,1615908278.0381
506.72,9.87,41.74,29.91,-33.15,1159741,1615908278.05352
506.88,9.92,40.68,29.91,-33.15,1159756,1615908278.06626
507.03,9.91,39.96,29.91,-33.15,1159772,1615908278.08166
507.18,9.91,41.99,29.91,-33.15,1159786,1615908278.0986
507.33,9.92,39.84,29.91,-33.15,1159801,1615908278.11731
507.48,9.97,40.29,29.91,-33.15,1159816,1615908278.13022
507.64,9.99,41.2,29.91,-33.15,1159831,1615908278.14807
507.79,9.69,40.12,29.91,-33.15,1159845,1615908278.15678
507.94,10.05,40.68,29.91,-33.17,1159861,1615908278.17244
508.1,10.01,41.68,29.91,-33.17,1159876,1615908278.18811
508.25,9.7,40.86,29.91,-33.17,1159890,1615908278.20031
508.41,10.05,41.32,29.91,-33.17,1159906,1615908278.21853
508.56,10.34,40.09,29.91,-33.17,1159921,1615908278.23682
508.72,9.84,41.39,29.91,-33.17,1159936,1615908278.248
508.88,9.97,40.83,29.91,-33.17,1159951,1615908278.26208
509.03,10.32,40.9,29.91,-33.18,1159966,1615908278.28293
509.19,9.74,39.66,29.91,-33.18,1159983,1615908278.29511
509.36,9.94,40.31,29.91,-33.18,1159998,1615908278.31083
509.51,9.82,41.02,29.91,-33.2,1160013,1615908278.32318
509.67,10.32,39.6,29.91,-33.2,1160028,1615908278.34043
509.83,9.8,40.76,29.91,-33.2,1160043,1615908278.35611
509.98,10.32,40.14,29.91,-33.22,1160058,1615908278.36819
510.13,9.76,40.1,29.91,-33.22,1160073,1615908278.38572
510.29,9.99,40.16,29.91,-33.22,1160088,1615908278.4013
510.44,9.97,40.45,29.91,-33.23,1160103,1615908278.41332
510.6,10.06,40.97,29.91,-33.23,1160119,1615908278.4301
510.75,9.75,40.26,29.91,-33.23,1160133,1615908278.44624
510.91,10,40.63,29.91,-33.25,1160148,1615908278.45872
511.07,10.13,40.06,29.91,-33.25,1160165,1615908278.47558
511.23,10.03,40.12,29.91,-33.25,1160180,1615908278.49091
511.39,10.37,39.73,29.91,-33.25,1160196,1615908278.50812
511.55,9.69,40.6,29.91,-33.25,1160211,1615908278.52377
511.71,9.97,39.95,29.91,-33.25,1160226,1615908278.53674
511.87,10.08,38.71,29.91,-33.25,1160243,1615908278.55321
512.03,10.04,39.38,29.91,-33.25,1160258,1615908278.56944
512.19,10.07,39.57,29.91,-33.25,1160273,1615908278.58604
512.35,10.03,39.11,29.91,-33.25,1160289,1615908278.6015
512.5,9.98,39.45,29.91,-33.25,1160303,1615908278.61529
512.66,10.33,39.26,29.91,-33.25,1160320,1615908278.63084
512.82,9.67,39.46,29.91,-33.25,1160334,1615908278.64675
512.97,10.24,39.6,29.91,-33.25,1160349,1615908278.65956
513.13,9.98,40.74,29.91,-33.25,1160365,1615908278.67571
513.28,9.88,39.48,29.91,-33.25,1160380,1615908278.69252
513.44,10.16,39.24,29.91,-33.25,1160395,1615908278.70809
513.6,9.9,40.2,29.91,-33.25,1160411,1615908278.72049
513.75,9.93,39.2,29.91,-33.27,1160425,1615908278.7375
513.9,9.81,39.81,29.91,-33.27,1160440,1615908278.75402
514.05,9.91,39.74,29.91,-33.27,1160455,1615908278.76674
514.2,9.8,39.24,29.91,-33.27,1160469,1615908278.78226
514.35,9.95,39.69,29.91,-33.27,1160484,1615908278.79509
514.5,10.24,38.51,29.91,-33.27,1160499,1615908278.81156
514.65,9.92,39.21,29.91,-33.27,1160514,1615908278.82788
514.8,9.63,39.37,29.91,-33.27,1160528,1615908278.8401
514.95,9.86,40.03,29.91,-33.27,1160543,1615908278.85625
515.1,9.95,39.53,29.91,-33.27,1160558,1615908278.86869
515.25,10,39.74,29.91,-33.27,1160572,1615908278.88432
515.4,10.05,39.5,29.91,-33.27,1160587,1615908278.90103
515.55,9.95,39.87,29.91,-33.27,1160602,1615908278.91364
515.7,10,40.64,29.91,-33.27,1160616,1615908278.92973
515.85,9.74,40.02,29.91,-33.27,1160631,1615908278.94225
516,10.27,39.8,29.91,-33.27,1160646,1615908278.96019
516.16,9.74,40.72,29.91,-33.27,1160660,1615908278.97852
516.31,10.27,39.66,29.91,-33.27,1160676,1615908278.98767
516.46,9.7,40.35,29.91,-33.27,1160690,1615908279.00487
516.61,9.94,39.73,29.91,-33.27,1160706,1615908279.01677
516.77,10.06,38.96,29.91,-33.27,1160720,1615908279.03256
516.92,10.01,40.36,29.91,-33.27,1160735,1615908279.0497
517.07,9.95,38.99,29.91,-33.27,1160750,1615908279.06107
517.22,10.33,40.42,29.91,-33.27,1160765,1615908279.07789
517.37,9.69,39.34,29.91,-33.27,1160779,1615908279.09525
517.52,9.99,39.59,29.91,-33.27,1160794,1615908279.11009
517.68,10,40.02,29.91,-33.27,1160808,1615908279.12324
517.83,10.02,41.19,29.91,-33.27,1160823,1615908279.13444
517.98,10,40.06,29.91,-33.27,1160838,1615908279.15115
518.13,10.01,40.46,29.91,-33.27,1160853,1615908279.16738
518.28,10.01,39.36,29.91,-33.27,1160867,1615908279.17986
518.44,10,39.8,29.91,-33.27,1160883,1615908279.19593
518.59,10.01,40.19,29.91,-33.27,1160897,1615908279.20795
518.74,10,40.57,29.91,-33.27,1160912,1615908279.22538
518.89,9.97,39.77,29.91,-33.27,1160927,1615908279.24121
519.04,10.03,40.16,29.91,-33.27,1160941,1615908279.26207
519.2,9.97,39.84,29.91,-33.27,1160956,1615908279.2726
519.35,10.28,39.52,29.91,-33.27,1160971,1615908279.28287
519.5,10.02,39.65,29.91,-33.27,1160986,1615908279.29879
519.65,9.96,39.73,29.91,-33.27,1161000,1615908279.31526
519.8,9.89,39.37,29.91,-33.27,1161016,1615908279.32733
519.95,10.19,40.36,29.91,-33.27,1161030,1615908279.3435
520.1,9.65,39.1,29.91,-33.27,1161046,1615908279.35935
520.25,9.9,39.9,29.91,-33.27,1161060,1615908279.37186
520.4,10.01,39.84,29.91,-33.27,1161074,1615908279.38912
520.56,10,39.9,29.91,-33.27,1161090,1615908279.40039
520.71,10.05,40.02,29.91,-33.27,1161104,1615908279.41985
520.86,10.06,39.67,29.91,-33.27,1161119,1615908279.43357
521.02,10,40.49,29.91,-33.27,1161134,1615908279.44593
521.17,9.73,39.84,29.91,-33.27,1161149,1615908279.46266
521.33,10.01,39.63,29.91,-33.27,1161164,1615908279.47793
521.48,10.11,40.03,29.91,-33.27,1161179,1615908279.49121
521.63,10.1,39.87,29.91,-33.27,1161193,1615908279.50699
521.78,10.38,39.19,29.91,-33.27,1161208,1615908279.51999
521.94,9.69,39.31,29.91,-33.27,1161223,1615908279.54418
522.09,10.27,39.75,29.91,-33.27,1161238,1615908279.55488
522.24,10.03,39.08,29.91,-33.27,1161252,1615908279.56598
522.39,9.94,39,29.91,-33.27,1161267,1615908279.58058
522.54,9.99,39.09,29.91,-33.27,1161281,1615908279.59401
522.69,10.18,40.04,29.91,-33.27,1161296,1615908279.60968
522.84,9.69,39.49,29.91,-33.27,1161311,1615908279.62656
522.99,9.88,39.77,29.91,-33.27,1161325,1615908279.63807
523.14,9.97,39.2,29.91,-33.27,1161340,1615908279.65515
523.29,9.96,39.35,29.91,-33.27,1161355,1615908279.66729
523.44,9.99,38.92,29.91,-33.27,1161370,1615908279.68838
523.59,10.05,39.22,29.91,-33.27,1161384,1615908279.70009
523.75,9.96,39.33,29.91,-33.27,1161399,1615908279.71178
523.9,10.06,39.22,29.91,-33.27,1161414,1615908279.72919
524.05,10.24,39.66,29.91,-33.27,1161430,1615908279.74031
524.2,9.69,38.99,29.91,-33.27,1161444,1615908279.75714
524.35,10.23,39.03,29.91,-33.27,1161459,1615908279.77386
524.5,9.97,39.34,29.91,-33.27,1161474,1615908279.78537
524.65,9.95,40,29.91,-33.27,1161488,1615908279.80881
524.8,9.9,39.18,29.91,-33.27,1161502,1615908279.8201
524.95,9.99,39.02,29.91,-33.27,1161518,1615908279.83162
525.1,9.97,39.69,29.91,-33.27,1161532,1615908279.8472
525.25,9.99,39.72,29.91,-33.27,1161546,1615908279.85958
525.4,9.68,40.21,29.91,-33.27,1161562,1615908279.87622
525.55,10.27,40.81,29.91,-33.27,1161576,1615908279.8885
525.71,9.78,40.37,29.91,-33.27,1161590,1615908279.90532
525.86,10.23,40.85,29.91,-33.27,1161606,1615908279.92086
526.01,9.79,39.47,29.91,-33.27,1161620,1615908279.93303
526.16,9.9,39.88,29.91,-33.27,1161635,1615908279.94988
526.31,10.02,40,29.91,-33.27,1161650,1615908279.96316
526.46,9.95,40.08,29.91,-33.27,1161664,1615908279.97842
526.61,9.95,39.87,29.91,-33.27,1161679,1615908280.00541
526.76,9.95,39.07,29.91,-33.27,1161694,1615908280.00903
526.91,9.96,39.7,29.91,-33.27,1161708,1615908280.02378
527.06,10.04,40.56,29.91,-33.27,1161723,1615908280.03619
527.22,9.96,39.05,29.91,-33.27,1161738,1615908280.05207
527.37,10.28,40.5,29.91,-33.27,1161752,1615908280.06834
527.52,9.69,39.33,29.91,-33.27,1161767,1615908280.0808
527.67,9.68,40.56,29.91,-33.27,1161782,1615908280.10254
527.83,10.32,39.67,29.91,-33.27,1161797,1615908280.11193
527.98,9.79,41.32,29.91,-33.27,1161811,1615908280.12553
528.13,10.04,41.2,29.91,-33.27,1161827,1615908280.14199
528.28,10.24,39.8,29.91,-33.28,1161841,1615908280.15438
528.44,9.82,40.65,29.91,-33.28,1161857,1615908280.1792
528.59,9.91,41.39,29.91,-33.28,1161871,1615908280.18877
528.74,10.05,41.41,29.91,-33.3,1161885,1615908280.19977
528.89,10.05,41.13,29.91,-33.32,1161901,1615908280.21629
529.05,10.07,41.08,29.91,-33.33,1161916,1615908280.22844
529.2,9.98,40.98,29.91,-33.35,1161930,1615908280.24498
529.35,9.95,40.81,29.91,-33.35,1161945,1615908280.26049
529.5,10,41.78,29.91,-33.37,1161960,1615908280.28306
529.65,10.01,40.97,29.91,-33.37,1161974,1615908280.29019
529.81,9.96,41.68,29.91,-33.38,1161990,1615908280.30639
529.96,10,41.19,29.91,-33.38,1162005,1615908280.31896
530.12,9.9,40.55,29.91,-33.38,1162020,1615908280.33493
530.27,10.02,41.62,29.91,-33.4,1162035,1615908280.35149
530.43,9.91,40.77,29.91,-33.4,1162050,1615908280.36386
530.58,9.91,41.27,29.91,-33.4,1162064,1615908280.37935
530.73,9.91,39.82,29.91,-33.4,1162079,1615908280.39194
530.88,9.96,41.22,29.91,-33.4,1162094,1615908280.40876
531.03,9.95,40.37,29.91,-33.42,1162108,1615908280.42427
531.18,9.62,40.17,29.91,-33.42,1162123,1615908280.43711
531.33,10.06,40.94,29.91,-33.42,1162138,1615908280.45309
531.48,10.04,40.18,29.91,-33.42,1162152,1615908280.4667
531.63,10.14,40.52,29.91,-33.43,1162168,1615908280.48866
531.78,10.06,39.56,29.91,-33.43,1162182,1615908280.49968
531.94,10.32,39.78,29.91,-33.43,1162198,1615908280.51061
532.09,9.73,40.05,29.91,-33.45,1162212,1615908280.52716
532.25,9.98,40.24,29.91,-33.47,1162227,1615908280.54286
532.4,10.28,40.45,29.91,-33.47,1162243,1615908280.55529
532.55,9.65,40.47,29.91,-33.48,1162257,1615908280.58066
532.7,10.27,41.04,29.91,-33.48,1162272,1615908280.59412
532.85,10.21,40.49,29.91,-33.5,1162287,1615908280.6032
533,9.59,40.18,29.91,-33.5,1162301,1615908280.6179
533.16,9.86,41.19,29.91,-33.52,1162316,1615908280.63025
533.32,9.97,40.28,29.91,-33.52,1162332,1615908280.64622
533.48,10.07,39.38,29.91,-33.53,1162347,1615908280.6698
533.63,9.74,40.4,29.91,-33.53,1162362,1615908280.68239
533.78,10.11,40.42,29.91,-33.53,1162377,1615908280.69184
533.93,10.33,38.82,29.91,-33.53,1162392,1615908280.70739
534.09,9.79,39.51,29.91,-33.53,1162406,1615908280.71979
534.25,10.27,41,29.91,-33.53,1162422,1615908280.73576
534.4,9.76,39.6,29.91,-33.53,1162436,1615908280.75335
534.55,10.28,39.16,29.91,-33.53,1162451,1615908280.76844
534.71,9.75,39.49,29.91,-33.53,1162467,1615908280.78117
534.86,10.01,40.35,29.91,-33.53,1162482,1615908280.80359
535.02,10.1,39.63,29.91,-33.53,1162497,1615908280.81502
535.18,10.08,39.76,29.91,-33.53,1162512,1615908280.82675
535.33,10.1,40.85,29.91,-33.53,1162527,1615908280.84321
535.49,10.06,39.58,29.91,-33.53,1162542,1615908280.85907
535.64,10.14,39.56,29.91,-33.53,1162557,1615908280.87145
535.8,10.07,39.6,29.91,-33.53,1162572,1615908280.89175
535.95,10.11,40.11,29.91,-33.55,1162587,1615908280.90486
536.11,10.06,39.53,29.91,-33.55,1162602,1615908280.91595
536.26,9.97,39.99,29.91,-33.55,1162617,1615908280.93333
536.42,10.1,38.99,29.91,-33.55,1162632,1615908280.94917
536.58,10.05,39.28,29.91,-33.55,1162647,1615908280.96115
536.73,9.97,39.85,29.91,-33.55,1162661,1615908280.97794
536.88,10.01,39.2,29.91,-33.55,1162677,1615908280.99111
537.03,10.02,39.83,29.91,-33.55,1162691,1615908281.00602
537.19,10,38.86,29.91,-33.55,1162706,1615908281.02276
537.34,9.96,39.96,29.91,-33.55,1162722,1615908281.03509
537.49,10.06,40.23,29.91,-33.55,1162736,1615908281.0527
537.65,9.97,38.96,29.91,-33.55,1162752,1615908281.06758
537.8,10.01,39.49,29.91,-33.55,1162766,1615908281.08614
537.95,10,39.67,29.91,-33.55,1162781,1615908281.09674
538.1,9.92,39.83,29.91,-33.55,1162796,1615908281.11312
538.26,10.28,39.53,29.91,-33.55,1162811,1615908281.1256
538.41,9.65,39.65,29.91,-33.55,1162825,1615908281.14186
538.56,9.94,40.07,29.91,-33.55,1162841,1615908281.15799
538.71,9.98,39.01,29.91,-33.55,1162855,1615908281.17031
538.87,10.01,39.33,29.91,-33.55,1162870,1615908281.18615
539.02,10.01,39.32,29.91,-33.55,1162886,1615908281.20298
539.17,9.97,39.62,29.91,-33.55,1162900,1615908281.2156
539.32,10.09,40.77,29.91,-33.55,1162915,1615908281.23132
539.48,10.02,39.48,29.91,-33.55,1162930,1615908281.24403
539.64,10.11,39.61,29.91,-33.55,1162945,1615908281.26056
539.79,10.05,39.83,29.91,-33.55,1162960,1615908281.27742
539.95,10.02,39.51,29.91,-33.55,1162975,1615908281.28978
540.1,10.33,39.73,29.91,-33.55,1162990,1615908281.30588
540.25,10.06,39.99,29.91,-33.55,1163004,1615908281.32258
540.4,10.09,40.46,29.91,-33.55,1163020,1615908281.33468
540.56,9.93,39.78,29.91,-33.55,1163034,1615908281.35069
540.71,10.01,39.74,29.91,-33.55,1163049,1615908281.36748
540.87,10.06,39.95,29.91,-33.55,1163064,1615908281.38942
541.02,10.06,40.2,29.91,-33.55,1163079,1615908281.39947
541.17,10.05,39.34,29.91,-33.55,1163095,1615908281.41282
541.33,10.02,39.42,29.91,-33.55,1163109,1615908281.42657
541.48,10.09,40.24,29.91,-33.55,1163124,1615908281.44083
541.64,10.06,38.81,29.91,-33.55,1163139,1615908281.45741
541.79,10.06,39.68,29.91,-33.55,1163154,1615908281.47312
541.95,10.33,39.65,29.91,-33.55,1163169,1615908281.48569
542.1,9.75,39.13,29.91,-33.55,1163184,1615908281.5018
542.26,10.01,39.68,29.91,-33.55,1163199,1615908281.51405
542.41,10,39.22,29.91,-33.55,1163213,1615908281.5311
542.57,10.12,38.8,29.91,-33.55,1163229,1615908281.54293
542.72,10.28,39.19,29.91,-33.55,1163244,1615908281.55996
542.87,9.74,39.29,29.91,-33.55,1163258,1615908281.57598
543.02,9.95,39.93,29.91,-33.55,1163273,1615908281.59653
543.17,9.78,40.38,29.91,-33.55,1163288,1615908281.60587
543.33,10.05,39,29.91,-33.55,1163302,1615908281.62058
543.48,10.1,39.4,29.91,-33.55,1163318,1615908281.63328
543.64,10.14,39.68,29.91,-33.55,1163333,1615908281.65009
543.8,10.11,39.51,29.91,-33.55,1163347,1615908281.66597
543.95,10.1,38.94,29.91,-33.55,1163363,1615908281.67898
544.1,10.06,39.34,29.91,-33.55,1163378,1615908281.6949
544.26,10.01,38.85,29.91,-33.55,1163393,1615908281.71052
544.41,10.01,39.48,29.91,-33.55,1163408,1615908281.72322
544.57,10.06,39.51,29.91,-33.55,1163422,1615908281.74428
544.72,10.05,39.18,29.91,-33.55,1163438,1615908281.75604
544.87,10.01,39.83,29.91,-33.55,1163452,1615908281.76901
545.03,10,39.38,29.91,-33.55,1163467,1615908281.78456
545.18,10.07,39.44,29.91,-33.55,1163482,1615908281.79665
545.33,10.04,39.95,29.91,-33.55,1163497,1615908281.81361
545.49,10.1,40.16,29.91,-33.55,1163511,1615908281.83
545.64,10.09,39.35,29.91,-33.55,1163527,1615908281.84218
545.8,10.06,39.31,29.91,-33.55,1163542,1615908281.85843
545.95,10.29,39.29,29.91,-33.55,1163556,1615908281.87537
546.1,9.68,39.35,29.91,-33.55,1163572,1615908281.88674
546.26,10.24,39.38,29.91,-33.55,1163586,1615908281.9036
546.41,9.97,40.81,29.91,-33.55,1163601,1615908281.91923
546.56,10.01,40.03,29.91,-33.55,1163616,1615908281.93279
