445.46,9.98,13.27,30,-14,651819,1607609889.53576
445.61,10.03,13.37,30,-14,651833,1607609889.5483
445.75,10.32,13.04,30,-14,651846,1607609889.56447
445.9,9.7,13.28,30,-14,651860,1607609889.57685
446.04,9.83,13,30,-14,651875,1607609889.59398
446.19,10.08,13.6,30,-14,651889,1607609889.60521
446.34,10.03,13.09,30,-14,651902,1607609889.62201
446.48,10.08,13.94,30,-14,651917,1607609889.6346
446.63,10.37,12.88,30,-14,651931,1607609889.65152
446.77,9.79,12.89,30,-14,651945,1607609889.66329
446.92,9.97,12.85,30,-14,651960,1607609889.67561
447.07,10.04,13.25,30,-14,651973,1607609889.6915
447.21,10.03,12.57,30,-14,651987,1607609889.70433
447.36,10.04,13.23,30,-14,652002,1607609889.72003
447.5,10.57,13.79,30,-14,652016,1607609889.73277
447.64,9.6,12.67,30,-14,652030,1607609889.74858
447.79,10.2,12.5,30,-14,652045,1607609889.76164
447.94,9.61,12.93,30,-14,652058,1607609889.77708
448.08,9.93,12.46,30,-14,652072,1607609889.78976
448.22,10.27,12.99,30,-14,652087,1607609889.80672
448.37,10.29,12.88,30,-14,652101,1607609889.81897
448.52,9.64,13,30,-14,652114,1607609889.83032
448.65,9.88,12.28,30,-14,652129,1607609889.8476
448.79,10.02,12.25,30,-14,652142,1607609889.85924
448.94,9.96,12.49,30,-14,652156,1607609889.87626
449.08,10.22,12.09,30,-14,652170,1607609889.88866
449.22,9.59,12.35,30,-14,652184,1607609889.90004
449.36,9.86,13.04,30,-14,652198,1607609889.91686
449.5,9.92,12.47,30,-14,652212,1607609889.92906
449.65,10.32,12.5,30,-14,652226,1607609889.94596
449.79,9.64,12.69,30,-14,652239,1607609889.95815
449.93,9.92,13.24,30,-14,652254,1607609889.97069
450.07,10.2,12.76,30,-14,652267,1607609889.98641
450.21,9.99,12.92,30,-14,652281,1607609889.99865
450.35,9.85,13.43,30,-14,652295,1607609890.01114
450.49,9.87,12.93,30,-14,652309,1607609890.02727
450.64,9.83,13.51,30,-14,652322,1607609890.03985
450.77,10.25,12.99,30,-14,652337,1607609890.05648
450.92,9.59,12.92,30,-14,652350,1607609890.06954
451.06,9.8,13.11,30,-14,652364,1607609890.08126
451.2,9.58,13.12,30,-14,652378,1607609890.09724
451.34,9.92,13.56,30,-14,652392,1607609890.10927
451.49,10.02,13.07,30,-14,652405,1607609890.12614
451.63,10.02,12.98,30,-14,652420,1607609890.13887
451.77,10.02,13.77,30,-14.02,652434,1607609890.15042
451.92,9.99,13.12,30,-14.02,652447,1607609890.1669
452.06,9.96,13.59,30,-14.02,652462,1607609890.17932
452.2,9.68,13.19,30,-14.02,652475,1607609890.19512
452.34,10.01,13.12,30,-14.02,652489,1607609890.20741
452.49,10.08,12.99,30,-14.02,652504,1607609890.21973
452.64,10.08,12.82,30,-14.02,652518,1607609890.23667
452.78,10.08,13.09,30,-14.02,652532,1607609890.24922
452.93,9.63,13.61,30,-14.02,652546,1607609890.26484
453.07,10.02,13.26,30,-14.02,652560,1607609890.27691
453.22,10.02,13.04,30,-14.02,652574,1607609890.29381
453.36,10.03,13.04,30,-14.02,652588,1607609890.30601
453.51,9.97,13.13,30,-14.02,652602,1607609890.31825
453.65,10.03,13.04,30,-14.02,652616,1607609890.33523
453.79,9.84,13.59,30,-14.02,652630,1607609890.34764
453.94,9.96,12.9,30,-14.02,652644,1607609890.36305
454.08,9.88,13.17,30,-14.02,652658,1607609890.37544
454.22,9.97,12.98,30,-14.02,652672,1607609890.39237
454.37,9.94,12.88,30,-14.02,652686,1607609890.40501
454.51,9.97,13.53,30,-14.02,652699,1607609890.41605
454.65,9.92,13,30,-14.02,652713,1607609890.43286
454.79,9.97,13.48,30,-14.02,652728,1607609890.44642
454.94,10.27,12.81,30,-14.02,652741,1607609890.46113
455.08,9.55,13.17,30,-14.02,652755,1607609890.47456
455.22,9.87,12.65,30,-14.02,652770,1607609890.48601
455.36,10.23,12.98,30,-14.02,652783,1607609890.50325
455.51,9.69,13.05,30,-14.02,652797,1607609890.51468
455.65,10.21,12.47,30,-14.02,652812,1607609890.53978
455.79,9.65,12.36,30,-14.02,652825,1607609890.54815
455.94,9.86,12.47,30,-14.02,652839,1607609890.56043
456.08,10,12.56,30,-14.02,652854,1607609890.57184
456.22,9.97,12.52,30,-14.02,652867,1607609890.58442
456.37,9.67,12.69,30,-14.02,652881,1607609890.60028
456.52,10.32,12.52,30,-14.02,652896,1607609890.61261
456.66,10.14,12.82,30,-14.02,652910,1607609890.62958
456.81,10.07,13.31,30,-14.02,652923,1607609890.64169
456.95,9.97,12.74,30,-14.02,652938,1607609890.65766
457.09,9.98,12.82,30,-14.02,652952,1607609890.67038
457.24,9.87,12.69,30,-14.02,652965,1607609890.68292
457.38,9.97,12.86,30,-14.02,652980,1607609890.69867
457.52,9.96,12.93,30,-14.02,652993,1607609890.71107
457.66,9.98,12.88,30,-14.02,653007,1607609890.72769
457.81,9.92,12.82,30,-14.02,653021,1607609890.73999
457.95,10.02,12.74,30,-14.02,653035,1607609890.75286
458.09,10.18,12.76,30,-14.02,653049,1607609890.77241
458.24,9.64,13.3,30,-14.02,653064,1607609890.78156
458.38,9.87,12.74,30,-14.02,653077,1607609890.79768
458.52,9.98,12.88,30,-14.02,653091,1607609890.81055
458.66,9.98,12.82,30,-14.02,653105,1607609890.82618
458.81,10.26,12.85,30,-14.02,653119,1607609890.83751
458.95,9.69,13.42,30,-14.02,653133,1607609890.85021
459.1,10.12,12.98,30,-14.02,653148,1607609890.86618
459.24,9.64,13.71,30,-14.02,653161,1607609890.87921
459.39,9.91,13.64,30,-14.02,653175,1607609890.89497
459.53,10.09,12.78,30,-14.03,653190,1607609890.90738
459.68,10.04,13.14,30,-14.03,653204,1607609890.92477
459.83,10.09,13.05,30,-14.03,653218,1607609890.93643
459.98,10.04,13.11,30,-14.03,653234,1607609890.95259
460.13,10,12.91,30,-14.03,653248,1607609890.96517
460.28,10.09,12.99,30,-14.03,653262,1607609890.98134
460.43,10.09,12.93,30,-14.03,653277,1607609890.99794
460.58,10.33,13.5,30,-14.03,653291,1607609891.0102
460.73,10.06,13.44,30,-14.03,653306,1607609891.02702
460.88,9.7,13,30,-14.03,653321,1607609891.03957
461.03,10.22,13.35,30,-14.03,653335,1607609891.05501
461.18,10.06,13.29,30,-14.03,653349,1607609891.06746
461.33,9.7,12.73,30,-14.03,653364,1607609891.08543
461.48,9.75,12.75,30,-14.03,653378,1607609891.09596
461.63,10.14,12.7,30,-14.03,653392,1607609891.11321
461.78,10.42,12.86,30,-14.03,653408,1607609891.12476
461.93,9.92,12.86,30,-14.03,653422,1607609891.1422
462.08,10.03,13.35,30,-14.03,653436,1607609891.1573
462.23,10.43,13.06,30,-14.03,653451,1607609891.17061
462.39,10.15,12.85,30,-14.03,653465,1607609891.18617
462.54,10.04,13.16,30,-14.03,653480,1607609891.1985
462.69,10.09,12.93,30,-14.03,653495,1607609891.21519
462.84,10.09,12.92,30,-14.03,653509,1607609891.22753
462.99,10.04,13.16,30,-14.03,653523,1607609891.24329
463.14,9.99,12.74,30,-14.03,653538,1607609891.2555
463.29,9.75,12.99,30,-14.03,653552,1607609891.2719
463.44,10.04,12.53,30,-14.03,653568,1607609891.28572
463.59,10.15,12.29,30,-14.03,653582,1607609891.30046
463.74,10.1,12.45,30,-14.03,653596,1607609891.31741
463.89,10.04,13.06,30,-14.03,653611,1607609891.32957
464.04,10.09,13.57,30,-14.03,653625,1607609891.34618
464.19,9.99,12.37,30,-14.03,653639,1607609891.35824
464.34,10.08,12.25,30,-14.03,653654,1607609891.3749
464.49,10.01,12.24,30,-14.03,653669,1607609891.38742
464.64,10.37,12.4,30,-14.03,653683,1607609891.40323
464.79,10,12.52,30,-14.03,653698,1607609891.41582
464.94,9.66,12.53,30,-14.03,653712,1607609891.43266
465.09,9.95,12.47,30,-14.03,653726,1607609891.44894
465.23,10.28,12.56,30,-14.03,653742,1607609891.46144
465.38,10.05,12.92,30,-14.03,653756,1607609891.47706
465.53,9.62,13.06,30,-14.03,653770,1607609891.4897
465.68,10.26,12.81,30,-14.03,653785,1607609891.50573
465.83,9.73,12.98,30,-14.03,653799,1607609891.5181
465.98,9.69,12.7,30,-14.03,653813,1607609891.53486
466.13,10.09,12.97,30,-14.03,653829,1607609891.54718
466.28,10.15,12.86,30,-14.03,653843,1607609891.5632
466.43,9.86,13.87,30,-14.03,653857,1607609891.57531
466.58,10.13,13,30,-14.03,653872,1607609891.59229
466.73,10.47,12.75,30,-14.03,653886,1607609891.60818
466.88,10.09,13.6,30,-14.03,653900,1607609891.62099
467.03,10.04,12.96,30,-14.03,653916,1607609891.63695
467.18,9.94,13.24,30,-14.03,653930,1607609891.64902
467.33,10.28,14.18,30,-14.03,653944,1607609891.66644
467.48,9.72,13.27,30,-14.03,653959,1607609891.67827
467.62,9.9,13.04,30,-14.03,653973,1607609891.69422
467.77,10.09,13.34,30,-14.03,653987,1607609891.70693
467.92,10.32,13.33,30,-14.03,654002,1607609891.72234
468.07,9.72,13.16,30,-14.03,654016,1607609891.73573
468.22,10.02,13.81,30,-14.03,654031,1607609891.75164
468.37,10.01,13.15,30,-14.03,654046,1607609891.76494
468.52,10.04,13.28,30,-14.03,654060,1607609891.78091
468.67,10.33,13.2,30,-14.03,654074,1607609891.79673
468.82,9.72,13.57,30,-14.03,654089,1607609891.80901
468.97,9.94,13.76,30,-14.03,654103,1607609891.82489
469.12,9.98,13.62,30,-14.03,654117,1607609891.83735
469.26,10,13.1,30,-14.03,654133,1607609891.85441
469.41,10.05,14.1,30,-14.03,654147,1607609891.86666
469.56,10,13.41,30,-14.03,654161,1607609891.88219
469.71,10.04,13.03,30,-14.03,654176,1607609891.89484
469.86,10.09,12.74,30,-14.03,654190,1607609891.91136
470.01,9.99,13.04,30,-14.03,654204,1607609891.92409
470.16,10.05,13.46,30,-14.03,654220,1607609891.94002
470.31,9.99,13.05,30,-14.05,654233,1607609891.95235
470.46,10.08,12.85,30,-14.05,654247,1607609891.9683
470.6,10.08,13.35,30,-14.05,654262,1607609891.98121
470.75,10.12,13.39,30,-14.05,654276,1607609891.99744
470.9,10.03,12.84,30,-14.05,654289,1607609892.01007
471.04,10.03,13.12,30,-14.05,654304,1607609892.02641
471.19,10.03,12.57,30,-14.05,654318,1607609892.03901
471.34,10.27,12.44,30,-14.05,654332,1607609892.05487
471.49,10,12.81,30,-14.05,654347,1607609892.06765
471.63,9.89,12.48,30,-14.05,654361,1607609892.08356
471.78,10.17,12.43,30,-14.05,654375,1607609892.09571
471.92,9.8,12.47,30,-14.05,654390,1607609892.11234
472.06,9.78,12.74,30,-14.05,654404,1607609892.12476
472.21,10.07,12.42,30,-14.05,654418,1607609892.1402
472.35,9.61,12.61,30,-14.05,654433,1607609892.15237
472.5,9.79,12.53,30,-14.05,654447,1607609892.1699
472.64,10.03,12.51,30,-14.05,654460,1607609892.18177
472.79,10.03,12.7,30,-14.05,654475,1607609892.19759
472.94,10.04,12.8,30,-14.05,654489,1607609892.21072
473.09,10.08,12.75,30,-14.05,654503,1607609892.22315
473.23,10.28,12.7,30,-14.05,654518,1607609892.23924
473.38,9.75,12.71,30,-14.05,654532,1607609892.25491
473.53,9.97,13.02,30,-14.05,654546,1607609892.26928
473.67,10.08,13.9,30,-14.05,654561,1607609892.28037
473.82,10,12.77,30,-14.05,654575,1607609892.29608
473.97,10.03,12.92,30,-14.05,654589,1607609892.30843
474.11,9.99,12.98,30,-14.05,654604,1607609892.32558
474.26,10.37,12.99,30,-14.05,654618,1607609892.33691
474.41,9.8,13.05,30,-14.05,654632,1607609892.35403
474.56,10.02,13,30,-14.05,654646,1607609892.36654
474.71,10.14,13.8,30,-14.05,654661,1607609892.38238
474.86,10.1,13.14,30,-14.05,654675,1607609892.3949
475,10.14,13.02,30,-14.05,654689,1607609892.41703
475.15,10.12,13.27,30,-14.05,654703,1607609892.42709
475.3,10.09,13.12,30,-14.05,654717,1607609892.44011
475.45,10.13,13.39,30,-14.05,654732,1607609892.45258
475.6,10.09,13.58,30,-14.05,654746,1607609892.46892
475.75,10.03,13.35,30,-14.05,654760,1607609892.48087
475.9,10.09,13.3,30,-14.05,654775,1607609892.49707
476.05,10.42,13.6,30,-14.05,654789,1607609892.50894
476.19,9.66,13.06,30,-14.05,654803,1607609892.52582
476.34,10.02,13.09,30,-14.05,654818,1607609892.53825
476.49,10.05,13.51,30,-14.05,654832,1607609892.5541
476.64,10.13,13.07,30,-14.05,654846,1607609892.56733
476.79,10.38,13.51,30,-14.05,654861,1607609892.58318
476.93,10,12.89,30,-14.05,654875,1607609892.59574
477.08,9.89,13.38,30,-14.05,654889,1607609892.61142
477.23,9.93,13.39,30,-14.05,654904,1607609892.62411
477.37,9.98,12.77,30,-14.05,654918,1607609892.64011
477.52,10.04,12.91,30,-14.05,654932,1607609892.65256
477.66,10.04,13,30,-14.05,654947,1607609892.66966
477.81,9.94,12.75,30,-14.05,654961,1607609892.68177
477.96,10.03,13.05,30,-14.05,654976,1607609892.69715
478.11,9.94,12.82,30,-14.05,654990,1607609892.70967
478.25,9.98,12.61,30,-14.05,655004,1607609892.72573
478.39,9.94,13.3,30,-14.05,655017,1607609892.73824
478.54,9.88,12.65,30,-14.05,655032,1607609892.75554
478.69,10.22,12.75,30,-14.05,655046,1607609892.76808
478.84,9.67,12.68,30,-14.05,655060,1607609892.78333
478.98,9.93,12.52,30,-14.07,655075,1607609892.79681
479.13,9.94,12.75,30,-14.07,655089,1607609892.81295
479.27,10.03,12.81,30,-14.07,655104,1607609892.82442
479.41,9.98,13.19,30,-14.07,655118,1607609892.84137
479.56,10.36,12.69,30,-14.07,655131,1607609892.85363
479.71,9.7,13.22,30,-14.07,655145,1607609892.86578
479.85,9.99,12.59,30,-14.07,655160,1607609892.88183
480,10.32,12.63,30,-14.07,655174,1607609892.89454
480.14,10.27,12.85,30,-14.07,655188,1607609892.91024
480.29,9.98,13.77,30,-14.07,655202,1607609892.92308
480.43,9.88,12.71,30,-14.07,655216,1607609892.93961
480.58,10.27,12.62,30,-14.07,655230,1607609892.95235
480.72,9.94,12.68,30,-14.07,655245,1607609892.96927
480.86,9.63,12.75,30,-14.07,655259,1607609892.97978
481.01,10.16,13,30,-14.07,655272,1607609892.99661
481.16,9.75,12.89,30,-14.07,655287,1607609893.00886
481.3,10.23,12.8,30,-14.07,655301,1607609893.02105
481.45,10.04,13.15,30,-14.07,655315,1607609893.03752
481.59,9.98,12.88,30,-14.07,655330,1607609893.04965
481.74,9.98,13.41,30,-14.07,655343,1607609893.06634
481.89,9.98,12.99,30,-14.07,655357,1607609893.07854
482.03,9.93,13.6,30,-14.07,655372,1607609893.09454
482.17,10.08,13.05,30,-14.07,655386,1607609893.10669
482.32,9.98,13.46,30,-14.07,655400,1607609893.12373
482.46,10.36,13.25,30,-14.07,655414,1607609893.1363
482.61,9.7,12.92,30,-14.07,655428,1607609893.15244
482.76,10.31,13.63,30,-14.07,655442,1607609893.16472
482.9,10.01,13.18,30,-14.07,655457,1607609893.17727
483.05,9.98,13.46,30,-14.07,655471,1607609893.19387
483.19,10.22,13.42,30,-14.07,655484,1607609893.20498
483.33,9.93,12.95,30,-14.07,655499,1607609893.2222
483.48,9.93,12.85,30,-14.07,655513,1607609893.23494
483.62,9.88,12.82,30,-14.07,655527,1607609893.25044
483.77,9.97,13.23,30,-14.07,655541,1607609893.26264
483.91,9.88,12.82,30,-14.07,655555,1607609893.286
484.06,10.08,12.8,30,-14.07,655569,1607609893.29294
484.2,10.27,13.34,30,-14.07,655584,1607609893.30425
484.35,9.8,13.36,30,-14.07,655597,1607609893.32006
484.49,9.97,13.31,30,-14.07,655611,1607609893.33249
484.64,10.03,12.75,30,-14.07,655626,1607609893.34957
484.79,9.75,12.79,30,-14.07,655640,1607609893.36146
484.93,9.97,12.57,30,-14.07,655654,1607609893.37817
485.07,9.99,12.69,30,-14.07,655668,1607609893.39802
485.22,10.17,12.63,30,-14.07,655682,1607609893.40701
485.36,9.6,12.47,30,-14.07,655696,1607609893.41943
485.51,9.84,12.57,30,-14.07,655711,1607609893.43653
485.65,10.17,12.98,30,-14.07,655725,1607609893.44898
485.79,9.84,12.05,30,-14.07,655738,1607609893.45969
485.93,10.11,12.69,30,-14.07,655753,1607609893.47638
486.08,9.46,13.1,30,-14.07,655767,1607609893.48895
486.22,9.92,12.72,30,-14.07,655781,1607609893.50498
486.37,10,13.16,30,-14.07,655796,1607609893.51759
486.51,10.03,12.52,30,-14.07,655809,1607609893.53336
486.66,10.33,13.1,30,-14.07,655823,1607609893.54613
486.81,9.74,12.7,30,-14.07,655838,1607609893.56205
486.95,10.02,12.98,30,-14.07,655852,1607609893.5803
487.1,9.99,12.95,30,-14.07,655866,1607609893.5917
487.24,10.12,12.93,30,-14.07,655881,1607609893.60507
487.39,9.7,13.09,30,-14.07,655894,1607609893.62028
487.53,10.03,13.06,30,-14.07,655908,1607609893.63214
487.68,10.08,13.16,30,-14.07,655923,1607609893.6524
487.83,10.09,13.25,30,-14.07,655937,1607609893.65968
487.98,10.03,13.1,30,-14.07,655951,1607609893.67244
488.12,10.26,13.16,30,-14.07,655966,1607609893.68943
488.27,9.7,13.07,30,-14.07,655979,1607609893.70207
488.41,9.92,13.03,30,-14.07,655993,1607609893.71804
488.56,10.03,13.9,30,-14.07,656008,1607609893.73051
488.71,10.03,12.99,30,-14.07,656022,1607609893.74638
488.85,10.09,13.15,30,-14.07,656036,1607609893.75923
489,9.88,13.73,30,-14.07,656050,1607609893.77447
489.14,9.98,13,30,-14.07,656064,1607609893.7867
489.28,9.93,13.2,30,-14.07,656078,1607609893.79941
489.43,9.98,13,30,-14.07,656093,1607609893.81542
489.57,10.22,12.99,30,-14.07,656107,1607609893.82786
489.72,9.65,13.16,30,-14.07,656120,1607609893.84546
489.86,9.88,13,30,-14.07,656135,1607609893.85647
490.01,9.97,12.86,30,-14.07,656149,1607609893.87336
490.15,9.99,12.87,30,-14.08,656163,1607609893.88591
490.29,9.93,13.05,30,-14.08,656177,1607609893.90195
490.44,10.03,12.81,30,-14.08,656191,1607609893.91442
490.59,9.98,12.82,30,-14.08,656205,1607609893.93001
490.73,10.04,13.4,30,-14.08,656220,1607609893.94347
490.88,9.89,12.97,30,-14.08,656234,1607609893.95945
491.03,10.03,13.24,30,-14.08,656248,1607609893.97182
491.17,9.94,12.64,30,-14.08,656263,1607609893.98775
491.32,9.94,12.52,30,-14.08,656277,1607609894.00015
491.46,9.94,13.09,30,-14.08,656290,1607609894.01299
491.61,9.88,12.65,30,-14.08,656305,1607609894.02917
491.75,9.93,12.68,30,-14.08,656319,1607609894.04244
491.89,9.55,13.07,30,-14.08,656333,1607609894.0576
492.04,9.91,12.63,30,-14.08,656348,1607609894.07001
492.18,9.9,12.56,30,-14.08,656361,1607609894.08576
492.33,10.03,13.1,30,-14.08,656375,1607609894.09788
492.48,9.98,12.31,30,-14.08,656390,1607609894.11469
492.63,10.09,12.84,30,-14.08,656404,1607609894.127
492.77,10.09,12.65,30,-14.08,656418,1607609894.14393
492.92,10.28,13.4,30,-14.08,656433,1607609894.15776
493.06,9.99,12.92,30,-14.08,656447,1607609894.17443
493.21,9.87,13.18,30,-14.08,656461,1607609894.18426
493.35,9.88,12.66,30,-14.08,656475,1607609894.19846
493.49,9.87,13.09,30,-14.08,656489,1607609894.21307
493.63,9.92,12.63,30,-14.08,656503,1607609894.22539
493.78,9.88,12.45,30,-14.08,656517,1607609894.24221
493.92,10.21,13.1,30,-14.08,656531,1607609894.2545
494.06,9.6,13.17,30,-14.08,656545,1607609894.27079
494.21,9.91,12.96,30,-14.08,656559,1607609894.28339
494.35,9.98,12.62,30,-14.08,656573,1607609894.29564
494.49,10.07,12.51,30,-14.08,656587,1607609894.31178
494.64,10.08,12.74,30,-14.08,656601,1607609894.32428
494.78,10.02,12.83,30,-14.08,656615,1607609894.33993
494.93,10.09,12.8,30,-14.08,656629,1607609894.35244
495.08,10.03,13.3,30,-14.08,656644,1607609894.36957
495.22,10.03,13.37,30,-14.08,656657,1607609894.38198
495.37,9.93,12.43,30,-14.08,656671,1607609894.39443
495.51,9.97,13.41,30,-14.08,656686,1607609894.4105
495.66,10.02,13.03,30,-14.08,656699,1607609894.42265
495.8,10.33,12.81,30,-14.08,656713,1607609894.4382
495.94,9.94,13.04,30,-14.08,656728,1607609894.45053
496.08,9.92,13.66,30,-14.08,656742,1607609894.46745
496.23,9.94,13.58,30,-14.08,656755,1607609894.47997
496.37,9.97,13.52,30,-14.08,656770,1607609894.49168
496.51,9.97,12.79,30,-14.08,656783,1607609894.50866
496.66,10.21,13.06,30,-14.08,656797,1607609894.52111
496.8,9.69,12.94,30,-14.08,656812,1607609894.53712
496.94,9.82,12.92,30,-14.08,656825,1607609894.54965
497.09,9.98,12.99,30,-14.08,656839,1607609894.56512
497.23,9.93,13.19,30,-14.08,656854,1607609894.57747
497.37,9.96,13.18,30,-14.08,656867,1607609894.59083
497.51,9.93,12.93,30,-14.08,656881,1607609894.60652
497.66,9.92,13.66,30,-14.08,656894,1607609894.61888
497.8,9.93,13.36,30,-14.08,656909,1607609894.63509
497.94,9.98,13.47,30,-14.08,656923,1607609894.64747
498.08,9.92,13.59,30,-14.08,656936,1607609894.65965
498.23,10.27,13.18,30,-14.08,656951,1607609894.67918
498.37,9.99,12.99,30,-14.08,656965,1607609894.68894
498.51,10.22,12.94,30,-14.08,656978,1607609894.70455
498.66,9.89,13.54,30,-14.08,656993,1607609894.71667
498.8,9.87,13.68,30,-14.08,657007,1607609894.72899
498.94,9.88,12.85,30,-14.08,657020,1607609894.74574
499.08,9.87,12.81,30,-14.08,657035,1607609894.75803
499.23,10.23,13.53,30,-14.08,657049,1607609894.77399
499.37,9.59,12.51,30,-14.08,657062,1607609894.78701
499.51,10.25,12.88,30,-14.08,657077,1607609894.80294
499.66,9.91,13.41,30,-14.08,657091,1607609894.81501
499.8,10.01,12.7,30,-14.08,657104,1607609894.82735
499.95,9.89,12.85,30,-14.08,657119,1607609894.84433
500.09,9.92,12.89,30,-14.08,657133,1607609894.85558
500.23,9.97,13.43,30,-14.08,657146,1607609894.87203
500.37,9.98,12.87,30,-14.08,657161,1607609894.88515
500.52,9.97,13.34,30,-14.08,657175,1607609894.90589
500.66,10.22,12.71,30,-14.08,657188,1607609894.91522
500.81,9.98,12.67,30,-14.08,657203,1607609894.92587
500.95,9.92,13.07,30,-14.08,657217,1607609894.94201
501.09,9.91,13.37,30,-14.08,657230,1607609894.95422
501.23,9.88,12.7,30,-14.08,657245,1607609894.97066
501.38,9.98,12.67,30,-14.08,657258,1607609894.98326
501.52,9.96,13.11,30,-14.08,657272,1607609894.9959
501.66,9.93,13.17,30,-14.08,657287,1607609895.01159
501.81,10.22,13.18,30,-14.08,657300,1607609895.02409
501.95,10.03,13.03,30,-14.08,657314,1607609895.04048
502.09,9.84,12.47,30,-14.08,657329,1607609895.05263
502.23,9.97,13.1,30,-14.08,657342,1607609895.0701
502.38,9.92,13.06,30,-14.08,657356,1607609895.08192
502.52,10.03,12.63,30,-14.08,657371,1607609895.09424
502.67,10.03,12.57,30,-14.08,657384,1607609895.11004
502.81,10.26,12.93,30,-14.08,657398,1607609895.12287
502.96,10.08,13.3,30,-14.08,657413,1607609895.13904
503.1,9.68,12.72,30,-14.08,657426,1607609895.15143
503.25,10.03,13.29,30,-14.08,657440,1607609895.16804
503.39,10.03,12.64,30,-14.08,657455,1607609895.18005
503.54,10.08,12.73,30,-14.08,657469,1607609895.19239
503.68,10.32,13.05,30,-14.08,657482,1607609895.20841
503.83,10.03,13.37,30,-14.08,657497,1607609895.22099
503.97,9.93,12.88,30,-14.08,657511,1607609895.23704
504.11,9.92,12.73,30,-14.08,657525,1607609895.2497
504.26,10.27,12.87,30,-14.08,657539,1607609895.26558
504.4,9.64,13.3,30,-14.08,657553,1607609895.27778
504.55,9.87,13.55,30,-14.08,657567,1607609895.29042
504.69,9.99,13,30,-14.08,657581,1607609895.30628
504.83,10.37,13.47,30,-14.08,657595,1607609895.31876
504.98,9.69,13.65,30,-14.08,657609,1607609895.33528
505.12,10.02,12.89,30,-14.08,657623,1607609895.3477
505.27,10.02,12.78,30,-14.08,657637,1607609895.36425
505.41,10.03,12.87,30,-14.08,657651,1607609895.3758
505.56,10.02,13.11,30,-14.08,657665,1607609895.38826
505.7,10.08,12.82,30,-14.08,657679,1607609895.4052
505.85,10.03,12.81,30,-14.08,657693,1607609895.41745
505.99,10.03,12.75,30,-14.08,657708,1607609895.43448
506.14,10.08,13.9,30,-14.08,657721,1607609895.44582
506.28,10.07,12.92,30,-14.08,657735,1607609895.46259
506.43,10.08,12.6,30,-14.08,657750,1607609895.47427
506.58,10.03,13.22,30,-14.08,657764,1607609895.49135
506.73,10.12,12.58,30,-14.08,657778,1607609895.50286
506.87,10.03,13.16,30,-14.08,657792,1607609895.51545
507.02,10.13,12.76,30,-14.08,657806,1607609895.53143
507.16,10.27,12.8,30,-14.08,657820,1607609895.54428
507.31,10.08,12.88,30,-14.08,657833,1607609895.56145
507.45,9.93,13.36,30,-14.08,657848,1607609895.57343
507.6,9.97,12.7,30,-14.08,657862,1607609895.58953
507.74,9.98,12.86,30,-14.08,657875,1607609895.6021
507.88,9.97,13.26,30,-14.08,657890,1607609895.61488
508.03,10.03,12.75,30,-14.08,657904,1607609895.63098
508.17,10.02,12.68,30,-14.08,657918,1607609895.64229
508.31,10.66,12.64,30,-14.08,657932,1607609895.66031
508.46,9.95,13.16,30,-14.08,657946,1607609895.67164
508.6,10.02,12.59,30,-14.08,657960,1607609895.68722
508.75,9.93,12.56,30,-14.08,657974,1607609895.69966
508.89,10.03,13.12,30,-14.08,657988,1607609895.71195
509.04,9.97,12.57,30,-14.08,658002,1607609895.72879
509.18,10.08,12.94,30,-14.08,658016,1607609895.74094
509.33,9.98,13.18,30,-14.08,658030,1607609895.75844
509.47,10.31,12.62,30,-14.08,658044,1607609895.77068
509.62,9.8,13.18,30,-14.08,658058,1607609895.78608
509.76,9.96,12.87,30,-14.08,658072,1607609895.7989
509.91,10.08,12.64,30,-14.08,658086,1607609895.8103
510.05,10.07,12.81,30,-14.08,658100,1607609895.82751
510.2,10.37,13.3,30,-14.08,658114,1607609895.83908
510.34,10.09,12.82,30,-14.08,658128,1607609895.85685
510.48,10.02,12.81,30,-14.08,658143,1607609895.86905
510.63,9.98,12.92,30,-14.08,658156,1607609895.88444
510.78,10.01,13.31,30,-14.08,658170,1607609895.89951
510.92,10.03,12.69,30,-14.08,658185,1607609895.91082
511.06,9.99,13.16,30,-14.08,658198,1607609895.92557
511.21,10.02,12.64,30,-14.08,658212,1607609895.93812
511.35,9.99,12.56,30,-14.08,658227,1607609895.95536
511.5,10.07,12.69,30,-14.08,658241,1607609895.96633
511.64,9.94,12.58,30,-14.08,658254,1607609895.98309
511.79,10.12,12.77,30,-14.08,658269,1607609895.99542
511.93,10.02,13.24,30,-14.08,658283,1607609896.00794
512.08,10.03,13.24,30,-14.08,658296,1607609896.02425
512.23,10.07,12.68,30,-14.08,658311,1607609896.03634
512.37,9.8,12.75,30,-14.08,658325,1607609896.05243
512.52,10.71,12.75,30,-14.08,658338,1607609896.06476
512.66,9.85,13.04,30,-14.08,658353,1607609896.08143
512.8,10.06,12.99,30,-14.08,658367,1607609896.09395
512.95,9.69,14.03,30,-14.08,658380,1607609896.10634
513.1,10.31,13.03,30,-14.08,658395,1607609896.12207
513.24,9.7,12.96,30,-14.08,658409,1607609896.13474
513.38,10.31,13.43,30,-14.08,658422,1607609896.15139
513.53,9.7,12.86,30,-14.08,658437,1607609896.16321
513.67,10.02,12.68,30,-14.08,658451,1607609896.17853
513.82,10.03,12.75,30,-14.08,658465,1607609896.19094
