706.97,10.05,12.69,90.05,-56.71,2927686,1607609031.69598
707.11,9.96,12.77,90.05,-56.73,2927700,1607609031.70855
707.26,9.98,12.64,90.05,-56.73,2927715,1607609031.72546
707.4,10.52,12.68,90.05,-56.75,2927729,1607609031.73665
707.55,10.05,13.04,90.05,-56.75,2927744,1607609031.75392
707.7,10.22,13.94,90.05,-56.76,2927759,1607609031.77198
707.85,9.6,12.98,90.05,-56.78,2927773,1607609031.78567
707.99,9.8,12.73,90.05,-56.78,2927788,1607609031.79512
708.14,9.98,13.29,90.05,-56.78,2927802,1607609031.81097
708.29,9.94,13.47,90.05,-56.8,2927816,1607609031.82355
708.44,10.42,12.52,90.05,-56.81,2927831,1607609031.84008
708.59,10.1,12.39,90.05,-56.81,2927845,1607609031.85288
708.74,9.98,13.67,90.05,-56.83,2927859,1607609031.86903
708.89,9.99,12.17,90.05,-56.83,2927874,1607609031.88501
709.04,9.96,13.11,90.05,-56.85,2927888,1607609031.8976
709.19,10.04,12.72,90.05,-56.85,2927903,1607609031.91402
709.33,10.04,12.76,90.05,-56.86,2927917,1607609031.92639
709.48,10.22,12.87,90.05,-56.88,2927931,1607609031.94229
709.63,10.14,12.69,90.05,-56.88,2927945,1607609031.96076
709.78,10.12,13.04,90.05,-56.9,2927960,1607609031.97198
709.93,10.14,13.51,90.05,-56.91,2927975,1607609031.9835
710.08,9.95,12.82,90.05,-56.91,2927988,1607609031.99911
710.22,9.97,13.05,90.05,-56.93,2928003,1607609032.01112
710.36,9.93,12.98,90.05,-56.93,2928016,1607609032.02363
710.51,9.73,13.98,90.05,-56.95,2928030,1607609032.04034
710.65,10.13,12.9,90.05,-56.95,2928045,1607609032.05283
710.8,10.12,12.71,90.05,-56.96,2928059,1607609032.06858
710.95,10.09,12.88,90.05,-56.98,2928073,1607609032.08083
711.1,10.33,13.09,90.05,-56.98,2928088,1607609032.09759
711.24,9.55,13.18,90.05,-57,2928102,1607609032.10965
711.39,9.87,12.62,90.05,-57,2928115,1607609032.12671
711.53,9.97,12.5,90.05,-57,2928130,1607609032.13918
711.67,10.13,12.59,90.05,-57,2928144,1607609032.15487
711.82,10.13,13.15,90.05,-57.01,2928157,1607609032.16705
711.97,10.37,12.6,90.05,-57.03,2928173,1607609032.18407
712.12,9.77,12.56,90.05,-57.05,2928186,1607609032.19631
712.26,9.91,12.63,90.05,-57.05,2928200,1607609032.20835
712.4,10.02,13.17,90.05,-57.06,2928215,1607609032.22526
712.55,9.98,12.59,90.05,-57.06,2928228,1607609032.23638
712.69,10.36,13.16,90.05,-57.08,2928242,1607609032.25384
712.84,9.95,12.78,90.05,-57.08,2928257,1607609032.26587
712.98,10.16,12.81,90.05,-57.08,2928271,1607609032.28193
713.12,9.54,13.16,90.05,-57.1,2928285,1607609032.29441
713.27,10.17,12.69,90.05,-57.11,2928300,1607609032.31033
713.42,9.96,12.98,90.05,-57.13,2928314,1607609032.32302
713.56,9.92,13.14,90.05,-57.13,2928327,1607609032.33534
713.71,10.27,12.38,90.05,-57.15,2928342,1607609032.35218
713.85,9.55,12.26,90.05,-57.15,2928356,1607609032.3646
713.99,9.91,12.45,90.05,-57.15,2928369,1607609032.38037
714.14,9.89,12.35,90.05,-57.16,2928384,1607609032.39296
714.29,10.27,12.27,90.05,-57.18,2928399,1607609032.40968
714.43,9.96,11.77,90.05,-57.18,2928412,1607609032.42078
714.57,10.25,12.21,90.05,-57.2,2928427,1607609032.43754
714.72,9.95,12.51,90.05,-57.2,2928441,1607609032.44973
714.86,9.92,12.35,90.05,-57.2,2928454,1607609032.46637
715,9.92,13.09,90.05,-57.21,2928468,1607609032.47862
715.15,9.89,12.54,90.05,-57.23,2928483,1607609032.49445
715.3,9.98,12.52,90.05,-57.25,2928497,1607609032.51021
715.44,10.27,13.11,90.05,-57.25,2928512,1607609032.52208
715.59,10.05,12.58,90.05,-57.25,2928526,1607609032.53575
715.73,9.88,13.05,90.05,-57.26,2928539,1607609032.54777
715.87,10.02,12.59,90.05,-57.26,2928553,1607609032.56435
716.02,10.27,13.02,90.05,-57.28,2928568,1607609032.57712
716.17,9.89,12.53,90.05,-57.3,2928582,1607609032.59286
716.31,10.11,12.63,90.05,-57.3,2928596,1607609032.60549
716.46,9.67,12.86,90.05,-57.31,2928611,1607609032.62146
716.6,9.89,13.94,90.05,-57.31,2928624,1607609032.63425
716.75,10.03,12.67,90.05,-57.33,2928638,1607609032.65069
716.89,10.02,13.08,90.05,-57.33,2928653,1607609032.66306
717.04,9.93,12.94,90.05,-57.35,2928667,1607609032.67969
717.18,9.93,13.17,90.05,-57.35,2928680,1607609032.69204
717.32,9.87,12.75,90.05,-57.36,2928695,1607609032.70344
717.47,10.05,13.39,90.05,-57.38,2928710,1607609032.72057
717.62,10.28,13.06,90.05,-57.38,2928724,1607609032.73337
717.77,9.94,13.62,90.05,-57.4,2928738,1607609032.74949
717.91,9.51,13,90.05,-57.4,2928752,1607609032.76164
718.05,9.87,13.41,90.05,-57.41,2928765,1607609032.77752
718.19,9.99,13.3,90.05,-57.43,2928780,1607609032.78981
718.34,9.98,13.63,90.05,-57.43,2928794,1607609032.80582
718.49,10,13.88,90.05,-57.45,2928808,1607609032.818
718.64,9.94,13.48,90.05,-57.45,2928823,1607609032.835
718.78,10.31,13.07,90.05,-57.46,2928837,1607609032.84717
718.92,9.59,13.19,90.05,-57.46,2928850,1607609032.86317
719.07,9.87,13.12,90.05,-57.48,2928865,1607609032.87668
719.21,9.92,13,90.05,-57.48,2928879,1607609032.88808
719.35,10.03,12.93,90.05,-57.5,2928893,1607609032.90524
719.5,10,13.15,90.05,-57.51,2928908,1607609032.91745
719.65,10.37,12.92,90.05,-57.51,2928922,1607609032.93296
719.8,10.04,12.95,90.05,-57.53,2928936,1607609032.94515
719.94,9.58,12.92,90.05,-57.55,2928950,1607609032.96251
720.08,9.91,13.35,90.05,-57.55,2928964,1607609032.97452
720.23,9.94,12.77,90.05,-57.56,2928978,1607609032.99055
720.38,10.09,12.86,90.05,-57.58,2928993,1607609033.00317
720.53,10.27,12.81,90.05,-57.58,2929007,1607609033.01877
720.67,9.8,12.69,90.05,-57.58,2929021,1607609033.03201
720.82,9.92,13.24,90.05,-57.6,2929035,1607609033.04759
720.96,10.12,12.62,90.05,-57.61,2929049,1607609033.05989
721.11,10.03,12.76,90.05,-57.63,2929063,1607609033.07667
721.26,10.03,13.69,90.05,-57.63,2929078,1607609033.08968
721.41,9.73,12.51,90.05,-57.63,2929093,1607609033.10537
721.56,10.05,12.88,90.05,-57.65,2929106,1607609033.11783
721.7,10.12,12.39,90.05,-57.66,2929121,1607609033.13384
721.85,10.04,12.4,90.05,-57.66,2929135,1607609033.14706
721.99,10.12,12.26,90.05,-57.66,2929148,1607609033.15812
722.14,9.92,12.8,90.05,-57.68,2929163,1607609033.17497
722.28,9.99,12.36,90.05,-57.7,2929177,1607609033.18731
722.43,10.03,12.81,90.05,-57.7,2929191,1607609033.20463
722.58,10.19,12.51,90.05,-57.71,2929206,1607609033.21644
722.73,10.23,12.7,90.05,-57.73,2929220,1607609033.23198
722.87,10.42,13.18,90.05,-57.75,2929234,1607609033.24459
723.02,9.79,12.79,90.05,-57.75,2929248,1607609033.26049
723.17,9.92,13.37,90.05,-57.75,2929262,1607609033.27301
723.31,10.08,12.96,90.05,-57.76,2929276,1607609033.28973
723.47,10.04,13.07,90.05,-57.76,2929291,1607609033.30173
723.62,10.16,13.99,90.05,-57.78,2929305,1607609033.31855
723.76,10.07,13.12,90.05,-57.8,2929319,1607609033.3308
723.91,10.13,12.82,90.05,-57.8,2929334,1607609033.34648
724.05,9.98,13.35,90.05,-57.81,2929347,1607609033.35907
724.19,9.88,13.48,90.05,-57.81,2929361,1607609033.37156
724.34,10.26,12.94,90.05,-57.83,2929376,1607609033.38727
724.49,9.67,13.4,90.05,-57.83,2929390,1607609033.40074
724.64,9.95,12.79,90.05,-57.85,2929404,1607609033.41658
724.78,10.03,12.99,90.05,-57.86,2929419,1607609033.42896
724.93,10.13,12.94,90.05,-57.86,2929433,1607609033.44484
725.07,10.27,12.81,90.05,-57.88,2929446,1607609033.45708
725.22,9.68,13.47,90.05,-57.88,2929461,1607609033.48459
725.36,9.88,13.13,90.05,-57.9,2929475,1607609033.48741
725.51,10.03,12.92,90.05,-57.91,2929489,1607609033.50307
725.66,10.05,13.8,90.05,-57.91,2929504,1607609033.5154
725.8,9.99,13.28,90.05,-57.93,2929518,1607609033.53135
725.94,9.97,13.25,90.05,-57.93,2929531,1607609033.54415
726.09,10.26,13.53,90.05,-57.95,2929546,1607609033.55638
726.23,9.6,13.17,90.05,-57.95,2929560,1607609033.57251
726.38,9.88,13.47,90.05,-57.96,2929574,1607609033.58703
726.53,10.03,13.81,90.05,-57.96,2929589,1607609033.60178
726.68,10.32,13.45,90.05,-57.98,2929603,1607609033.61676
726.82,10.38,13.22,90.05,-57.98,2929617,1607609033.62915
726.97,9.89,13.58,90.05,-58,2929632,1607609033.64166
727.11,9.82,12.75,90.05,-58.01,2929645,1607609033.65861
727.25,9.77,12.63,90.05,-58.01,2929659,1607609033.67082
727.39,9.88,12.74,90.05,-58.03,2929674,1607609033.68663
727.54,10.02,12.81,90.05,-58.03,2929688,1607609033.69937
727.69,10.33,12.7,90.05,-58.05,2929702,1607609033.71531
727.84,9.76,12.56,90.05,-58.06,2929717,1607609033.72803
727.98,9.92,12.51,90.05,-58.06,2929730,1607609033.74762
728.12,9.97,12.64,90.05,-58.08,2929744,1607609033.75729
728.26,9.79,12.56,90.05,-58.08,2929759,1607609033.76875
728.41,9.93,12.52,90.05,-58.1,2929773,1607609033.78544
728.56,10.17,12.75,90.05,-58.1,2929787,1607609033.8007
728.71,9.67,13.11,90.05,-58.1,2929802,1607609033.81566
728.85,9.9,12.46,90.05,-58.11,2929816,1607609033.82641
728.99,9.97,13.05,90.05,-58.15,2929829,1607609033.84225
729.14,10.01,13.11,90.05,-58.15,2929844,1607609033.85481
729.29,9.94,13.36,90.05,-58.16,2929858,1607609033.87094
729.44,10.03,12.7,90.05,-58.18,2929872,1607609033.88317
729.58,10.05,12.62,90.05,-58.18,2929887,1607609033.89982
729.73,10.08,12.69,90.05,-58.2,2929901,1607609033.91227
729.87,9.64,12.69,90.05,-58.2,2929915,1607609033.92905
730.01,9.92,12.76,90.05,-58.21,2929929,1607609033.9413
730.16,9.91,12.81,90.05,-58.21,2929943,1607609033.9571
730.3,10.03,13.24,90.05,-58.23,2929957,1607609033.96961
730.46,10.04,12.81,90.05,-58.25,2929972,1607609033.98862
730.6,10,13.64,90.05,-58.26,2929986,1607609033.99911
730.75,10.27,13.3,90.05,-58.26,2930000,1607609034.01683
730.89,9.59,12.75,90.05,-58.26,2930014,1607609034.02779
731.03,9.87,13.22,90.05,-58.28,2930028,1607609034.04045
731.17,9.88,12.94,90.05,-58.3,2930042,1607609034.05566
731.32,9.94,12.58,90.05,-58.3,2930057,1607609034.06805
731.47,9.95,13.25,90.05,-58.3,2930071,1607609034.08375
731.62,10.32,13.07,90.05,-58.31,2930085,1607609034.09605
731.76,9.94,12.75,90.05,-58.33,2930100,1607609034.11318
731.91,9.83,13.05,90.05,-58.33,2930114,1607609034.12517
732.05,9.85,13.1,90.05,-58.35,2930128,1607609034.14194
732.19,10.07,12.88,90.05,-58.36,2930143,1607609034.15444
732.34,10.13,13.15,90.05,-58.36,2930158,1607609034.17071
732.49,9.51,13.2,90.05,-58.38,2930172,1607609034.18642
732.64,9.9,13.23,90.05,-58.38,2930187,1607609034.19887
732.79,9.94,13.41,90.05,-58.4,2930200,1607609034.21089
732.93,9.94,13.28,90.05,-58.41,2930214,1607609034.22773
733.08,9.97,14.07,90.05,-58.41,2930229,1607609034.24074
733.22,10.28,13.43,90.05,-58.43,2930244,1607609034.25584
733.38,9.6,13.52,90.05,-58.43,2930258,1607609034.27261
733.52,9.91,13.5,90.05,-58.45,2930273,1607609034.28543
733.67,9.94,13.22,90.05,-58.45,2930287,1607609034.3015
733.81,9.94,13.29,90.05,-58.46,2930301,1607609034.31409
733.96,9.98,13.14,90.05,-58.48,2930315,1607609034.32968
734.11,9.92,13.35,90.05,-58.48,2930329,1607609034.34209
734.25,9.93,13.6,90.05,-58.5,2930344,1607609034.3597
734.4,9.86,13.4,90.05,-58.5,2930359,1607609034.37099
734.55,10.28,12.85,90.05,-58.51,2930373,1607609034.38759
734.7,9.9,13.11,90.05,-58.53,2930387,1607609034.40007
734.84,9.88,12.99,90.05,-58.53,2930402,1607609034.41602
734.99,9.8,13.11,90.05,-58.53,2930416,1607609034.4281
735.13,10.12,13.06,90.05,-58.55,2930430,1607609034.44508
735.27,9.94,12.87,90.05,-58.55,2930444,1607609034.45772
735.42,9.89,12.87,90.05,-58.56,2930459,1607609034.48178
735.57,10.05,12.79,90.05,-58.58,2930473,1607609034.49149
735.72,10,13.16,90.05,-58.6,2930488,1607609034.50249
735.87,10.03,12.82,90.05,-58.6,2930502,1607609034.51471
736.01,10.27,12.98,90.05,-58.6,2930516,1607609034.53057
736.16,9.66,12.4,90.05,-58.61,2930531,1607609034.54309
736.31,10.12,12.92,90.05,-58.63,2930545,1607609034.55964
736.46,9.64,12.31,90.05,-58.63,2930561,1607609034.58167
736.61,9.96,12.81,90.05,-58.63,2930575,1607609034.59242
736.76,10,13.05,90.05,-58.65,2930589,1607609034.60449
736.91,10.1,12.35,90.05,-58.65,2930604,1607609034.61714
737.06,9.94,12.79,90.05,-58.66,2930618,1607609034.633
737.2,9.98,12.23,90.05,-58.68,2930632,1607609034.64551
737.35,9.89,12.81,90.05,-58.7,2930647,1607609034.66117
737.5,9.96,12.47,90.05,-58.7,2930662,1607609034.67425
737.65,10.04,13.03,90.05,-58.71,2930676,1607609034.69067
737.8,10,12.64,90.05,-58.73,2930691,1607609034.70337
737.95,9.94,12.45,90.05,-58.73,2930705,1607609034.72575
738.09,9.84,13,90.05,-58.75,2930719,1607609034.73383
738.24,9.83,12.53,90.05,-58.75,2930733,1607609034.74731
738.38,9.89,12.38,90.05,-58.76,2930748,1607609034.76005
738.53,10.04,12.58,90.05,-58.76,2930762,1607609034.77702
738.68,10.28,13.15,90.05,-58.78,2930777,1607609034.78823
738.83,9.72,12.53,90.05,-58.78,2930791,1607609034.80508
738.97,9.83,12.77,90.05,-58.8,2930805,1607609034.81769
739.12,9.97,13.28,90.05,-58.81,2930820,1607609034.83341
739.26,10.33,12.82,90.05,-58.81,2930834,1607609034.84592
739.41,9.76,12.69,90.05,-58.83,2930848,1607609034.86265
739.56,9.98,12.93,90.05,-58.83,2930863,1607609034.87533
739.72,10.33,12.86,90.05,-58.85,2930878,1607609034.89059
739.86,9.77,13,90.05,-58.86,2930891,1607609034.90294
740.01,10.03,13.06,90.05,-58.86,2930906,1607609034.92015
740.16,10.03,13.09,90.05,-58.88,2930920,1607609034.93144
740.31,10.27,13.28,90.05,-58.88,2930934,1607609034.94825
740.46,10.1,13.28,90.05,-58.9,2930950,1607609034.96483
740.61,9.72,13.56,90.05,-58.91,2930964,1607609034.97773
740.76,10.04,13.45,90.05,-58.91,2930978,1607609034.99312
740.91,10.09,13.62,90.05,-58.93,2930993,1607609035.00551
741.06,10.09,13.21,90.05,-58.93,2931007,1607609035.02258
741.21,10.37,13.63,90.05,-58.95,2931021,1607609035.03416
741.36,9.71,13.22,90.05,-58.96,2931037,1607609035.05096
741.51,10.37,13.45,90.05,-58.96,2931051,1607609035.06282
741.66,10.34,13.09,90.05,-58.98,2931065,1607609035.07962
741.81,9.66,13.92,90.05,-58.98,2931080,1607609035.09518
741.96,9.88,13.1,90.05,-59,2931094,1607609035.108
742.1,9.9,13.23,90.05,-59.01,2931108,1607609035.12042
742.24,9.98,12.71,90.05,-59.01,2931123,1607609035.13705
742.39,10.23,12.84,90.05,-59.01,2931137,1607609035.14939
742.54,10.03,13.52,90.05,-59.03,2931151,1607609035.17283
742.69,10.23,13.04,90.05,-59.05,2931166,1607609035.18111
742.84,9.72,13.4,90.05,-59.05,2931180,1607609035.1947
742.98,9.79,12.83,90.05,-59.06,2931194,1607609035.21013
743.13,9.98,12.9,90.05,-59.06,2931209,1607609035.22354
743.27,10.03,13.48,90.05,-59.08,2931223,1607609035.23899
743.42,9.99,13.53,90.05,-59.1,2931237,1607609035.25185
743.57,10.13,12.92,90.05,-59.1,2931253,1607609035.26811
743.73,10.06,12.7,90.05,-59.11,2931267,1607609035.28073
743.88,10.04,12.57,90.05,-59.11,2931281,1607609035.29643
744.02,10.04,12.52,90.05,-59.13,2931296,1607609035.30882
744.17,9.94,12.44,90.05,-59.15,2931310,1607609035.32541
744.31,9.94,12.46,90.05,-59.15,2931324,1607609035.34559
744.46,9.93,12.88,90.05,-59.16,2931339,1607609035.35562
744.61,10,12.82,90.05,-59.16,2931353,1607609035.36668
744.77,10,11.89,90.05,-59.18,2931368,1607609035.38241
744.91,9.73,12.05,90.05,-59.18,2931383,1607609035.39832
745.06,9.93,12.17,90.05,-59.2,2931397,1607609035.41081
745.21,10.03,12.06,90.05,-59.21,2931410,1607609035.42323
745.36,10.03,12.7,90.05,-59.21,2931426,1607609035.43994
745.51,10.09,12.58,90.05,-59.23,2931440,1607609035.4564
745.66,10.05,12.59,90.05,-59.23,2931456,1607609035.46848
745.81,10.05,12.13,90.05,-59.25,2931470,1607609035.48504
745.96,10.05,12.67,90.05,-59.25,2931484,1607609035.49729
746.11,9.98,12.31,90.05,-59.26,2931497,1607609035.51364
746.25,9.99,12.57,90.05,-59.28,2931512,1607609035.52552
746.4,9.93,12.17,90.05,-59.28,2931526,1607609035.54267
746.55,10.03,12.27,90.05,-59.28,2931540,1607609035.55499
746.7,10,12.81,90.05,-59.3,2931556,1607609035.57039
746.85,10.04,12.55,90.05,-59.31,2931570,1607609035.58287
747,10.24,12.8,90.05,-59.31,2931585,1607609035.59962
747.14,9.85,12.93,90.05,-59.33,2931599,1607609035.61194
747.29,9.8,12.58,90.05,-59.35,2931613,1607609035.62776
747.43,9.83,12.51,90.05,-59.35,2931628,1607609035.64033
747.58,9.93,13.1,90.05,-59.36,2931642,1607609035.6568
747.73,9.96,13.46,90.05,-59.38,2931656,1607609035.67357
747.88,10,13.35,90.05,-59.38,2931671,1607609035.68553
748.02,10.23,13.33,90.05,-59.4,2931685,1607609035.70156
748.16,9.55,13.26,90.05,-59.41,2931699,1607609035.7141
748.31,9.83,14.07,90.05,-59.41,2931714,1607609035.72677
748.46,10.04,13.49,90.05,-59.41,2931728,1607609035.7426
748.61,10.13,14.14,90.05,-59.43,2931743,1607609035.76009
748.76,10.07,13.66,90.05,-59.45,2931758,1607609035.77173
748.91,10.09,13.54,90.05,-59.46,2931772,1607609035.78857
749.06,9.94,13.45,90.05,-59.48,2931786,1607609035.8107
749.21,9.94,13.65,90.05,-59.48,2931801,1607609035.8216
749.35,9.84,13.69,90.05,-59.5,2931815,1607609035.83012
749.5,10,13.89,90.05,-59.5,2931829,1607609035.84543
749.65,9.95,13.46,90.05,-59.51,2931844,1607609035.85777
749.8,9.94,13.46,90.05,-59.53,2931858,1607609035.87426
749.94,9.98,13.16,90.05,-59.53,2931872,1607609035.8862
750.09,10.27,13.94,90.05,-59.55,2931887,1607609035.90216
750.23,9.89,13.82,90.05,-59.56,2931901,1607609035.91461
750.38,9.88,13.75,90.05,-59.58,2931915,1607609035.93129
750.53,9.67,13.1,90.05,-59.58,2931930,1607609035.94452
750.67,10.23,13.11,90.05,-59.6,2931944,1607609035.96017
750.82,9.85,13.23,90.05,-59.6,2931958,1607609035.97239
750.97,9.93,13.16,90.05,-59.61,2931973,1607609035.99477
751.11,10.03,13.17,90.05,-59.63,2931987,1607609036.00293
751.26,10,14.07,90.05,-59.65,2932001,1607609036.01723
751.41,9.62,13.07,90.05,-59.65,2932016,1607609036.02984
751.56,9.99,12.76,90.05,-59.65,2932030,1607609036.04587
751.71,10.09,12.94,90.05,-59.66,2932044,1607609036.05828
751.86,10.47,12.81,90.05,-59.66,2932059,1607609036.07535
752.01,10.1,12.57,90.05,-59.68,2932073,1607609036.08751
752.16,10.04,13.05,90.05,-59.7,2932088,1607609036.10334
752.31,9.91,12.64,90.05,-59.71,2932103,1607609036.12002
752.46,9.75,13.52,90.05,-59.71,2932117,1607609036.13234
752.61,10.05,12.41,90.05,-59.73,2932131,1607609036.14863
752.76,10.23,12.55,90.05,-59.73,2932146,1607609036.16124
752.91,10.27,12.77,90.05,-59.75,2932160,1607609036.1768
753.06,10.14,12.82,90.05,-59.76,2932174,1607609036.18982
753.21,10.41,12.68,90.05,-59.76,2932190,1607609036.20564
753.36,9.74,13.05,90.05,-59.78,2932204,1607609036.2179
753.51,9.99,12.92,90.05,-59.78,2932218,1607609036.23492
753.66,10.12,13.04,90.05,-59.8,2932233,1607609036.24734
753.81,10.14,13.46,90.05,-59.8,2932247,1607609036.26339
753.96,10.18,12.87,90.05,-59.81,2932260,1607609036.27659
754.1,10.07,13,90.05,-59.83,2932275,1607609036.29207
754.26,10.09,13.11,90.05,-59.85,2932289,1607609036.30401
754.4,10.27,13.21,90.05,-59.85,2932303,1607609036.32099
754.55,9.79,13.1,90.05,-59.86,2932318,1607609036.34252
754.69,10.08,13.59,90.05,-59.86,2932332,1607609036.34945
754.84,10.27,13.28,90.05,-59.88,2932346,1607609036.36164
754.99,10.43,13.53,90.05,-59.9,2932361,1607609036.37814
755.14,9.8,13.63,90.05,-59.9,2932375,1607609036.39068
755.29,10.03,13.06,90.05,-59.91,2932389,1607609036.40639
755.43,10.05,13.99,90.05,-59.93,2932404,1607609036.41903
755.58,10.47,13.22,90.05,-59.93,2932417,1607609036.4313
755.73,10.13,13.4,90.05,-59.95,2932431,1607609036.44695
755.88,10.02,13.96,90.05,-59.95,2932446,1607609036.45975
756.02,9.98,13.06,90.05,-59.96,2932460,1607609036.48437
756.17,9.71,12.85,90.05,-59.96,2932474,1607609036.49666
756.32,10,12.8,90.05,-59.98,2932489,1607609036.50576
756.46,10.03,13.1,90.05,-60,2932503,1607609036.51746
756.61,10.08,13.38,90.05,-60,2932516,1607609036.53336
756.76,10.32,12.87,90.05,-60,2932531,1607609036.54851
756.9,9.73,12.92,90.05,-60.01,2932545,1607609036.56328
757.04,10.16,12.76,90.05,-60.03,2932559,1607609036.57558
757.19,9.67,13.22,90.05,-60.05,2932574,1607609036.59149
757.33,9.85,12.53,90.05,-60.06,2932587,1607609036.60413
757.48,10.03,12.43,90.05,-60.06,2932601,1607609036.61957
757.62,10.11,12.5,90.05,-60.08,2932616,1607609036.63126
757.77,10.13,12.52,90.05,-60.08,2932629,1607609036.64376
757.92,10.33,13.05,90.05,-60.1,2932644,1607609036.66084
758.07,9.62,12.82,90.05,-60.1,2932659,1607609036.67309
758.21,10.17,13.15,90.05,-60.11,2932673,1607609036.68906
758.36,9.71,13.77,90.05,-60.13,2932686,1607609036.70168
758.5,10.27,13.12,90.05,-60.13,2932701,1607609036.71772
758.64,9.98,12.57,90.05,-60.15,2932715,1607609036.73023
758.79,9.98,12.56,90.05,-60.15,2932728,1607609036.75173
758.93,9.77,13.16,90.05,-60.16,2932743,1607609036.7623
759.08,9.89,12.66,90.05,-60.16,2932758,1607609036.77537
759.23,10.18,13.5,90.05,-60.18,2932772,1607609036.78689
759.37,10.01,12.65,90.05,-60.2,2932786,1607609036.8039
759.52,9.98,12.97,90.05,-60.2,2932800,1607609036.81656
759.66,10.02,12.45,90.05,-60.21,2932814,1607609036.83882
759.81,10.03,12.93,90.05,-60.23,2932829,1607609036.84634
759.96,9.99,12.95,90.05,-60.23,2932843,1607609036.86088
760.11,10.04,12.28,90.05,-60.25,2932857,1607609036.87381
760.25,9.89,12.63,90.05,-60.25,2932872,1607609036.88924
760.4,9.69,12.5,90.05,-60.26,2932886,1607609036.90242
760.54,10.03,12.47,90.05,-60.26,2932899,1607609036.91478
760.69,10.12,12.57,90.05,-60.28,2932914,1607609036.93082
760.83,10.13,12.51,90.05,-60.28,2932928,1607609036.94325
760.98,10.32,13.16,90.05,-60.3,2932942,1607609036.95986
761.13,9.95,12.49,90.05,-60.31,2932957,1607609036.972
761.28,9.79,13.05,90.05,-60.31,2932971,1607609036.98753
761.42,9.88,12.64,90.05,-60.33,2932985,1607609037.0009
761.56,9.88,12.74,90.05,-60.33,2932999,1607609037.01728
761.7,9.97,12.44,90.05,-60.35,2933013,1607609037.02962
761.85,10.17,12.45,90.05,-60.35,2933027,1607609037.04532
761.99,9.65,13.06,90.05,-60.36,2933042,1607609037.05799
762.13,9.79,12.72,90.05,-60.36,2933056,1607609037.07416
762.28,9.96,12.62,90.05,-60.38,2933070,1607609037.08584
762.43,9.92,12.52,90.05,-60.4,2933084,1607609037.10523
762.57,10.03,13.28,90.05,-60.4,2933098,1607609037.11737
762.72,9.97,12.83,90.05,-60.41,2933112,1607609037.12758
762.86,10.03,13.05,90.05,-60.41,2933126,1607609037.14537
763.01,9.98,13.05,90.05,-60.43,2933140,1607609037.15683
763.16,9.9,13.75,90.05,-60.45,2933154,1607609037.17241
763.3,9.69,13.26,90.05,-60.45,2933169,1607609037.18484
763.44,10.03,12.94,90.05,-60.46,2933183,1607609037.20456
763.59,10.18,13.42,90.05,-60.48,2933197,1607609037.2144
763.74,10.12,13.66,90.05,-60.48,2933211,1607609037.22926
763.88,10.17,13.66,90.05,-60.5,2933225,1607609037.24162
764.03,10,13.3,90.05,-60.5,2933240,1607609037.25839
764.18,10,13.31,90.05,-60.51,2933254,1607609037.271
764.33,9.98,13.15,90.05,-60.53,2933268,1607609037.28683
764.47,10.07,13.37,90.05,-60.53,2933282,1607609037.29928
764.62,10.03,12.68,90.05,-60.55,2933297,1607609037.31167
764.76,10.03,13.29,90.05,-60.55,2933310,1607609037.32842
764.91,10.07,12.82,90.05,-60.56,2933325,1607609037.34978
765.06,10,12.75,90.05,-60.58,2933339,1607609037.35893
765.21,9.98,12.86,90.05,-60.6,2933353,1607609037.36883
765.35,9.88,12.76,90.05,-60.6,2933367,1607609037.38561
765.49,10.31,13.07,90.05,-60.61,2933381,1607609037.39793
765.63,9.99,13.39,90.05,-60.63,2933395,1607609037.41475
765.78,10.13,13.22,90.05,-60.63,2933410,1607609037.4267
765.93,9.91,13.12,90.05,-60.65,2933425,1607609037.44236
766.08,9.8,12.52,90.05,-60.65,2933438,1607609037.45489
766.22,9.82,12.39,90.05,-60.66,2933452,1607609037.48199
766.36,9.83,13.39,90.05,-60.66,2933467,1607609037.4877
766.51,10.27,12.32,90.05,-60.68,2933481,1607609037.49733
766.65,9.95,12.24,90.05,-60.68,2933494,1607609037.5134
766.79,10.02,12.22,90.05,-60.7,2933510,1607609037.52484
766.94,9.9,12.47,90.05,-60.7,2933524,1607609037.5406
767.09,10.27,12.81,90.05,-60.71,2933538,1607609037.55296
767.23,9.85,12.21,90.05,-60.73,2933552,1607609037.57015
767.38,9.82,12.29,90.05,-60.73,2933566,1607609037.58218
767.52,9.93,12.33,90.05,-60.75,2933580,1607609037.6053
767.66,9.98,12.79,90.05,-60.76,2933594,1607609037.61227
767.81,9.93,12.7,90.05,-60.76,2933608,1607609037.62751
767.96,9.9,12.65,90.05,-60.78,2933622,1607609037.6392
768.1,9.9,12.74,90.05,-60.78,2933637,1607609037.6562
768.24,9.82,12.92,90.05,-60.78,2933651,1607609037.6685
768.38,10.03,13.01,90.05,-60.8,2933664,1607609037.68401
768.53,9.97,13.25,90.05,-60.81,2933679,1607609037.69648
768.68,10.07,13.08,90.05,-60.83,2933693,1607609037.70897
768.83,10,13.98,90.05,-60.83,2933708,1607609037.72496
768.98,10.23,13.3,90.05,-60.85,2933723,1607609037.74187
769.12,9.86,13.01,90.05,-60.86,2933736,1607609037.75427
769.26,9.81,13.65,90.05,-60.86,2933750,1607609037.76627
