443.89,9.62,13.12,15.12,-10.82,2332876,1607604079.51546
444.04,10.03,12.92,15.12,-10.82,2332891,1607604079.52809
444.18,10.01,13.18,15.12,-10.82,2332904,1607604079.5403
444.32,10.37,13.13,15.12,-10.83,2332918,1607604079.55711
444.47,10.33,13.06,15.12,-10.83,2332933,1607604079.56933
444.61,9.73,12.98,15.12,-10.83,2332946,1607604079.58482
444.75,9.87,12.93,15.12,-10.83,2332960,1607604079.59774
444.9,10.06,13.13,15.12,-10.83,2332975,1607604079.60956
445.04,9.99,12.98,15.12,-10.83,2332988,1607604079.63088
445.18,9.96,12.82,15.12,-10.83,2333002,1607604079.63983
445.32,9.87,12.74,15.12,-10.83,2333016,1607604079.65425
445.47,9.92,13.3,15.12,-10.83,2333030,1607604079.6665
445.61,9.97,13.38,15.12,-10.85,2333043,1607604079.67927
445.75,9.87,12.68,15.12,-10.85,2333059,1607604079.69614
445.9,9.9,12.75,15.12,-10.85,2333073,1607604079.70801
446.04,10.13,12.81,15.12,-10.85,2333087,1607604079.724
446.19,9.62,12.63,15.12,-10.85,2333102,1607604079.74096
446.34,9.88,12.89,15.12,-10.85,2333116,1607604079.75249
446.49,10.05,13.38,15.12,-10.85,2333130,1607604079.76991
446.64,10.09,12.82,15.12,-10.85,2333145,1607604079.78139
446.79,10.09,12.97,15.12,-10.85,2333159,1607604079.79826
446.94,10.04,13.28,15.12,-10.85,2333174,1607604079.81854
447.09,10.04,12.41,15.12,-10.85,2333189,1607604079.82791
447.24,10,12.86,15.12,-10.85,2333203,1607604079.83946
447.39,10.32,13.51,15.12,-10.85,2333217,1607604079.8606
447.54,10,13,15.12,-10.85,2333232,1607604079.87111
447.69,9.61,12.77,15.12,-10.85,2333246,1607604079.88383
447.83,10.02,13.06,15.12,-10.85,2333260,1607604079.89645
447.98,10,13.38,15.12,-10.85,2333275,1607604079.91266
448.13,10.09,12.95,15.12,-10.85,2333290,1607604079.93091
448.28,10.34,12.78,15.12,-10.85,2333304,1607604079.94285
448.43,10,13.23,15.12,-10.85,2333319,1607604079.95699
448.58,9.99,12.93,15.12,-10.85,2333333,1607604079.97018
448.73,10.28,13.14,15.12,-10.85,2333347,1607604079.98595
448.88,9.95,13.06,15.12,-10.85,2333362,1607604079.99849
449.02,9.83,12.82,15.12,-10.85,2333376,1607604080.01551
449.17,9.89,12.61,15.12,-10.85,2333390,1607604080.02809
449.32,9.85,12.63,15.12,-10.85,2333405,1607604080.04427
449.46,10.23,12.64,15.12,-10.87,2333419,1607604080.05666
449.6,9.9,13.12,15.12,-10.87,2333433,1607604080.07238
449.74,9.87,12.82,15.12,-10.87,2333447,1607604080.08465
449.89,9.87,12.63,15.12,-10.87,2333461,1607604080.09735
450.03,9.92,12.74,15.12,-10.87,2333474,1607604080.11283
450.17,9.97,13.38,15.12,-10.87,2333489,1607604080.12623
450.31,9.92,12.75,15.12,-10.87,2333503,1607604080.1421
450.45,10.27,13.3,15.12,-10.87,2333516,1607604080.15476
450.6,9.98,12.76,15.12,-10.87,2333531,1607604080.16636
450.74,9.97,12.8,15.12,-10.87,2333544,1607604080.18273
450.88,9.92,12.87,15.12,-10.87,2333558,1607604080.19554
451.02,10.02,12.94,15.12,-10.87,2333572,1607604080.21219
451.17,10.17,13.37,15.12,-10.87,2333586,1607604080.22484
451.31,9.93,12.81,15.12,-10.87,2333600,1607604080.23612
451.45,9.87,12.63,15.12,-10.87,2333614,1607604080.2532
451.59,9.96,13.21,15.12,-10.87,2333628,1607604080.26579
451.74,9.93,12.65,15.12,-10.87,2333641,1607604080.28176
451.88,10,12.55,15.12,-10.87,2333656,1607604080.29417
452.02,9.99,12.75,15.12,-10.87,2333670,1607604080.30633
452.17,9.93,13.19,15.12,-10.87,2333683,1607604080.32217
452.31,10.36,12.62,15.12,-10.87,2333698,1607604080.33432
452.46,9.99,13.22,15.12,-10.87,2333711,1607604080.35116
452.6,9.71,13.09,15.12,-10.87,2333725,1607604080.36397
452.74,10.02,13.22,15.12,-10.87,2333740,1607604080.37612
452.89,10.03,12.61,15.12,-10.87,2333753,1607604080.39159
453.03,10.06,13.3,15.12,-10.87,2333767,1607604080.40381
453.17,10.04,12.69,15.12,-10.87,2333782,1607604080.42053
453.32,9.97,13.36,15.12,-10.87,2333795,1607604080.43344
453.46,9.98,12.53,15.12,-10.87,2333809,1607604080.44894
453.6,9.92,12.44,15.12,-10.87,2333822,1607604080.46136
453.74,9.91,12.38,15.12,-10.87,2333837,1607604080.47346
453.89,9.98,12.52,15.12,-10.87,2333850,1607604080.48998
454.03,9.92,13,15.12,-10.87,2333864,1607604080.50206
454.17,9.91,12.38,15.12,-10.87,2333878,1607604080.5147
454.31,9.97,13,15.12,-10.87,2333892,1607604080.53088
454.45,9.93,13.6,15.12,-10.87,2333905,1607604080.54362
454.59,9.96,12.53,15.12,-10.87,2333920,1607604080.55931
454.74,10.28,12.37,15.12,-10.87,2333934,1607604080.57167
454.88,9.94,13.04,15.12,-10.87,2333947,1607604080.5843
455.02,9.86,12.58,15.12,-10.87,2333962,1607604080.60009
455.16,10.11,13.18,15.12,-10.87,2333975,1607604080.61297
455.3,10.13,13.19,15.12,-10.87,2333989,1607604080.62993
455.44,9.48,12.7,15.12,-10.87,2334004,1607604080.64236
455.59,9.73,13.11,15.12,-10.87,2334017,1607604080.65469
455.73,9.82,12.76,15.12,-10.87,2334031,1607604080.6708
455.87,9.88,13.3,15.12,-10.87,2334045,1607604080.6821
456.01,9.85,12.8,15.12,-10.87,2334059,1607604080.6992
456.15,9.87,13.24,15.12,-10.87,2334073,1607604080.71168
456.29,9.93,13.39,15.12,-10.87,2334087,1607604080.72429
456.44,10.22,12.87,15.12,-10.87,2334101,1607604080.74038
456.58,9.59,12.92,15.12,-10.87,2334114,1607604080.93057
456.72,9.87,13,15.12,-10.87,2334129,1607604080.93126
456.86,9.96,13.29,15.12,-10.87,2334143,1607604080.93193
457,9.93,13.15,15.12,-10.87,2334156,1607604080.9326
457.14,10.02,13.03,15.12,-10.87,2334171,1607604080.93357
457.29,9.93,13.47,15.12,-10.87,2334184,1607604080.93425
457.43,10.06,13.3,15.12,-10.87,2334198,1607604080.93493
457.58,9.98,13.91,15.12,-10.87,2334212,1607604080.93556
457.72,9.97,13.56,15.12,-10.87,2334226,1607604080.9362
457.86,9.97,13.16,15.12,-10.87,2334240,1607604080.93686
458,10.32,13.53,15.12,-10.87,2334254,1607604080.93751
458.15,9.63,13.32,15.12,-10.87,2334268,1607604080.93813
458.29,9.92,13.21,15.12,-10.88,2334281,1607604080.93881
458.43,9.96,13.5,15.12,-10.88,2334296,1607604080.93989
458.57,10.03,13.91,15.12,-10.88,2334309,1607604080.94867
458.71,10.02,13.3,15.12,-10.88,2334323,1607604080.9608
458.86,10.27,13.39,15.12,-10.88,2334337,1607604080.97696
459,9.63,13.79,15.12,-10.88,2334351,1607604080.99054
459.14,9.91,13.88,15.12,-10.88,2334364,1607604081.00246
459.28,9.96,13.37,15.11,-10.88,2334379,1607604081.01866
459.43,9.99,13.2,15.11,-10.88,2334393,1607604081.03125
459.58,9.99,13.71,15.11,-10.88,2334407,1607604081.04732
459.72,9.94,13.13,15.11,-10.88,2334422,1607604081.06046
459.87,10.27,12.95,15.11,-10.88,2334436,1607604081.07565
460.01,9.66,13.22,15.11,-10.88,2334450,1607604081.0913
460.16,9.84,13.37,15.11,-10.88,2334465,1607604081.11039
460.31,9.98,12.8,15.11,-10.88,2334479,1607604081.11985
460.45,10.26,13.46,15.11,-10.9,2334493,1607604081.13347
460.6,9.72,12.82,15.11,-10.9,2334508,1607604081.14526
460.75,10.16,12.69,15.11,-10.9,2334522,1607604081.16216
460.9,9.72,12.87,15.11,-10.9,2334536,1607604081.17443
461.04,9.95,13.22,15.11,-10.9,2334551,1607604081.19015
461.19,9.98,13.22,15.11,-10.9,2334565,1607604081.20293
461.34,9.89,12.78,15.11,-10.9,2334579,1607604081.21902
461.49,10,12.56,15.11,-10.9,2334594,1607604081.23182
461.64,10.27,13.14,15.11,-10.9,2334608,1607604081.24867
461.79,9.67,12.69,15.11,-10.9,2334622,1607604081.26525
461.93,9.94,13.71,15.11,-10.9,2334638,1607604081.27713
462.08,10.28,12.66,15.11,-10.9,2334652,1607604081.2976
462.23,10.05,12.31,15.11,-10.9,2334666,1607604081.30687
462.38,10,12.76,15.11,-10.9,2334681,1607604081.32215
462.52,9.98,13.17,15.11,-10.9,2334695,1607604081.33403
462.67,9.99,12.56,15.11,-10.9,2334708,1607604081.35095
462.81,10.03,13.22,15.11,-10.9,2334723,1607604081.36329
462.96,10.32,12.47,15.11,-10.9,2334737,1607604081.37846
463.11,9.7,12.64,15.11,-10.9,2334751,1607604081.39079
463.26,9.98,12.87,15.11,-10.9,2334766,1607604081.4032
463.4,10.27,12.81,15.11,-10.9,2334780,1607604081.42011
463.55,9.8,13.22,15.11,-10.9,2334794,1607604081.43248
463.69,9.98,12.81,15.11,-10.9,2334808,1607604081.44802
463.84,10.08,13.77,15.11,-10.9,2334822,1607604081.46154
463.99,10.32,12.93,15.11,-10.9,2334836,1607604081.47716
464.14,10.09,13.22,15.11,-10.9,2334851,1607604081.48958
464.28,9.98,13.18,15.11,-10.9,2334865,1607604081.50542
464.43,9.98,12.64,15.11,-10.9,2334879,1607604081.51798
464.58,10.09,12.67,15.11,-10.9,2334894,1607604081.53516
464.72,10.03,12.75,15.11,-10.9,2334908,1607604081.54711
464.87,10.33,13.64,15.11,-10.9,2334922,1607604081.56351
465.02,10.28,12.54,15.11,-10.9,2334937,1607604081.57622
465.16,9.93,12.45,15.1,-10.9,2334950,1607604081.59179
465.3,9.51,12.44,15.1,-10.9,2334964,1607604081.60442
465.44,9.9,12.57,15.1,-10.9,2334978,1607604081.61658
465.58,9.95,13.12,15.1,-10.9,2334991,1607604081.62919
465.72,10.07,12.56,15.1,-10.9,2335004,1607604081.64503
465.86,10.06,13.11,15.1,-10.9,2335019,1607604081.65765
466,10.08,12.47,15.1,-10.9,2335032,1607604081.67324
466.14,10.06,13.04,15.1,-10.9,2335045,1607604081.68666
466.29,10.37,12.46,15.1,-10.9,2335059,1607604081.69873
466.43,10.12,12.38,15.1,-10.9,2335073,1607604081.71465
466.57,9.77,12.5,15.1,-10.9,2335086,1607604081.7272
466.71,10.09,13.2,15.1,-10.9,2335100,1607604081.73975
466.85,10.14,12.57,15.1,-10.9,2335114,1607604081.75561
467,10.16,12.63,15.1,-10.9,2335127,1607604081.76791
467.14,10.06,13.17,15.1,-10.9,2335141,1607604081.78035
467.28,10.17,13.25,15.1,-10.9,2335155,1607604081.79701
467.43,10.07,13.31,15.1,-10.9,2335169,1607604081.80922
467.57,10.47,13.19,15.1,-10.9,2335182,1607604081.82147
467.71,10.07,13.24,15.1,-10.9,2335197,1607604081.83731
467.85,10.07,13.12,15.1,-10.9,2335210,1607604081.84999
467.99,10.3,12.98,15.1,-10.9,2335223,1607604081.8634
468.14,9.73,12.84,15.1,-10.9,2335237,1607604081.87874
468.28,10,12.37,15.1,-10.9,2335251,1607604081.89095
468.42,10.07,12.43,15.1,-10.9,2335264,1607604081.9035
468.56,10.06,13.17,15.1,-10.9,2335278,1607604081.91962
468.7,10.06,12.4,15.1,-10.9,2335292,1607604081.93843
468.84,10.07,12.91,15.1,-10.9,2335305,1607604081.95244
468.98,10.06,12.7,15.1,-10.9,2335319,1607604081.96127
469.12,10.06,12.33,15.1,-10.9,2335332,1607604081.97326
469.26,9.96,13.16,15.1,-10.9,2335346,1607604081.98512
469.4,10.06,12.41,15.1,-10.9,2335360,1607604082.00106
469.54,10.01,12.74,15.1,-10.9,2335373,1607604082.01388
469.68,10.36,12.59,15.1,-10.9,2335386,1607604082.02601
469.82,9.71,12.5,15.1,-10.9,2335400,1607604082.04278
469.96,10,12.51,15.1,-10.9,2335414,1607604082.05492
470.1,10.36,13.24,15.1,-10.9,2335427,1607604082.06735
470.24,10.48,12.57,15.1,-10.9,2335440,1607604082.08349
470.39,10.02,13.07,15.1,-10.9,2335455,1607604082.09568
470.53,10.01,12.5,15.1,-10.9,2335468,1607604082.10803
470.66,9.97,12.38,15.1,-10.9,2335481,1607604082.13229
470.81,10,12.69,15.1,-10.9,2335496,1607604082.14085
470.94,10.31,12.7,15.1,-10.9,2335509,1607604082.1498
471.09,9.62,12.69,15.1,-10.9,2335522,1607604082.16101
471.22,9.94,12.75,15.1,-10.9,2335536,1607604082.17807
471.36,9.95,12.75,15.1,-10.9,2335549,1607604082.19019
471.5,10.02,12.74,15.1,-10.9,2335562,1607604082.20247
471.64,10,12.83,15.1,-10.9,2335577,1607604082.22508
471.78,10.07,12.94,15.1,-10.9,2335590,1607604082.23774
471.92,9.97,12.93,15.1,-10.9,2335603,1607604082.24984
472.06,10.05,13.69,15.1,-10.92,2335618,1607604082.26004
472.2,10.27,13.74,15.1,-10.92,2335631,1607604082.27206
472.35,9.74,13.41,15.1,-10.92,2335645,1607604082.28881
472.49,10.21,13.1,15.1,-10.92,2335660,1607604082.30055
472.64,9.69,14,15.1,-10.92,2335673,1607604082.31341
472.78,9.98,13.43,15.1,-10.92,2335687,1607604082.32963
472.92,10.02,13.45,15.1,-10.92,2335702,1607604082.34198
473.07,9.94,13.36,15.1,-10.92,2335716,1607604082.35833
473.21,10.22,13.46,15.1,-10.92,2335729,1607604082.37055
473.36,9.64,13.89,15.1,-10.92,2335744,1607604082.38663
473.5,10.16,13.19,15.1,-10.92,2335758,1607604082.39896
473.64,9.65,13.45,15.1,-10.92,2335772,1607604082.41128
473.79,10.17,13.17,15.1,-10.92,2335785,1607604082.42803
473.93,9.7,13.78,15.1,-10.92,2335800,1607604082.44044
474.08,10.16,13.22,15.1,-10.92,2335814,1607604082.4561
474.22,9.75,13.83,15.1,-10.92,2335828,1607604082.46836
474.36,9.97,13.86,15.1,-10.92,2335842,1607604082.4845
474.51,10.03,12.99,15.1,-10.92,2335856,1607604082.49693
474.66,10.04,13.46,15.1,-10.92,2335870,1607604082.51415
474.8,10.08,13.29,15.1,-10.92,2335884,1607604082.52551
474.95,10.26,12.93,15.1,-10.92,2335898,1607604082.53788
475.09,9.69,12.98,15.1,-10.92,2335912,1607604082.55461
475.24,9.93,13.61,15.1,-10.92,2335927,1607604082.56711
475.38,10.02,13.01,15.1,-10.92,2335940,1607604082.58263
475.52,10.03,12.72,15.1,-10.92,2335954,1607604082.59512
475.67,9.94,12.93,15.1,-10.92,2335969,1607604082.61169
475.81,10.07,13.06,15.1,-10.92,2335983,1607604082.62402
475.96,9.99,12.9,15.1,-10.92,2335996,1607604082.63637
476.1,10.01,12.67,15.1,-10.92,2336011,1607604082.65277
476.25,9.99,13.34,15.1,-10.92,2336025,1607604082.66543
476.39,10.08,12.12,15.1,-10.92,2336039,1607604082.6811
476.54,10.08,12.66,15.1,-10.92,2336053,1607604082.69379
476.69,10.02,13.17,15.1,-10.92,2336067,1607604082.71056
476.83,10.08,12.58,15.1,-10.92,2336081,1607604082.72325
476.98,10.03,13.05,15.1,-10.92,2336096,1607604082.73898
477.12,10.08,13.07,15.1,-10.92,2336109,1607604082.75131
477.27,9.94,12.47,15.1,-10.92,2336123,1607604082.7643
477.41,10.36,12.48,15.1,-10.92,2336138,1607604082.78038
477.56,9.71,12.58,15.1,-10.92,2336152,1607604082.79169
477.7,9.62,12.7,15.1,-10.92,2336165,1607604082.80941
477.85,10.3,12.92,15.1,-10.92,2336180,1607604082.82071
477.99,9.85,12.84,15.1,-10.92,2336194,1607604082.83795
478.14,10.32,12.86,15.1,-10.92,2336207,1607604082.85019
478.28,10.38,13.88,15.1,-10.92,2336222,1607604082.8624
478.43,10.32,12.71,15.1,-10.92,2336236,1607604082.8783
478.57,9.64,12.66,15.1,-10.92,2336250,1607604082.89034
478.72,10.25,13.12,15.1,-10.92,2336264,1607604082.90702
478.86,9.65,12.88,15.1,-10.92,2336278,1607604082.91919
479.01,10.02,12.68,15.1,-10.92,2336292,1607604082.93597
479.15,9.99,13.13,15.1,-10.92,2336306,1607604082.94832
479.29,10.11,13.1,15.1,-10.92,2336320,1607604082.96403
479.44,10.04,12.52,15.1,-10.92,2336334,1607604082.9762
479.59,10.32,12.51,15.1,-10.92,2336349,1607604082.98852
479.73,10.04,12.57,15.1,-10.92,2336363,1607604083.00548
479.88,9.93,12.51,15.1,-10.92,2336376,1607604083.01792
480.02,10.26,12.69,15.1,-10.92,2336391,1607604083.03383
480.16,9.65,12.87,15.1,-10.92,2336405,1607604083.04593
480.31,10.21,13.31,15.1,-10.92,2336419,1607604083.06299
480.45,10,12.84,15.1,-10.92,2336433,1607604083.07482
480.6,9.97,12.67,15.1,-10.92,2336447,1607604083.09144
480.74,9.94,12.63,15.1,-10.92,2336461,1607604083.10376
480.89,10.02,12.81,15.1,-10.92,2336475,1607604083.11593
481.03,10.03,12.93,15.1,-10.92,2336489,1607604083.13276
481.18,10.02,12.87,15.1,-10.92,2336503,1607604083.1452
481.32,9.99,12.75,15.1,-10.92,2336518,1607604083.1613
481.47,10.03,13.25,15.1,-10.92,2336531,1607604083.17316
481.61,10.03,13.04,15.1,-10.92,2336545,1607604083.18959
481.76,10.07,13.4,15.1,-10.92,2336560,1607604083.20171
481.91,10.09,13.89,15.1,-10.92,2336574,1607604083.21819
482.05,9.98,12.8,15.1,-10.92,2336588,1607604083.23039
482.2,10.12,12.04,15.1,-10.92,2336602,1607604083.24307
482.34,10.07,12.99,15.1,-10.92,2336616,1607604083.25891
482.49,10.43,12.93,15.1,-10.92,2336630,1607604083.27192
482.64,10.04,12.81,15.1,-10.92,2336645,1607604083.28747
482.79,10.03,12.77,15.1,-10.92,2336659,1607604083.30011
482.93,10.26,12.92,15.1,-10.92,2336672,1607604083.31686
483.07,10.04,12.93,15.1,-10.92,2336687,1607604083.32829
483.22,9.93,12.64,15.1,-10.92,2336701,1607604083.3452
483.36,9.94,13.23,15.1,-10.92,2336715,1607604083.35782
483.51,9.97,12.82,15.1,-10.92,2336729,1607604083.37092
483.65,9.98,12.92,15.1,-10.92,2336743,1607604083.38575
483.8,10.08,12.81,15.1,-10.92,2336757,1607604083.39851
483.94,10.03,13.37,15.1,-10.92,2336771,1607604083.4152
484.09,10.03,12.68,15.1,-10.92,2336785,1607604083.42659
484.23,10.31,12.8,15.1,-10.92,2336799,1607604083.44381
484.38,9.74,12.94,15.1,-10.92,2336814,1607604083.45636
484.52,9.97,12.87,15.1,-10.92,2336828,1607604083.47207
484.67,10.03,13.89,15.1,-10.92,2336842,1607604083.48454
484.82,10.32,12.7,15.1,-10.92,2336857,1607604083.5006
484.96,9.66,12.8,15.1,-10.92,2336870,1607604083.5134
485.11,9.89,12.83,15.1,-10.92,2336884,1607604083.52982
485.26,10.21,12.74,15.1,-10.92,2336899,1607604083.54239
485.4,9.66,12.97,15.09,-10.92,2336913,1607604083.55806
485.55,10.16,13.49,15.09,-10.92,2336927,1607604083.5705
485.7,9.96,13.88,15.09,-10.92,2336942,1607604083.58751
485.84,9.89,12.96,15.09,-10.92,2336956,1607604083.59891
485.99,10.18,12.81,15.09,-10.92,2336971,1607604083.61554
486.13,9.57,12.81,15.09,-10.92,2336986,1607604083.62803
486.28,9.89,13.52,15.09,-10.92,2337000,1607604083.64413
486.43,10.23,12.93,15.09,-10.92,2337014,1607604083.65642
486.58,9.9,12.99,15.09,-10.92,2337029,1607604083.67234
486.72,9.89,12.98,15.09,-10.92,2337043,1607604083.68491
486.87,9.8,13.12,15.09,-10.92,2337057,1607604083.7018
487.01,9.84,13.21,15.09,-10.92,2337072,1607604083.71461
487.16,10.08,13.05,15.09,-10.92,2337086,1607604083.73042
487.3,9.57,13.36,15.09,-10.92,2337100,1607604083.7431
487.45,9.77,13.17,15.09,-10.92,2337115,1607604083.75838
487.59,10.24,13.45,15.09,-10.92,2337129,1607604083.7708
487.74,9.91,13.32,15.09,-10.92,2337143,1607604083.78758
487.88,9.8,13.19,15.09,-10.92,2337158,1607604083.79988
488.03,9.87,13.38,15.09,-10.93,2337171,1607604083.8167
488.17,9.88,13.27,15.09,-10.93,2337185,1607604083.82797
488.31,9.92,13.17,15.09,-10.93,2337199,1607604083.84049
488.45,9.87,13.28,15.09,-10.93,2337213,1607604083.85726
488.59,9.97,13.86,15.09,-10.93,2337227,1607604083.86984
488.73,9.87,13.07,15.09,-10.93,2337241,1607604083.88551
488.88,10.01,13.1,15.09,-10.93,2337255,1607604083.89826
489.02,9.88,13.25,15.08,-10.93,2337268,1607604083.91056
489.17,9.92,13.62,15.08,-10.93,2337283,1607604083.92634
489.31,9.9,13.24,15.08,-10.93,2337297,1607604083.94014
489.46,9.94,13.61,15.08,-10.93,2337311,1607604083.96562
489.61,9.85,13.54,15.07,-10.93,2337326,1607604083.97026
489.75,9.87,13.73,15.07,-10.93,2337340,1607604083.9848
489.88,10.18,12.94,15.05,-10.93,2337354,1607604083.9995
490.03,9.89,12.84,15.04,-10.93,2337368,1607604084.01611
490.17,10.11,12.8,15.02,-10.93,2337382,1607604084.02579
490.31,9.56,12.94,15.01,-10.93,2337396,1607604084.04127
490.46,9.82,12.81,15,-10.93,2337410,1607604084.0535
490.6,9.87,13.61,14.99,-10.93,2337424,1607604084.0657
490.74,10.28,12.59,14.98,-10.93,2337438,1607604084.09074
490.89,9.88,12.5,14.96,-10.93,2337453,1607604084.10092
491.03,9.83,12.92,14.96,-10.93,2337466,1607604084.11201
491.17,9.82,12.52,14.96,-10.93,2337480,1607604084.12291
491.31,9.91,12.45,14.95,-10.93,2337494,1607604084.13539
491.45,9.83,12.51,14.95,-10.93,2337508,1607604084.15176
491.59,9.92,12.55,14.95,-10.93,2337521,1607604084.1648
491.73,9.9,13.26,14.95,-10.93,2337534,1607604084.18003
491.87,9.91,13.31,14.95,-10.93,2337549,1607604084.1937
492.01,10.21,12.82,14.95,-10.93,2337562,1607604084.20474
492.15,9.52,13.41,14.95,-10.93,2337576,1607604084.22149
492.29,9.92,12.88,14.95,-10.93,2337590,1607604084.23427
492.43,9.97,12.81,14.95,-10.93,2337604,1607604084.24658
492.58,10.02,12.94,14.95,-10.93,2337617,1607604084.26341
492.72,9.96,13.49,14.95,-10.93,2337632,1607604084.27524
492.86,10.07,13,14.95,-10.93,2337645,1607604084.28753
493,9.92,12.92,14.95,-10.93,2337658,1607604084.30324
493.14,9.96,13.45,14.95,-10.93,2337673,1607604084.31564
493.28,9.86,13.31,14.95,-10.93,2337686,1607604084.32793
493.42,10.26,13.3,14.95,-10.93,2337699,1607604084.35029
493.56,9.87,13.23,14.95,-10.93,2337714,1607604084.35996
493.7,10.16,13.19,14.95,-10.93,2337727,1607604084.37399
493.84,9.47,13.07,14.95,-10.93,2337741,1607604084.38617
493.98,9.85,12.43,14.95,-10.93,2337755,1607604084.39898
494.11,9.88,12.64,14.95,-10.93,2337768,1607604084.41466
494.26,9.95,12.99,14.95,-10.93,2337782,1607604084.4271
494.4,9.97,12.58,14.95,-10.93,2337796,1607604084.43874
494.53,10.02,13.73,14.95,-10.93,2337809,1607604084.45554
494.68,10.01,12.6,14.95,-10.93,2337823,1607604084.46727
494.82,10.02,12.53,14.95,-10.93,2337837,1607604084.48028
494.96,10.01,12.7,14.95,-10.93,2337851,1607604084.49645
495.11,9.97,12.63,14.95,-10.93,2337864,1607604084.50902
495.25,10.06,13.31,14.95,-10.93,2337879,1607604084.52142
495.39,10.28,12.68,14.95,-10.93,2337892,1607604084.53665
495.53,10.02,13.24,14.95,-10.93,2337906,1607604084.54897
495.67,10.26,13.26,14.95,-10.93,2337920,1607604084.56605
495.81,10.28,13.11,14.95,-10.93,2337934,1607604084.57839
495.96,9.57,12.59,14.95,-10.93,2337947,1607604084.5903
496.1,9.91,12.54,14.95,-10.93,2337960,1607604084.60736
496.24,10.02,12.57,14.95,-10.93,2337975,1607604084.61854
496.38,10.02,12.63,14.95,-10.93,2337988,1607604084.63082
496.52,10.01,12.57,14.95,-10.93,2338002,1607604084.64761
496.67,10.08,13.04,14.95,-10.93,2338016,1607604084.6599
496.81,10.06,13.31,14.95,-10.93,2338030,1607604084.68055
496.95,10.02,13.6,14.95,-10.93,2338043,1607604084.69005
497.09,10.01,12.55,14.95,-10.93,2338058,1607604084.70157
497.23,9.93,12.42,14.95,-10.93,2338071,1607604084.72095
497.38,10.02,12.5,14.95,-10.93,2338085,1607604084.73342
497.52,10.03,13.06,14.95,-10.93,2338099,1607604084.74315
497.66,10.11,13.07,14.95,-10.93,2338113,1607604084.75797
497.81,10.02,12.94,14.95,-10.93,2338126,1607604084.77029
497.95,10.07,12.45,14.95,-10.93,2338141,1607604084.78661
498.09,9.97,12.5,14.95,-10.93,2338154,1607604084.79869
498.23,10.11,12.38,14.95,-10.93,2338168,1607604084.81114
498.38,10.02,12.56,14.95,-10.93,2338182,1607604084.82793
498.52,10.13,13.12,14.94,-10.93,2338196,1607604084.84028
498.67,10.36,12.76,14.94,-10.93,2338209,1607604084.85614
498.81,9.73,13.23,14.94,-10.93,2338224,1607604084.86833
498.96,10.03,12.4,14.94,-10.93,2338238,1607604084.88119
499.1,10.27,12.57,14.94,-10.93,2338251,1607604084.89787
499.24,10.02,13.11,14.94,-10.93,2338266,1607604084.90912
499.39,9.88,12.71,14.94,-10.93,2338280,1607604084.92592
499.53,9.98,13.22,14.94,-10.93,2338293,1607604084.93849
499.67,10.22,12.65,14.94,-10.93,2338308,1607604084.95872
499.81,10.22,12.63,14.94,-10.93,2338321,1607604084.97099
499.96,9.88,13.23,14.94,-10.93,2338335,1607604084.98055
500.1,9.82,12.77,14.94,-10.93,2338350,1607604084.99611
500.24,9.83,12.8,14.94,-10.93,2338363,1607604085.00833
500.38,9.86,12.99,14.94,-10.93,2338377,1607604085.02074
500.52,9.93,13.12,14.94,-10.93,2338391,1607604085.04001
500.66,10.01,13.06,14.94,-10.93,2338405,1607604085.04989
500.81,10.27,12.98,14.94,-10.93,2338419,1607604085.0653
500.95,9.93,13.92,14.94,-10.93,2338433,1607604085.07756
501.09,9.92,13.77,14.94,-10.93,2338447,1607604085.08982
501.23,9.93,13.13,14.94,-10.93,2338460,1607604085.10645
501.38,10.3,13.29,14.94,-10.93,2338475,1607604085.118
501.52,9.95,13.14,14.94,-10.93,2338489,1607604085.14213
501.66,10.2,13.11,14.94,-10.93,2338502,1607604085.1568
501.81,9.6,13.34,14.94,-10.93,2338516,1607604085.16038
501.95,9.92,13.26,14.94,-10.93,2338530,1607604085.1758
502.09,9.92,13.27,14.94,-10.93,2338544,1607604085.18781
502.23,10.02,13.38,14.94,-10.93,2338557,1607604085.20475
502.38,10.03,13.29,14.94,-10.95,2338572,1607604085.21709
502.52,10.03,14.51,14.94,-10.95,2338586,1607604085.22951
502.66,9.97,13.52,14.94,-10.95,2338599,1607604085.24551
502.81,10.02,13.22,14.94,-10.95,2338614,1607604085.25801
502.95,9.97,13.4,14.94,-10.95,2338627,1607604085.27406
503.08,9.92,13.98,14.94,-10.95,2338640,1607604085.28604
503.23,9.94,13.74,14.94,-10.95,2338655,1607604085.29831
503.37,9.88,14.27,14.94,-10.95,2338668,1607604085.31528
503.51,9.96,12.71,14.94,-10.95,2338682,1607604085.32774
503.65,9.93,13.06,14.94,-10.95,2338696,1607604085.34016
503.79,10.01,13.76,14.94,-10.95,2338710,1607604085.35567
503.93,10.47,13.12,14.94,-10.95,2338723,1607604085.36783
504.08,9.93,13.39,14.94,-10.95,2338738,1607604085.38482
504.21,9.81,13.2,14.94,-10.95,2338751,1607604085.39725
504.36,9.87,12.92,14.94,-10.95,2338765,1607604085.40979
504.49,9.86,13.5,14.94,-10.95,2338779,1607604085.42595
504.63,9.92,12.9,14.94,-10.95,2338792,1607604085.43821
504.78,10.3,12.85,14.94,-10.95,2338806,1607604085.4506
