692.24,10.51,13.07,60,-23.6,3682902,1607605431.48189
692.38,9.98,13.49,60,-23.6,3682915,1607605431.49529
692.52,9.79,13.01,60,-23.6,3682929,1607605431.50684
692.65,9.9,12.93,60,-23.6,3682942,1607605431.52035
692.79,9.86,12.94,60,-23.6,3682956,1607605431.53238
692.93,10,12.92,60,-23.6,3682969,1607605431.54484
693.07,9.81,12.89,60,-23.6,3682982,1607605431.56166
693.2,9.9,12.89,60,-23.6,3682996,1607605431.57404
693.34,10.15,13.44,60,-23.6,3683010,1607605431.58618
693.48,9.93,13.45,60,-23.6,3683023,1607605431.59896
693.62,9.8,13.25,60,-23.6,3683037,1607605431.61402
693.75,9.88,12.55,60,-23.6,3683050,1607605431.62666
693.89,9.81,12.5,60,-23.6,3683063,1607605431.63929
694.03,9.95,13.25,60,-23.6,3683077,1607605431.6552
694.17,9.9,12.84,60,-23.6,3683090,1607605431.66761
694.3,10.26,12.61,60,-23.6,3683104,1607605431.67955
694.44,9.93,13.36,60,-23.6,3683118,1607605431.69655
694.58,9.95,13.29,60,-23.6,3683131,1607605431.70887
694.72,9.9,12.53,60,-23.6,3683144,1607605431.72138
694.85,9.95,13.19,60,-23.6,3683158,1607605431.7336
695,9.91,12.58,60,-23.6,3683171,1607605431.75044
695.13,9.9,12.61,60,-23.6,3683185,1607605431.76193
695.27,9.9,12.76,60,-23.6,3683198,1607605431.77442
695.41,9.97,13.19,60,-23.6,3683212,1607605431.79132
695.55,10,12.69,60,-23.6,3683225,1607605431.80306
695.69,10.02,12.67,60,-23.6,3683239,1607605431.81586
695.83,9.97,13.07,60,-23.6,3683253,1607605431.83238
695.97,9.91,13.25,60,-23.6,3683267,1607605431.84386
696.11,9.97,13.78,60,-23.6,3683280,1607605431.85662
696.25,9.86,12.48,60,-23.6,3683294,1607605431.87237
696.4,10.01,13.11,60,-23.6,3683308,1607605431.88573
696.54,10.02,13.11,60,-23.6,3683321,1607605431.8971
696.68,10.08,13.11,60,-23.6,3683336,1607605431.91449
696.82,10.26,13.69,60,-23.6,3683349,1607605431.92654
696.96,10.03,12.64,60,-23.6,3683363,1607605431.94255
697.1,10.12,12.55,60,-23.6,3683377,1607605431.95495
697.24,9.87,13.24,60,-23.6,3683391,1607605431.96892
697.38,9.81,13.27,60,-23.6,3683404,1607605431.98453
697.52,9.9,13.36,60,-23.6,3683418,1607605431.9954
697.66,9.87,13.25,60,-23.6,3683432,1607605432.00736
697.8,9.86,12.61,60,-23.6,3683445,1607605432.02452
697.94,9.85,12.66,60,-23.6,3683459,1607605432.03653
698.07,9.73,12.76,60,-23.6,3683473,1607605432.04875
698.21,9.85,12.83,60,-23.6,3683486,1607605432.06524
698.35,9.9,12.73,60,-23.6,3683500,1607605432.07734
698.5,10.06,12.76,60,-23.6,3683514,1607605432.08991
698.64,10.12,12.88,60,-23.6,3683527,1607605432.10615
698.78,10.18,12.75,60,-23.6,3683542,1607605432.11854
698.92,10.02,13.38,60,-23.6,3683555,1607605432.13091
699.07,10.41,13.36,60,-23.6,3683569,1607605432.1468
699.21,9.98,12.83,60,-23.6,3683582,1607605432.15975
699.35,9.95,12.8,60,-23.6,3683596,1607605432.17531
699.49,10.21,12.8,60,-23.6,3683610,1607605432.18832
699.63,9.68,13.43,60,-23.6,3683623,1607605432.20113
699.77,9.9,13.51,60,-23.6,3683637,1607605432.217
699.91,10.01,12.79,60,-23.6,3683651,1607605432.22939
700.05,10.07,12.93,60,-23.6,3683664,1607605432.25254
700.19,10.07,13,60,-23.6,3683679,1607605432.25946
700.34,10.07,13.45,60,-23.6,3683692,1607605432.27068
700.48,10.07,13.37,60,-23.6,3683706,1607605432.28267
700.63,10.11,12.86,60,-23.6,3683720,1607605432.29807
700.77,10.13,13.3,60,-23.6,3683734,1607605432.31076
700.92,10.37,12.89,60,-23.6,3683747,1607605432.32679
701.06,9.97,12.73,60,-23.6,3683762,1607605432.33932
701.2,9.97,13.32,60,-23.6,3683775,1607605432.35139
701.34,9.95,12.76,60,-23.6,3683788,1607605432.3682
701.48,9.96,12.74,60,-23.6,3683803,1607605432.3801
701.62,9.97,12.87,60,-23.6,3683816,1607605432.39338
701.76,10.36,12.88,60,-23.6,3683829,1607605432.40905
701.9,9.62,13.3,60,-23.6,3683844,1607605432.42178
702.04,9.96,12.96,60,-23.6,3683857,1607605432.43445
702.18,10.02,12.74,60,-23.6,3683871,1607605432.45023
702.33,10.36,12.94,60,-23.6,3683885,1607605432.46264
702.47,9.77,12.88,60,-23.6,3683898,1607605432.47482
702.61,10.3,13.37,60,-23.6,3683912,1607605432.49162
702.75,10.04,12.86,60,-23.6,3683926,1607605432.50318
702.89,10.02,13.25,60,-23.6,3683940,1607605432.52017
703.04,10.31,12.75,60,-23.6,3683953,1607605432.53149
703.18,9.97,13.3,60,-23.6,3683968,1607605432.54392
703.32,9.96,12.7,60,-23.6,3683981,1607605432.56093
703.46,9.86,12.61,60,-23.6,3683994,1607605432.57271
703.6,9.96,12.69,60,-23.6,3684008,1607605432.58653
703.74,9.91,12.69,60,-23.62,3684022,1607605432.60181
703.88,9.97,13.75,60,-23.62,3684035,1607605432.61408
704.02,9.95,12.65,60,-23.62,3684049,1607605432.62633
704.15,10.26,12.97,60,-23.62,3684063,1607605432.64208
704.29,9.88,12.71,60,-23.62,3684076,1607605432.6546
704.43,9.95,12.68,60,-23.62,3684089,1607605432.66739
704.57,9.85,13.31,60,-23.62,3684103,1607605432.67934
704.71,10.01,12.83,60,-23.62,3684117,1607605432.69652
704.85,9.96,12.73,60,-23.62,3684130,1607605432.70814
704.99,10.01,12.83,60,-23.62,3684144,1607605432.72082
705.13,10.01,12.87,60,-23.62,3684158,1607605432.73661
705.27,10.01,12.82,60,-23.62,3684171,1607605432.74867
705.41,9.97,12.93,60,-23.62,3684185,1607605432.76104
705.55,10.07,12.82,60,-23.62,3684198,1607605432.77794
705.69,10.3,12.94,60,-23.62,3684212,1607605432.78996
705.83,9.97,13.43,60,-23.62,3684226,1607605432.80283
705.97,9.94,12.75,60,-23.62,3684239,1607605432.81876
706.11,9.92,12.74,60,-23.62,3684253,1607605432.83128
706.25,9.95,12.76,60,-23.62,3684267,1607605432.84385
706.39,9.91,12.7,60,-23.62,3684280,1607605432.8598
706.52,10,12.88,60,-23.62,3684293,1607605432.87254
706.67,9.97,12.81,60,-23.62,3684306,1607605432.88446
706.8,10.1,12.94,60,-23.62,3684321,1607605432.90164
706.94,9.97,13,60,-23.62,3684334,1607605432.9126
707.09,10.11,12.94,60,-23.62,3684347,1607605432.92511
707.23,9.97,12.93,60,-23.62,3684361,1607605432.94188
707.37,10.05,12.95,60,-23.62,3684375,1607605432.95433
707.51,10.02,13.06,60,-23.62,3684388,1607605432.96578
707.65,10.11,12.94,60,-23.62,3684402,1607605432.98207
707.79,10.06,12.89,60,-23.62,3684416,1607605432.99442
707.93,10.42,12.86,60,-23.62,3684429,1607605433.00673
708.07,9.72,13.44,60,-23.62,3684443,1607605433.02769
708.21,10.24,13.97,60,-23.62,3684457,1607605433.03752
708.35,9.76,12.69,60,-23.62,3684470,1607605433.04963
708.49,10.02,12.6,60,-23.62,3684484,1607605433.06565
708.64,10.16,12.61,60,-23.62,3684497,1607605433.07713
708.78,10.06,13.68,60,-23.62,3684511,1607605433.08909
708.92,10.12,12.59,60,-23.62,3684525,1607605433.10605
709.07,10.08,12.6,60,-23.62,3684538,1607605433.11742
709.2,10.35,12.76,60,-23.62,3684552,1607605433.13005
709.34,9.98,12.76,60,-23.62,3684566,1607605433.14594
709.48,10.01,12.92,60,-23.62,3684579,1607605433.15828
709.62,10.26,13.08,60,-23.62,3684593,1607605433.17097
709.77,9.97,13.49,60,-23.62,3684606,1607605433.18746
709.9,10.2,13.18,60,-23.62,3684620,1607605433.19997
710.04,9.57,13.58,60,-23.62,3684634,1607605433.21196
710.18,9.85,13.05,60,-23.62,3684647,1607605433.22885
710.32,10.21,13.55,60,-23.62,3684661,1607605433.24119
710.46,9.62,12.97,60,-23.62,3684675,1607605433.25246
710.6,10.02,12.91,60,-23.62,3684688,1607605433.26976
710.74,10.02,13.48,60,-23.62,3684702,1607605433.28126
710.89,10.36,12.96,60,-23.62,3684716,1607605433.29362
711.02,10.33,13.05,60,-23.62,3684729,1607605433.31009
711.16,9.55,12.87,60,-23.62,3684743,1607605433.3223
711.3,9.9,12.94,60,-23.62,3684756,1607605433.33476
711.44,9.95,12.95,60,-23.62,3684770,1607605433.35092
711.58,10.07,13.05,60,-23.62,3684784,1607605433.36431
711.72,10.06,13.69,60,-23.62,3684797,1607605433.37551
711.87,10.11,12.97,60,-23.62,3684811,1607605433.39237
712.01,10.02,12.91,60,-23.62,3684825,1607605433.40458
712.15,10.11,12.93,60,-23.62,3684838,1607605433.41713
712.29,10.06,12.94,60,-23.62,3684852,1607605433.43307
712.43,10.42,13.24,60,-23.62,3684866,1607605433.44566
712.57,9.71,13.57,60,-23.62,3684879,1607605433.45811
712.72,10.05,12.94,60,-23.62,3684893,1607605433.47439
712.86,10.02,13.43,60,-23.62,3684907,1607605433.48712
713,10.12,12.86,60,-23.62,3684920,1607605433.49925
713.14,10.01,13.31,60,-23.62,3684934,1607605433.51534
713.28,10.02,13.44,60,-23.62,3684947,1607605433.52688
713.42,10.01,13.29,60,-23.62,3684961,1607605433.5393
713.56,10.26,13.14,60,-23.62,3684975,1607605433.5559
713.7,10.02,13.12,60,-23.62,3684988,1607605433.56806
713.84,10.26,12.62,60,-23.62,3685002,1607605433.58024
713.98,9.67,12.99,60,-23.62,3685016,1607605433.59676
714.12,9.9,12.57,60,-23.62,3685029,1607605433.60897
714.26,10.02,12.69,60,-23.62,3685043,1607605433.62148
714.4,10,12.7,60,-23.62,3685056,1607605433.63756
714.54,10.06,12.63,60,-23.62,3685070,1607605433.65025
714.68,10.02,13.35,60,-23.62,3685084,1607605433.6636
714.82,10.11,13.2,60,-23.62,3685097,1607605433.67892
714.97,10.07,13.4,60,-23.62,3685111,1607605433.69111
715.11,10.06,12.71,60,-23.62,3685125,1607605433.70338
715.25,9.97,13.81,60,-23.62,3685138,1607605433.7201
715.39,10.41,12.72,60,-23.62,3685152,1607605433.73255
715.53,10.08,12.59,60,-23.62,3685166,1607605433.74487
715.67,9.95,12.58,60,-23.62,3685179,1607605433.7604
715.81,9.96,13.19,60,-23.62,3685192,1607605433.77274
715.95,10,12.63,60,-23.62,3685207,1607605433.78547
716.09,10.02,12.57,60,-23.62,3685220,1607605433.80752
716.23,10.02,13.11,60,-23.62,3685233,1607605433.81728
716.37,10.06,12.52,60,-23.62,3685248,1607605433.82732
716.52,9.97,12.68,60,-23.62,3685261,1607605433.84303
716.66,9.96,12.7,60,-23.62,3685275,1607605433.85524
716.79,9.86,12.64,60,-23.62,3685288,1607605433.86703
716.93,9.91,13.31,60,-23.62,3685302,1607605433.88428
717.07,9.85,12.76,60,-23.62,3685315,1607605433.89628
717.21,9.85,12.68,60,-23.62,3685328,1607605433.90831
717.34,9.75,13.31,60,-23.62,3685343,1607605433.92084
717.48,9.91,13.42,60,-23.62,3685356,1607605433.93662
717.62,9.9,12.66,60,-23.62,3685369,1607605433.9495
717.75,10,12.73,60,-23.62,3685383,1607605433.96158
717.89,10.07,13.44,60,-23.62,3685396,1607605433.97838
718.03,10.1,13.33,60,-23.62,3685409,1607605433.99062
718.17,10.06,12.81,60,-23.63,3685423,1607605434.00335
718.31,10.11,13.12,60,-23.62,3685436,1607605434.0147
718.45,10.06,12.9,60,-23.62,3685450,1607605434.03186
718.59,10.37,12.81,60,-23.63,3685464,1607605434.04321
718.73,10.42,14,60,-23.63,3685477,1607605434.05582
718.87,9.6,12.93,60,-23.63,3685490,1607605434.07264
719.01,9.9,13.4,60,-23.63,3685504,1607605434.08553
719.14,9.9,12.87,60,-23.63,3685517,1607605434.09742
719.28,9.95,12.86,60,-23.63,3685530,1607605434.10975
719.42,10.25,12.89,60,-23.63,3685543,1607605434.12587
719.56,9.96,13.56,60,-23.63,3685558,1607605434.13722
719.69,9.91,12.94,60,-23.63,3685571,1607605434.15068
719.83,9.95,13.45,60,-23.63,3685584,1607605434.16651
719.97,9.95,13.57,60,-23.63,3685598,1607605434.17901
720.11,9.95,13.5,60,-23.63,3685611,1607605434.19137
720.24,9.9,13.56,60,-23.63,3685624,1607605434.20382
720.38,10,12.84,60,-23.63,3685638,1607605434.22028
720.52,9.95,12.8,60,-23.63,3685651,1607605434.23148
720.66,10.06,12.87,60,-23.63,3685665,1607605434.24427
720.8,10.31,12.82,60,-23.63,3685679,1607605434.26089
720.94,10.03,12.82,60,-23.63,3685692,1607605434.2726
721.08,10.2,12.93,60,-23.63,3685705,1607605434.28513
721.22,9.6,12.86,60,-23.63,3685720,1607605434.30191
721.36,10.15,12.88,60,-23.63,3685733,1607605434.31426
721.49,10.03,12.77,60,-23.63,3685746,1607605434.32679
721.64,10.21,12.88,60,-23.63,3685760,1607605434.34272
721.77,9.92,12.83,60,-23.63,3685774,1607605434.35603
721.91,9.81,12.74,60,-23.63,3685787,1607605434.36744
722.05,9.9,13.81,60,-23.63,3685800,1607605434.37985
722.19,10.09,12.83,60,-23.63,3685814,1607605434.39584
722.32,10.27,12.49,60,-23.63,3685827,1607605434.40797
722.46,9.61,13.06,60,-23.63,3685841,1607605434.42056
722.6,9.85,13.26,60,-23.63,3685855,1607605434.43707
722.74,10,12.49,60,-23.63,3685868,1607605434.4494
722.88,10.02,13.13,60,-23.63,3685881,1607605434.46869
723.02,10,12.58,60,-23.63,3685895,1607605434.47852
723.16,9.96,12.83,60,-23.63,3685909,1607605434.49364
723.29,10.01,12.94,60,-23.63,3685922,1607605434.50265
723.44,10,12.5,60,-23.63,3685936,1607605434.5191
723.57,10.01,12.55,60,-23.63,3685949,1607605434.53064
723.72,9.91,12.63,60,-23.63,3685962,1607605434.543
723.85,9.94,12.43,60,-23.63,3685977,1607605434.55581
723.99,9.86,13.01,60,-23.63,3685990,1607605434.57993
724.13,9.9,12.65,60,-23.63,3686003,1607605434.58901
724.27,10.26,12.55,60,-23.63,3686017,1607605434.59639
724.4,10.02,12.82,60,-23.63,3686030,1607605434.61347
724.54,9.89,12.75,60,-23.63,3686043,1607605434.6266
724.68,10.36,12.88,60,-23.63,3686057,1607605434.63811
724.82,9.67,13.57,60,-23.63,3686071,1607605434.65516
724.96,9.89,13.38,60,-23.63,3686084,1607605434.66629
725.09,10,13.53,60,-23.63,3686097,1607605434.67868
725.24,10.06,13.4,60,-23.63,3686111,1607605434.69096
725.38,9.95,12.78,60,-23.63,3686124,1607605434.70766
725.52,10.02,12.78,60,-23.63,3686138,1607605434.71984
725.66,10,12.77,60,-23.63,3686152,1607605434.73205
725.79,10.01,12.75,60,-23.63,3686165,1607605434.74881
725.94,10.3,13.42,60,-23.63,3686179,1607605434.76086
726.08,9.98,13.02,60,-23.63,3686193,1607605434.77296
726.21,9.9,12.81,60,-23.63,3686206,1607605434.78842
726.35,9.85,12.99,60,-23.63,3686219,1607605434.80074
726.49,9.95,13.02,60,-23.63,3686233,1607605434.81413
726.63,9.95,13,60,-23.63,3686246,1607605434.8263
726.76,10.06,13,60,-23.63,3686259,1607605434.84202
726.9,9.96,13.67,60,-23.63,3686274,1607605434.85463
727.04,10,13.78,60,-23.63,3686287,1607605434.86684
727.18,9.95,12.96,60,-23.63,3686300,1607605434.88297
727.32,10.06,13.62,60,-23.63,3686313,1607605434.89546
727.46,10.21,13.05,60,-23.63,3686327,1607605434.90828
727.6,10.36,13.61,60,-23.63,3686341,1607605434.92431
727.74,9.86,13.33,60,-23.63,3686354,1607605434.9367
727.87,9.85,13.01,60,-23.63,3686368,1607605434.9483
728.01,9.81,13.03,60,-23.63,3686381,1607605434.96529
728.15,9.95,13.7,60,-23.63,3686394,1607605434.9778
728.29,9.89,13.58,60,-23.63,3686408,1607605434.98913
728.42,10.22,13.01,60,-23.63,3686422,1607605435.00154
728.56,9.96,12.95,60,-23.63,3686435,1607605435.01823
728.7,9.89,12.92,60,-23.63,3686449,1607605435.03043
728.84,9.91,13,60,-23.63,3686462,1607605435.04293
728.97,9.9,13.57,60,-23.63,3686475,1607605435.05939
729.11,9.9,13.55,60,-23.63,3686489,1607605435.07162
729.25,9.9,12.94,60,-23.63,3686502,1607605435.08414
729.39,9.86,12.78,60,-23.63,3686516,1607605435.09643
729.52,9.95,12.93,60,-23.63,3686530,1607605435.1124
729.66,10,12.84,60,-23.63,3686543,1607605435.12474
729.8,9.95,13.31,60,-23.63,3686556,1607605435.13703
729.94,10,12.88,60,-23.63,3686569,1607605435.15398
730.08,9.95,12.73,60,-23.63,3686583,1607605435.1657
730.21,9.96,12.63,60,-23.63,3686596,1607605435.18057
730.35,10.25,12.75,60,-23.63,3686610,1607605435.20044
730.49,9.93,12.64,60,-23.63,3686624,1607605435.21057
730.63,9.9,13.25,60,-23.63,3686637,1607605435.22101
730.76,9.9,12.64,60,-23.63,3686650,1607605435.23203
730.9,9.85,12.49,60,-23.63,3686664,1607605435.2479
731.04,9.9,13.16,60,-23.63,3686677,1607605435.25985
731.18,10.2,13.03,60,-23.63,3686690,1607605435.27193
731.31,9.96,12.51,60,-23.63,3686704,1607605435.28452
731.45,9.48,13.18,60,-23.63,3686718,1607605435.30148
731.59,9.95,12.52,60,-23.63,3686731,1607605435.31389
731.73,9.96,13.05,60,-23.63,3686745,1607605435.32514
731.86,10.31,12.81,60,-23.63,3686758,1607605435.34184
732,9.62,12.88,60,-23.63,3686771,1607605435.35457
732.14,9.9,12.71,60,-23.65,3686785,1607605435.36655
732.29,10.3,12.61,60,-23.65,3686799,1607605435.38339
732.43,9.84,13.19,60,-23.65,3686813,1607605435.39487
732.57,10.27,12.27,60,-23.65,3686828,1607605435.41187
732.72,10.13,12.75,60,-23.65,3686841,1607605435.4235
732.86,9.98,12.8,60,-23.65,3686855,1607605435.43579
733.01,9.92,13.31,60,-23.65,3686870,1607605435.45369
733.15,9.63,12.67,60,-23.65,3686883,1607605435.46427
733.29,9.92,12.6,60,-23.65,3686897,1607605435.48802
733.44,10.13,13.29,60,-23.65,3686912,1607605435.49899
733.59,10.08,12.7,60,-23.65,3686925,1607605435.51002
733.73,10.07,12.88,60,-23.65,3686939,1607605435.52259
733.88,10.27,12.79,60,-23.65,3686953,1607605435.53396
734.02,9.73,13.29,60,-23.65,3686967,1607605435.55803
734.16,9.82,12.76,60,-23.65,3686981,1607605435.56457
734.31,10.04,12.63,60,-23.65,3686995,1607605435.57983
734.45,9.98,12.93,60,-23.65,3687009,1607605435.59232
734.59,10.01,13.05,60,-23.65,3687023,1607605435.60474
734.74,10.03,12.99,60,-23.65,3687037,1607605435.62028
734.88,10.27,13,60,-23.65,3687052,1607605435.63249
735.03,9.64,13.23,60,-23.65,3687065,1607605435.64929
735.17,9.86,13.18,60,-23.65,3687079,1607605435.66218
735.31,9.95,13.08,60,-23.65,3687093,1607605435.67819
735.46,9.92,13.52,60,-23.65,3687107,1607605435.69262
735.6,10.07,13.29,60,-23.65,3687121,1607605435.70517
735.74,9.98,13.94,60,-23.65,3687136,1607605435.71907
735.89,10.02,12.85,60,-23.65,3687149,1607605435.73076
736.04,9.98,12.73,60,-23.65,3687163,1607605435.74736
736.18,10.02,12.91,60,-23.65,3687178,1607605435.75961
736.32,10.03,12.82,60,-23.65,3687191,1607605435.77691
736.47,10.03,13.3,60,-23.65,3687205,1607605435.78905
736.61,10.08,12.63,60,-23.65,3687220,1607605435.80487
736.76,9.98,13.17,60,-23.65,3687234,1607605435.81699
736.9,10.31,13.17,60,-23.65,3687247,1607605435.82917
737.05,9.65,12.16,60,-23.65,3687262,1607605435.84587
737.19,9.86,13.08,60,-23.65,3687276,1607605435.85806
737.33,9.97,12.65,60,-23.65,3687289,1607605435.87567
737.48,9.98,13.12,60,-23.65,3687304,1607605435.88713
737.62,9.92,13.01,60,-23.65,3687317,1607605435.89889
737.76,10.32,13.41,60,-23.65,3687331,1607605435.91554
737.91,9.59,12.46,60,-23.65,3687346,1607605435.92803
738.05,9.87,12.73,60,-23.65,3687359,1607605435.94426
738.19,9.92,12.33,60,-23.65,3687373,1607605435.95634
738.33,9.99,12.87,60,-23.65,3687388,1607605435.96877
738.48,9.97,12.41,60,-23.65,3687401,1607605435.98603
738.62,9.96,12.31,60,-23.65,3687415,1607605435.9979
738.76,10.09,12.34,60,-23.65,3687430,1607605436.01392
738.91,9.94,12.99,60,-23.65,3687443,1607605436.02622
739.05,10.3,12.51,60,-23.65,3687457,1607605436.04308
739.2,9.65,12.39,60,-23.65,3687472,1607605436.05499
739.34,9.91,12.63,60,-23.65,3687485,1607605436.06723
739.49,9.98,12.65,60,-23.65,3687499,1607605436.08402
739.63,10.02,12.69,60,-23.65,3687514,1607605436.09603
739.78,10.32,13.51,60,-23.65,3687528,1607605436.11214
739.92,9.71,12.82,60,-23.65,3687542,1607605436.12443
740.07,9.93,13.48,60,-23.65,3687557,1607605436.14025
740.21,9.98,13.21,60,-23.65,3687571,1607605436.15313
740.36,9.99,13.36,60,-23.65,3687584,1607605436.1691
740.51,9.98,13.46,60,-23.65,3687599,1607605436.18128
740.66,10.07,13.55,60,-23.65,3687613,1607605436.19793
740.8,9.96,12.91,60,-23.65,3687627,1607605436.21007
740.95,10.03,12.86,60,-23.65,3687642,1607605436.22667
741.09,9.89,13.18,60,-23.65,3687656,1607605436.23901
741.24,10.03,13.53,60,-23.65,3687670,1607605436.25595
741.39,10.28,12.86,60,-23.65,3687685,1607605436.26849
741.53,9.94,12.98,60,-23.65,3687699,1607605436.28427
741.68,9.94,13.94,60,-23.65,3687712,1607605436.29645
741.82,10.22,12.89,60,-23.65,3687727,1607605436.31364
741.97,9.95,13.16,60,-23.65,3687741,1607605436.32472
742.11,9.87,13.46,60,-23.65,3687755,1607605436.34225
742.26,9.98,13.21,60,-23.65,3687770,1607605436.35439
742.41,10.33,13.53,60,-23.65,3687784,1607605436.36623
742.56,10.1,13.38,60,-23.65,3687798,1607605436.38302
742.7,10.27,12.68,60,-23.65,3687813,1607605436.39544
742.85,9.75,13.01,60,-23.65,3687827,1607605436.41091
742.99,9.89,13.36,60,-23.65,3687841,1607605436.42285
743.14,10.03,13.69,60,-23.65,3687856,1607605436.43975
743.29,10.03,13.01,60,-23.65,3687870,1607605436.45214
743.44,9.94,13.21,60,-23.65,3687883,1607605436.46938
743.58,10.32,13.54,60,-23.65,3687898,1607605436.48044
743.73,9.61,13.18,60,-23.65,3687912,1607605436.49707
743.87,9.87,12.95,60,-23.65,3687926,1607605436.50944
744.01,9.85,13.34,60,-23.65,3687941,1607605436.52624
744.16,9.98,13.07,60,-23.65,3687955,1607605436.53766
744.31,10.03,12.8,60,-23.65,3687969,1607605436.55492
744.46,10.12,12.69,60,-23.65,3687984,1607605436.5686
744.6,10.04,12.83,60,-23.65,3687998,1607605436.58319
744.75,10.03,13.39,60,-23.65,3688012,1607605436.59565
744.9,10.05,13.34,60,-23.65,3688027,1607605436.61127
745.05,9.98,12.6,60,-23.65,3688040,1607605436.62464
745.19,10.03,12.54,60,-23.65,3688054,1607605436.6404
745.34,9.93,12.88,60,-23.65,3688069,1607605436.65298
745.49,10.08,12.68,60,-23.65,3688083,1607605436.66977
745.63,10,13.11,60,-23.65,3688097,1607605436.68865
745.78,10.03,13.19,60,-23.65,3688112,1607605436.69803
745.93,10.37,12.5,60,-23.65,3688126,1607605436.70984
746.08,9.7,12.64,60,-23.65,3688140,1607605436.72618
746.22,9.98,12.52,60,-23.65,3688155,1607605436.73859
746.37,10.03,12.55,60,-23.65,3688169,1607605436.7543
746.51,10.09,12.93,60,-23.65,3688183,1607605436.76697
746.66,10.03,12.48,60,-23.65,3688198,1607605436.7834
746.81,10.13,12.38,60,-23.65,3688212,1607605436.79598
746.96,10.03,12.53,60,-23.65,3688225,1607605436.81172
747.11,10.32,12.74,60,-23.65,3688240,1607605436.82584
747.25,9.66,13.12,60,-23.65,3688254,1607605436.83961
747.4,10.26,12.7,60,-23.65,3688268,1607605436.85458
747.54,9.71,12.57,60,-23.65,3688283,1607605436.86528
747.69,9.98,12.69,60,-23.65,3688297,1607605436.88158
747.84,9.99,12.94,60,-23.65,3688311,1607605436.89393
747.98,10.27,13.48,60,-23.65,3688326,1607605436.91089
748.13,9.95,13.28,60,-23.65,3688339,1607605436.92346
748.27,9.87,12.8,60,-23.65,3688353,1607605436.93923
748.42,10.02,12.98,60,-23.65,3688368,1607605436.95142
748.56,10.28,12.89,60,-23.65,3688382,1607605436.96827
748.71,9.76,12.85,60,-23.65,3688396,1607605436.98049
748.86,9.98,12.95,60,-23.65,3688411,1607605436.99611
749.01,10.08,12.94,60,-23.65,3688425,1607605437.00866
749.15,10.04,12.87,60,-23.65,3688439,1607605437.02553
749.3,10.08,13.09,60,-23.65,3688454,1607605437.03809
749.45,10.33,13.58,60,-23.65,3688468,1607605437.05431
749.6,9.71,12.88,60,-23.65,3688482,1607605437.06673
749.74,10.02,13.16,60,-23.65,3688496,1607605437.08207
749.89,9.99,13.53,60,-23.65,3688510,1607605437.09762
750.04,10.09,13.11,60,-23.65,3688524,1607605437.11764
750.18,9.98,13.12,60,-23.65,3688539,1607605437.12772
750.33,9.98,12.97,60,-23.65,3688553,1607605437.14043
750.48,10.03,13.28,60,-23.65,3688567,1607605437.15277
750.62,10.04,13.61,60,-23.65,3688582,1607605437.16843
750.77,10.08,13.77,60,-23.65,3688596,1607605437.18074
750.92,10.33,13.01,60,-23.65,3688610,1607605437.19778
751.06,9.71,12.93,60,-23.65,3688625,1607605437.20919
751.21,9.88,13.66,60,-23.65,3688639,1607605437.22176
751.36,10.03,13.54,60,-23.65,3688653,1607605437.23897
751.51,9.98,13.14,60,-23.65,3688667,1607605437.25021
751.65,10.13,12.94,60,-23.65,3688681,1607605437.26728
751.8,10,12.92,60,-23.65,3688695,1607605437.27938
751.95,9.93,13.64,60,-23.65,3688710,1607605437.29571
752.09,10.04,13.06,60,-23.65,3688724,1607605437.30852
752.24,9.98,13.04,60,-23.65,3688738,1607605437.32451
752.39,10.04,13.52,60,-23.65,3688753,1607605437.33681
752.53,10.04,13.23,60,-23.65,3688767,1607605437.35246
752.68,10.08,13.22,60,-23.65,3688781,1607605437.36475
752.83,10.04,12.87,60,-23.65,3688796,1607605437.38144
752.98,10.42,12.57,60,-23.65,3688810,1607605437.39392
753.13,9.71,13.63,60,-23.65,3688824,1607605437.41078
753.27,9.97,12.47,60,-23.65,3688839,1607605437.42208
753.42,10.04,12.74,60,-23.65,3688853,1607605437.43901
753.57,10,13,60,-23.65,3688867,1607605437.45133
753.71,10.13,11.8,60,-23.65,3688882,1607605437.46706
753.86,10.28,12.58,60,-23.65,3688896,1607605437.4804
754.01,10.37,13.63,60,-23.65,3688910,1607605437.49588
754.16,9.61,12.55,60,-23.65,3688924,1607605437.50815
754.3,9.92,12.36,60,-23.65,3688938,1607605437.53089
754.45,10.05,12.99,60,-23.65,3688952,1607605437.53933
754.6,10.32,12.47,60,-23.65,3688967,1607605437.55426
754.74,10.04,12.57,60,-23.65,3688981,1607605437.56667
754.89,9.98,12.74,60,-23.65,3688995,1607605437.5819
755.04,9.98,12.66,60,-23.65,3689010,1607605437.59444
755.18,9.99,13.68,60,-23.65,3689024,1607605437.61162
755.33,9.94,12.6,60,-23.65,3689038,1607605437.62404
755.48,9.98,12.73,60,-23.65,3689053,1607605437.63992
755.62,9.98,12.71,60,-23.65,3689067,1607605437.65215
755.76,9.94,12.68,60,-23.65,3689080,1607605437.66887
755.91,10.03,13.29,60,-23.65,3689095,1607605437.68102
756.06,10.32,12.53,60,-23.65,3689109,1607605437.69683
756.21,9.71,12.67,60,-23.65,3689123,1607605437.70941
756.36,9.97,12.83,60,-23.65,3689138,1607605437.72184
