427.13,10.06,12.97,74.99,-27.67,1643067,1607603388.71398
427.34,10.08,13.35,74.99,-27.68,1643086,1607603388.73481
427.54,10.1,13.17,74.99,-27.7,1643107,1607603388.75537
427.75,10.08,13.13,74.99,-27.72,1643127,1607603388.77551
427.96,10.03,13.16,74.99,-27.73,1643147,1607603388.79561
428.16,10,13.57,74.99,-27.75,1643166,1607603388.81753
428.36,10.07,13.13,74.99,-27.77,1643187,1607603388.83656
428.57,10.27,13.45,74.99,-27.78,1643207,1607603388.85798
428.77,10.04,13.02,74.99,-27.78,1643228,1607603388.87844
428.97,9.97,12.95,74.99,-27.8,1643247,1607603388.89543
429.18,10.2,12.89,74.99,-27.82,1643267,1607603388.91506
429.38,9.93,13,74.99,-27.83,1643287,1607603388.93585
429.58,10.06,13.05,74.99,-27.85,1643307,1607603388.95704
429.79,9.9,13.08,74.99,-27.87,1643327,1607603388.97629
429.99,9.94,13.57,74.99,-27.88,1643346,1607603388.99684
430.19,10.13,13.27,74.99,-27.9,1643367,1607603389.01726
430.39,9.94,12.69,74.99,-27.9,1643386,1607603389.03756
430.6,9.9,12.75,74.99,-27.92,1643407,1607603389.05826
430.8,9.99,12.7,74.99,-27.93,1643426,1607603389.07539
431,10.18,13.08,74.99,-27.95,1643447,1607603389.09566
431.21,9.94,12.73,74.99,-27.97,1643466,1607603389.11616
431.41,9.9,12.61,74.99,-27.98,1643487,1607603389.13683
431.61,10,12.71,74.99,-28,1643507,1607603389.157
431.82,10,12.8,74.99,-28.02,1643527,1607603389.1777
432.02,10.24,13.05,74.99,-28.03,1643547,1607603389.19808
432.22,10.15,12.89,74.99,-28.05,1643567,1607603389.21828
432.43,9.96,12.91,74.99,-28.07,1643587,1607603389.2387
432.63,9.9,12.92,74.99,-28.07,1643607,1607603389.25651
432.83,10.1,12.92,74.99,-28.08,1643627,1607603389.27552
433.04,9.94,13.39,74.99,-28.1,1643646,1607603389.29587
433.24,9.89,13.09,74.99,-28.12,1643667,1607603389.31585
433.44,9.94,13.47,74.99,-28.12,1643687,1607603389.33643
433.64,9.96,13.08,74.99,-28.13,1643707,1607603389.35653
433.85,10.04,13.52,74.99,-28.15,1643726,1607603389.37768
434.05,10.04,13.26,74.99,-28.17,1643747,1607603389.39829
434.26,10.04,13.12,74.99,-28.17,1643767,1607603389.4184
434.47,10.03,13.18,74.99,-28.18,1643788,1607603389.43918
434.67,10.1,13.21,74.99,-28.2,1643807,1607603389.45545
434.88,10.11,13.73,74.99,-28.22,1643827,1607603389.47599
435.08,10.07,13.12,74.99,-28.22,1643846,1607603389.49621
435.29,10.03,13.48,74.99,-28.23,1643867,1607603389.5165
435.49,10.08,13.09,74.99,-28.25,1643887,1607603389.53682
435.7,10.03,13.37,74.99,-28.25,1643908,1607603389.557
435.9,10.07,13.09,74.99,-28.27,1643927,1607603389.57815
436.11,10.03,13.35,74.99,-28.28,1643947,1607603389.59865
436.31,10,13.14,74.99,-28.3,1643967,1607603389.61453
436.52,10,12.89,74.99,-28.32,1643986,1607603389.63566
436.72,10,13.27,74.99,-28.32,1644007,1607603389.65585
436.92,10.04,12.76,74.99,-28.33,1644026,1607603389.67595
437.13,10.24,12.91,74.99,-28.35,1644047,1607603389.69638
437.33,9.93,12.79,74.99,-28.37,1644066,1607603389.71695
437.54,9.9,12.68,74.99,-28.38,1644087,1607603389.73755
437.74,10.18,13.2,74.99,-28.4,1644107,1607603389.75764
437.94,10,12.6,74.99,-28.42,1644127,1607603389.7788
438.14,9.93,12.88,74.99,-28.43,1644146,1607603389.79575
438.35,9.93,13.05,74.99,-28.43,1644167,1607603389.81502
438.55,10,12.46,74.99,-28.47,1644187,1607603389.83632
438.76,10.31,13,74.99,-28.48,1644207,1607603389.85695
438.96,10.04,12.62,74.99,-28.48,1644226,1607603389.87768
439.17,9.86,13.09,74.99,-28.5,1644247,1607603389.89735
439.37,10.09,12.67,74.99,-28.52,1644267,1607603389.92147
439.57,9.98,12.58,74.99,-28.53,1644286,1607603389.93788
439.77,9.9,12.75,74.99,-28.55,1644307,1607603389.95823
439.98,9.97,13,74.99,-28.57,1644326,1607603389.97504
440.18,10,12.79,74.99,-28.58,1644347,1607603389.99532
440.39,10.1,13.17,74.99,-28.58,1644367,1607603390.01578
440.59,10.08,13.22,74.99,-28.6,1644387,1607603390.04094
440.8,10.07,13.19,74.99,-28.62,1644406,1607603390.05785
441,10.03,12.95,74.99,-28.63,1644427,1607603390.07699
441.21,10.03,12.96,74.99,-28.63,1644447,1607603390.09706
441.42,10.24,13.46,74.99,-28.65,1644468,1607603390.11828
441.62,10,13.18,74.99,-28.67,1644487,1607603390.13902
441.82,9.93,13.35,74.99,-28.68,1644507,1607603390.15615
442.02,9.97,13.08,74.99,-28.7,1644527,1607603390.17589
442.22,10,13.09,74.99,-28.72,1644547,1607603390.19627
442.44,10,13,74.99,-28.72,1644567,1607603390.21677
442.64,10.04,13.06,74.99,-28.73,1644587,1607603390.23883
442.84,10.03,12.88,74.99,-28.75,1644607,1607603390.25956
443.04,10.04,12.83,74.99,-28.77,1644626,1607603390.28074
443.25,9.93,12.75,74.99,-28.78,1644647,1607603390.29949
443.46,9.97,13.21,74.99,-28.8,1644667,1607603390.31921
443.66,10,12.93,74.99,-28.82,1644687,1607603390.34029
443.86,10.04,12.81,74.99,-28.82,1644706,1607603390.35584
444.07,9.93,12.74,74.99,-28.83,1644727,1607603390.37678
444.27,9.96,12.79,74.99,-28.85,1644747,1607603390.39699
444.47,9.98,12.88,74.99,-28.87,1644767,1607603390.41764
444.67,10.06,13,74.99,-28.87,1644786,1607603390.43848
444.88,10,12.97,74.99,-28.88,1644807,1607603390.45872
445.08,10.17,12.75,74.99,-28.9,1644827,1607603390.47861
445.29,9.9,12.75,74.99,-28.92,1644848,1607603390.49978
445.49,10.06,13.09,74.99,-28.93,1644867,1607603390.51967
445.69,9.66,12.59,74.99,-28.95,1644887,1607603390.53647
445.89,9.82,12.58,74.99,-28.95,1644907,1607603390.55699
446.09,10.1,12.96,74.99,-28.97,1644926,1607603390.57808
446.3,10.18,12.62,74.99,-28.98,1644947,1607603390.59821
446.5,9.93,12.51,74.99,-29,1644966,1607603390.61828
446.7,9.86,12.54,74.99,-29.02,1644987,1607603390.63943
446.9,9.94,12.63,74.99,-29.03,1645006,1607603390.65942
447.1,10.1,12.6,74.99,-29.03,1645027,1607603390.6807
447.31,9.83,12.61,74.99,-29.05,1645047,1607603390.70048
447.51,9.83,12.85,74.99,-29.07,1645067,1607603390.71657
447.71,9.86,12.54,74.99,-29.08,1645086,1607603390.73784
447.91,9.94,12.88,74.99,-29.1,1645107,1607603390.75837
448.11,10.31,12.63,74.99,-29.1,1645127,1607603390.77879
448.32,10.07,12.79,74.99,-29.12,1645148,1607603390.7986
448.51,9.76,12.92,74.99,-29.13,1645167,1607603390.81881
448.71,9.51,12.84,74.99,-29.15,1645187,1607603390.83929
448.91,10.09,13.08,74.99,-29.17,1645207,1607603390.86535
449.12,9.67,12.84,74.99,-29.18,1645227,1607603390.88034
449.32,10.06,12.8,74.99,-29.2,1645247,1607603390.89629
449.52,9.95,13.17,74.99,-29.22,1645266,1607603390.9191
449.72,9.97,13.64,74.99,-29.22,1645287,1607603390.93852
449.92,10.14,13.3,74.99,-29.23,1645306,1607603390.95782
450.13,9.86,13.29,74.99,-29.25,1645327,1607603390.9788
450.33,9.86,13.27,74.99,-29.27,1645347,1607603390.99889
450.53,9.93,13.29,74.99,-29.27,1645367,1607603391.0193
450.73,9.93,13.26,74.99,-29.28,1645386,1607603391.03951
450.94,10.21,13.31,74.99,-29.3,1645407,1607603391.06157
451.14,9.97,13.16,74.99,-29.3,1645426,1607603391.07676
451.34,9.93,13.35,74.99,-29.32,1645447,1607603391.09712
451.55,9.96,13.42,74.99,-29.32,1645467,1607603391.11856
451.75,10.17,13.34,74.99,-29.33,1645487,1607603391.13922
451.95,9.94,13.77,74.99,-29.35,1645506,1607603391.15847
452.15,9.87,13.26,74.99,-29.35,1645527,1607603391.17983
452.36,10.13,13.31,74.99,-29.37,1645547,1607603391.19997
452.56,9.97,13.25,74.99,-29.38,1645566,1607603391.22119
452.77,9.86,13.3,74.99,-29.38,1645587,1607603391.24092
452.97,9.93,13.21,74.99,-29.4,1645606,1607603391.25672
453.17,9.93,13.22,74.99,-29.4,1645627,1607603391.27775
453.37,9.97,13.17,74.99,-29.42,1645646,1607603391.29787
453.58,10,13.35,74.99,-29.43,1645667,1607603391.31841
453.78,9.97,13.04,74.99,-29.43,1645686,1607603391.33844
453.98,10.2,13.01,74.99,-29.43,1645707,1607603391.36049
454.19,9.73,13.12,74.99,-29.45,1645727,1607603391.37942
454.39,9.86,13.44,74.99,-29.47,1645747,1607603391.40049
454.59,9.97,12.96,74.99,-29.47,1645767,1607603391.42062
454.79,10.04,12.83,74.99,-29.48,1645787,1607603391.43764
455,10.17,12.97,74.99,-29.5,1645807,1607603391.46009
455.2,9.9,13.26,74.99,-29.5,1645827,1607603391.47922
455.4,9.82,12.78,74.99,-29.52,1645847,1607603391.4993
455.6,9.87,13,74.99,-29.53,1645867,1607603391.52061
455.81,9.92,12.73,74.99,-29.53,1645887,1607603391.54114
456.01,9.94,12.95,74.99,-29.55,1645906,1607603391.5616
456.21,10.13,12.71,74.99,-29.57,1645927,1607603391.58174
456.42,10.18,13.17,74.99,-29.57,1645946,1607603391.60248
456.62,9.9,13.05,74.99,-29.58,1645967,1607603391.62282
456.82,9.86,12.76,74.99,-29.6,1645986,1607603391.63835
457.02,9.83,13.25,74.99,-29.62,1646007,1607603391.65965
457.22,9.86,13.3,74.99,-29.62,1646026,1607603391.67989
457.42,10,13.2,74.99,-29.63,1646047,1607603391.70016
457.63,10.17,12.83,74.99,-29.65,1646067,1607603391.72106
457.83,9.9,12.9,74.99,-29.65,1646087,1607603391.74258
458.03,10.1,13.31,74.99,-29.67,1646107,1607603391.76174
458.23,9.66,12.84,74.99,-29.68,1646127,1607603391.77862
458.44,10.1,13.59,74.99,-29.68,1646146,1607603391.79852
458.64,10.22,12.92,74.99,-29.7,1646167,1607603391.81889
458.84,9.97,13,74.99,-29.7,1646186,1607603391.83949
459.04,9.87,12.84,74.99,-29.72,1646206,1607603391.85967
459.25,9.89,12.83,74.99,-29.73,1646227,1607603391.881
459.45,10.14,13.06,74.99,-29.75,1646246,1607603391.90098
459.65,10.18,12.84,74.99,-29.75,1646267,1607603391.92148
459.86,9.69,12.87,74.99,-29.77,1646286,1607603391.9421
460.06,9.93,12.83,74.99,-29.78,1646307,1607603391.96239
460.26,9.94,12.67,74.99,-29.78,1646327,1607603391.98231
460.47,10.03,13.64,74.99,-29.8,1646347,1607603391.9992
460.67,10.04,12.77,74.99,-29.82,1646366,1607603392.01982
460.87,10.04,13.04,74.99,-29.82,1646387,1607603392.03979
461.08,9.97,12.79,74.99,-29.83,1646406,1607603392.06019
461.28,9.92,12.75,74.99,-29.85,1646427,1607603392.08166
461.49,10.17,12.75,74.99,-29.85,1646447,1607603392.10187
461.69,9.74,12.93,74.99,-29.87,1646467,1607603392.1225
461.89,9.89,12.91,74.99,-29.88,1646487,1607603392.14324
462.09,9.93,12.76,74.99,-29.88,1646507,1607603392.15894
462.3,10,13.17,74.99,-29.9,1646527,1607603392.17903
462.51,10.04,12.89,74.99,-29.92,1646547,1607603392.20011
462.71,9.96,12.74,74.99,-29.93,1646567,1607603392.22046
462.91,9.97,13.05,74.99,-29.93,1646586,1607603392.2411
463.11,9.93,12.89,74.99,-29.95,1646607,1607603392.26137
463.31,10.04,12.66,74.99,-29.97,1646626,1607603392.28202
463.52,10.21,13.07,74.99,-29.97,1646647,1607603392.30211
463.72,10.11,12.6,74.99,-29.98,1646667,1607603392.32214
463.93,9.79,13.37,74.99,-29.98,1646687,1607603392.34384
464.12,9.99,12.77,74.99,-30,1646706,1607603392.36323
464.32,9.87,13.25,74.99,-30.02,1646727,1607603392.37924
464.53,9.89,13.26,74.99,-30.02,1646746,1607603392.40044
464.73,9.94,13.15,74.99,-30.03,1646767,1607603392.4206
464.94,10,13.28,74.99,-30.05,1646787,1607603392.44086
465.14,10,12.8,74.99,-30.05,1646808,1607603392.46198
465.35,10,12.66,74.99,-30.07,1646827,1607603392.48221
465.55,10,12.79,74.99,-30.07,1646846,1607603392.50288
465.75,10,12.84,74.99,-30.08,1646867,1607603392.51912
465.95,10.21,12.62,74.99,-30.08,1646886,1607603392.53999
466.16,9.9,13.21,74.99,-30.1,1646907,1607603392.55999
466.36,9.93,12.79,74.99,-30.12,1646927,1607603392.57998
466.57,10.08,13.52,74.99,-30.13,1646947,1607603392.60101
466.77,10.07,12.94,74.99,-30.13,1646966,1607603392.6215
466.98,10.07,12.82,74.99,-30.15,1646987,1607603392.64244
467.18,10,12.82,74.99,-30.17,1647006,1607603392.66318
467.39,10,12.8,74.99,-30.17,1647027,1607603392.68402
467.59,10.08,12.79,74.99,-30.18,1647047,1607603392.70414
467.8,10.06,13.5,74.99,-30.2,1647068,1607603392.7236
468,10.04,13.04,74.99,-30.2,1647087,1607603392.7405
468.21,10.04,12.56,74.99,-30.22,1647107,1607603392.76064
468.41,10.07,12.8,74.99,-30.23,1647126,1607603392.78182
468.62,10.07,12.51,74.99,-30.23,1647147,1607603392.80247
468.83,10.31,13.2,74.99,-30.25,1647167,1607603392.823
469.03,10.04,12.3,74.99,-30.27,1647187,1607603392.84251
469.23,9.75,12.57,74.99,-30.27,1647207,1607603392.86362
469.44,10.05,12.93,74.99,-30.28,1647226,1607603392.88359
469.64,10.09,12.98,74.99,-30.3,1647247,1607603392.90015
469.85,10.11,12.99,74.99,-30.3,1647266,1607603392.92039
470.06,10.1,13.35,74.99,-30.32,1647288,1607603392.94197
470.26,10.14,13.35,74.99,-30.33,1647307,1607603392.96184
470.47,10.1,12.96,74.99,-30.35,1647327,1607603392.98224
470.68,10.07,12.99,74.99,-30.35,1647347,1607603393.00302
470.89,10.07,13.4,74.99,-30.37,1647368,1607603393.02326
471.09,10.1,13.04,74.99,-30.37,1647387,1607603393.04436
471.3,9.87,13.27,74.99,-30.38,1647408,1607603393.06449
471.5,10.06,12.79,74.99,-30.38,1647428,1607603393.0844
471.71,10.12,13.25,74.99,-30.4,1647448,1607603393.10095
471.91,10.13,13.27,74.99,-30.42,1647467,1607603393.12136
472.12,10.08,12.71,74.99,-30.43,1647488,1607603393.1422
472.32,10.03,12.75,74.99,-30.43,1647507,1607603393.16253
472.53,10.07,13.29,74.99,-30.45,1647527,1607603393.18283
472.74,10.24,13.13,74.99,-30.47,1647548,1607603393.20383
472.94,9.84,12.97,74.99,-30.47,1647567,1607603393.22782
473.14,9.92,13.08,74.99,-30.48,1647587,1607603393.2462
473.34,9.97,12.62,74.99,-30.5,1647607,1607603393.26495
473.55,9.94,13.05,74.99,-30.5,1647627,1607603393.28079
473.75,9.96,12.67,74.99,-30.52,1647647,1607603393.30101
473.96,10,12.97,74.99,-30.53,1647668,1607603393.32209
474.16,10,12.79,74.99,-30.53,1647687,1607603393.34229
474.36,10,13.01,74.99,-30.55,1647707,1607603393.36303
474.57,10.06,12.67,74.99,-30.57,1647727,1607603393.38301
474.78,10.04,12.7,74.99,-30.57,1647748,1607603393.4045
474.98,10.03,12.59,74.99,-30.58,1647768,1607603393.42473
475.19,9.96,12.84,74.99,-30.58,1647788,1607603393.44494
475.39,10.03,12.79,74.99,-30.6,1647807,1607603393.46151
475.59,10.11,12.68,74.99,-30.62,1647827,1607603393.48649
475.8,10.03,12.83,74.99,-30.63,1647847,1607603393.50225
476,9.97,12.85,74.99,-30.63,1647867,1607603393.52134
476.21,10.17,12.74,74.99,-30.63,1647887,1607603393.54222
476.41,9.8,12.93,74.99,-30.65,1647907,1607603393.56357
476.61,10.03,13.5,74.99,-30.67,1647928,1607603393.58378
476.82,10.03,13.05,74.99,-30.68,1647947,1607603393.60491
477.03,10.04,13.72,74.99,-30.68,1647968,1607603393.62521
477.23,10.08,12.99,74.99,-30.7,1647987,1607603393.64551
477.44,10.03,13.31,74.99,-30.7,1648008,1607603393.66149
477.64,10,13,74.99,-30.72,1648027,1607603393.68229
477.85,9.97,13.47,74.99,-30.73,1648048,1607603393.70396
478.05,9.99,13.09,74.99,-30.73,1648067,1607603393.72403
478.25,9.97,13.12,74.99,-30.75,1648088,1607603393.7445
478.45,9.93,13.52,74.99,-30.75,1648107,1607603393.76473
478.66,9.97,13,74.99,-30.77,1648128,1607603393.78475
478.86,10.03,13.01,74.99,-30.78,1648148,1607603393.80554
479.07,9.97,13.05,74.99,-30.78,1648167,1607603393.82627
479.27,9.97,13.6,74.99,-30.8,1648187,1607603393.8422
479.47,9.96,13.05,74.99,-30.8,1648207,1607603393.86261
479.68,9.72,13.47,74.99,-30.82,1648227,1607603393.88255
479.88,10.24,13.04,74.99,-30.82,1648247,1607603393.9039
480.09,10.21,13.12,74.99,-30.83,1648267,1607603393.92403
480.29,9.9,13.94,74.99,-30.83,1648287,1607603393.94418
480.49,9.82,13.05,74.99,-30.85,1648308,1607603393.96454
480.69,10,12.88,74.99,-30.85,1648328,1607603393.98618
480.9,10.04,13.04,74.99,-30.85,1648348,1607603394.00625
481.1,10.03,13.05,74.99,-30.87,1648367,1607603394.02227
481.31,10.01,13.44,74.99,-30.87,1648388,1607603394.04256
481.51,10.07,13.08,74.99,-30.88,1648407,1607603394.06373
481.71,10.07,13.3,74.99,-30.88,1648428,1607603394.08494
481.92,10.07,13.15,74.99,-30.9,1648447,1607603394.10502
482.13,9.97,12.79,74.99,-30.9,1648467,1607603394.1247
482.33,9.82,12.71,74.99,-30.9,1648487,1607603394.14803
482.54,10.04,12.75,74.99,-30.92,1648507,1607603394.1657
482.74,10.07,12.79,74.99,-30.92,1648528,1607603394.18479
482.95,10.11,12.72,74.99,-30.93,1648547,1607603394.2055
483.16,10.07,12.62,74.99,-30.95,1648568,1607603394.22258
483.36,10.07,12.92,74.99,-30.95,1648587,1607603394.24263
483.56,10.11,12.79,74.99,-30.95,1648608,1607603394.26387
483.77,10,12.72,74.99,-30.97,1648627,1607603394.2845
483.98,10.04,13.22,74.99,-30.98,1648648,1607603394.30454
484.18,10,12.92,74.99,-30.98,1648668,1607603394.32467
484.38,10.07,13.16,74.99,-30.98,1648688,1607603394.34552
484.59,10.03,13.1,74.99,-31,1648707,1607603394.36595
484.79,10.25,12.84,74.99,-31.02,1648728,1607603394.38189
485,9.76,13.17,74.99,-31.02,1648747,1607603394.40201
485.2,9.93,13.15,74.99,-31.02,1648768,1607603394.42294
485.4,9.97,12.78,74.99,-31.03,1648787,1607603394.44353
485.61,10,12.7,74.99,-31.03,1648807,1607603394.46389
485.81,10,13.02,74.99,-31.03,1648827,1607603394.48446
486.02,10,12.84,74.99,-31.05,1648847,1607603394.50521
486.22,10.17,12.54,74.99,-31.07,1648868,1607603394.52563
486.42,9.73,12.75,74.99,-31.07,1648887,1607603394.54587
486.63,9.9,13.22,74.99,-31.08,1648907,1607603394.56256
486.83,10.07,13.48,74.99,-31.08,1648927,1607603394.58329
487.03,10.08,12.79,74.99,-31.1,1648948,1607603394.6033
487.24,10.41,12.78,74.99,-31.1,1648967,1607603394.62436
487.44,9.66,13.21,74.99,-31.12,1648988,1607603394.64436
487.64,9.81,13.61,74.99,-31.12,1649007,1607603394.66476
487.85,9.97,12.48,74.99,-31.12,1649028,1607603394.69084
488.05,9.97,12.64,74.99,-31.13,1649047,1607603394.70629
488.25,10.14,12.87,74.99,-31.15,1649068,1607603394.72592
488.45,9.93,12.89,74.99,-31.15,1649087,1607603394.742
488.66,9.94,13.35,74.99,-31.17,1649107,1607603394.76404
488.86,9.89,12.79,74.99,-31.17,1649127,1607603394.78416
489.06,10.04,12.76,74.99,-31.18,1649147,1607603394.80467
489.26,9.63,13.3,74.99,-31.18,1649168,1607603394.82488
489.46,10.06,13.35,74.99,-31.2,1649187,1607603394.84525
489.66,9.94,12.84,74.99,-31.2,1649207,1607603394.87521
489.86,9.86,12.77,74.99,-31.22,1649227,1607603394.88657
490.07,9.86,12.89,74.99,-31.22,1649247,1607603394.90692
490.27,9.93,13.17,74.99,-31.23,1649267,1607603394.92257
490.47,9.94,12.55,74.99,-31.23,1649288,1607603394.944
490.68,10,12.92,74.99,-31.23,1649307,1607603394.96402
490.88,10.34,12.46,74.99,-31.25,1649328,1607603394.98431
491.08,9.86,12.54,74.99,-31.25,1649348,1607603395.00539
491.28,9.96,12.75,74.99,-31.27,1649368,1607603395.02614
491.48,9.79,12.43,74.99,-31.27,1649387,1607603395.04604
491.68,9.97,12.36,74.99,-31.27,1649408,1607603395.0671
491.88,10.03,12.97,74.99,-31.28,1649427,1607603395.08723
492.08,9.8,12.41,74.99,-31.3,1649447,1607603395.10362
492.28,9.72,12.97,74.99,-31.3,1649467,1607603395.12422
492.48,10.07,12.55,74.99,-31.32,1649487,1607603395.14494
492.68,9.72,13,74.99,-31.33,1649508,1607603395.16504
492.89,9.97,12.46,74.99,-31.33,1649527,1607603395.18665
493.09,9.97,12.49,74.99,-31.33,1649547,1607603395.20622
493.3,10,12.5,74.99,-31.35,1649567,1607603395.22636
493.5,10,12.76,74.99,-31.37,1649588,1607603395.24698
493.7,10,12.79,74.99,-31.37,1649607,1607603395.2671
493.91,9.93,12.71,74.99,-31.38,1649628,1607603395.2884
494.11,9.86,12.39,74.99,-31.38,1649648,1607603395.30407
494.31,9.94,13.12,74.99,-31.4,1649668,1607603395.32464
494.51,10.37,12.92,74.99,-31.4,1649687,1607603395.34585
494.71,9.94,13.27,74.99,-31.42,1649708,1607603395.36604
494.91,9.79,13.38,74.99,-31.43,1649727,1607603395.38662
495.12,9.83,13.08,74.99,-31.43,1649747,1607603395.40631
495.32,9.9,13.48,74.99,-31.45,1649768,1607603395.42675
495.53,10,13.42,74.99,-31.45,1649787,1607603395.44822
495.73,10,12.98,74.99,-31.47,1649807,1607603395.46455
495.93,10,13.21,74.99,-31.48,1649827,1607603395.48443
496.13,9.97,12.93,74.99,-31.48,1649847,1607603395.50454
496.34,10.17,12.91,74.99,-31.5,1649867,1607603395.52534
496.54,9.94,13.09,74.99,-31.5,1649887,1607603395.54572
496.75,9.96,13,74.99,-31.52,1649907,1607603395.56693
496.95,9.93,13.34,74.99,-31.52,1649928,1607603395.58678
497.15,9.89,12.85,74.99,-31.53,1649947,1607603395.60757
497.35,9.94,12.79,74.99,-31.53,1649968,1607603395.62773
497.56,10.13,13.34,74.99,-31.53,1649987,1607603395.64855
497.76,9.73,12.75,74.99,-31.55,1650008,1607603395.66537
497.96,9.9,13.05,74.99,-31.55,1650027,1607603395.68582
498.16,9.89,13.01,74.99,-31.57,1650048,1607603395.70631
498.37,9.97,12.55,74.99,-31.57,1650067,1607603395.72577
498.57,10.04,13.03,74.99,-31.57,1650087,1607603395.7466
498.78,10.03,12.94,74.99,-31.58,1650108,1607603395.76756
498.98,9.97,12.59,74.99,-31.58,1650127,1607603395.78782
499.18,9.9,12.4,74.99,-31.6,1650147,1607603395.80793
499.38,9.92,12.66,74.99,-31.6,1650167,1607603395.82564
499.58,10.21,12.72,74.99,-31.62,1650187,1607603395.84459
499.79,9.76,12.79,74.99,-31.62,1650207,1607603395.86575
499.99,9.9,12.93,74.99,-31.63,1650227,1607603395.88608
500.19,10.13,13.12,74.99,-31.63,1650247,1607603395.90618
500.4,10.21,13.48,74.99,-31.65,1650268,1607603395.92664
500.6,9.89,13.09,74.99,-31.65,1650287,1607603395.94786
500.81,9.89,12.92,74.99,-31.67,1650308,1607603395.96816
501.01,9.9,13.38,74.99,-31.67,1650327,1607603395.98834
501.21,10,13.36,74.99,-31.68,1650348,1607603396.00531
501.41,10.07,12.61,74.99,-31.68,1650367,1607603396.02599
501.62,10.08,13.1,74.99,-31.68,1650386,1607603396.04745
501.83,10.03,13.17,74.99,-31.7,1650407,1607603396.06658
502.03,10.03,13.09,74.99,-31.7,1650427,1607603396.08731
502.23,10,13.46,74.99,-31.72,1650447,1607603396.10731
502.44,10,13.23,74.99,-31.72,1650467,1607603396.1276
502.65,10.11,13.3,74.99,-31.73,1650487,1607603396.14878
502.85,10.28,13.41,74.99,-31.73,1650507,1607603396.16813
503.05,10,13.78,74.99,-31.75,1650527,1607603396.18532
503.26,9.86,13.35,74.99,-31.75,1650547,1607603396.20559
503.46,10.06,13.25,74.99,-31.75,1650568,1607603396.22622
503.66,9.93,13.32,74.99,-31.77,1650587,1607603396.24671
503.86,9.9,13.25,74.99,-31.77,1650608,1607603396.26672
504.07,10.16,13.02,74.99,-31.78,1650627,1607603396.28698
504.27,9.94,13.22,74.99,-31.78,1650648,1607603396.30733
504.48,9.93,13.51,74.99,-31.78,1650668,1607603396.32756
504.68,10.04,13.34,74.99,-31.8,1650688,1607603396.34907
504.88,10.03,12.84,74.99,-31.8,1650707,1607603396.36987
505.09,10,13.29,74.99,-31.8,1650727,1607603396.38564
505.29,9.93,13.23,74.99,-31.82,1650747,1607603396.40637
505.49,9.97,12.6,74.99,-31.82,1650767,1607603396.42665
505.7,10.03,12.68,74.99,-31.83,1650787,1607603396.44709
505.9,10,12.87,74.99,-31.83,1650807,1607603396.46771
506.11,9.97,12.59,74.99,-31.83,1650827,1607603396.48809
506.31,10.17,12.95,74.99,-31.85,1650847,1607603396.5138
506.51,10,12.59,74.99,-31.85,1650868,1607603396.52913
506.72,9.68,12.42,74.99,-31.85,1650888,1607603396.54845
506.92,9.94,12.54,74.99,-31.87,1650908,1607603396.56514
507.13,10.03,12.54,74.99,-31.87,1650927,1607603396.58566
507.33,10.04,12.63,74.99,-31.87,1650948,1607603396.60637
507.53,9.96,12.68,74.99,-31.88,1650967,1607603396.62668
507.73,10,13.16,74.99,-31.88,1650988,1607603396.64783
507.94,10,13.11,74.99,-31.88,1651007,1607603396.66839
508.15,10.31,12.83,74.99,-31.9,1651027,1607603396.68876
508.35,9.86,13.06,74.99,-31.9,1651047,1607603396.70893
508.56,10.04,13.13,74.99,-31.9,1651067,1607603396.72927
508.76,10.31,12.88,74.99,-31.9,1651087,1607603396.74625
508.97,9.86,12.75,74.99,-31.92,1651107,1607603396.76692
509.18,10,12.78,74.99,-31.92,1651128,1607603396.78797
509.38,10.07,12.93,74.99,-31.92,1651147,1607603396.80705
509.58,10.04,13.13,74.99,-31.93,1651168,1607603396.82761
509.79,9.97,13.04,74.99,-31.93,1651187,1607603396.84901
509.99,10,13.48,74.99,-31.93,1651208,1607603396.86997
510.2,10,13.61,74.99,-31.95,1651227,1607603396.88977
510.4,10,13.17,74.99,-31.95,1651248,1607603396.91041
510.61,10.03,13.19,74.99,-31.97,1651267,1607603396.92641
510.81,10.08,13.14,74.99,-31.97,1651288,1607603396.94682
511.01,10,13.51,74.99,-31.97,1651307,1607603396.96791
511.22,9.93,13.12,74.99,-31.97,1651328,1607603396.98836
511.43,10,13.09,74.99,-31.98,1651348,1607603397.00811
511.63,10.05,13.6,74.99,-31.98,1651367,1607603397.02836
511.83,10.07,13.25,74.99,-31.98,1651388,1607603397.0488
512.04,10.07,13.27,74.99,-32,1651407,1607603397.0704
512.24,10,13.18,74.99,-32,1651427,1607603397.09053
512.45,10.07,13.21,74.99,-32,1651447,1607603397.10634
512.65,10.13,13.13,74.99,-32.02,1651467,1607603397.12659
512.86,10.11,13.1,74.99,-32.02,1651487,1607603397.14813
513.06,10.21,12.94,74.99,-32.02,1651507,1607603397.16962
513.27,10.13,13.31,74.99,-32.02,1651527,1607603397.19399
513.47,9.93,13.59,74.99,-32.03,1651548,1607603397.20875
513.67,9.9,12.49,74.99,-32.03,1651567,1607603397.22808
513.88,10.17,12.72,74.99,-32.05,1651588,1607603397.24948
514.08,10,12.76,74.99,-32.05,1651608,1607603397.27038
514.28,9.76,13.01,74.99,-32.05,1651628,1607603397.29005
