732.47,9.89,12.48,44.98,-17.58,1802210,1607607904.5981
732.61,10.26,12.96,44.98,-17.58,1802224,1607607904.61432
732.76,9.96,12.48,44.98,-17.58,1802237,1607607904.62669
732.9,9.88,12.44,44.98,-17.58,1802252,1607607904.64393
733.05,10.11,12.47,44.98,-17.58,1802266,1607607904.65619
733.19,9.51,12.75,44.98,-17.58,1802280,1607607904.67227
733.33,9.75,12.63,44.98,-17.58,1802295,1607607904.6852
733.48,9.88,13.24,44.98,-17.58,1802309,1607607904.70103
733.62,9.89,12.62,44.98,-17.58,1802323,1607607904.71279
733.76,9.94,12.64,44.98,-17.58,1802338,1607607904.72546
733.91,9.87,12.87,44.98,-17.58,1802351,1607607904.75052
734.06,9.94,12.8,44.98,-17.58,1802365,1607607904.75758
734.2,10.17,13.23,44.98,-17.58,1802380,1607607904.77057
734.34,9.56,12.82,44.98,-17.58,1802394,1607607904.78394
734.49,9.93,13.46,44.98,-17.58,1802408,1607607904.79908
734.64,9.95,13,44.98,-17.58,1802423,1607607904.81117
734.78,10.03,12.86,44.98,-17.58,1802437,1607607904.82815
734.93,9.98,13.11,44.98,-17.58,1802450,1607607904.84056
735.07,10.03,13.11,44.98,-17.58,1802465,1607607904.85662
735.22,10.23,12.92,44.98,-17.58,1802479,1607607904.87143
735.36,9.66,13.36,44.98,-17.58,1802493,1607607904.88744
735.51,10.2,13.71,44.98,-17.58,1802508,1607607904.89822
735.66,10.05,12.69,44.98,-17.58,1802522,1607607904.91384
735.81,9.94,13.67,44.98,-17.58,1802536,1607607904.92625
735.95,9.88,14.33,44.98,-17.58,1802551,1607607904.94234
736.1,10.03,12.98,44.98,-17.58,1802565,1607607904.95474
736.25,9.94,13.46,44.98,-17.58,1802579,1607607904.97062
736.39,9.99,13.18,44.98,-17.58,1802594,1607607904.98976
736.54,9.99,12.92,44.98,-17.58,1802608,1607607905.00079
736.69,10.04,12.82,44.98,-17.58,1802622,1607607905.01249
736.83,10.03,13.15,44.98,-17.58,1802636,1607607905.02805
736.98,10.03,13.47,44.98,-17.58,1802650,1607607905.04041
737.13,10.28,12.99,44.98,-17.58,1802664,1607607905.05704
737.27,9.71,12.92,44.98,-17.58,1802679,1607607905.06967
737.42,9.89,12.69,44.98,-17.58,1802693,1607607905.08577
737.56,9.98,12.99,44.98,-17.58,1802707,1607607905.09871
737.71,10.03,13.41,44.98,-17.58,1802722,1607607905.11101
737.86,10.04,13.33,44.98,-17.58,1802736,1607607905.12667
738.01,10.04,13.42,44.98,-17.58,1802750,1607607905.13919
738.15,9.93,12.95,44.98,-17.58,1802765,1607607905.15591
738.3,10.03,12.86,44.98,-17.58,1802779,1607607905.16887
738.44,10.03,12.68,44.98,-17.58,1802792,1607607905.18468
738.59,10.03,12.69,44.98,-17.58,1802807,1607607905.19663
738.74,10.27,12.93,44.98,-17.58,1802821,1607607905.21254
738.89,10.04,12.64,44.98,-17.58,1802835,1607607905.23461
739.03,9.94,12.57,44.98,-17.58,1802850,1607607905.24263
739.18,9.89,13.11,44.98,-17.58,1802864,1607607905.25364
739.32,9.93,12.46,44.98,-17.58,1802878,1607607905.27033
739.46,9.93,12.65,44.98,-17.58,1802893,1607607905.28258
739.61,10.02,13.04,44.98,-17.58,1802907,1607607905.29942
739.76,9.94,13.11,44.98,-17.58,1802920,1607607905.31064
739.9,10.28,12.4,44.98,-17.58,1802935,1607607905.32785
740.05,10.28,12.92,44.98,-17.58,1802949,1607607905.34551
740.19,9.59,12.48,44.98,-17.58,1802963,1607607905.35606
740.34,9.84,13.09,44.98,-17.58,1802978,1607607905.36936
740.49,10.22,13.13,44.98,-17.58,1802992,1607607905.38509
740.63,9.71,12.29,44.98,-17.58,1803006,1607607905.39715
740.78,9.98,12.63,44.98,-17.58,1803021,1607607905.41424
740.93,10.1,13.28,44.98,-17.58,1803035,1607607905.42591
741.08,10.03,13.36,44.98,-17.58,1803049,1607607905.44272
741.22,10.09,13.41,44.98,-17.58,1803064,1607607905.45422
741.37,10.23,12.78,44.98,-17.58,1803078,1607607905.47083
741.52,10.04,13.22,44.98,-17.58,1803092,1607607905.48379
741.66,9.98,12.95,44.98,-17.58,1803107,1607607905.50415
741.81,9.94,12.8,44.98,-17.58,1803120,1607607905.51332
741.96,10.03,13.82,44.98,-17.58,1803134,1607607905.52421
742.1,9.99,12.7,44.98,-17.58,1803149,1607607905.54108
742.25,10.02,12.82,44.98,-17.58,1803163,1607607905.55358
742.4,10.32,13.28,44.98,-17.58,1803177,1607607905.56919
742.55,9.76,13.29,44.98,-17.58,1803192,1607607905.58116
742.69,10.04,12.61,44.98,-17.58,1803206,1607607905.59812
742.84,10.08,12.88,44.98,-17.58,1803220,1607607905.61022
742.99,10.28,12.87,44.98,-17.58,1803235,1607607905.62621
743.14,9.66,13.35,44.98,-17.58,1803249,1607607905.63946
743.28,9.92,13.18,44.98,-17.58,1803264,1607607905.65521
743.42,9.99,13.1,44.98,-17.58,1803278,1607607905.66913
743.57,10.03,12.98,44.98,-17.58,1803292,1607607905.68492
743.71,9.98,13.34,44.98,-17.58,1803305,1607607905.69648
743.86,10.02,13.68,44.98,-17.58,1803320,1607607905.71313
744.01,9.95,13.37,44.98,-17.58,1803334,1607607905.72547
744.16,10.27,13.47,44.98,-17.58,1803348,1607607905.74104
744.3,9.95,13.17,44.98,-17.58,1803363,1607607905.75375
744.45,9.65,12.92,44.98,-17.58,1803377,1607607905.77107
744.59,10.26,12.98,44.98,-17.58,1803392,1607607905.78231
744.74,9.76,13.06,44.98,-17.58,1803406,1607607905.79797
744.89,9.98,12.98,44.98,-17.58,1803420,1607607905.81027
745.03,10.03,13.41,44.98,-17.58,1803433,1607607905.82709
745.18,10.09,13,44.98,-17.58,1803448,1607607905.84009
745.33,9.98,12.9,44.98,-17.58,1803462,1607607905.8559
745.47,10.08,12.75,44.98,-17.58,1803476,1607607905.86893
745.62,9.94,13,44.98,-17.58,1803491,1607607905.89413
745.76,10.03,13.57,44.98,-17.58,1803505,1607607905.89905
745.91,10.23,13.29,44.98,-17.58,1803520,1607607905.91445
746.06,9.66,12.65,44.98,-17.58,1803534,1607607905.92641
746.21,9.93,12.85,44.98,-17.58,1803548,1607607905.93884
746.35,10.26,12.75,44.98,-17.58,1803563,1607607905.95508
746.5,9.71,12.64,44.98,-17.58,1803576,1607607905.96741
746.64,10.21,13.7,44.98,-17.58,1803591,1607607905.98485
746.79,9.77,12.16,44.98,-17.58,1803604,1607607905.99544
746.94,9.92,13.04,44.98,-17.58,1803619,1607607906.01244
747.09,10.07,12.65,44.98,-17.58,1803634,1607607906.02496
747.24,9.72,12.93,44.98,-17.58,1803649,1607607906.04169
747.39,9.99,12.47,44.98,-17.58,1803663,1607607906.05446
747.54,10.04,12.41,44.98,-17.58,1803677,1607607906.07004
747.69,9.99,13.15,44.98,-17.58,1803692,1607607906.08522
747.83,10.05,12.59,44.98,-17.58,1803706,1607607906.09723
747.98,10.55,13.07,44.98,-17.58,1803720,1607607906.11443
748.13,9.67,12.84,44.98,-17.58,1803736,1607607906.12566
748.28,9.84,12.67,44.98,-17.58,1803750,1607607906.14255
748.42,9.96,12.74,44.98,-17.58,1803764,1607607906.15535
748.57,9.94,13.42,44.98,-17.58,1803779,1607607906.17924
748.72,10,12.85,44.98,-17.58,1803793,1607607906.18866
748.87,10.04,13.57,44.98,-17.58,1803807,1607607906.20011
749.02,9.95,12.9,44.98,-17.58,1803822,1607607906.2123
749.17,10.03,12.77,44.98,-17.58,1803836,1607607906.22902
749.32,9.91,13.45,44.98,-17.58,1803851,1607607906.24479
749.46,9.98,12.88,44.98,-17.58,1803866,1607607906.25704
749.61,9.91,12.98,44.98,-17.58,1803880,1607607906.27401
749.76,9.94,13.52,44.98,-17.58,1803894,1607607906.28652
749.91,10.23,12.81,44.98,-17.58,1803909,1607607906.30206
750.06,10,13.09,44.98,-17.58,1803923,1607607906.31435
750.2,9.9,13.3,44.98,-17.58,1803937,1607607906.33098
750.35,9.98,13.11,44.98,-17.58,1803952,1607607906.34335
750.5,9.95,12.9,44.98,-17.58,1803966,1607607906.35929
750.65,9.98,13.69,44.98,-17.58,1803980,1607607906.37171
750.8,10.09,13.05,44.98,-17.58,1803996,1607607906.38883
750.95,10,13.63,44.98,-17.58,1804010,1607607906.40034
751.1,10.09,13.15,44.98,-17.58,1804024,1607607906.41717
751.25,10.04,13.05,44.98,-17.58,1804039,1607607906.42968
751.4,10.09,13.23,44.98,-17.58,1804053,1607607906.4452
751.55,10.15,13.31,44.98,-17.58,1804068,1607607906.46193
751.7,10.09,13.68,44.98,-17.58,1804083,1607607906.4745
751.86,10.42,13.26,44.98,-17.58,1804097,1607607906.49098
752.01,9.76,13.86,44.98,-17.58,1804111,1607607906.50332
752.16,10.09,13.08,44.98,-17.58,1804126,1607607906.52
752.31,10.14,13.16,44.98,-17.58,1804141,1607607906.53115
752.46,10.19,13.58,44.98,-17.58,1804155,1607607906.54827
752.61,10.18,13.21,44.98,-17.58,1804170,1607607906.56489
752.76,10.38,13.22,44.98,-17.58,1804184,1607607906.57713
752.91,9.81,13.16,44.98,-17.58,1804198,1607607906.59263
753.06,9.98,13.28,44.98,-17.6,1804213,1607607906.60816
753.21,10.14,12.98,44.98,-17.6,1804227,1607607906.62228
753.36,10.05,13.39,44.98,-17.6,1804241,1607607906.63464
753.51,10.09,12.71,44.98,-17.6,1804257,1607607906.66151
753.66,10.27,12.96,44.98,-17.6,1804271,1607607906.66598
753.81,9.76,12.88,44.98,-17.6,1804284,1607607906.67923
753.95,10.07,12.69,44.98,-17.6,1804300,1607607906.69105
754.1,10.05,12.91,44.98,-17.6,1804314,1607607906.70769
754.25,10.14,12.82,44.98,-17.6,1804328,1607607906.72014
754.4,9.99,12.64,44.98,-17.6,1804343,1607607906.7434
754.55,10.12,12.56,44.98,-17.6,1804357,1607607906.75447
754.7,10.09,12.77,44.98,-17.6,1804371,1607607906.76631
754.85,10.18,12.56,44.98,-17.6,1804386,1607607906.77818
755,10.09,12.52,44.98,-17.6,1804400,1607607906.79501
755.15,10.08,13.06,44.98,-17.6,1804414,1607607906.80735
755.29,10.05,13.05,44.98,-17.6,1804429,1607607906.82311
755.44,10.03,12.59,44.98,-17.6,1804443,1607607906.83533
755.59,10.14,12.55,44.98,-17.6,1804457,1607607906.85216
755.74,10,12.94,44.98,-17.6,1804472,1607607906.87467
755.89,10.03,13.7,44.98,-17.6,1804486,1607607906.8842
756.03,9.95,12.54,44.98,-17.6,1804500,1607607906.89245
756.18,10.03,12.55,44.98,-17.6,1804515,1607607906.90922
756.33,10.04,12.69,44.98,-17.6,1804529,1607607906.92165
756.48,10.03,12.63,44.98,-17.6,1804544,1607607906.93787
756.63,10.04,12.88,44.98,-17.6,1804558,1607607906.95005
756.78,10.05,13.4,44.98,-17.6,1804572,1607607906.96547
756.92,10.03,12.69,44.98,-17.6,1804587,1607607906.97889
757.07,10.18,13.55,44.98,-17.6,1804601,1607607906.99466
757.22,10,12.84,44.98,-17.6,1804615,1607607907.00708
757.37,9.89,12.79,44.98,-17.6,1804630,1607607907.02375
757.51,9.93,12.4,44.98,-17.6,1804644,1607607907.03585
757.66,9.94,12.97,44.98,-17.6,1804658,1607607907.05186
757.81,9.95,12.95,44.98,-17.6,1804673,1607607907.06386
757.95,9.93,13.11,44.98,-17.6,1804687,1607607907.08081
758.1,10.04,13.52,44.98,-17.6,1804701,1607607907.09334
758.25,10.08,13.18,44.98,-17.6,1804716,1607607907.10912
758.4,10.33,12.95,44.98,-17.6,1804730,1607607907.12501
758.55,10.42,13.75,44.98,-17.6,1804744,1607607907.13756
758.7,9.96,13.04,44.98,-17.6,1804759,1607607907.15449
758.84,9.98,13.76,44.98,-17.6,1804773,1607607907.16732
758.99,9.89,13.67,44.98,-17.6,1804787,1607607907.18322
759.13,10.27,12.83,44.98,-17.6,1804802,1607607907.19542
759.28,9.72,13.22,44.98,-17.6,1804816,1607607907.21157
759.43,9.92,12.9,44.98,-17.6,1804830,1607607907.22433
759.58,10.05,13.08,44.98,-17.6,1804845,1607607907.24044
759.73,10.08,13.58,44.98,-17.6,1804859,1607607907.263
759.88,10.1,13.47,44.98,-17.6,1804873,1607607907.27495
760.02,10,13.05,44.98,-17.6,1804889,1607607907.28209
760.17,10.32,12.75,44.98,-17.6,1804903,1607607907.29819
760.32,10.04,13.03,44.98,-17.6,1804917,1607607907.30954
760.47,10,12.99,44.98,-17.6,1804932,1607607907.32623
760.62,9.99,13.11,44.98,-17.6,1804946,1607607907.33896
760.77,10.03,13.1,44.98,-17.6,1804960,1607607907.35464
760.91,9.98,12.83,44.98,-17.6,1804975,1607607907.36769
761.06,10.23,13.1,44.98,-17.6,1804989,1607607907.38921
761.21,9.95,13.39,44.98,-17.6,1805003,1607607907.39776
761.35,10.07,13.03,44.98,-17.6,1805018,1607607907.4119
761.5,9.89,13,44.98,-17.6,1805032,1607607907.42429
761.64,9.8,12.64,44.98,-17.6,1805046,1607607907.4411
761.78,9.84,12.88,44.98,-17.6,1805061,1607607907.45381
761.93,9.88,13.23,44.98,-17.6,1805075,1607607907.46956
762.08,9.88,12.7,44.98,-17.6,1805088,1607607907.48158
762.22,9.84,12.5,44.98,-17.6,1805103,1607607907.49792
762.37,9.94,13.1,44.98,-17.6,1805117,1607607907.51035
762.51,9.98,12.6,44.98,-17.6,1805131,1607607907.52641
762.66,10.28,12.63,44.98,-17.6,1805146,1607607907.54007
762.81,9.71,12.46,44.98,-17.6,1805160,1607607907.55574
762.96,9.89,13.09,44.98,-17.6,1805174,1607607907.56784
763.1,10,12.52,44.98,-17.6,1805189,1607607907.59334
763.25,9.98,12.52,44.98,-17.6,1805203,1607607907.60095
763.4,9.97,12.87,44.98,-17.6,1805217,1607607907.61266
763.54,9.9,12.81,44.98,-17.6,1805232,1607607907.62594
763.69,9.89,12.58,44.98,-17.6,1805246,1607607907.64163
763.83,9.98,13.33,44.98,-17.6,1805260,1607607907.65445
763.98,9.66,12.88,44.98,-17.6,1805275,1607607907.67028
764.13,10.07,13.74,44.98,-17.6,1805289,1607607907.68268
764.28,10.05,12.6,44.98,-17.6,1805303,1607607907.69956
764.43,10.13,13.27,44.98,-17.6,1805318,1607607907.712
764.58,10.05,12.76,44.98,-17.6,1805332,1607607907.73158
764.73,10.14,12.58,44.98,-17.6,1805347,1607607907.74061
764.88,10.61,12.68,44.98,-17.6,1805362,1607607907.75653
765.02,9.71,13.34,44.98,-17.6,1805376,1607607907.76914
765.17,9.84,12.82,44.98,-17.6,1805389,1607607907.78485
765.31,10.17,12.57,44.98,-17.6,1805405,1607607907.79742
765.46,9.95,12.97,44.98,-17.6,1805418,1607607907.81351
765.61,10.13,12.96,44.98,-17.6,1805432,1607607907.82572
765.75,10.19,13.34,44.98,-17.6,1805448,1607607907.84295
765.9,9.79,13.05,44.98,-17.6,1805461,1607607907.8555
766.04,9.84,12.97,44.98,-17.6,1805475,1607607907.87257
766.18,10.07,13.74,44.98,-17.6,1805490,1607607907.88436
766.33,9.86,13.55,44.98,-17.6,1805504,1607607907.89969
766.48,9.51,13.35,44.98,-17.6,1805518,1607607907.91167
766.62,9.88,12.55,44.98,-17.6,1805533,1607607907.92871
766.77,10.05,12.87,44.98,-17.6,1805547,1607607907.94119
766.92,10.03,12.8,44.98,-17.6,1805561,1607607907.95747
767.06,10.04,13.17,44.98,-17.6,1805576,1607607907.97037
767.21,9.89,13.35,44.98,-17.6,1805590,1607607907.98606
767.36,9.98,12.98,44.98,-17.6,1805604,1607607907.99778
767.51,9.94,13.4,44.98,-17.6,1805619,1607607908.0143
767.65,10,13.3,44.98,-17.6,1805633,1607607908.02659
767.8,9.94,12.95,44.98,-17.6,1805647,1607607908.04359
767.95,9.94,13.3,44.98,-17.6,1805662,1607607908.05538
768.09,9.94,13.33,44.98,-17.6,1805676,1607607908.0714
768.24,9.89,13.53,44.98,-17.6,1805690,1607607908.08455
768.38,10.03,12.98,44.98,-17.6,1805705,1607607908.1014
768.53,10,13.34,44.98,-17.6,1805719,1607607908.12173
768.68,10.04,13.01,44.98,-17.6,1805733,1607607908.13163
768.83,9.98,13.46,44.98,-17.6,1805748,1607607908.14249
768.98,10.28,12.86,44.98,-17.6,1805762,1607607908.15821
769.12,9.61,12.92,44.98,-17.6,1805776,1607607908.17063
769.27,9.9,12.87,44.98,-17.6,1805791,1607607908.1878
769.41,9.98,13.32,44.98,-17.6,1805805,1607607908.20011
769.56,10.27,13.21,44.98,-17.6,1805819,1607607908.21544
769.7,9.69,12.78,44.98,-17.6,1805833,1607607908.22788
769.85,9.93,12.52,44.98,-17.6,1805847,1607607908.24481
769.99,10.02,13.16,44.98,-17.6,1805861,1607607908.25657
770.13,9.99,12.66,44.98,-17.6,1805876,1607607908.27204
770.28,10.07,12.44,44.98,-17.6,1805889,1607607908.28466
770.43,10.02,13.15,44.98,-17.6,1805903,1607607908.2965
770.57,10.08,12.47,44.98,-17.6,1805918,1607607908.31932
770.72,10.33,12.44,44.98,-17.6,1805932,1607607908.32941
770.87,10.09,12.64,44.98,-17.6,1805946,1607607908.34243
771.01,9.92,12.71,44.98,-17.6,1805960,1607607908.35481
771.16,9.89,13.1,44.98,-17.6,1805974,1607607908.37076
771.3,9.92,12.64,44.98,-17.6,1805988,1607607908.3835
771.44,10.17,13,44.98,-17.6,1806003,1607607908.39924
771.58,9.89,12.63,44.98,-17.6,1806016,1607607908.41181
771.73,10.16,12.45,44.98,-17.6,1806030,1607607908.42445
771.87,9.6,12.45,44.98,-17.6,1806045,1607607908.4467
772.01,9.77,13.06,44.98,-17.6,1806059,1607607908.45609
772.16,9.94,12.53,44.98,-17.6,1806072,1607607908.46974
772.3,9.92,12.57,44.98,-17.6,1806087,1607607908.48144
772.45,9.98,13.04,44.98,-17.6,1806101,1607607908.49817
772.59,10.02,12.47,44.98,-17.6,1806115,1607607908.51014
772.73,9.99,13.1,44.98,-17.6,1806129,1607607908.52616
772.88,10.02,12.77,44.98,-17.6,1806143,1607607908.53893
773.03,9.99,13.23,44.98,-17.6,1806157,1607607908.55131
773.17,9.93,12.81,44.98,-17.6,1806172,1607607908.56742
773.31,9.88,12.75,44.98,-17.6,1806185,1607607908.58593
773.46,9.97,14,44.98,-17.6,1806199,1607607908.59849
773.6,10.17,12.58,44.98,-17.6,1806214,1607607908.60941
773.74,9.64,13.42,44.98,-17.6,1806227,1607607908.62552
773.88,9.83,13.54,44.98,-17.6,1806241,1607607908.6371
774.03,9.93,12.99,44.98,-17.6,1806256,1607607908.64946
774.17,9.93,13.28,44.98,-17.6,1806270,1607607908.66542
774.31,9.89,13.47,44.98,-17.6,1806283,1607607908.6774
774.46,9.92,13.56,44.98,-17.6,1806298,1607607908.69478
774.6,10.18,13.1,44.98,-17.6,1806312,1607607908.70688
774.75,10.04,12.87,44.98,-17.6,1806326,1607607908.723
774.89,9.84,13.58,44.98,-17.6,1806340,1607607908.73552
775.03,9.87,12.51,44.98,-17.6,1806354,1607607908.75165
775.18,10.12,12.98,44.98,-17.6,1806368,1607607908.76405
775.32,9.9,13.48,44.98,-17.6,1806383,1607607908.78031
775.46,9.78,12.82,44.98,-17.6,1806397,1607607908.79243
775.61,10.22,13.1,44.98,-17.6,1806410,1607607908.80478
775.75,9.51,13.53,44.98,-17.6,1806425,1607607908.82134
775.89,9.82,13.39,44.98,-17.6,1806439,1607607908.83423
776.03,9.83,12.52,44.98,-17.6,1806453,1607607908.85011
776.18,9.93,12.76,44.98,-17.6,1806467,1607607908.8619
776.32,9.97,13.05,44.98,-17.6,1806481,1607607908.87844
776.47,9.94,12.89,44.98,-17.6,1806495,1607607908.89099
776.61,10.06,12.91,44.98,-17.6,1806509,1607607908.90334
776.76,10.32,13.28,44.98,-17.6,1806523,1607607908.91932
776.91,9.75,13.31,44.98,-17.6,1806537,1607607908.93196
777.05,9.92,12.92,44.98,-17.6,1806552,1607607908.9477
777.19,10.02,13.06,44.98,-17.6,1806566,1607607908.96099
777.34,9.95,12.94,44.98,-17.6,1806579,1607607908.97708
777.48,10.31,12.8,44.98,-17.6,1806594,1607607908.98943
777.63,9.89,12.76,44.98,-17.6,1806608,1607607909.00542
777.77,9.93,12.94,44.98,-17.6,1806622,1607607909.01764
777.91,9.83,12.86,44.98,-17.6,1806636,1607607909.03029
778.06,10.21,12.8,44.98,-17.6,1806650,1607607909.04618
778.2,9.89,13.41,44.98,-17.6,1806664,1607607909.05947
778.34,9.87,12.94,44.98,-17.6,1806678,1607607909.07484
778.48,9.99,13.31,44.98,-17.6,1806692,1607607909.08707
778.63,10.22,12.86,44.98,-17.6,1806706,1607607909.10425
778.78,9.98,12.74,44.98,-17.6,1806721,1607607909.11687
778.92,9.88,13.37,44.98,-17.6,1806734,1607607909.12824
779.06,9.93,13.04,44.98,-17.6,1806748,1607607909.14461
779.21,9.93,13.97,44.98,-17.6,1806763,1607607909.15767
779.35,9.98,12.98,44.98,-17.6,1806776,1607607909.17987
779.49,9.97,12.7,44.98,-17.6,1806790,1607607909.19082
779.64,10.03,13.47,44.98,-17.6,1806804,1607607909.20237
779.78,9.89,13.09,44.98,-17.6,1806819,1607607909.21412
779.93,9.98,13.42,44.98,-17.6,1806833,1607607909.23087
780.07,9.97,12.83,44.98,-17.6,1806846,1607607909.24369
780.22,9.93,12.79,44.98,-17.6,1806861,1607607909.25651
780.36,9.97,13.61,44.98,-17.6,1806875,1607607909.27151
780.51,9.99,13.01,44.98,-17.6,1806888,1607607909.28453
780.65,9.99,12.8,44.98,-17.6,1806903,1607607909.30096
780.8,9.97,13.1,44.98,-17.6,1806917,1607607909.31358
780.94,10.02,13.53,44.98,-17.6,1806931,1607607909.32912
781.08,9.94,13.35,44.98,-17.6,1806946,1607607909.34148
781.23,9.98,13.41,44.98,-17.6,1806959,1607607909.35823
781.37,9.97,13.01,44.98,-17.6,1806973,1607607909.36966
781.52,9.99,13.51,44.98,-17.6,1806988,1607607909.38198
781.66,10.03,13.42,44.98,-17.6,1807001,1607607909.3987
781.81,10.03,13.32,44.98,-17.6,1807015,1607607909.41088
781.95,10.08,12.91,44.98,-17.6,1807030,1607607909.42692
782.1,9.94,13.82,44.98,-17.6,1807044,1607607909.43938
782.24,10.03,12.84,44.98,-17.6,1807058,1607607909.45663
782.39,10.23,13.07,44.98,-17.6,1807073,1607607909.46895
782.53,10.04,12.46,44.98,-17.6,1807086,1607607909.49344
782.68,10.22,12.58,44.98,-17.6,1807100,1607607909.50318
782.83,9.69,13,44.98,-17.6,1807115,1607607909.51456
782.97,9.91,12.5,44.98,-17.6,1807128,1607607909.52619
783.11,9.99,12.57,44.98,-17.6,1807142,1607607909.54491
783.26,10.02,12.65,44.98,-17.6,1807157,1607607909.55657
783.4,9.99,12.68,44.98,-17.6,1807171,1607607909.56973
783.55,9.98,12.59,44.98,-17.6,1807184,1607607909.58435
783.69,9.97,13.17,44.98,-17.6,1807199,1607607909.59595
783.84,10.03,12.69,44.98,-17.6,1807213,1607607909.61137
783.98,9.94,13.23,44.98,-17.6,1807227,1607607909.62474
784.13,10.07,12.78,44.98,-17.6,1807242,1607607909.64055
784.28,9.98,12.79,44.98,-17.6,1807255,1607607909.65376
784.42,10.03,12.68,44.98,-17.6,1807269,1607607909.66539
784.57,9.98,13.19,44.98,-17.6,1807284,1607607909.68107
784.71,10.06,12.67,44.98,-17.6,1807298,1607607909.69443
784.86,10.04,12.46,44.98,-17.6,1807312,1607607909.71019
785,9.98,12.63,44.98,-17.6,1807326,1607607909.7225
785.15,10.07,12.69,44.98,-17.6,1807340,1607607909.73919
785.29,10.03,12.76,44.98,-17.6,1807354,1607607909.75242
785.44,10.33,12.74,44.98,-17.6,1807369,1607607909.76803
785.59,9.75,13.76,44.98,-17.6,1807383,1607607909.77993
785.73,10.3,12.73,44.98,-17.6,1807396,1607607909.79599
785.88,9.94,12.61,44.98,-17.6,1807411,1607607909.80846
786.02,10.03,12.99,44.98,-17.6,1807425,1607607909.82074
786.17,9.94,13.3,44.98,-17.6,1807438,1607607909.83755
786.31,10.06,12.68,44.98,-17.6,1807453,1607607909.84926
786.45,10.03,13.3,44.98,-17.6,1807467,1607607909.86584
786.6,10.03,12.63,44.98,-17.6,1807481,1607607909.87782
786.75,10.42,12.74,44.98,-17.6,1807496,1607607909.89468
786.9,9.7,12.99,44.98,-17.62,1807509,1607607909.90712
787.04,10.03,12.7,44.98,-17.62,1807523,1607607909.92355
787.19,10.37,12.81,44.98,-17.62,1807538,1607607909.93583
787.34,9.8,13.06,44.98,-17.62,1807552,1607607909.95194
787.49,9.97,12.98,44.98,-17.62,1807566,1607607909.96411
787.63,10.09,12.86,44.98,-17.62,1807581,1607607909.98698
787.78,10.37,13.64,44.98,-17.62,1807595,1607607909.99998
787.93,9.81,12.87,44.98,-17.62,1807609,1607607910.01177
788.08,10.08,12.87,44.98,-17.62,1807624,1607607910.02192
788.23,10.08,13.28,44.98,-17.6,1807638,1607607910.0377
788.38,10.42,13,44.98,-17.62,1807652,1607607910.05114
788.53,10.14,13.28,44.98,-17.62,1807667,1607607910.06582
788.68,10.08,13.1,44.98,-17.62,1807681,1607607910.07925
788.83,10.05,13.34,44.98,-17.62,1807695,1607607910.09536
788.97,10.08,13.22,44.98,-17.62,1807710,1607607910.10808
789.12,10.04,13.35,44.98,-17.62,1807724,1607607910.12448
789.27,9.98,13.1,44.98,-17.62,1807738,1607607910.1361
789.42,10.37,13.34,44.98,-17.62,1807753,1607607910.15293
789.57,9.76,13.04,44.98,-17.62,1807767,1607607910.16476
789.71,10.03,13.29,44.98,-17.62,1807781,1607607910.18124
789.86,10.03,13.05,44.98,-17.62,1807796,1607607910.19381
790.01,10.42,13.77,44.98,-17.62,1807810,1607607910.20958
790.15,9.71,13.04,44.98,-17.62,1807824,1607607910.22208
790.3,9.93,13.35,44.98,-17.62,1807839,1607607910.23793
790.45,10.37,13.09,44.98,-17.62,1807853,1607607910.25048
790.6,9.81,13.35,44.98,-17.62,1807867,1607607910.26778
790.75,10.31,13.05,44.98,-17.62,1807882,1607607910.27955
790.89,9.76,13,44.98,-17.62,1807896,1607607910.30175
791.04,10.03,12.79,44.98,-17.62,1807910,1607607910.31126
791.19,10.23,12.98,44.98,-17.62,1807924,1607607910.32096
791.33,9.75,12.83,44.98,-17.62,1807938,1607607910.33698
791.48,9.87,13.2,44.98,-17.62,1807952,1607607910.34934
791.63,10.05,13.28,44.98,-17.62,1807968,1607607910.36532
791.78,10.04,12.67,44.98,-17.62,1807982,1607607910.38224
791.93,10.09,12.56,44.98,-17.62,1807996,1607607910.39391
792.08,10.04,12.51,44.98,-17.62,1808011,1607607910.41102
792.23,10.04,12.41,44.98,-17.62,1808025,1607607910.42229
792.38,10.38,12.7,44.98,-17.62,1808040,1607607910.4396
792.53,9.72,12.98,44.98,-17.62,1808055,1607607910.45235
792.68,10.03,12.39,44.98,-17.62,1808069,1607607910.46879
792.83,10.11,12.46,44.98,-17.62,1808083,1607607910.4799
792.98,10.04,13.11,44.98,-17.62,1808098,1607607910.4971
793.13,10,12.63,44.98,-17.62,1808113,1607607910.51269
793.28,10.04,13.15,44.98,-17.62,1808128,1607607910.52512
793.43,10.27,12.94,44.98,-17.62,1808142,1607607910.54246
793.58,9.96,13.34,44.98,-17.62,1808156,1607607910.55465
793.73,10.22,13.04,44.98,-17.62,1808171,1607607910.57019
793.88,9.53,12.9,44.98,-17.62,1808185,1607607910.58294
794.02,9.89,13.4,44.98,-17.62,1808199,1607607910.59857
794.17,10.19,12.54,44.98,-17.62,1808215,1607607910.61208
794.32,9.72,13.43,44.98,-17.62,1808229,1607607910.62754
794.46,9.94,13.22,44.98,-17.62,1808243,1607607910.63995
794.61,10.03,13.36,44.98,-17.62,1808258,1607607910.65638
