458.11,9.86,2.96,45.04,-30.67,61026,1607202121.21425
458.31,9.83,3.06,45.04,-30.67,61046,1607202121.23486
458.51,9.9,2.98,45.04,-30.68,61067,1607202121.25516
458.71,10.13,2.83,45.04,-30.68,61086,1607202121.27644
458.92,9.97,3.17,45.04,-30.7,61107,1607202121.29591
459.13,10.1,3.08,45.04,-30.7,61127,1607202121.31548
459.33,9.9,2.81,45.04,-30.7,61147,1607202121.33821
459.53,9.79,2.96,45.04,-30.7,61167,1607202121.35715
459.73,9.83,3.03,45.04,-30.7,61187,1607202121.37701
459.93,9.93,3.01,45.04,-30.72,61207,1607202121.39741
460.14,10.07,2.99,45.04,-30.72,61227,1607202121.41468
460.34,10.03,2.99,45.04,-30.73,61246,1607202121.43501
460.54,10,3.15,45.04,-30.73,61266,1607202121.45563
460.75,9.96,3.12,45.04,-30.73,61286,1607202121.47688
460.95,10.04,2.54,45.04,-30.73,61306,1607202121.49599
461.16,10.27,2.97,45.04,-30.73,61326,1607202121.51666
461.36,10.22,3.12,45.04,-30.75,61346,1607202121.53696
461.56,9.62,3.08,45.04,-30.75,61367,1607202121.55693
461.76,9.82,2.8,45.04,-30.77,61387,1607202121.57689
461.97,10.03,3.04,45.04,-30.77,61407,1607202121.59389
462.18,10.08,3.22,45.04,-30.77,61427,1607202121.61437
462.38,10.21,3.15,45.04,-30.77,61447,1607202121.63472
462.58,9.93,2.96,45.04,-30.77,61467,1607202121.65606
462.79,9.96,2.96,45.04,-30.78,61487,1607202121.6761
462.99,10.03,3.06,45.04,-30.78,61506,1607202121.69635
463.19,10.28,3.13,45.04,-30.78,61527,1607202121.71691
463.4,10.21,2.67,45.04,-30.8,61546,1607202121.73682
463.6,9.86,2.56,45.04,-30.8,61566,1607202121.7547
463.8,9.82,3.24,45.04,-30.8,61586,1607202121.77395
464,9.89,3.17,45.04,-30.8,61606,1607202121.79411
464.21,10,3.01,45.04,-30.82,61626,1607202121.81461
464.41,10.21,2.99,45.04,-30.83,61646,1607202121.83505
464.61,10.14,3.06,45.04,-30.83,61667,1607202121.85615
464.82,9.9,3.15,45.04,-30.83,61686,1607202121.87631
465.02,9.83,3.08,45.04,-30.83,61707,1607202121.89717
465.22,9.89,2.92,45.04,-30.83,61726,1607202121.91812
465.42,9.97,3.09,45.04,-30.85,61747,1607202121.9423
465.62,10.14,3.11,45.04,-30.85,61766,1607202121.96618
465.83,9.78,2.96,45.04,-30.87,61787,1607202121.97564
466.03,10.03,2.93,45.04,-30.87,61806,1607202121.99489
466.24,10.16,2.95,45.04,-30.87,61827,1607202122.01563
466.44,10.08,3.08,45.04,-30.87,61846,1607202122.04071
466.65,9.97,3.04,45.04,-30.87,61867,1607202122.06217
466.85,10.13,2.93,45.04,-30.88,61886,1607202122.07724
467.06,9.93,3.11,45.04,-30.88,61906,1607202122.09717
467.26,9.9,3.1,45.04,-30.9,61927,1607202122.1177
467.46,10.14,2.96,45.04,-30.9,61946,1607202122.13836
467.66,9.73,2.92,45.04,-30.9,61967,1607202122.15523
467.87,9.97,2.98,45.04,-30.92,61986,1607202122.17518
468.07,10.1,2.65,45.04,-30.92,62007,1607202122.19547
468.28,10.28,2.58,45.04,-30.92,62026,1607202122.21619
468.48,10.14,2.62,45.04,-30.92,62047,1607202122.23705
468.68,9.86,3.24,45.04,-30.93,62066,1607202122.25775
468.88,10.07,3.19,45.04,-30.93,62087,1607202122.27776
469.09,10.1,2.99,45.04,-30.95,62106,1607202122.29913
469.29,9.66,2.94,45.04,-30.95,62127,1607202122.31518
469.49,9.85,3,45.04,-30.95,62146,1607202122.33547
469.69,10.01,3.13,45.04,-30.97,62167,1607202122.35685
469.9,10.04,3.06,45.04,-30.97,62187,1607202122.37701
470.11,10.04,2.94,45.04,-30.98,62206,1607202122.39718
470.31,10.07,3.13,45.04,-31,62227,1607202122.41786
470.51,10,3.12,45.04,-31.02,62246,1607202122.43749
470.71,10,2.97,45.04,-31.02,62267,1607202122.45993
470.92,9.94,2.92,45.04,-31.02,62286,1607202122.47841
471.12,9.89,2.97,45.04,-31.02,62306,1607202122.49527
471.32,9.9,3.1,45.04,-31.02,62326,1607202122.51603
471.53,10.31,3.02,45.04,-31.03,62347,1607202122.53604
471.73,10.11,2.93,45.04,-31.07,62366,1607202122.5577
471.93,9.79,3.12,45.04,-31.08,62386,1607202122.57785
472.13,9.89,3.1,45.04,-31.1,62406,1607202122.59788
472.34,9.97,2.94,45.04,-31.1,62427,1607202122.6186
472.54,9.9,2.87,45.04,-31.1,62447,1607202122.639
472.74,9.86,2.58,45.04,-31.1,62467,1607202122.66018
472.94,9.96,3.01,45.04,-31.1,62487,1607202122.67958
473.14,10.01,3.06,45.04,-31.13,62507,1607202122.6955
473.35,10.03,2.95,45.04,-31.15,62526,1607202122.71677
473.56,10,3.09,45.04,-31.17,62546,1607202122.73743
473.76,10,3.04,45.04,-31.17,62567,1607202122.75871
473.96,10.07,2.84,45.04,-31.17,62586,1607202122.77858
474.17,10.03,2.82,45.04,-31.17,62607,1607202122.79906
474.37,9.93,2.96,45.04,-31.17,62626,1607202122.81948
474.57,10.13,2.99,45.04,-31.18,62647,1607202122.84412
474.78,9.7,3,45.04,-31.2,62666,1607202122.85527
474.98,9.93,3,45.04,-31.2,62686,1607202122.87485
475.18,10.07,3.16,45.04,-31.2,62706,1607202122.89643
475.39,10.21,3.1,45.04,-31.2,62726,1607202122.91578
475.59,10,2.53,45.04,-31.22,62746,1607202122.93675
475.8,9.97,3,45.04,-31.23,62767,1607202122.95716
476,10,3.17,45.04,-31.25,62786,1607202122.97811
476.2,10.25,2.84,45.04,-31.25,62807,1607202122.99839
476.41,10.01,3.1,45.04,-31.27,62826,1607202123.01861
476.61,9.97,3.06,45.04,-31.27,62846,1607202123.03473
476.81,9.96,3.21,45.04,-31.27,62866,1607202123.06717
477.02,9.97,2.75,45.04,-31.27,62886,1607202123.07828
477.22,10,3.02,45.04,-31.28,62906,1607202123.09628
477.43,10.11,3.03,45.04,-31.3,62926,1607202123.117
477.64,10.07,3.07,45.04,-31.32,62947,1607202123.13755
477.84,10.03,3.2,45.04,-31.32,62966,1607202123.15852
478.05,10.1,3.14,45.04,-31.32,62986,1607202123.17898
478.26,10.18,2.64,45.04,-31.32,63006,1607202123.19836
478.46,10.28,2.74,45.04,-31.33,63026,1607202123.21527
478.66,10.21,3.19,45.04,-31.33,63046,1607202123.23659
478.86,9.93,3.16,45.04,-31.35,63066,1607202123.25675
479.07,9.9,2.66,45.04,-31.37,63087,1607202123.27799
479.27,9.97,3.06,45.04,-31.37,63107,1607202123.29746
479.48,10.37,3.22,45.04,-31.37,63127,1607202123.32257
479.68,9.7,3.25,45.04,-31.38,63147,1607202123.34071
479.88,10.09,3.06,45.04,-31.38,63166,1607202123.35888
480.08,10.01,3.09,45.04,-31.4,63186,1607202123.3793
480.28,9.93,3,45.04,-31.4,63206,1607202123.39533
480.49,9.86,3.07,45.04,-31.42,63226,1607202123.41561
480.69,9.9,3.03,45.04,-31.42,63246,1607202123.44222
480.89,9.97,2.94,45.04,-31.42,63266,1607202123.46163
481.1,10.03,3.03,45.04,-31.43,63287,1607202123.48098
481.3,9.97,3.08,45.04,-31.43,63306,1607202123.49863
481.51,9.85,2.93,45.04,-31.43,63327,1607202123.51939
481.71,9.9,2.89,45.04,-31.45,63346,1607202123.53955
481.91,10.17,2.56,45.04,-31.45,63367,1607202123.5599
482.11,9.97,3,45.04,-31.47,63386,1607202123.57644
482.31,9.93,3.01,45.04,-31.47,63406,1607202123.59648
482.51,9.93,2.93,45.04,-31.47,63426,1607202123.61678
482.72,9.87,2.69,45.04,-31.48,63447,1607202123.63743
482.92,9.92,3.1,45.04,-31.48,63466,1607202123.6581
483.13,9.94,3.06,45.04,-31.48,63486,1607202123.67886
483.33,10.21,3.07,45.04,-31.5,63507,1607202123.69939
483.54,9.97,3.07,45.04,-31.52,63526,1607202123.71986
483.73,9.93,3.07,45.04,-31.52,63546,1607202123.74011
483.94,9.94,3.04,45.04,-31.52,63566,1607202123.75614
484.14,10,2.62,45.04,-31.52,63586,1607202123.78665
484.35,10.07,2.82,45.04,-31.53,63606,1607202123.79976
484.55,9.97,3.2,45.04,-31.53,63626,1607202123.82054
484.75,9.92,3.15,45.04,-31.55,63646,1607202123.83864
484.96,10,2.8,45.04,-31.57,63667,1607202123.85883
485.17,10.08,3.05,45.04,-31.57,63686,1607202123.88556
485.37,10.07,3.2,45.04,-31.57,63707,1607202123.90138
485.57,9.97,3.13,45.04,-31.57,63726,1607202123.91922
485.78,9.94,3.01,45.04,-31.57,63747,1607202123.94846
485.98,10,3.03,45.04,-31.58,63766,1607202123.95853
486.18,10.04,2.7,45.04,-31.58,63787,1607202123.97717
486.39,9.99,3.16,45.04,-31.6,63806,1607202123.99753
486.59,9.97,3.23,45.04,-31.6,63826,1607202124.01799
486.79,9.96,2.62,45.04,-31.62,63846,1607202124.03848
487,10,2.6,45.04,-31.62,63866,1607202124.0597
487.2,9.93,2.77,45.04,-31.62,63886,1607202124.07961
487.41,9.9,3.14,45.04,-31.62,63906,1607202124.10033
487.61,9.89,3.26,45.04,-31.62,63926,1607202124.1175
487.81,10.1,3.05,45.04,-31.63,63946,1607202124.14245
488.01,9.67,3.15,45.04,-31.63,63967,1607202124.1582
488.21,9.85,3.11,45.04,-31.63,63986,1607202124.17815
488.41,9.9,2.93,45.04,-31.63,64007,1607202124.19853
488.62,9.89,2.93,45.04,-31.63,64026,1607202124.21953
488.82,9.83,2.98,45.04,-31.63,64047,1607202124.23992
489.02,9.89,3.02,45.04,-31.65,64066,1607202124.26066
489.22,9.97,2.9,45.04,-31.67,64086,1607202124.28084
489.43,10.03,2.59,45.04,-31.68,64106,1607202124.3015
489.63,10.04,3.22,45.04,-31.7,64126,1607202124.31803
489.84,10.24,3.1,45.04,-31.7,64147,1607202124.3386
490.04,10.01,2.83,45.04,-31.7,64166,1607202124.35921
490.24,9.89,2.54,45.04,-31.7,64187,1607202124.37859
490.45,9.86,3.04,45.04,-31.7,64206,1607202124.39987
490.65,9.9,3.06,45.04,-31.72,64227,1607202124.4199
490.85,10.01,3.05,45.04,-31.73,64246,1607202124.4409
491.06,10.06,3.02,45.04,-31.73,64266,1607202124.461
491.26,10.11,3.22,45.04,-31.73,64286,1607202124.47786
491.47,10.18,3.09,45.04,-31.73,64307,1607202124.49829
491.67,9.89,2.82,45.04,-31.75,64326,1607202124.51855
491.87,9.82,2.57,45.04,-31.75,64346,1607202124.5385
492.07,10.1,3.03,45.04,-31.75,64366,1607202124.5608
492.27,9.87,3.11,45.04,-31.75,64387,1607202124.57973
492.48,9.79,2.67,45.04,-31.77,64407,1607202124.60006
492.68,9.89,2.64,45.04,-31.77,64427,1607202124.62063
492.88,9.97,2.96,45.04,-31.77,64447,1607202124.64159
493.08,10,3.26,45.04,-31.77,64466,1607202124.66226
493.29,9.96,3.11,45.04,-31.77,64487,1607202124.68255
493.49,9.94,3.06,45.04,-31.77,64506,1607202124.69826
493.69,10.03,3.11,45.04,-31.78,64526,1607202124.71885
493.9,10.04,3.22,45.04,-31.78,64546,1607202124.7393
494.1,10,2.78,45.04,-31.8,64566,1607202124.76009
494.3,9.93,3.05,45.04,-31.8,64586,1607202124.78756
494.51,9.87,3.19,45.04,-31.8,64606,1607202124.80335
494.71,10.13,3.1,45.04,-31.8,64626,1607202124.82137
494.91,9.87,2.98,45.04,-31.8,64646,1607202124.84185
495.11,9.82,2.57,45.04,-31.8,64666,1607202124.85856
495.31,10.07,2.98,45.04,-31.82,64687,1607202124.88382
495.51,9.87,3.19,45.04,-31.82,64706,1607202124.9077
495.72,9.86,2.73,45.04,-31.82,64727,1607202124.9221
495.92,9.97,3.01,45.04,-31.82,64746,1607202124.94051
496.13,10.11,3.13,45.04,-31.82,64766,1607202124.96002
496.33,10.17,3.06,45.04,-31.82,64786,1607202124.98077
496.54,10.07,3.07,45.04,-31.83,64806,1607202125.00153
496.75,10,2.99,45.04,-31.83,64827,1607202125.02195
496.95,10.04,2.95,45.04,-31.83,64846,1607202125.04284
497.16,10.27,3.09,45.04,-31.83,64867,1607202125.06894
497.36,10.01,3.1,45.04,-31.83,64887,1607202125.08126
497.56,9.83,2.95,45.04,-31.85,64907,1607202125.10098
497.76,9.93,3.02,45.04,-31.85,64926,1607202125.12135
497.97,10.08,2.99,45.04,-31.85,64947,1607202125.14239
498.18,10.48,3,45.04,-31.85,64966,1607202125.16247
498.38,9.7,2.96,45.04,-31.85,64987,1607202125.18292
498.58,9.75,2.9,45.04,-31.85,65006,1607202125.20299
498.78,9.94,3.08,45.04,-31.85,65027,1607202125.21984
498.98,10.07,3.04,45.04,-31.87,65046,1607202125.24011
499.19,10.07,2.86,45.04,-31.87,65067,1607202125.26141
499.39,10,2.99,45.04,-31.87,65086,1607202125.28021
499.6,9.9,3.01,45.04,-31.87,65106,1607202125.30858
499.8,10,2.96,45.04,-31.87,65126,1607202125.32382
500.01,10.03,2.97,45.04,-31.87,65146,1607202125.34209
500.21,10.07,2.93,45.04,-31.87,65166,1607202125.36191
500.41,10.21,3.05,45.04,-31.87,65186,1607202125.38264
500.61,9.93,3,45.04,-31.87,65206,1607202125.39817
500.82,9.83,2.89,45.04,-31.87,65226,1607202125.41913
501.02,9.9,3.07,45.04,-31.87,65246,1607202125.43987
501.22,9.89,3.09,45.04,-31.87,65266,1607202125.46073
501.42,9.9,2.96,45.04,-31.87,65287,1607202125.48075
501.63,9.86,2.92,45.04,-31.87,65306,1607202125.50144
501.83,9.9,3,45.04,-31.88,65327,1607202125.52349
502.03,10.13,2.73,45.04,-31.88,65346,1607202125.5421
502.23,10.21,3.05,45.04,-31.88,65367,1607202125.56337
502.43,9.9,3.02,45.04,-31.88,65386,1607202125.57937
502.64,9.86,3.13,45.04,-31.88,65406,1607202125.60682
502.84,9.9,3.08,45.04,-31.88,65426,1607202125.62337
503.04,10,2.95,45.04,-31.88,65446,1607202125.64146
503.25,10.07,2.94,45.04,-31.88,65467,1607202125.6608
503.46,10.04,2.98,45.04,-31.88,65486,1607202125.68097
503.66,10.03,3.09,45.04,-31.88,65507,1607202125.70167
503.86,10.08,3.03,45.04,-31.88,65526,1607202125.7225
504.07,10.1,2.92,45.04,-31.88,65547,1607202125.7428
504.28,10.21,2.75,45.04,-31.88,65566,1607202125.7628
504.48,9.93,3.06,45.04,-31.88,65587,1607202125.77977
504.68,10.06,2.98,45.04,-31.88,65606,1607202125.80151
504.88,10.21,2.91,45.04,-31.88,65627,1607202125.82236
505.08,9.9,2.62,45.04,-31.88,65646,1607202125.84284
505.28,10,3,45.04,-31.88,65667,1607202125.86298
505.49,9.86,3.06,45.04,-31.88,65686,1607202125.887
505.69,9.9,2.92,45.04,-31.88,65707,1607202125.90229
505.89,9.99,3.09,45.04,-31.88,65726,1607202125.9234
506.1,10.07,3.09,45.04,-31.88,65746,1607202125.94294
506.31,9.96,2.92,45.04,-31.88,65766,1607202125.96005
506.51,9.97,2.94,45.04,-31.88,65786,1607202125.97974
506.71,10.17,3.07,45.04,-31.88,65807,1607202126.00104
506.91,9.87,3.1,45.04,-31.88,65826,1607202126.02181
507.11,9.85,3.07,45.04,-31.88,65847,1607202126.04263
507.31,9.94,3.02,45.04,-31.88,65866,1607202126.06272
507.52,10,3.17,45.04,-31.88,65887,1607202126.08371
507.73,10.03,2.75,45.04,-31.88,65906,1607202126.10417
507.93,10.25,3.01,45.04,-31.88,65927,1607202126.12389
508.13,10.07,3.08,45.04,-31.88,65946,1607202126.14101
508.34,9.96,3.1,45.04,-31.88,65967,1607202126.16176
508.54,9.96,3.21,45.04,-31.88,65986,1607202126.1821
508.75,10.01,3.13,45.04,-31.88,66007,1607202126.20257
508.95,10.07,3.08,45.04,-31.88,66026,1607202126.22315
509.16,10.07,3.19,45.04,-31.88,66046,1607202126.24481
509.36,10.03,3.13,45.04,-31.88,66067,1607202126.26329
509.57,10.04,2.65,45.04,-31.88,66086,1607202126.28455
509.77,10.24,2.96,45.04,-31.88,66107,1607202126.30489
509.98,10.08,2.79,45.04,-31.9,66126,1607202126.32079
510.19,10.31,3.2,45.04,-31.9,66147,1607202126.34224
510.39,9.87,3,45.04,-31.9,66166,1607202126.36212
510.6,10,3.53,45.04,-31.9,66187,1607202126.38272
510.8,10.13,2.83,45.04,-31.9,66207,1607202126.40289
511.01,10.14,2.97,45.04,-31.9,66227,1607202126.42348
511.22,10.15,3.11,45.04,-31.9,66247,1607202126.44393
511.42,10.03,3.11,45.04,-31.9,66267,1607202126.46419
511.63,10.2,2.99,45.04,-31.9,66287,1607202126.48479
511.83,9.8,3.08,45.04,-31.9,66307,1607202126.50551
512.03,10,3.14,45.04,-31.9,66327,1607202126.52166
512.24,10.31,3.06,45.04,-31.9,66347,1607202126.54268
512.45,9.87,3.12,45.04,-31.9,66367,1607202126.56582
512.65,10,2.98,45.04,-31.9,66386,1607202126.58344
512.85,10.03,3.07,45.04,-31.9,66407,1607202126.60327
513.06,10,3.08,45.04,-31.9,66426,1607202126.62353
513.26,10.13,3.03,45.04,-31.9,66447,1607202126.64376
513.46,9.73,3.07,45.04,-31.9,66466,1607202126.66421
513.67,9.93,3.07,45.04,-31.9,66487,1607202126.68454
513.88,10.03,3.15,45.04,-31.9,66507,1607202126.70485
514.08,10.08,2.73,45.04,-31.9,66527,1607202126.72202
514.28,10.07,2.92,45.04,-31.92,66546,1607202126.74271
514.49,10.03,2.72,45.04,-31.92,66567,1607202126.7627
514.69,10,2.71,45.04,-31.92,66586,1607202126.78284
514.9,10.18,3.11,45.04,-31.92,66607,1607202126.80311
515.1,10.04,3.25,45.04,-31.92,66626,1607202126.82417
515.3,10,3.05,45.04,-31.92,66647,1607202126.84543
515.51,9.97,3.16,45.04,-31.92,66666,1607202126.86115
515.71,9.97,3.12,45.04,-31.92,66686,1607202126.88192
515.92,10.03,2.95,45.04,-31.92,66707,1607202126.90284
516.12,10.07,2.96,45.04,-31.92,66726,1607202126.92371
516.33,10.07,3.02,45.04,-31.92,66747,1607202126.94367
516.53,10.04,3.09,45.04,-31.92,66766,1607202126.96496
516.73,10.16,3.04,45.04,-31.92,66787,1607202126.98445
516.94,9.77,3,45.04,-31.92,66806,1607202127.00514
517.14,9.96,3.17,45.04,-31.92,66827,1607202127.02597
517.35,10,3.12,45.04,-31.92,66846,1607202127.04293
517.55,10.07,2.55,45.04,-31.92,66867,1607202127.06224
517.75,10.24,2.97,45.04,-31.93,66886,1607202127.08241
517.96,10.08,3.17,45.04,-31.93,66907,1607202127.10241
518.16,10,3.15,45.04,-31.93,66926,1607202127.12259
518.37,9.97,3.1,45.04,-31.93,66946,1607202127.14288
518.57,9.92,2.99,45.04,-31.93,66966,1607202127.16447
518.78,9.94,3.14,45.04,-31.93,66987,1607202127.18454
518.98,10,3.12,45.04,-31.93,67006,1607202127.20997
519.18,10.04,2.93,45.04,-31.93,67026,1607202127.22248
519.38,10,2.94,45.04,-31.93,67046,1607202127.24211
519.59,10,3.02,45.04,-31.93,67066,1607202127.26185
519.79,9.97,3.13,45.04,-31.93,67086,1607202127.28352
520,10.04,3.08,45.04,-31.95,67106,1607202127.30366
520.2,10,2.94,45.04,-31.95,67126,1607202127.32503
520.4,9.97,3.09,45.04,-31.95,67146,1607202127.34551
520.61,9.93,3.07,45.04,-31.95,67166,1607202127.36672
520.81,9.97,2.91,45.04,-31.95,67186,1607202127.38625
521.02,10,2.94,45.04,-31.97,67207,1607202127.40642
521.23,10,3.36,45.04,-31.97,67227,1607202127.42347
521.43,10.03,2.69,45.04,-31.97,67247,1607202127.44371
521.63,10.04,3,45.04,-31.97,67267,1607202127.4652
521.83,10,2.92,45.04,-31.98,67287,1607202127.48449
522.04,10.03,3.09,45.04,-31.98,67306,1607202127.50495
522.25,10.11,3.04,45.04,-31.98,67326,1607202127.52467
522.45,10.24,2.49,45.04,-31.98,67346,1607202127.54502
522.65,9.97,2.92,45.04,-32,67366,1607202127.56603
522.85,9.89,3.08,45.04,-32,67386,1607202127.58299
523.06,9.97,3.07,45.04,-32.02,67406,1607202127.60269
523.27,10.27,3.03,45.04,-32.03,67427,1607202127.62315
523.47,9.94,2.94,45.04,-32.03,67446,1607202127.64436
523.67,9.86,3.12,45.04,-32.03,67467,1607202127.66405
523.88,9.93,3.05,45.04,-32.03,67486,1607202127.68408
524.08,9.93,2.86,45.04,-32.03,67507,1607202127.70576
524.28,9.97,2.82,45.04,-32.03,67526,1607202127.7256
524.48,9.89,2.95,45.04,-32.05,67546,1607202127.74532
524.68,9.9,2.96,45.04,-32.07,67566,1607202127.76251
524.89,10.03,2.98,45.04,-32.07,67587,1607202127.78262
525.09,10,2.59,45.04,-32.08,67606,1607202127.80302
525.3,9.97,3.04,45.04,-32.08,67627,1607202127.82474
525.5,9.86,3.09,45.04,-32.08,67646,1607202127.84484
525.7,9.94,2.5,45.04,-32.08,67666,1607202127.86499
525.9,9.99,2.97,45.04,-32.08,67686,1607202127.88526
526.11,10.01,3.1,45.04,-32.1,67706,1607202127.90574
526.32,10.03,3,45.04,-32.12,67727,1607202127.92625
526.52,10.04,3.07,45.04,-32.12,67746,1607202127.94308
526.72,10.07,3.05,45.04,-32.13,67766,1607202127.96494
526.93,9.97,3.13,45.04,-32.13,67786,1607202127.9853
527.13,10,2.69,45.04,-32.13,67806,1607202128.00568
527.33,9.97,2.52,45.04,-32.13,67826,1607202128.02603
527.54,9.93,3.03,45.04,-32.13,67846,1607202128.04488
527.74,10.11,3.13,45.04,-32.13,67866,1607202128.06569
527.94,9.94,2.99,45.04,-32.15,67887,1607202128.08629
528.15,10.03,3.03,45.04,-32.15,67906,1607202128.10659
528.35,10.27,2.66,45.04,-32.17,67927,1607202128.12762
528.56,9.97,3.11,45.04,-32.17,67947,1607202128.14754
528.76,9.86,3.17,45.04,-32.17,67966,1607202128.16413
528.96,10.16,2.96,45.04,-32.17,67987,1607202128.18444
529.17,9.97,3.02,45.04,-32.17,68006,1607202128.20492
529.37,9.89,3.09,45.04,-32.18,68026,1607202128.22582
529.57,9.86,3.09,45.04,-32.2,68046,1607202128.24585
529.77,9.97,2.86,45.04,-32.22,68066,1607202128.26597
529.98,10.28,3.07,45.04,-32.22,68086,1607202128.28745
530.18,10.11,3.25,45.04,-32.22,68106,1607202128.30778
530.38,9.96,3.15,45.04,-32.22,68126,1607202128.32415
530.59,9.86,2.97,45.04,-32.22,68146,1607202128.34429
530.79,10.07,2.58,45.04,-32.22,68166,1607202128.36519
530.99,9.94,2.66,45.04,-32.23,68187,1607202128.38582
531.2,9.82,2.84,45.04,-32.23,68206,1607202128.40625
531.39,10.03,3.21,45.04,-32.25,68227,1607202128.42657
531.59,10.04,3.14,45.04,-32.25,68246,1607202128.44708
531.79,9.8,2.79,45.04,-32.25,68267,1607202128.46757
531.99,9.92,3.15,45.04,-32.25,68286,1607202128.48765
532.19,9.73,3.14,45.04,-32.27,68306,1607202128.50373
532.39,9.75,2.65,45.04,-32.27,68326,1607202128.52427
532.59,9.86,2.6,45.04,-32.27,68346,1607202128.54477
532.8,9.96,2.9,45.04,-32.28,68366,1607202128.56505
533,10.31,3.4,45.04,-32.3,68386,1607202128.58657
533.21,9.87,3.24,45.04,-32.3,68407,1607202128.60689
533.42,10.03,3.18,45.04,-32.3,68426,1607202128.62714
533.62,9.97,3.05,45.04,-32.3,68447,1607202128.64784
533.82,10,3.11,45.04,-32.32,68466,1607202128.66746
534.03,10.04,3.13,45.04,-32.32,68487,1607202128.68416
534.23,10.07,3.04,45.04,-32.32,68506,1607202128.70456
534.43,9.97,3.06,45.04,-32.33,68526,1607202128.72513
534.63,9.92,3.11,45.04,-32.33,68546,1607202128.74744
534.84,9.94,3.19,45.04,-32.33,68566,1607202128.76486
535.05,10.24,3.12,45.04,-32.33,68586,1607202128.78608
535.25,9.97,2.92,45.04,-32.33,68605,1607202128.80555
535.45,9.82,3,45.04,-32.33,68626,1607202128.82616
535.65,10,3.02,45.04,-32.35,68646,1607202128.84788
535.85,9.9,2.97,45.04,-32.35,68666,1607202128.86473
536.05,9.94,3.06,45.04,-32.37,68686,1607202128.88474
536.26,9.94,3.01,45.04,-32.37,68707,1607202128.90602
536.46,10.13,3.1,45.04,-32.37,68726,1607202128.92624
536.66,9.93,3.05,45.04,-32.37,68747,1607202128.94692
536.87,9.89,2.91,45.04,-32.37,68766,1607202128.96725
537.07,9.87,2.98,45.04,-32.38,68787,1607202128.9877
537.27,9.89,3,45.04,-32.38,68806,1607202129.00733
537.47,9.92,3.02,45.04,-32.38,68826,1607202129.02449
537.67,9.94,2.64,45.04,-32.4,68846,1607202129.04495
537.88,9.97,2.66,45.04,-32.4,68866,1607202129.065
538.08,10.1,2.7,45.04,-32.4,68886,1607202129.08527
538.28,10,3.14,45.04,-32.4,68905,1607202129.1055
538.49,10,3.06,45.04,-32.4,68926,1607202129.12611
538.7,10.01,3.05,45.04,-32.4,68946,1607202129.1477
538.9,10.03,3.1,45.04,-32.42,68966,1607202129.16733
539.1,10,3.04,45.04,-32.42,68986,1607202129.19301
539.31,10.03,3.47,45.04,-32.43,69007,1607202129.20814
539.52,10.08,2.66,45.04,-32.43,69027,1607202129.22802
539.72,10,3.15,45.04,-32.43,69047,1607202129.24476
539.93,10.04,3.19,45.04,-32.43,69066,1607202129.26452
540.13,10.07,2.58,45.04,-32.43,69087,1607202129.28501
540.33,10.28,2.99,45.04,-32.45,69106,1607202129.30554
540.54,9.94,3.14,45.04,-32.45,69127,1607202129.327
540.74,9.82,2.79,45.04,-32.45,69146,1607202129.34642
540.95,9.97,3.05,45.04,-32.45,69167,1607202129.36777
541.15,10.03,3.03,45.04,-32.45,69186,1607202129.38759
541.35,10.01,3.15,45.04,-32.47,69207,1607202129.40805
541.55,9.9,3.11,45.04,-32.47,69226,1607202129.42457
541.76,10.17,2.91,45.04,-32.47,69246,1607202129.44531
541.96,9.97,2.96,45.04,-32.47,69266,1607202129.46517
542.16,9.97,3.06,45.04,-32.47,69286,1607202129.48568
542.37,10.1,3.09,45.04,-32.47,69306,1607202129.5064
542.57,9.6,3.06,45.04,-32.47,69326,1607202129.52695
542.77,9.85,3.03,45.04,-32.47,69346,1607202129.5485
542.97,10.04,3.17,45.04,-32.48,69366,1607202129.56876
543.18,10.08,3.12,45.04,-32.48,69387,1607202129.58935
543.39,10.03,2.95,45.04,-32.48,69406,1607202129.60571
543.59,10.03,2.57,45.04,-32.48,69427,1607202129.62665
543.8,10,3.01,45.04,-32.48,69446,1607202129.64594
544,10,3.2,45.04,-32.48,69467,1607202129.66761
544.2,10.03,3.07,45.04,-32.48,69486,1607202129.68796
544.41,10,2.94,45.04,-32.48,69507,1607202129.70819
544.61,10,2.74,45.04,-32.48,69526,1607202129.72807
544.82,10.27,3.1,45.04,-32.48,69547,1607202129.74832
545.02,10.04,3.05,45.04,-32.48,69566,1607202129.76969
545.22,10.14,2.98,45.04,-32.48,69586,1607202129.78539
545.43,9.97,2.98,45.04,-32.48,69606,1607202129.80626
545.63,9.9,3.1,45.04,-32.48,69626,1607202129.82683
545.83,10.16,3.05,45.04,-32.48,69647,1607202129.84757
546.04,9.97,2.95,45.04,-32.48,69666,1607202129.868
546.24,10,3.12,45.04,-32.5,69687,1607202129.88814
546.45,9.94,3.09,45.04,-32.5,69706,1607202129.90872
546.65,9.97,2.91,45.04,-32.5,69727,1607202129.92918
546.85,9.93,2.89,45.04,-32.5,69747,1607202129.94935
547.06,9.97,2.64,45.04,-32.5,69767,1607202129.9704
547.26,10.2,3.02,45.04,-32.5,69787,1607202129.98595
547.46,9.9,2.76,45.04,-32.5,69807,1607202130.00743
547.66,9.82,2.91,45.04,-32.5,69827,1607202130.02797
547.87,9.93,2.8,45.04,-32.5,69847,1607202130.05729
