414.94,10.24,5,90,-33.67,59649,1607197953.96304
415.14,10.14,5.28,90,-33.7,59668,1607197953.98456
415.35,9.83,4.97,90,-33.73,59688,1607197954.00462
415.54,9.83,5.14,90,-33.75,59708,1607197954.02506
415.75,9.89,5.34,90,-33.75,59727,1607197954.04533
415.95,9.94,5.12,90,-33.77,59748,1607197954.06515
416.15,9.99,5,90,-33.8,59768,1607197954.08584
416.35,9.9,5.24,90,-33.82,59788,1607197954.10324
416.56,10.24,5.3,90,-33.82,59808,1607197954.12256
416.76,9.98,5.3,90,-33.83,59828,1607197954.14452
416.97,9.86,4.71,90,-33.85,59848,1607197954.16412
417.17,10.13,5.28,90,-33.88,59868,1607197954.18475
417.37,9.76,5.17,90,-33.9,59888,1607197954.20533
417.58,9.93,5.28,90,-33.92,59909,1607197954.22611
417.78,10.04,5.31,90,-33.92,59928,1607197954.24652
417.98,10.04,4.54,90,-33.93,59948,1607197954.26653
418.19,10.24,4.33,90,-33.97,59968,1607197954.2877
418.39,9.72,4.56,90,-33.98,59988,1607197954.30449
418.59,9.82,4.93,90,-34,60008,1607197954.32505
418.8,9.93,4.76,90,-34.02,60028,1607197954.34418
419,9.97,4.36,90,-34.03,60048,1607197954.36566
419.2,10.03,4.79,90,-34.07,60068,1607197954.38597
419.4,9.94,5,90,-34.08,60088,1607197954.40645
419.61,10.16,5.01,90,-34.1,60108,1607197954.42692
419.81,9.76,4.84,90,-34.1,60128,1607197954.44797
420.02,9.96,4.84,90,-34.13,60148,1607197954.46738
420.22,9.97,4.91,90,-34.17,60168,1607197954.48417
420.42,10,4.98,90,-34.17,60188,1607197954.50477
420.63,10.07,4.87,90,-34.18,60209,1607197954.52513
420.84,10.21,4.38,90,-34.18,60228,1607197954.54622
421.04,9.73,4.85,90,-34.22,60248,1607197954.56668
421.24,10.06,4.74,90,-34.25,60268,1607197954.58712
421.45,9.76,5.03,90,-34.25,60289,1607197954.60654
421.65,9.97,5.08,90,-34.27,60308,1607197954.6275
421.85,10.04,4.79,90,-34.28,60328,1607197954.64827
422.05,10,5.09,90,-34.32,60348,1607197954.67331
422.26,9.72,4.86,90,-34.33,60368,1607197954.68573
422.46,10.2,5.12,90,-34.35,60388,1607197954.70484
422.67,9.87,4.75,90,-34.35,60407,1607197954.72545
422.87,9.97,4.83,90,-34.38,60428,1607197954.74614
423.07,9.93,5.06,90,-34.42,60448,1607197954.76577
423.28,10,5.06,90,-34.43,60468,1607197954.78622
423.48,10,5.04,90,-34.45,60488,1607197954.80632
423.69,9.97,4.94,90,-34.45,60509,1607197954.82782
423.89,9.92,4.82,90,-34.47,60528,1607197954.85266
424.09,9.9,4.99,90,-34.52,60548,1607197954.86781
424.3,10,4.98,90,-34.53,60568,1607197954.88527
424.5,9.96,4.84,90,-34.55,60588,1607197954.90476
424.7,9.97,4.88,90,-34.55,60608,1607197954.92508
424.9,9.93,4.73,90,-34.57,60627,1607197954.94551
425.1,9.93,4.4,90,-34.6,60648,1607197954.96667
425.31,9.92,5.12,90,-34.63,60667,1607197954.98687
425.51,9.97,4.61,90,-34.63,60688,1607197955.00402
425.72,10.24,4.42,90,-34.63,60707,1607197955.02425
425.92,9.87,4.88,90,-34.67,60728,1607197955.04482
426.12,10.13,4.68,90,-34.7,60747,1607197955.06481
426.33,9.73,4.6,90,-34.72,60768,1607197955.08558
426.53,9.93,4.67,90,-34.73,60787,1607197955.11251
426.74,10.1,5.26,90,-34.73,60808,1607197955.12801
426.94,10.07,5.07,90,-34.75,60828,1607197955.14918
427.15,10.04,5.08,90,-34.78,60848,1607197955.16679
427.35,10,5.18,90,-34.82,60868,1607197955.19169
427.56,10.07,5.02,90,-34.82,60888,1607197955.20774
427.76,10.14,4.78,90,-34.83,60908,1607197955.22576
427.97,10.31,5.14,90,-34.85,60929,1607197955.24688
428.17,9.97,5.15,90,-34.87,60948,1607197955.26721
428.37,9.65,4.91,90,-34.88,60967,1607197955.28988
428.58,9.97,5.21,90,-34.9,60988,1607197955.3074
428.78,10.08,5.07,90,-34.92,61008,1607197955.32793
428.99,10,5.15,90,-34.93,61028,1607197955.34763
429.19,9.97,5.3,90,-34.95,61047,1607197955.36496
429.4,10.24,5.17,90,-34.98,61068,1607197955.38501
429.6,9.87,5.33,90,-34.98,61088,1607197955.40529
429.81,10,5.18,90,-35,61108,1607197955.42555
430.01,10.31,4.77,90,-35.02,61127,1607197955.44592
430.22,9.84,5.54,90,-35.03,61148,1607197955.46738
430.42,10.03,4.9,90,-35.07,61168,1607197955.48741
430.63,10.11,5.2,90,-35.08,61188,1607197955.5072
430.83,9.87,5.18,90,-35.08,61207,1607197955.52884
431.04,10.06,5.1,90,-35.1,61228,1607197955.54903
431.25,10.31,4.61,90,-35.12,61248,1607197955.5703
431.45,9.8,4.61,90,-35.15,61267,1607197955.58564
431.65,10.17,5.32,90,-35.18,61288,1607197955.60603
431.86,9.83,5.2,90,-35.18,61308,1607197955.62652
432.06,9.96,4.64,90,-35.2,61328,1607197955.64677
432.27,9.76,5.1,90,-35.22,61347,1607197955.66703
432.47,10,5.17,90,-35.25,61368,1607197955.68808
432.67,9.86,5.27,90,-35.27,61387,1607197955.70852
432.88,10.01,5.02,90,-35.27,61408,1607197955.7291
433.08,10.03,4.98,90,-35.28,61427,1607197955.74504
433.29,9.97,4.72,90,-35.32,61448,1607197955.76561
433.49,10,5.02,90,-35.35,61467,1607197955.78694
433.69,10.21,5.27,90,-35.37,61488,1607197955.807
433.9,10,5.14,90,-35.37,61508,1607197955.82788
434.1,9.86,4.9,90,-35.38,61528,1607197955.84786
434.3,9.82,5.06,90,-35.42,61548,1607197955.86941
434.5,9.87,5.21,90,-35.43,61568,1607197955.88908
434.71,10.16,4.73,90,-35.45,61588,1607197955.90864
434.91,9.69,5.05,90,-35.47,61608,1607197955.92907
435.11,9.79,4.64,90,-35.48,61628,1607197955.9464
435.31,9.86,4.62,90,-35.52,61648,1607197955.96916
435.52,9.97,5.26,90,-35.53,61668,1607197955.98866
435.72,10.03,5.05,90,-35.55,61688,1607197956.00839
435.92,9.79,4.92,90,-35.55,61708,1607197956.02907
436.13,9.93,4.96,90,-35.58,61728,1607197956.04946
436.33,10.04,4.98,90,-35.62,61748,1607197956.06967
436.54,10.14,4.91,90,-35.62,61768,1607197956.08956
436.74,10.06,5,90,-35.63,61788,1607197956.10626
436.95,10,5.02,90,-35.65,61808,1607197956.12571
437.15,9.97,4.91,90,-35.67,61828,1607197956.14611
437.35,9.97,4.71,90,-35.7,61848,1607197956.17158
437.56,10,5.25,90,-35.72,61869,1607197956.18973
437.77,10.03,5.13,90,-35.73,61888,1607197956.20962
437.97,10.31,5.14,90,-35.73,61907,1607197956.23076
438.17,10.01,5.06,90,-35.75,61928,1607197956.24907
438.37,9.85,4.94,90,-35.77,61947,1607197956.26861
438.58,9.63,4.78,90,-35.8,61968,1607197956.28542
438.78,9.94,5.54,90,-35.82,61987,1607197956.30549
438.98,10.1,4.79,90,-35.82,62008,1607197956.32683
439.19,10.24,4.81,90,-35.83,62027,1607197956.34712
439.39,10.14,5.21,90,-35.85,62048,1607197956.36753
439.59,9.63,5.4,90,-35.88,62067,1607197956.38869
439.8,9.96,5.53,90,-35.92,62088,1607197956.40843
440,10.31,4.94,90,-35.93,62108,1607197956.42863
440.21,10.21,5.17,90,-35.93,62128,1607197956.45331
440.41,9.62,5.14,90,-35.95,62147,1607197956.46563
440.61,9.86,4.9,90,-35.98,62168,1607197956.4868
440.82,9.97,4.84,90,-36,62188,1607197956.50692
441.02,10.07,4.48,90,-36.02,62208,1607197956.52694
441.22,9.96,4.66,90,-36.02,62228,1607197956.54708
441.42,10,4.92,90,-36.03,62247,1607197956.56768
441.63,9.97,4.89,90,-36.07,62268,1607197956.58905
441.84,10.03,4.52,90,-36.08,62287,1607197956.60952
442.04,9.97,4.67,90,-36.1,62308,1607197956.6298
442.24,10.16,5.01,90,-36.1,62327,1607197956.6474
442.44,9.73,4.87,90,-36.12,62348,1607197956.66746
442.65,9.9,4.79,90,-36.13,62368,1607197956.68821
442.85,10.04,4.42,90,-36.18,62388,1607197956.70816
443.06,10.27,4.7,90,-36.2,62408,1607197956.72862
443.26,10.04,5.06,90,-36.2,62428,1607197956.74918
443.47,9.96,5.18,90,-36.22,62447,1607197956.7702
443.67,9.76,4.96,90,-36.23,62468,1607197956.79045
443.88,9.99,4.9,90,-36.27,62488,1607197956.80991
444.08,9.91,5.07,90,-36.3,62508,1607197956.82676
444.29,10.1,5.23,90,-36.32,62528,1607197956.84754
444.49,10.34,5.06,90,-36.32,62548,1607197956.8679
444.7,9.77,4.87,90,-36.32,62568,1607197956.88988
444.9,9.92,4.6,90,-36.35,62587,1607197956.90874
445.1,10.05,4.98,90,-36.4,62608,1607197956.92959
445.31,10.16,4.74,90,-36.4,62627,1607197956.95535
445.51,9.91,5.24,90,-36.4,62648,1607197956.97295
445.71,9.82,4.95,90,-36.42,62667,1607197956.99
445.91,9.86,4.95,90,-36.45,62688,1607197957.01044
446.11,9.82,5.24,90,-36.47,62708,1607197957.02651
446.32,9.63,5.07,90,-36.48,62728,1607197957.04682
446.52,10.03,5.13,90,-36.48,62748,1607197957.06841
446.72,10.15,5.09,90,-36.5,62768,1607197957.08874
446.94,10.1,4.99,90,-36.52,62788,1607197957.1093
447.14,10.06,5.07,90,-36.53,62809,1607197957.13554
447.34,9.97,5.03,90,-36.55,62828,1607197957.15077
447.55,10.24,4.89,90,-36.57,62849,1607197957.17111
447.75,10,4.92,90,-36.57,62868,1607197957.19027
447.95,9.72,5.04,90,-36.58,62888,1607197957.20733
448.16,9.93,4.62,90,-36.62,62908,1607197957.22803
448.36,10.03,4.92,90,-36.63,62928,1607197957.24862
448.57,10.25,4.76,90,-36.65,62949,1607197957.27832
448.77,10,5,90,-36.65,62968,1607197957.29288
448.97,9.87,4.87,90,-36.67,62988,1607197957.30994
449.17,9.89,4.94,90,-36.7,63008,1607197957.32975
449.38,10,5.17,90,-36.72,63029,1607197957.35074
449.59,10.07,4.93,90,-36.73,63048,1607197957.37099
449.79,10.11,4.45,90,-36.73,63068,1607197957.38746
449.99,10.03,4.5,90,-36.75,63088,1607197957.40836
450.2,9.97,4.79,90,-36.78,63108,1607197957.42903
450.4,10.03,5.14,90,-36.8,63128,1607197957.45002
450.61,10,4.84,90,-36.82,63148,1607197957.46959
450.81,10.03,4.73,90,-36.82,63168,1607197957.49017
451.02,10.24,4.68,90,-36.83,63188,1607197957.51129
451.22,9.8,4.99,90,-36.85,63208,1607197957.53078
451.42,9.86,5.28,90,-36.88,63228,1607197957.55313
451.63,10.01,4.95,90,-36.9,63248,1607197957.56807
451.83,10.03,5.14,90,-36.9,63268,1607197957.58845
452.04,10,5.45,90,-36.92,63288,1607197957.60928
452.24,9.85,5.3,90,-36.93,63308,1607197957.63503
452.44,9.56,4.99,90,-36.97,63328,1607197957.65172
452.64,9.9,5.24,90,-36.97,63348,1607197957.67095
452.84,10.03,5.07,90,-36.98,63369,1607197957.69075
453.05,10.07,5.46,90,-37.02,63388,1607197957.71101
453.25,10,5.44,90,-37.03,63408,1607197957.73197
453.46,10.03,5.43,90,-37.03,63428,1607197957.74891
453.67,10.03,5.32,90,-37.05,63449,1607197957.77329
453.87,9.87,5.43,90,-37.07,63468,1607197957.78965
454.07,10.06,5.25,90,-37.1,63488,1607197957.80963
454.28,10.31,5.35,90,-37.1,63508,1607197957.83026
454.49,9.87,5.11,90,-37.12,63528,1607197957.85075
454.69,10.03,4.78,90,-37.13,63548,1607197957.87253
454.89,9.97,5.09,90,-37.15,63567,1607197957.89175
455.1,9.97,4.63,90,-37.17,63588,1607197957.9125
455.3,9.96,4.98,90,-37.2,63608,1607197957.93289
455.51,10.11,5.07,90,-37.22,63628,1607197957.94962
455.72,10.14,5.03,90,-37.23,63648,1607197957.97018
455.92,10.1,4.65,90,-37.23,63668,1607197957.99031
456.12,9.76,4.98,90,-37.25,63688,1607197958.01081
456.33,10,4.9,90,-37.27,63709,1607197958.03102
456.54,10.18,5.15,90,-37.28,63728,1607197958.05204
456.74,10.14,5.17,90,-37.32,63749,1607197958.07247
456.95,10.04,5.03,90,-37.32,63768,1607197958.09259
457.15,10.03,4.61,90,-37.33,63788,1607197958.11296
457.36,9.97,4.85,90,-37.35,63808,1607197958.12949
457.56,10,4.58,90,-37.37,63828,1607197958.14974
457.77,9.97,4.64,90,-37.38,63848,1607197958.1707
457.97,10.07,5.26,90,-37.4,63868,1607197958.19035
458.17,10.04,4.98,90,-37.42,63888,1607197958.21104
458.38,9.93,4.99,90,-37.43,63908,1607197958.23992
458.58,9.89,4.83,90,-37.45,63929,1607197958.25189
458.78,9.82,5.07,90,-37.45,63948,1607197958.27173
458.98,9.73,5.26,90,-37.48,63968,1607197958.28836
459.19,9.94,5.53,90,-37.5,63988,1607197958.30855
459.39,10.1,4.73,90,-37.52,64009,1607197958.32912
459.59,9.69,4.82,90,-37.52,64028,1607197958.34979
459.8,10.03,5.58,90,-37.53,64048,1607197958.37121
460,10.15,4.98,90,-37.57,64068,1607197958.39117
460.21,10.31,5.04,90,-37.58,64089,1607197958.4115
460.41,10.28,5.24,90,-37.6,64108,1607197958.4359
460.62,9.97,5.2,90,-37.6,64128,1607197958.45374
460.82,9.75,4.71,90,-37.62,64148,1607197958.47358
461.02,9.93,5.23,90,-37.63,64168,1607197958.48937
461.23,10.07,5.57,90,-37.67,64188,1607197958.51027
461.44,10.04,4.88,90,-37.67,64208,1607197958.53061
461.64,10.14,4.59,90,-37.68,64228,1607197958.55159
461.85,10.07,4.55,90,-37.72,64248,1607197958.57229
462.05,10.04,4.67,90,-37.73,64268,1607197958.59257
462.26,10,5.03,90,-37.75,64288,1607197958.61288
462.46,10.04,4.85,90,-37.77,64308,1607197958.63321
462.66,10.04,4.75,90,-37.77,64328,1607197958.65349
462.87,10.07,4.32,90,-37.78,64349,1607197958.67407
463.07,9.72,4.78,90,-37.8,64368,1607197958.69005
463.28,9.97,4.82,90,-37.82,64388,1607197958.71072
463.48,10.07,4.45,90,-37.83,64408,1607197958.73122
463.69,10.08,5.14,90,-37.83,64429,1607197958.75954
463.89,10,4.39,90,-37.85,64448,1607197958.774
464.09,9.93,4.56,90,-37.87,64467,1607197958.79273
464.29,9.9,4.73,90,-37.9,64488,1607197958.81288
464.5,9.89,4.88,90,-37.9,64508,1607197958.83353
464.7,9.7,4.8,90,-37.92,64528,1607197958.85384
464.91,9.89,4.28,90,-37.93,64548,1607197958.87062
465.11,9.97,4.66,90,-37.95,64568,1607197958.89091
465.31,9.93,4.82,90,-37.97,64588,1607197958.91084
465.51,9.97,4.46,90,-37.98,64609,1607197958.93174
465.72,10,4.67,90,-38,64628,1607197958.95311
465.92,10,5,90,-38,64648,1607197958.97389
466.12,10.17,4.92,90,-38.02,64668,1607197958.99416
466.33,9.94,4.86,90,-38.05,64689,1607197959.01437
466.53,9.93,5.08,90,-38.08,64708,1607197959.03075
466.74,9.97,4.72,90,-38.08,64728,1607197959.05169
466.94,10,4.61,90,-38.1,64748,1607197959.07373
467.14,10.16,5.09,90,-38.12,64769,1607197959.09237
467.34,9.73,4.68,90,-38.13,64788,1607197959.11344
467.55,9.96,4.58,90,-38.15,64807,1607197959.13465
467.76,10.18,5.32,90,-38.17,64828,1607197959.15373
467.96,10.13,5.24,90,-38.18,64848,1607197959.17525
468.17,10.04,4.81,90,-38.18,64869,1607197959.19476
468.37,10,4.71,90,-38.22,64888,1607197959.21184
468.57,10,5.31,90,-38.23,64908,1607197959.23241
468.78,10,5.29,90,-38.25,64928,1607197959.25145
468.99,9.97,4.71,90,-38.25,64949,1607197959.27256
469.19,9.93,5.13,90,-38.27,64968,1607197959.29311
469.39,9.9,5.04,90,-38.28,64988,1607197959.3136
469.59,10.13,5.22,90,-38.3,65008,1607197959.33374
469.79,9.73,5.22,90,-38.32,65028,1607197959.35377
470,9.96,4.64,90,-38.35,65048,1607197959.37401
470.2,10.07,5.27,90,-38.37,65068,1607197959.39082
470.41,10.27,5.22,90,-38.38,65088,1607197959.41085
470.61,9.8,4.82,90,-38.38,65108,1607197959.43145
470.81,10.21,5.11,90,-38.4,65128,1607197959.4519
471.02,10,4.67,90,-38.42,65147,1607197959.47369
471.22,9.66,5.23,90,-38.43,65168,1607197959.4938
471.42,10.09,5.13,90,-38.45,65188,1607197959.51383
471.63,9.77,4.9,90,-38.47,65208,1607197959.53455
471.83,9.99,4.91,90,-38.48,65227,1607197959.55125
472.04,10.11,5.52,90,-38.5,65248,1607197959.57206
472.24,10.06,5.44,90,-38.52,65268,1607197959.5908
472.45,9.94,5.18,90,-38.53,65288,1607197959.61142
472.65,10,5.66,90,-38.55,65308,1607197959.63303
472.85,10.06,5.91,90,-38.57,65328,1607197959.65332
473.06,10.03,5.24,90,-38.58,65348,1607197959.67401
473.26,9.97,5.73,90,-38.6,65368,1607197959.69409
473.47,9.97,5.27,90,-38.6,65388,1607197959.71444
473.67,10.27,5.05,90,-38.62,65408,1607197959.73466
473.88,10.28,5.66,90,-38.65,65428,1607197959.75505
474.08,9.69,5.33,90,-38.67,65447,1607197959.77277
474.28,9.9,5.55,90,-38.68,65468,1607197959.7926
474.49,10,5.24,90,-38.7,65487,1607197959.81275
474.69,10.07,5.42,90,-38.7,65508,1607197959.8339
474.9,10.03,4.93,90,-38.72,65528,1607197959.85397
475.1,10.04,5.06,90,-38.75,65548,1607197959.87426
475.31,9.99,5.35,90,-38.77,65567,1607197959.89487
475.51,10.08,5.44,90,-38.78,65588,1607197959.91507
475.72,10.1,5.07,90,-38.78,65608,1607197959.93522
475.92,9.79,5.16,90,-38.8,65628,1607197959.95242
476.12,9.97,4.75,90,-38.82,65647,1607197959.97332
476.33,10.07,5.47,90,-38.85,65668,1607197959.9932
476.54,9.97,4.88,90,-38.87,65688,1607197960.01338
476.74,10.11,5,90,-38.88,65708,1607197960.03411
476.95,10.1,5.14,90,-38.88,65728,1607197960.05449
477.16,10.21,4.96,90,-38.9,65747,1607197960.07445
477.36,9.93,4.85,90,-38.92,65768,1607197960.09598
477.56,9.89,4.89,90,-38.95,65787,1607197960.11156
477.76,9.94,5.07,90,-38.95,65808,1607197960.13203
477.96,9.97,5.08,90,-38.97,65827,1607197960.15298
478.17,10,4.58,90,-38.97,65848,1607197960.17323
478.38,9.96,5.12,90,-39,65868,1607197960.19418
478.58,9.9,4.73,90,-39.02,65888,1607197960.21407
478.78,9.96,5.11,90,-39.05,65908,1607197960.23477
478.99,10.11,4.94,90,-39.05,65928,1607197960.25544
479.19,10,5.07,90,-39.07,65948,1607197960.27588
479.39,10.17,4.75,90,-39.07,65968,1607197960.29237
479.6,9.69,5.1,90,-39.1,65987,1607197960.31226
479.8,9.96,4.65,90,-39.12,66008,1607197960.33287
480.01,10.03,5.2,90,-39.13,66028,1607197960.35316
480.21,9.97,5.17,90,-39.13,66048,1607197960.37428
480.41,9.97,5.15,90,-39.15,66068,1607197960.39977
480.61,10,5.1,90,-39.17,66087,1607197960.41488
480.82,10.04,5.08,90,-39.18,66108,1607197960.43514
481.02,10.03,5.32,90,-39.2,66127,1607197960.45547
481.23,9.9,5.14,90,-39.22,66148,1607197960.48229
481.43,9.93,5.07,90,-39.22,66167,1607197960.49395
481.64,10.01,5.03,90,-39.23,66188,1607197960.51218
481.84,10,4.94,90,-39.27,66208,1607197960.53365
482.04,9.97,4.9,90,-39.28,66228,1607197960.55412
482.24,9.9,5.01,90,-39.28,66247,1607197960.57362
482.45,10.17,5.01,90,-39.3,66268,1607197960.59479
482.65,9.94,4.86,90,-39.32,66288,1607197960.6155
482.85,9.79,5.1,90,-39.33,66308,1607197960.63685
483.05,9.83,5.01,90,-39.35,66328,1607197960.6515
483.25,9.87,4.84,90,-39.37,66348,1607197960.67296
483.46,9.95,4.84,90,-39.38,66368,1607197960.69332
483.66,9.83,4.43,90,-39.4,66388,1607197960.71484
483.87,10.07,4.53,90,-39.4,66408,1607197960.73508
484.07,10.13,4.88,90,-39.43,66427,1607197960.75691
484.28,9.87,4.77,90,-39.45,66448,1607197960.77598
484.49,10.27,5.27,90,-39.45,66468,1607197960.79672
484.69,9.87,4.63,90,-39.47,66488,1607197960.81771
484.89,10.17,4.96,90,-39.47,66508,1607197960.83775
485.1,9.8,4.97,90,-39.5,66528,1607197960.85585
485.3,9.96,5.43,90,-39.52,66548,1607197960.8757
485.51,10,4.81,90,-39.53,66568,1607197960.89409
485.71,9.87,4.97,90,-39.55,66587,1607197960.91381
485.92,10.1,5.16,90,-39.55,66608,1607197960.93472
486.12,10.28,5.17,90,-39.57,66628,1607197960.96273
486.32,9.93,4.95,90,-39.58,66648,1607197960.97733
486.53,10.06,4.7,90,-39.6,66668,1607197960.99648
486.73,9.7,5.19,90,-39.62,66688,1607197961.01259
486.93,10,4.99,90,-39.62,66708,1607197961.03396
487.14,10.03,5.25,90,-39.63,66727,1607197961.055
487.34,10,5.58,90,-39.65,66748,1607197961.07428
487.55,10,5.02,90,-39.67,66767,1607197961.09491
487.75,10.04,5.18,90,-39.68,66788,1607197961.11519
487.96,10,5.04,90,-39.7,66807,1607197961.13544
488.16,9.93,4.78,90,-39.7,66828,1607197961.1562
488.36,9.93,4.94,90,-39.72,66848,1607197961.17573
488.56,10.17,5.13,90,-39.73,66868,1607197961.19722
488.76,9.7,5.27,90,-39.75,66887,1607197961.21316
488.96,10.06,5.15,90,-39.77,66908,1607197961.23359
489.17,9.69,4.75,90,-39.78,66928,1607197961.25489
489.37,9.93,5.09,90,-39.78,66948,1607197961.27452
489.58,9.96,5.09,90,-39.8,66968,1607197961.29434
489.78,10.08,5.59,90,-39.83,66988,1607197961.31483
489.99,10.07,4.7,90,-39.85,67008,1607197961.33546
490.2,10.3,4.97,90,-39.87,67028,1607197961.35651
490.4,9.94,4.83,90,-39.87,67048,1607197961.38229
490.6,9.93,4.99,90,-39.88,67067,1607197961.39669
490.8,10.13,4.99,90,-39.9,67088,1607197961.41345
491.01,9.97,5.09,90,-39.92,67108,1607197961.4345
491.21,9.73,4.64,90,-39.93,67128,1607197961.45482
491.41,9.93,5.09,90,-39.95,67147,1607197961.47569
491.62,10.11,4.93,90,-39.97,67168,1607197961.49622
491.83,10.14,5.06,90,-39.98,67188,1607197961.51635
492.03,10.31,5.21,90,-40.02,67208,1607197961.53682
492.23,9.76,4.74,90,-40.03,67228,1607197961.5566
492.44,9.86,5.21,90,-40.03,67248,1607197961.57362
492.64,10.2,5.27,90,-40.05,67268,1607197961.59647
492.85,9.8,4.63,90,-40.07,67288,1607197961.61521
493.05,10.04,5.05,90,-40.1,67308,1607197961.63578
493.26,10,5.1,90,-40.12,67329,1607197961.65503
493.46,10.03,5.27,90,-40.13,67348,1607197961.67539
493.67,10.07,5.17,90,-40.13,67368,1607197961.69586
493.87,10.08,5.07,90,-40.15,67388,1607197961.7168
494.08,10,4.73,90,-40.18,67408,1607197961.73737
494.28,9.93,5.12,90,-40.2,67428,1607197961.75496
494.48,9.96,5.21,90,-40.22,67448,1607197961.77448
494.68,10.04,4.85,90,-40.22,67468,1607197961.79581
494.89,9.93,4.91,90,-40.23,67488,1607197961.81504
495.09,9.9,4.94,90,-40.27,67508,1607197961.84137
495.29,9.9,5.07,90,-40.3,67528,1607197961.85706
495.5,10.14,4.65,90,-40.3,67548,1607197961.87736
495.7,9.69,5.23,90,-40.32,67568,1607197961.89784
495.91,9.69,5.17,90,-40.33,67589,1607197961.91861
496.11,10.17,4.94,90,-40.35,67608,1607197961.93999
496.31,9.83,5.09,90,-40.38,67628,1607197961.95643
496.51,10.01,5.1,90,-40.38,67649,1607197961.97572
496.72,10.06,4.94,90,-40.4,67668,1607197961.99613
496.93,10.24,4.48,90,-40.42,67688,1607197962.01602
497.13,10.01,4.58,90,-40.43,67708,1607197962.0368
497.33,9.93,4.65,90,-40.47,67728,1607197962.05826
497.53,9.96,4.71,90,-40.47,67748,1607197962.07856
497.74,10.04,5.29,90,-40.48,67768,1607197962.09917
497.95,10.1,5.03,90,-40.5,67788,1607197962.11541
498.15,10.08,4.95,90,-40.52,67808,1607197962.13568
498.36,9.97,4.8,90,-40.53,67828,1607197962.15686
498.56,9.96,5.02,90,-40.57,67848,1607197962.17651
498.76,9.97,5.09,90,-40.57,67868,1607197962.19721
498.96,9.97,4.99,90,-40.57,67888,1607197962.21759
499.17,9.97,5.22,90,-40.58,67908,1607197962.23904
499.37,10.13,4.54,90,-40.62,67929,1607197962.25881
499.57,9.97,4.55,90,-40.65,67948,1607197962.27883
499.78,10.03,5.05,90,-40.67,67969,1607197962.29911
499.98,9.97,5.1,90,-40.67,67988,1607197962.31625
500.18,9.75,4.69,90,-40.67,68007,1607197962.33517
500.39,9.9,4.98,90,-40.68,68028,1607197962.35568
500.59,10,4.93,90,-40.7,68048,1607197962.37596
500.8,10.07,4.99,90,-40.73,68068,1607197962.39609
501.01,10.07,5.09,90,-40.75,68088,1607197962.41641
501.21,10,4.56,90,-40.75,68108,1607197962.43766
501.41,9.75,4.41,90,-40.77,68128,1607197962.45819
501.61,9.97,4.9,90,-40.78,68148,1607197962.47881
501.82,10.08,4.56,90,-40.8,68168,1607197962.49458
502.03,10.07,4.86,90,-40.83,68188,1607197962.51468
502.23,10,4.84,90,-40.83,68208,1607197962.53646
502.43,10.07,5.22,90,-40.85,68229,1607197962.5557
502.64,9.96,4.53,90,-40.85,68248,1607197962.57677
502.84,9.97,4.77,90,-40.88,68268,1607197962.59681
503.05,10,4.92,90,-40.92,68288,1607197962.61734
503.25,10.06,4.92,90,-40.93,68308,1607197962.63797
503.46,10.03,4.94,90,-40.93,68328,1607197962.65964
503.66,10.04,4.64,90,-40.95,68348,1607197962.67538
503.87,10.14,4.41,90,-40.97,68368,1607197962.6987
504.08,10.07,4.75,90,-41,68388,1607197962.71747
504.28,10.04,4.6,90,-41.02,68408,1607197962.73712
504.48,10.06,5.24,90,-41.02,68428,1607197962.7638
504.69,10.07,5.11,90,-41.02,68448,1607197962.77931
504.9,10,5.01,90,-41.03,68468,1607197962.79762
505.1,10,4.67,90,-41.05,68489,1607197962.81807
505.3,9.73,5,90,-41.08,68508,1607197962.83817
505.51,9.99,5.29,90,-41.1,68528,1607197962.85581
505.72,10.11,5.23,90,-41.12,68548,1607197962.87607
505.92,10.38,4.63,90,-41.13,68569,1607197962.89635
506.12,9.83,5.15,90,-41.15,68588,1607197962.91684
506.33,9.93,4.76,90,-41.17,68608,1607197962.9372
506.53,10,5.2,90,-41.2,68628,1607197962.96376
506.74,10.08,5.26,90,-41.22,68648,1607197962.97803
506.94,10,4.72,90,-41.22,68668,1607197962.99883
507.14,9.96,4.97,90,-41.23,68687,1607197963.01912
507.35,9.9,5.26,90,-41.23,68708,1607197963.03581
507.55,9.93,5,90,-41.25,68728,1607197963.05592
507.76,10.04,5.02,90,-41.28,68748,1607197963.07641
507.96,10.03,4.83,90,-41.3,68768,1607197963.0966
508.16,9.97,5.13,90,-41.32,68788,1607197963.12294
508.37,9.99,5.27,90,-41.32,68808,1607197963.14585
508.57,10,5.08,90,-41.32,68829,1607197963.15882
508.77,10.06,4.88,90,-41.33,68848,1607197963.17903
508.97,9.83,4.99,90,-41.35,68868,1607197963.19921
509.17,9.59,4.9,90,-41.38,68888,1607197963.21608
509.38,9.9,5.15,90,-41.4,68908,1607197963.23654
509.58,10.31,5.28,90,-41.4,68928,1607197963.25751
509.79,9.9,4.98,90,-41.4,68947,1607197963.2772
509.99,10.04,4.92,90,-41.42,68968,1607197963.29788
510.2,10,5.07,90,-41.43,68988,1607197963.31785
510.41,10.03,4.63,90,-41.47,69008,1607197963.34493
510.61,9.82,4.52,90,-41.48,69027,1607197963.3622
510.81,9.87,4.81,90,-41.5,69048,1607197963.37976
