420.56,10.18,8.64,14.99,-9.7,2826784,1607204890.95768
420.72,9.57,7.62,14.99,-9.7,2826799,1607204890.9746
420.87,10.14,8.53,14.99,-9.7,2826814,1607204890.98701
421.02,9.93,8.1,14.99,-9.7,2826829,1607204891.00288
421.17,9.87,7.38,14.99,-9.7,2826844,1607204891.02571
421.32,9.64,7.56,14.99,-9.7,2826859,1607204891.03771
421.47,9.82,8.17,14.99,-9.7,2826873,1607204891.05044
421.63,10.06,8.11,14.99,-9.72,2826889,1607204891.06451
421.77,9.95,7.86,14.99,-9.72,2826903,1607204891.0769
421.92,10.32,7.51,14.99,-9.72,2826917,1607204891.09386
422.07,9.67,7.63,14.99,-9.72,2826932,1607204891.10524
422.22,9.99,8.15,14.99,-9.72,2826946,1607204891.1227
422.37,10.04,7.63,14.99,-9.72,2826960,1607204891.13492
422.52,10.04,8.58,14.99,-9.72,2826975,1607204891.15048
422.67,9.77,7.76,14.99,-9.72,2826989,1607204891.16281
422.82,10.36,7.65,14.99,-9.72,2827004,1607204891.1798
422.97,9.87,8.26,14.99,-9.72,2827019,1607204891.19113
423.12,10,8.33,14.99,-9.72,2827033,1607204891.20802
423.27,10.04,8.34,14.99,-9.72,2827047,1607204891.22474
423.42,10,8.35,14.99,-9.72,2827063,1607204891.23698
423.57,10.09,8.27,14.99,-9.72,2827077,1607204891.2536
423.72,10.04,8.34,14.99,-9.72,2827091,1607204891.26592
423.87,9.95,8.44,14.99,-9.72,2827106,1607204891.28168
424.02,10.08,8.38,14.99,-9.72,2827120,1607204891.29409
424.17,9.66,8.35,14.99,-9.72,2827134,1607204891.31037
424.32,9.79,8.31,14.99,-9.73,2827149,1607204891.32249
424.47,10.1,8.43,14.99,-9.73,2827164,1607204891.33911
424.62,9.91,8.38,14.99,-9.73,2827177,1607204891.35136
424.77,10.51,8.1,14.99,-9.73,2827193,1607204891.36758
424.92,9.86,7.74,14.99,-9.73,2827207,1607204891.37962
425.07,10.41,8.3,14.99,-9.73,2827222,1607204891.39691
425.22,9.76,7.81,14.99,-9.73,2827236,1607204891.40949
425.37,10.08,7.65,14.99,-9.73,2827250,1607204891.42522
425.52,10.05,8.84,14.99,-9.73,2827265,1607204891.43737
425.67,10.09,7.83,14.99,-9.73,2827279,1607204891.46221
425.82,9.98,7.62,14.99,-9.73,2827293,1607204891.47613
425.96,10.09,8.11,14.99,-9.73,2827308,1607204891.48409
426.12,10.08,7.73,14.99,-9.73,2827322,1607204891.49926
426.27,10,8.26,14.99,-9.73,2827336,1607204891.51152
426.42,10.05,8.26,14.99,-9.73,2827352,1607204891.52721
426.57,10,8.57,14.99,-9.73,2827366,1607204891.53966
426.72,10.33,7.58,14.99,-9.73,2827380,1607204891.5568
426.87,9.96,7.62,14.99,-9.73,2827396,1607204891.56886
427.02,9.52,7.66,14.99,-9.75,2827410,1607204891.58432
427.17,9.84,7.59,14.99,-9.75,2827424,1607204891.60176
427.32,9.91,7.65,14.99,-9.75,2827439,1607204891.61306
427.47,9.96,8.2,14.99,-9.75,2827454,1607204891.63009
427.62,9.95,8.26,14.99,-9.75,2827468,1607204891.6431
427.77,10.32,8.12,14.99,-9.75,2827484,1607204891.65792
427.92,9.65,7.6,14.99,-9.75,2827498,1607204891.67496
428.07,9.99,7.6,14.99,-9.75,2827512,1607204891.68715
428.22,10.33,7.69,14.99,-9.75,2827528,1607204891.7034
428.37,10.11,8.13,14.99,-9.75,2827542,1607204891.71578
428.53,9.72,8.17,14.99,-9.75,2827557,1607204891.7368
428.68,10.06,8.16,14.99,-9.75,2827572,1607204891.75147
428.83,10.14,8.15,14.99,-9.75,2827587,1607204891.76413
428.99,10.11,7.95,14.99,-9.75,2827601,1607204891.77757
429.14,10.42,7.46,14.99,-9.75,2827616,1607204891.79353
429.29,9.72,8.12,14.99,-9.75,2827631,1607204891.80573
429.45,10.04,8.2,14.99,-9.75,2827645,1607204891.8225
429.6,10.06,7.95,14.99,-9.75,2827661,1607204891.83483
429.75,10.38,7.97,14.99,-9.75,2827675,1607204891.85181
429.9,9.73,7.54,14.99,-9.75,2827689,1607204891.86412
430.05,9.99,7.5,14.99,-9.77,2827705,1607204891.87992
430.21,10.07,8.05,14.99,-9.77,2827720,1607204891.89574
430.37,10.06,8.02,14.99,-9.77,2827736,1607204891.91312
430.52,9.7,8.05,14.99,-9.77,2827750,1607204891.92525
430.68,10.01,7.56,14.99,-9.77,2827765,1607204891.94095
430.84,10.07,7.5,14.99,-9.77,2827781,1607204891.95768
431,9.89,7.65,14.99,-9.77,2827796,1607204891.97373
431.15,10.05,7.91,14.99,-9.77,2827811,1607204891.98604
431.32,10.18,8.16,14.99,-9.77,2827827,1607204892.00278
431.47,10.15,7.67,14.99,-9.77,2827842,1607204892.01929
431.63,10.07,8.15,14.99,-9.77,2827857,1607204892.03153
431.79,10.2,8.25,14.99,-9.77,2827873,1607204892.04842
431.95,10.07,8.2,14.99,-9.77,2827888,1607204892.06436
432.11,9.79,7.7,14.99,-9.77,2827904,1607204892.08616
432.27,9.97,7.81,14.99,-9.77,2827918,1607204892.09418
432.42,10.1,8.3,14.99,-9.77,2827933,1607204892.10938
432.58,9.94,7.86,14.99,-9.77,2827949,1607204892.12591
432.74,10.2,8.25,14.99,-9.77,2827964,1607204892.14194
432.9,10.48,7.72,14.99,-9.77,2827979,1607204892.15437
433.06,9.81,7.76,14.99,-9.77,2827995,1607204892.17125
433.22,9.97,7.95,14.99,-9.78,2828009,1607204892.18735
433.37,10.37,8.31,14.99,-9.78,2828024,1607204892.19971
433.52,10.07,7.85,14.99,-9.78,2828039,1607204892.21559
433.67,9.72,7.89,14.99,-9.78,2828054,1607204892.23661
433.82,9.96,8.34,14.99,-9.78,2828068,1607204892.24507
433.97,10.1,8.31,14.99,-9.78,2828083,1607204892.26041
434.13,10.37,8.27,14.99,-9.78,2828098,1607204892.27346
434.28,10.01,8.32,14.99,-9.78,2828112,1607204892.28904
434.43,10.28,7.73,14.99,-9.78,2828128,1607204892.30567
434.58,9.64,7.65,14.99,-9.78,2828142,1607204892.31809
434.73,10,7.72,14.99,-9.78,2828156,1607204892.33432
434.88,9.99,7.89,14.99,-9.78,2828172,1607204892.34645
435.03,10.05,7.8,14.99,-9.78,2828186,1607204892.36329
435.19,10.04,7.74,14.99,-9.78,2828200,1607204892.37539
435.34,10,8.37,14.99,-9.78,2828216,1607204892.39204
435.49,10.33,8.47,14.99,-9.78,2828230,1607204892.40756
435.64,9.72,7.78,14.99,-9.78,2828246,1607204892.41991
435.79,10.32,8.3,14.99,-9.78,2828260,1607204892.437
435.95,9.74,8.32,14.99,-9.78,2828274,1607204892.453
436.1,10.31,7.8,14.99,-9.78,2828290,1607204892.4654
436.25,9.74,8.25,14.99,-9.78,2828304,1607204892.48189
436.4,10.31,7.92,14.99,-9.78,2828319,1607204892.49385
436.56,10.12,8.3,14.99,-9.78,2828334,1607204892.51106
436.71,9.72,7.92,14.99,-9.78,2828348,1607204892.52721
436.86,10.04,8.3,14.99,-9.78,2828363,1607204892.53866
437.02,10.06,7.84,14.99,-9.78,2828378,1607204892.5558
437.17,10.05,8.33,14.99,-9.78,2828393,1607204892.56749
437.32,10.01,8.36,14.99,-9.8,2828407,1607204892.58392
437.47,10,7.79,14.99,-9.8,2828422,1607204892.60678
437.62,10.28,7.7,14.99,-9.8,2828437,1607204892.6182
437.77,9.91,7.85,14.99,-9.8,2828451,1607204892.63016
437.92,9.75,7.91,14.99,-9.8,2828466,1607204892.64192
438.07,10.04,7.81,14.99,-9.8,2828480,1607204892.65746
438.22,10.19,7.86,14.99,-9.8,2828494,1607204892.66987
438.37,10.43,7.88,14.99,-9.8,2828510,1607204892.68708
438.52,9.86,8.41,14.99,-9.8,2828524,1607204892.69846
438.67,10.08,8.32,14.99,-9.8,2828538,1607204892.71511
438.83,10.14,8.23,14.99,-9.8,2828553,1607204892.73098
438.98,10.15,8.35,14.99,-9.8,2828568,1607204892.74332
439.13,10.05,8.35,14.99,-9.8,2828582,1607204892.76876
439.28,10.04,8.23,14.99,-9.8,2828597,1607204892.77666
439.43,9.99,8.23,14.99,-9.8,2828611,1607204892.79161
439.58,10.09,8.8,14.99,-9.8,2828626,1607204892.80225
439.73,10.05,7.79,14.99,-9.8,2828641,1607204892.81759
439.88,9.95,7.53,14.99,-9.8,2828655,1607204892.83384
440.03,9.99,8.16,14.99,-9.8,2828669,1607204892.84655
440.18,10.23,8.72,14.99,-9.8,2828685,1607204892.86345
440.33,10.01,7.71,14.99,-9.8,2828699,1607204892.8746
440.48,9.57,7.5,14.99,-9.8,2828713,1607204892.89158
440.63,9.9,8.13,14.99,-9.8,2828728,1607204892.90365
440.78,10.01,8.09,14.99,-9.8,2828743,1607204892.9205
440.93,10.05,7.71,14.99,-9.8,2828758,1607204892.93609
441.08,10.33,7.64,14.99,-9.8,2828772,1607204892.94854
441.23,10,7.65,14.99,-9.8,2828787,1607204892.96503
441.38,9.95,8.26,14.99,-9.8,2828802,1607204892.97712
441.53,9.61,8.25,14.99,-9.8,2828816,1607204892.99386
441.68,10.04,7.6,14.99,-9.82,2828830,1607204893.0062
441.83,10.04,8.12,14.99,-9.82,2828845,1607204893.02237
441.98,10.11,8.78,14.99,-9.82,2828860,1607204893.03942
442.14,10.05,7.66,14.99,-9.82,2828874,1607204893.05086
442.29,10,7.58,14.99,-9.82,2828890,1607204893.06767
442.44,10.1,7.68,14.99,-9.82,2828904,1607204893.08005
442.59,10.04,7.7,14.99,-9.82,2828919,1607204893.09576
442.74,10.11,7.79,14.99,-9.82,2828934,1607204893.11304
442.9,10.29,7.72,14.99,-9.82,2828948,1607204893.13556
443.05,9.68,7.71,14.99,-9.82,2828963,1607204893.14368
443.2,9.93,7.71,14.99,-9.82,2828978,1607204893.15413
443.35,10,7.8,14.99,-9.82,2828992,1607204893.17018
443.5,9.78,7.75,14.99,-9.82,2829007,1607204893.18635
443.65,10.28,7.72,14.99,-9.82,2829022,1607204893.19871
443.81,9.82,8.23,14.99,-9.82,2829036,1607204893.21466
443.96,10.28,7.83,14.99,-9.82,2829051,1607204893.2271
444.11,9.78,8.23,14.99,-9.82,2829066,1607204893.24391
444.26,10.27,8.24,14.99,-9.82,2829081,1607204893.26049
444.41,9.97,8.24,14.99,-9.82,2829095,1607204893.27303
444.56,9.95,8.27,14.99,-9.82,2829110,1607204893.28874
444.71,9.9,8.2,14.99,-9.82,2829125,1607204893.30079
444.86,10,8.75,14.99,-9.82,2829139,1607204893.31752
445.01,9.96,7.69,14.99,-9.82,2829154,1607204893.33347
445.16,9.95,7.59,14.99,-9.82,2829169,1607204893.34688
445.31,9.87,7.61,14.99,-9.82,2829184,1607204893.36204
445.46,9.89,8.17,14.99,-9.82,2829198,1607204893.37495
445.61,10.23,8.65,14.99,-9.82,2829213,1607204893.39135
445.76,9.93,8.22,14.99,-9.82,2829228,1607204893.4036
445.91,10.17,7.51,14.99,-9.82,2829242,1607204893.41927
446.06,9.87,7.53,14.99,-9.82,2829257,1607204893.43608
446.21,9.57,8.17,14.99,-9.82,2829272,1607204893.44871
446.36,9.86,8.05,14.99,-9.82,2829286,1607204893.46465
446.51,9.99,7.5,14.99,-9.82,2829301,1607204893.47677
446.66,9.96,7.99,14.99,-9.82,2829316,1607204893.49373
446.81,10,7.52,14.99,-9.82,2829330,1607204893.5096
446.96,10.28,8.13,14.99,-9.82,2829345,1607204893.5222
447.11,9.6,7.62,14.99,-9.82,2829360,1607204893.53931
447.26,9.85,7.44,14.99,-9.82,2829374,1607204893.55112
447.41,9.9,8.14,14.99,-9.82,2829389,1607204893.57275
447.56,10,8.15,14.99,-9.82,2829404,1607204893.58504
447.71,10.01,7.65,14.99,-9.82,2829419,1607204893.59635
447.86,9.96,7.56,14.99,-9.82,2829433,1607204893.61236
448.02,10,8.2,14.99,-9.82,2829448,1607204893.62459
448.17,10.23,8.24,14.99,-9.83,2829463,1607204893.64108
448.32,9.75,8.2,14.99,-9.83,2829478,1607204893.65793
448.47,9.97,7.62,14.99,-9.83,2829493,1607204893.67042
448.63,10.05,7.72,14.99,-9.83,2829508,1607204893.68678
448.79,10.29,8.33,14.99,-9.83,2829523,1607204893.70268
448.94,10.02,7.82,14.99,-9.83,2829538,1607204893.71497
449.09,9.68,8.23,14.99,-9.83,2829553,1607204893.73094
449.24,9.92,8.39,14.99,-9.83,2829568,1607204893.74781
449.4,10.06,7.88,14.99,-9.83,2829583,1607204893.76332
449.55,10.05,7.91,14.99,-9.83,2829598,1607204893.77675
449.71,10.01,8.34,14.99,-9.83,2829613,1607204893.79251
449.87,10.01,7.84,14.99,-9.83,2829628,1607204893.80472
450.02,10.29,8.92,14.99,-9.83,2829643,1607204893.82142
450.17,9.75,7.91,14.99,-9.83,2829658,1607204893.83739
450.32,9.86,7.8,14.99,-9.83,2829673,1607204893.85013
450.47,10,8.41,14.99,-9.83,2829688,1607204893.86586
450.63,9.93,8.17,14.99,-9.83,2829703,1607204893.88323
450.78,9.96,7.9,14.99,-9.83,2829718,1607204893.89464
450.93,9.96,8.34,14.99,-9.83,2829732,1607204893.91148
451.09,9.64,7.92,14.99,-9.83,2829748,1607204893.92712
451.24,10,8.44,14.99,-9.83,2829762,1607204893.93936
451.39,9.7,7.89,14.99,-9.83,2829777,1607204893.95628
451.55,10.05,7.99,14.99,-9.83,2829793,1607204893.97246
451.7,9.84,8.98,14.99,-9.83,2829807,1607204893.98456
451.86,10.14,8.02,14.99,-9.83,2829822,1607204894.00185
452.02,10.08,8.23,14.99,-9.83,2829838,1607204894.01762
452.17,10.01,7.75,14.99,-9.83,2829852,1607204894.02977
452.32,10.05,7.9,14.99,-9.83,2829868,1607204894.04703
452.48,10.02,8.85,14.99,-9.83,2829883,1607204894.06273
452.64,10.07,7.86,14.99,-9.83,2829897,1607204894.07537
452.79,10.01,8.22,14.99,-9.83,2829913,1607204894.09118
452.94,9.96,8.28,14.99,-9.83,2829927,1607204894.10831
453.09,9.96,8.21,14.99,-9.83,2829942,1607204894.11975
453.25,10.19,7.58,14.99,-9.83,2829958,1607204894.13679
453.4,9.69,7.62,14.99,-9.83,2829972,1607204894.15286
453.55,9.85,8.16,14.99,-9.83,2829987,1607204894.16545
453.7,9.7,8.64,14.99,-9.83,2830002,1607204894.18161
453.86,10.27,7.56,14.99,-9.83,2830017,1607204894.19401
454.01,9.98,7.42,14.99,-9.83,2830031,1607204894.21093
454.17,9.73,8.08,14.99,-9.83,2830047,1607204894.22666
454.32,9.69,7.7,14.99,-9.83,2830061,1607204894.23919
454.47,10.14,7.54,14.99,-9.83,2830076,1607204894.25536
454.63,9.93,8.12,14.99,-9.83,2830092,1607204894.27244
454.79,10.06,7.67,14.99,-9.83,2830106,1607204894.28453
454.94,9.92,7.57,14.99,-9.83,2830121,1607204894.30013
455.1,10.14,7.58,14.99,-9.83,2830137,1607204894.3171
455.25,9.93,8.16,14.99,-9.83,2830151,1607204894.3363
455.41,10.05,7.75,14.99,-9.83,2830167,1607204894.34782
455.57,10.16,8.19,14.99,-9.83,2830182,1607204894.36244
455.72,10.15,8.12,14.99,-9.83,2830196,1607204894.37413
455.88,10.1,8.2,14.99,-9.83,2830212,1607204894.39081
456.03,10.02,7.69,14.99,-9.83,2830226,1607204894.40687
456.19,9.96,7.71,14.99,-9.83,2830241,1607204894.41882
456.34,10.05,7.64,14.99,-9.85,2830256,1607204894.4355
456.49,9.71,8.29,14.99,-9.85,2830270,1607204894.4484
456.64,10.04,7.82,14.99,-9.85,2830284,1607204894.46422
456.79,10.14,7.69,14.99,-9.85,2830300,1607204894.48609
456.94,10.38,8.17,14.99,-9.85,2830314,1607204894.49789
457.09,10.05,8.73,14.99,-9.85,2830328,1607204894.50976
457.24,9.61,7.7,14.99,-9.85,2830343,1607204894.52168
457.38,10.21,7.57,14.99,-9.85,2830357,1607204894.53826
457.53,10.02,8.03,14.99,-9.85,2830372,1607204894.55218
457.68,9.71,7.7,14.99,-9.85,2830387,1607204894.56683
457.83,9.95,7.64,14.99,-9.85,2830401,1607204894.57903
457.98,10.03,7.69,14.99,-9.85,2830415,1607204894.59581
458.13,10.04,7.65,14.99,-9.85,2830430,1607204894.6071
458.27,9.95,8.28,14.99,-9.85,2830444,1607204894.62399
458.42,10.03,7.79,14.99,-9.85,2830458,1607204894.63643
458.57,9.95,8.22,14.99,-9.85,2830473,1607204894.65361
458.72,10.05,8.7,14.99,-9.85,2830487,1607204894.66901
458.87,10.27,7.63,14.99,-9.85,2830502,1607204894.68187
459.02,10.29,7.57,14.99,-9.85,2830517,1607204894.69726
459.16,9.57,8.59,14.99,-9.85,2830531,1607204894.70975
459.31,9.75,7.68,14.99,-9.85,2830545,1607204894.72642
459.46,9.89,7.53,14.99,-9.85,2830560,1607204894.73854
459.61,9.89,7.75,14.99,-9.85,2830574,1607204894.75614
459.75,9.95,8.32,14.99,-9.85,2830588,1607204894.76792
459.9,9.94,8.32,14.99,-9.85,2830603,1607204894.78346
460.05,9.94,7.6,14.99,-9.85,2830617,1607204894.79573
460.19,10.23,8.29,14.99,-9.85,2830632,1607204894.81243
460.34,9.63,8.28,14.99,-9.85,2830647,1607204894.82481
460.49,10.17,8.17,14.99,-9.85,2830661,1607204894.84195
460.64,9.72,7.63,14.99,-9.85,2830675,1607204894.85737
460.79,10,8.56,14.99,-9.85,2830690,1607204894.87008
460.94,9.95,7.8,14.99,-9.85,2830704,1607204894.88571
461.09,10.03,7.65,14.99,-9.85,2830718,1607204894.90061
461.24,9.95,8.21,14.99,-9.85,2830733,1607204894.91638
461.39,10.04,7.74,14.99,-9.85,2830748,1607204894.92709
461.53,10,7.74,14.99,-9.85,2830763,1607204894.94295
461.68,10,8.27,14.99,-9.85,2830777,1607204894.95645
461.83,9.89,8.27,14.99,-9.85,2830791,1607204894.9721
461.98,10.27,8.29,14.99,-9.85,2830806,1607204894.98436
462.13,10,7.79,14.99,-9.85,2830820,1607204895.00098
462.28,9.61,7.75,14.99,-9.85,2830835,1607204895.01322
462.42,10.27,7.8,14.99,-9.85,2830850,1607204895.02908
462.57,10.06,8.35,14.99,-9.85,2830864,1607204895.04602
462.72,9.99,8.48,14.99,-9.85,2830878,1607204895.05871
462.87,9.71,7.79,14.99,-9.85,2830893,1607204895.07445
463.02,10.02,8.29,14.99,-9.85,2830907,1607204895.08658
463.17,9.95,8.36,14.99,-9.85,2830921,1607204895.10344
463.31,10,8.34,14.99,-9.85,2830936,1607204895.11538
463.46,10.28,8.73,14.99,-9.85,2830951,1607204895.13164
463.61,9.96,7.75,14.99,-9.85,2830965,1607204895.14906
463.76,9.94,7.56,14.99,-9.85,2830980,1607204895.16286
463.91,9.89,8.35,14.99,-9.85,2830994,1607204895.17386
464.05,9.99,8.16,14.99,-9.85,2831008,1607204895.18876
464.2,9.89,7.67,14.99,-9.85,2831023,1607204895.20131
464.35,10,8.22,14.99,-9.85,2831037,1607204895.21806
464.5,10.27,7.86,14.99,-9.85,2831051,1607204895.22961
464.65,9.71,7.74,14.99,-9.85,2831066,1607204895.24679
464.8,9.99,8.21,14.99,-9.85,2831080,1607204895.25913
464.94,10.09,8.42,14.99,-9.85,2831094,1607204895.27491
465.09,10.09,7.81,14.99,-9.85,2831109,1607204895.29099
465.24,10.09,7.72,14.99,-9.85,2831124,1607204895.3034
465.39,10.09,7.79,14.99,-9.85,2831138,1607204895.32032
465.54,10.32,8.35,14.99,-9.85,2831153,1607204895.33307
465.69,9.77,8.32,14.99,-9.85,2831167,1607204895.349
465.84,9.98,8.2,14.99,-9.87,2831181,1607204895.3613
465.99,10.04,8.05,14.99,-9.87,2831196,1607204895.37749
466.14,10.03,7.93,14.99,-9.87,2831210,1607204895.38973
466.29,10.05,7.56,14.99,-9.87,2831224,1607204895.40664
466.44,10.09,7.57,14.99,-9.87,2831239,1607204895.41888
466.59,10.04,8.07,14.99,-9.87,2831253,1607204895.43488
466.74,10.13,7.98,14.99,-9.87,2831267,1607204895.4473
466.89,10.04,7.41,14.99,-9.87,2831282,1607204895.46305
467.03,10,7.5,14.99,-9.87,2831296,1607204895.47532
467.18,9.98,8,14.99,-9.87,2831310,1607204895.49275
467.32,9.93,8.09,14.99,-9.87,2831325,1607204895.50523
467.47,10.32,8,14.99,-9.87,2831339,1607204895.52131
467.62,9.63,7.9,14.99,-9.87,2831353,1607204895.53398
467.77,9.93,7.43,14.99,-9.87,2831368,1607204895.54961
467.91,9.99,8.06,14.99,-9.87,2831382,1607204895.56227
468.06,10.04,7.47,14.99,-9.87,2831396,1607204895.5778
468.21,10.03,7.56,14.99,-9.87,2831411,1607204895.59128
468.36,9.81,8.01,14.99,-9.87,2831425,1607204895.60722
468.51,10.09,7.63,14.99,-9.87,2831439,1607204895.61975
468.66,10.09,7.63,14.99,-9.87,2831455,1607204895.63554
468.81,10.18,8.25,14.99,-9.87,2831469,1607204895.64795
468.96,10.04,7.76,14.99,-9.87,2831483,1607204895.66395
469.11,10.09,7.57,14.99,-9.87,2831498,1607204895.67608
469.26,9.99,8.74,14.99,-9.87,2831512,1607204895.69331
469.4,10.32,7.79,14.99,-9.87,2831526,1607204895.70905
469.55,9.71,8.18,14.99,-9.87,2831541,1607204895.72166
469.7,9.93,8.09,14.99,-9.87,2831555,1607204895.7341
469.84,10.03,7.69,14.99,-9.87,2831569,1607204895.75033
469.99,9.76,7.71,14.99,-9.87,2831584,1607204895.76729
470.14,10.04,8.32,14.99,-9.87,2831598,1607204895.77896
470.29,10.08,8.33,14.99,-9.87,2831612,1607204895.79481
470.44,10.14,7.7,14.99,-9.87,2831627,1607204895.80764
470.59,9.75,8.29,14.99,-9.87,2831641,1607204895.82365
470.74,9.84,8.29,14.99,-9.87,2831655,1607204895.83626
470.89,10.42,8.21,14.99,-9.87,2831670,1607204895.85262
471.05,9.92,7.67,14.99,-9.87,2831685,1607204895.86609
471.2,9.79,7.67,14.99,-9.87,2831699,1607204895.88183
471.35,9.82,8.3,14.99,-9.87,2831714,1607204895.89392
471.5,10.56,8.21,14.99,-9.87,2831728,1607204895.91044
471.66,9.92,8.61,14.99,-9.87,2831742,1607204895.92606
471.81,9.94,7.81,14.99,-9.87,2831758,1607204895.9385
471.96,10.19,7.68,14.99,-9.87,2831772,1607204895.95567
472.11,10.24,7.72,14.99,-9.87,2831787,1607204895.96767
472.27,10.23,7.79,14.99,-9.87,2831802,1607204895.9841
472.42,10.14,7.87,14.99,-9.87,2831816,1607204895.99629
472.57,10.14,8.06,14.99,-9.87,2831831,1607204896.01281
472.73,10.04,8.39,14.99,-9.87,2831845,1607204896.0287
472.88,10.14,8.44,14.99,-9.87,2831860,1607204896.04153
473.03,10.05,7.99,14.99,-9.87,2831875,1607204896.05769
473.18,10.05,8.49,14.99,-9.87,2831889,1607204896.07809
473.33,9.99,8.48,14.99,-9.87,2831903,1607204896.08726
473.48,10.32,8.4,14.99,-9.87,2831919,1607204896.09918
473.63,9.77,7.98,14.99,-9.87,2831933,1607204896.11493
473.78,9.93,8.52,14.99,-9.87,2831947,1607204896.1274
473.93,10.38,8.5,14.99,-9.87,2831962,1607204896.14319
474.08,9.72,7.91,14.99,-9.87,2831976,1607204896.16025
474.23,10.31,7.99,14.99,-9.87,2831991,1607204896.17302
474.38,9.78,8.1,14.99,-9.87,2832006,1607204896.18916
474.53,10.04,8.5,14.99,-9.87,2832020,1607204896.20084
474.68,10.05,8.06,14.99,-9.87,2832035,1607204896.21706
474.84,10,8.52,14.99,-9.88,2832050,1607204896.23397
474.99,10.05,8.43,14.99,-9.88,2832064,1607204896.24632
475.14,9.91,8.35,14.99,-9.88,2832079,1607204896.2634
475.29,10,8.34,14.99,-9.88,2832094,1607204896.27461
475.44,10.19,8.42,14.99,-9.88,2832109,1607204896.2905
475.59,9.69,8.31,14.99,-9.88,2832123,1607204896.30746
475.74,10.26,7.64,14.99,-9.88,2832138,1607204896.32017
475.89,9.69,7.76,14.99,-9.88,2832153,1607204896.33591
476.04,10.04,7.82,14.99,-9.88,2832167,1607204896.34856
476.2,10.11,8.3,14.99,-9.88,2832182,1607204896.36448
476.35,10.1,8.28,14.99,-9.88,2832197,1607204896.38116
476.5,10.1,7.72,14.99,-9.88,2832211,1607204896.39352
476.66,10.37,7.74,14.99,-9.88,2832227,1607204896.40948
476.81,9.83,7.89,14.99,-9.88,2832241,1607204896.42289
476.96,10.27,8.11,14.99,-9.88,2832256,1607204896.43826
477.11,9.78,7.77,14.99,-9.88,2832271,1607204896.45519
477.26,9.95,7.77,14.99,-9.88,2832285,1607204896.46742
477.41,10.33,8.27,14.99,-9.88,2832301,1607204896.4841
477.57,9.74,7.82,14.99,-9.88,2832315,1607204896.49614
477.72,10,8.24,14.99,-9.88,2832329,1607204896.51229
477.87,10.04,8.31,14.99,-9.88,2832345,1607204896.52864
478.02,10.06,8.2,14.99,-9.88,2832359,1607204896.54087
478.18,10.14,8.08,14.99,-9.88,2832374,1607204896.55791
478.33,10.01,8.01,14.99,-9.88,2832389,1607204896.56975
478.48,10.05,7.69,14.99,-9.88,2832403,1607204896.58619
478.63,10.05,7.64,14.99,-9.88,2832418,1607204896.60295
478.79,10.06,7.64,14.99,-9.88,2832433,1607204896.62324
478.94,10.05,7.66,14.99,-9.88,2832448,1607204896.63196
479.09,10,7.75,14.99,-9.88,2832462,1607204896.64324
479.24,10.33,7.65,14.99,-9.88,2832478,1607204896.66014
479.39,9.64,7.62,14.99,-9.88,2832492,1607204896.67557
479.54,9.95,7.65,14.99,-9.88,2832506,1607204896.68899
479.7,10,8.27,14.99,-9.88,2832522,1607204896.7046
479.85,9.78,8.24,14.99,-9.88,2832536,1607204896.71701
480,10.04,8.68,14.99,-9.88,2832550,1607204896.73397
480.15,10.11,7.64,14.99,-9.88,2832566,1607204896.74974
480.31,10.06,7.62,14.99,-9.88,2832580,1607204896.76228
480.46,10.32,7.72,14.99,-9.88,2832595,1607204896.77889
480.61,9.78,7.69,14.99,-9.88,2832610,1607204896.79174
480.76,9.99,7.72,14.99,-9.88,2832624,1607204896.8076
480.91,10,7.83,14.99,-9.88,2832640,1607204896.82352
481.06,9.96,7.85,14.99,-9.88,2832654,1607204896.83602
481.21,9.62,8.24,14.99,-9.88,2832668,1607204896.85195
481.36,9.94,8.27,14.99,-9.88,2832684,1607204896.86491
481.51,9.96,8.35,14.99,-9.88,2832698,1607204896.8909
481.66,9.77,8.24,14.99,-9.88,2832712,1607204896.90006
481.82,9.99,8.16,14.99,-9.88,2832728,1607204896.9096
481.97,10.1,8.26,14.99,-9.88,2832742,1607204896.92588
482.12,10.06,8.24,14.99,-9.88,2832756,1607204896.93806
482.27,10.28,7.62,14.99,-9.88,2832772,1607204896.95468
482.42,9.73,7.48,14.99,-9.88,2832786,1607204896.97146
482.57,9.95,8.17,14.99,-9.88,2832800,1607204896.98328
482.72,10.05,8.21,14.99,-9.88,2832816,1607204896.99967
482.87,10,8.16,14.99,-9.88,2832830,1607204897.01227
483.03,9.96,7.42,14.99,-9.88,2832844,1607204897.02828
483.18,9.94,7.95,14.99,-9.88,2832860,1607204897.04061
483.32,9.91,7.58,14.99,-9.88,2832874,1607204897.05691
483.47,9.95,8.51,14.99,-9.88,2832888,1607204897.07375
483.62,9.91,7.46,14.99,-9.88,2832904,1607204897.08536
483.77,10,7.94,14.99,-9.88,2832918,1607204897.10229
483.93,10.19,7.6,14.99,-9.88,2832932,1607204897.11429
484.08,9.68,8.05,14.99,-9.88,2832948,1607204897.13009
484.23,9.89,8.09,14.99,-9.88,2832962,1607204897.14671
484.38,10.33,8.46,14.99,-9.88,2832976,1607204897.15885
484.53,9.77,7.47,14.99,-9.88,2832992,1607204897.17571
484.68,9.95,7.35,14.99,-9.88,2833006,1607204897.18816
484.83,10.1,7.48,14.99,-9.88,2833020,1607204897.20404
