480.59,10.22,20.5,90.2,-41.12,774631,1607201727.10215
480.74,9.53,19.53,90.2,-41.13,774645,1607201727.1144
480.88,10.11,19.8,90.2,-41.15,774660,1607201727.13035
481.02,9.96,19.83,90.2,-41.15,774674,1607201727.14965
481.16,9.53,19.59,90.2,-41.17,774687,1607201727.16138
481.31,9.91,19.76,90.2,-41.18,774702,1607201727.17333
481.45,9.97,19.58,90.2,-41.2,774716,1607201727.18758
481.6,9.98,19.49,90.2,-41.22,774730,1607201727.20005
481.74,10.03,20.29,90.2,-41.22,774744,1607201727.21704
481.89,9.98,19.04,90.2,-41.23,774758,1607201727.22847
482.03,10.06,19.66,90.2,-41.25,774771,1607201727.24108
482.17,9.98,20.34,90.2,-41.27,774786,1607201727.25783
482.32,10.03,19.54,90.2,-41.28,774800,1607201727.27031
482.46,9.94,19.84,90.2,-41.3,774814,1607201727.28607
482.61,10.32,18.98,90.2,-41.3,774829,1607201727.29878
482.75,9.59,19.37,90.2,-41.33,774842,1607201727.3145
482.9,10.2,19.23,90.2,-41.33,774856,1607201727.32683
483.04,10.2,19.48,90.2,-41.35,774871,1607201727.34374
483.18,9.83,19.55,90.2,-41.37,774885,1607201727.3558
483.32,9.47,19.42,90.2,-41.38,774898,1607201727.36781
483.46,10.1,19.66,90.2,-41.4,774913,1607201727.38488
483.61,9.95,19.93,90.2,-41.42,774927,1607201727.39743
483.75,9.65,19.95,90.2,-41.42,774940,1607201727.41317
483.9,10.02,20.11,90.2,-41.43,774955,1607201727.42556
484.04,10.03,19.88,90.2,-41.45,774969,1607201727.43857
484.18,10.07,20.12,90.2,-41.47,774982,1607201727.4536
484.33,10.37,19.94,90.2,-41.48,774996,1607201727.466
484.48,9.75,20.12,90.2,-41.5,775011,1607201727.49172
484.62,10.22,19.78,90.2,-41.52,775024,1607201727.49826
484.76,10.08,19.53,90.2,-41.52,775038,1607201727.51188
484.91,9.99,20.57,90.2,-41.53,775053,1607201727.52408
485.06,9.98,19.45,90.2,-41.55,775067,1607201727.53991
485.2,10.27,19.63,90.2,-41.57,775080,1607201727.5523
485.34,9.58,19.87,90.2,-41.58,775095,1607201727.56437
485.48,10.2,19.96,90.2,-41.58,775109,1607201727.5819
485.63,9.69,19.57,90.2,-41.6,775122,1607201727.59402
485.78,10.31,19.75,90.2,-41.62,775137,1607201727.60962
485.92,10,20.02,90.2,-41.62,775151,1607201727.62192
486.06,9.73,19.3,90.2,-41.63,775164,1607201727.63406
486.21,9.96,18.95,90.2,-41.65,775179,1607201727.65107
486.35,10.09,19.4,90.2,-41.67,775193,1607201727.66351
486.5,10.03,19.49,90.2,-41.67,775207,1607201727.68047
486.65,10.27,19.91,90.2,-41.68,775222,1607201727.69146
486.79,9.69,19.67,90.2,-41.7,775235,1607201727.70819
486.93,9.91,19.56,90.2,-41.72,775249,1607201727.72082
487.07,9.97,19.78,90.2,-41.72,775263,1607201727.73292
487.22,10.26,19.93,90.2,-41.73,775277,1607201727.7497
487.36,9.95,20.04,90.2,-41.75,775291,1607201727.76146
487.51,9.78,20.2,90.2,-41.77,775306,1607201727.77834
487.65,9.92,19.96,90.2,-41.78,775319,1607201727.79007
487.78,10.12,19.95,90.2,-41.8,775333,1607201727.8069
487.93,9.69,19.78,90.2,-41.82,775348,1607201727.81817
488.08,9.88,20.87,90.2,-41.82,775362,1607201727.83535
488.22,10.23,20.61,90.2,-41.83,775375,1607201727.84808
488.36,9.59,19.75,90.2,-41.85,775390,1607201727.85942
488.5,9.92,20.28,90.2,-41.87,775403,1607201727.87629
488.65,10.16,20.32,90.2,-41.87,775418,1607201727.88834
488.79,9.95,20.5,90.2,-41.88,775432,1607201727.90506
488.93,10.22,20.43,90.2,-41.9,775446,1607201727.91754
489.08,9.53,21.14,90.2,-41.9,775459,1607201727.93342
489.22,9.77,20.41,90.2,-41.92,775474,1607201727.94562
489.36,9.87,19.91,90.2,-41.92,775487,1607201727.95804
489.5,9.92,20.24,90.2,-41.93,775501,1607201727.97393
489.65,9.94,19.88,90.2,-41.95,775516,1607201727.98694
489.79,10.04,20.48,90.2,-41.97,775530,1607201728.00283
489.93,9.92,20.34,90.2,-41.97,775543,1607201728.01599
490.08,10.06,20.4,90.2,-41.98,775558,1607201728.0285
490.22,9.94,19.76,90.2,-42,775572,1607201728.04476
490.37,9.98,20.29,90.2,-42.02,775586,1607201728.05641
490.51,9.92,20.76,90.2,-42.02,775600,1607201728.07313
490.65,10.03,20.23,90.2,-42.03,775614,1607201728.0847
490.8,9.97,19.38,90.2,-42.05,775627,1607201728.10171
490.94,9.97,20.04,90.2,-42.07,775642,1607201728.11974
491.08,9.98,20.56,90.2,-42.07,775656,1607201728.13175
491.23,10.03,19.49,90.2,-42.08,775669,1607201728.14298
491.38,9.98,19.77,90.2,-42.1,775684,1607201728.15447
491.51,10.21,20.4,90.2,-42.12,775698,1607201728.17192
491.66,9.73,19.49,90.2,-42.12,775711,1607201728.18362
491.81,10.16,19.77,90.2,-42.13,775726,1607201728.19933
491.96,10.11,20,90.2,-42.15,775740,1607201728.21196
492.1,9.93,19.39,90.2,-42.15,775754,1607201728.22852
492.24,9.98,19.96,90.2,-42.17,775768,1607201728.241
492.38,9.9,20.2,90.2,-42.18,775782,1607201728.25352
492.52,9.92,19.96,90.2,-42.18,775796,1607201728.26894
492.67,9.92,19.93,90.2,-42.2,775810,1607201728.28149
492.81,10,20.01,90.2,-42.22,775824,1607201728.29792
492.96,10.08,20.79,90.2,-42.23,775838,1607201728.31019
493.11,10.08,20.03,90.2,-42.25,775853,1607201728.32279
493.25,10.36,19.64,90.2,-42.27,775866,1607201728.33837
493.4,9.94,20.29,90.2,-42.27,775880,1607201728.3506
493.54,9.6,20.18,90.2,-42.28,775895,1607201728.36759
493.68,9.93,19.9,90.2,-42.3,775909,1607201728.38036
493.83,10.06,20.73,90.2,-42.3,775922,1607201728.39667
493.97,10.37,19.79,90.2,-42.32,775937,1607201728.40886
494.11,9.79,20.27,90.2,-42.33,775951,1607201728.42503
494.26,10.16,20.73,90.2,-42.35,775965,1607201728.43774
494.41,9.91,19.74,90.2,-42.35,775979,1607201728.44891
494.55,10.15,20.48,90.2,-42.37,775993,1607201728.46585
494.69,9.48,20.31,90.2,-42.37,776007,1607201728.47876
494.83,9.82,20.22,90.2,-42.38,776020,1607201728.49438
494.98,9.89,20.16,90.2,-42.4,776036,1607201728.50711
495.13,10.27,20.28,90.2,-42.42,776050,1607201728.52313
495.27,9.58,20.17,90.2,-42.42,776065,1607201728.53554
495.42,9.86,19.78,90.2,-42.43,776078,1607201728.55196
495.56,9.89,20.73,90.2,-42.45,776092,1607201728.564
495.71,10.08,19.69,90.2,-42.47,776107,1607201728.58064
495.86,10.04,19.89,90.2,-42.47,776122,1607201728.59323
496.01,10.06,19.41,90.2,-42.48,776136,1607201728.60989
496.16,10.08,20.25,90.2,-42.5,776151,1607201728.62124
496.31,9.98,19.59,90.2,-42.52,776164,1607201728.63842
496.45,10.07,20.35,90.2,-42.53,776178,1607201728.64994
496.6,9.66,19.86,90.2,-42.53,776194,1607201728.6669
496.75,10.09,19.89,90.2,-42.55,776208,1607201728.67968
496.9,10.09,19.39,90.2,-42.57,776222,1607201728.69495
497.05,10.08,19.66,90.2,-42.57,776236,1607201728.70765
497.19,10.02,19.87,90.2,-42.58,776250,1607201728.72358
497.34,10.05,19.66,90.2,-42.58,776264,1607201728.73572
497.49,10.22,20.44,90.2,-42.6,776280,1607201728.75304
497.64,10.01,19.39,90.2,-42.62,776294,1607201728.76523
497.78,10,19.83,90.2,-42.63,776308,1607201728.78774
497.93,10.22,19.84,90.2,-42.63,776322,1607201728.79955
498.08,9.98,20.17,90.2,-42.65,776336,1607201728.81303
498.22,10.17,20.43,90.2,-42.67,776350,1607201728.82351
498.37,9.56,19.47,90.2,-42.67,776365,1607201728.83919
498.51,9.84,20.07,90.2,-42.68,776379,1607201728.85177
498.66,9.94,19.94,90.2,-42.7,776393,1607201728.86689
498.8,9.99,20.04,90.2,-42.7,776408,1607201728.87975
498.94,9.97,19.84,90.2,-42.72,776421,1607201728.89636
499.09,10.02,19.93,90.2,-42.72,776435,1607201728.90847
499.24,9.94,19.93,90.2,-42.73,776451,1607201728.92491
499.39,10,19.96,90.2,-42.75,776465,1607201728.93739
499.53,9.91,19.84,90.2,-42.75,776479,1607201728.95373
499.68,9.92,20.31,90.2,-42.77,776493,1607201728.96557
499.83,9.98,20.03,90.2,-42.78,776507,1607201728.9822
499.97,9.99,20.03,90.2,-42.78,776521,1607201728.99482
500.11,9.97,20.73,90.2,-42.8,776536,1607201729.01079
500.26,10,20.37,90.2,-42.82,776550,1607201729.02343
500.41,9.96,19.44,90.2,-42.82,776564,1607201729.03977
500.56,9.94,19.87,90.2,-42.83,776579,1607201729.05268
500.7,9.92,20.23,90.2,-42.85,776592,1607201729.06391
500.85,9.98,19.76,90.2,-42.85,776606,1607201729.08625
500.99,9.98,19.47,90.2,-42.87,776622,1607201729.09854
501.14,9.85,19.02,90.2,-42.88,776636,1607201729.10924
501.28,9.95,19.83,90.2,-42.9,776649,1607201729.12107
501.43,9.92,18.87,90.2,-42.9,776664,1607201729.13773
501.57,9.94,19.59,90.2,-42.92,776678,1607201729.15
501.72,9.92,19.59,90.2,-42.93,776692,1607201729.16568
501.87,9.99,19.12,90.2,-42.93,776707,1607201729.178
502.01,10,19.47,90.2,-42.95,776721,1607201729.19464
502.16,9.94,19.76,90.2,-42.97,776735,1607201729.20702
502.31,9.92,19.58,90.2,-42.97,776749,1607201729.2281
502.45,9.93,18.75,90.2,-42.98,776763,1607201729.23979
502.6,10.02,19.58,90.2,-43,776778,1607201729.25332
502.75,9.91,19.38,90.2,-43.02,776792,1607201729.26497
502.89,10.03,19.84,90.2,-43.02,776806,1607201729.28078
503.03,9.94,19.76,90.2,-43.03,776820,1607201729.2932
503.18,10.03,20.23,90.2,-43.05,776835,1607201729.31
503.33,10.27,20.11,90.2,-43.05,776849,1607201729.33045
503.47,10.24,20,90.2,-43.07,776863,1607201729.33916
503.62,9.67,20.84,90.2,-43.08,776878,1607201729.3514
503.77,9.92,19.77,90.2,-43.08,776892,1607201729.36709
503.91,10.32,19.85,90.2,-43.1,776906,1607201729.37979
504.06,10.05,20.35,90.2,-43.12,776921,1607201729.39509
504.21,9.65,20.44,90.2,-43.12,776934,1607201729.40731
504.35,9.91,20.69,90.2,-43.13,776949,1607201729.4241
504.51,10.05,20.44,90.2,-43.15,776964,1607201729.43651
504.65,10.05,19.74,90.2,-43.17,776978,1607201729.45278
504.8,10.14,19.9,90.2,-43.17,776992,1607201729.4648
504.95,10.12,20.65,90.2,-43.18,777006,1607201729.48849
505.09,10.04,20.46,90.2,-43.18,777020,1607201729.50038
505.25,10.08,20.83,90.2,-43.2,777035,1607201729.51083
505.4,10.01,19.87,90.2,-43.22,777050,1607201729.52253
505.54,10.04,20.43,90.2,-43.22,777064,1607201729.53889
505.69,10.04,20.29,90.2,-43.23,777078,1607201729.55117
505.83,10.32,19.95,90.2,-43.25,777092,1607201729.56692
505.98,10.02,20.28,90.2,-43.27,777107,1607201729.5798
506.13,10.28,20.19,90.2,-43.28,777121,1607201729.59563
506.28,9.91,20.6,90.2,-43.28,777135,1607201729.60843
506.42,9.73,19.85,90.2,-43.3,777149,1607201729.62473
506.56,9.82,19.68,90.2,-43.32,777163,1607201729.63731
506.71,9.86,19.9,90.2,-43.32,777178,1607201729.6533
506.86,10.22,19.6,90.2,-43.33,777192,1607201729.66569
507,9.63,19.54,90.2,-43.35,777206,1607201729.68157
507.15,10.21,20.3,90.2,-43.37,777221,1607201729.69509
507.29,9.95,20.54,90.2,-43.37,777235,1607201729.71096
507.43,10.17,19.66,90.2,-43.38,777249,1607201729.72273
507.58,9.55,20.27,90.2,-43.4,777264,1607201729.73972
507.73,9.9,20.56,90.2,-43.42,777278,1607201729.75221
507.88,9.99,20.61,90.2,-43.43,777292,1607201729.76779
508.02,10.03,19.62,90.2,-43.45,777307,1607201729.78002
508.17,10.03,19.47,90.2,-43.45,777320,1607201729.79254
508.31,9.94,20,90.2,-43.47,777334,1607201729.80947
508.46,9.95,20.28,90.2,-43.47,777350,1607201729.82551
508.61,9.89,19.64,90.2,-43.48,777363,1607201729.8382
508.76,9.93,20.55,90.2,-43.5,777377,1607201729.84962
508.9,9.98,19.49,90.2,-43.5,777392,1607201729.86661
509.04,10.08,20.13,90.2,-43.52,777406,1607201729.87919
509.19,10.03,20.47,90.2,-43.53,777420,1607201729.89498
509.34,10,19.49,90.2,-43.55,777435,1607201729.91229
509.49,10,19.97,90.2,-43.55,777449,1607201729.92324
509.64,10.32,20.19,90.2,-43.57,777463,1607201729.94067
509.79,9.8,19.4,90.2,-43.58,777478,1607201729.95299
509.93,10.08,20.02,90.2,-43.6,777492,1607201729.96846
510.09,10.42,19.59,90.2,-43.62,777506,1607201729.98189
510.24,9.81,19.56,90.2,-43.63,777521,1607201730.00337
510.38,10.08,19.9,90.2,-43.63,777535,1607201730.01413
510.53,10.08,20.02,90.2,-43.65,777549,1607201730.0235
510.68,10.32,19.95,90.2,-43.67,777564,1607201730.03851
510.83,9.81,20.06,90.2,-43.68,777578,1607201730.0551
510.98,9.94,20.46,90.2,-43.68,777592,1607201730.06729
511.12,10.14,19.49,90.2,-43.7,777607,1607201730.08323
511.27,10.03,20.12,90.2,-43.72,777621,1607201730.09551
511.42,10.08,19.92,90.2,-43.73,777635,1607201730.11227
511.57,10.32,20,90.2,-43.73,777651,1607201730.12454
511.72,9.73,19.98,90.2,-43.75,777664,1607201730.14163
511.86,9.97,20.11,90.2,-43.77,777678,1607201730.15376
512.01,10.14,19.88,90.2,-43.78,777693,1607201730.16497
512.16,10.12,19.62,90.2,-43.78,777707,1607201730.18232
512.3,10.04,20.39,90.2,-43.8,777721,1607201730.19805
512.45,10.09,19.37,90.2,-43.82,777736,1607201730.21042
512.6,9.94,20.19,90.2,-43.82,777750,1607201730.22737
512.75,10.02,20.37,90.2,-43.83,777764,1607201730.23884
512.9,10.04,20.19,90.2,-43.85,777779,1607201730.2521
513.04,10.03,20.05,90.2,-43.85,777792,1607201730.26838
513.19,10.27,19.75,90.2,-43.87,777807,1607201730.28071
513.34,10.05,20.33,90.2,-43.88,777822,1607201730.29667
513.49,9.94,19.76,90.2,-43.88,777836,1607201730.30923
513.63,10.22,20.17,90.2,-43.9,777849,1607201730.32475
513.78,9.99,20.13,90.2,-43.9,777864,1607201730.33988
513.92,9.59,19.67,90.2,-43.92,777878,1607201730.36028
514.06,10.08,20.54,90.2,-43.93,777892,1607201730.36699
514.22,10.56,20.75,90.2,-43.93,777907,1607201730.38272
514.36,10.06,19.54,90.2,-43.95,777921,1607201730.39498
514.51,9.79,19.64,90.2,-43.95,777935,1607201730.41115
514.65,10.17,20.2,90.2,-43.97,777950,1607201730.42364
514.79,9.59,20.04,90.2,-43.98,777963,1607201730.44035
514.94,10.21,19.92,90.2,-43.98,777977,1607201730.45199
515.09,9.71,19.67,90.2,-44,777992,1607201730.46887
515.24,10.26,19.56,90.2,-44.02,778007,1607201730.48169
515.38,9.78,20.28,90.2,-44.02,778021,1607201730.49702
515.53,9.92,19.12,90.2,-44.03,778035,1607201730.50936
515.68,10.13,19.75,90.2,-44.03,778049,1607201730.52624
515.82,10.33,19.67,90.2,-44.05,778063,1607201730.53856
515.97,9.75,19.9,90.2,-44.05,778078,1607201730.55431
516.12,10.02,19.94,90.2,-44.07,778092,1607201730.56658
516.27,10.09,19.56,90.2,-44.08,778106,1607201730.58399
516.42,9.7,19.75,90.2,-44.1,778121,1607201730.59536
516.56,10.03,20.12,90.2,-44.1,778135,1607201730.61243
516.7,10.08,20.14,90.2,-44.12,778148,1607201730.62452
516.85,9.97,19.55,90.2,-44.12,778163,1607201730.64026
517,10.08,20.09,90.2,-44.13,778178,1607201730.6535
517.15,10,20.24,90.2,-44.15,778192,1607201730.66931
517.29,9.98,19.85,90.2,-44.15,778206,1607201730.68165
517.43,9.88,19.67,90.2,-44.17,778220,1607201730.69404
517.58,10.26,20.14,90.2,-44.18,778233,1607201730.71016
517.72,9.98,20.37,90.2,-44.18,778248,1607201730.72262
517.86,9.87,20.44,90.2,-44.2,778262,1607201730.73866
518.01,9.98,19.66,90.2,-44.22,778276,1607201730.75151
518.15,9.95,20.08,90.2,-44.22,778290,1607201730.76716
518.3,9.96,20.52,90.2,-44.23,778304,1607201730.77934
518.44,9.97,20.34,90.2,-44.25,778317,1607201730.79174
518.58,9.91,19.46,90.2,-44.25,778332,1607201730.80846
518.72,9.88,20.3,90.2,-44.27,778346,1607201730.82058
518.87,9.93,19.32,90.2,-44.27,778360,1607201730.83766
519.02,9.94,19.64,90.2,-44.28,778374,1607201730.84981
519.16,9.98,19.78,90.2,-44.3,778388,1607201730.86567
519.3,10.12,19.84,90.2,-44.3,778401,1607201730.87813
519.44,9.57,19.77,90.2,-44.3,778416,1607201730.89046
519.58,9.87,20.41,90.2,-44.32,778430,1607201730.90647
519.73,10.02,19.94,90.2,-44.33,778444,1607201730.91933
519.87,10.09,19.69,90.2,-44.35,778458,1607201730.93591
520.02,10.03,19.82,90.2,-44.37,778472,1607201730.94743
520.16,10.08,19.69,90.2,-44.37,778486,1607201730.95959
520.3,9.97,19.39,90.2,-44.38,778500,1607201730.97635
520.45,10.26,19.66,90.2,-44.38,778514,1607201730.98899
520.59,9.69,19.42,90.2,-44.4,778528,1607201731.00577
520.74,9.93,19.66,90.2,-44.42,778543,1607201731.01725
520.88,9.99,19.59,90.2,-44.42,778556,1607201731.03401
521.03,10.08,20.12,90.2,-44.43,778570,1607201731.04656
521.17,9.97,19.39,90.2,-44.43,778584,1607201731.05891
521.31,10.01,19.86,90.2,-44.45,778598,1607201731.07519
521.46,9.99,20.13,90.2,-44.47,778612,1607201731.08746
521.6,9.93,19.95,90.2,-44.47,778627,1607201731.10331
521.75,10.03,19.81,90.2,-44.48,778641,1607201731.11576
521.9,10.28,20.64,90.2,-44.48,778654,1607201731.13209
522.04,9.78,19.84,90.2,-44.5,778669,1607201731.1442
522.18,9.92,20.22,90.2,-44.5,778682,1607201731.1566
522.33,10.01,20.32,90.2,-44.52,778696,1607201731.17359
522.47,9.94,20.29,90.2,-44.53,778711,1607201731.1858
522.62,10.26,20.49,90.2,-44.53,778725,1607201731.20143
522.76,9.67,20.44,90.2,-44.55,778739,1607201731.21423
522.9,10.26,20.4,90.2,-44.55,778753,1607201731.23042
523.05,9.69,19.94,90.2,-44.57,778767,1607201731.24245
523.19,9.96,20.76,90.2,-44.58,778780,1607201731.25482
523.33,9.97,20.87,90.2,-44.58,778795,1607201731.2721
523.48,9.98,20.05,90.2,-44.6,778809,1607201731.28345
523.63,10.03,20.72,90.2,-44.6,778823,1607201731.30048
523.77,9.99,20.52,90.2,-44.62,778836,1607201731.31208
523.92,10.02,20.54,90.2,-44.63,778851,1607201731.32895
524.06,10.02,20.85,90.2,-44.63,778865,1607201731.34128
524.2,10.31,20.04,90.2,-44.65,778878,1607201731.35386
524.35,9.69,20.35,90.2,-44.67,778893,1607201731.37015
524.49,9.88,20.64,90.2,-44.68,778907,1607201731.38254
524.64,9.94,19.86,90.2,-44.68,778921,1607201731.39811
524.78,10.01,20.1,90.2,-44.7,778935,1607201731.41029
524.92,10.02,20.67,90.2,-44.7,778949,1607201731.42759
525.07,10.27,19.99,90.2,-44.72,778962,1607201731.43987
525.21,9.68,20.07,90.2,-44.73,778977,1607201731.45598
525.35,9.89,19.24,90.2,-44.73,778991,1607201731.46809
525.5,9.99,19.65,90.2,-44.75,779005,1607201731.48066
525.65,10.36,19.86,90.2,-44.77,779019,1607201731.50306
525.79,9.79,19.95,90.2,-44.77,779033,1607201731.51083
525.93,9.97,19.75,90.2,-44.78,779046,1607201731.52522
526.08,10.06,19.68,90.2,-44.8,779061,1607201731.5377
526.23,10.04,19.76,90.2,-44.8,779076,1607201731.55381
526.37,10.08,19.75,90.2,-44.82,779089,1607201731.56592
526.52,9.99,19.66,90.2,-44.83,779104,1607201731.57888
526.66,10.02,19.69,90.2,-44.85,779117,1607201731.59527
526.8,10.03,19.96,90.2,-44.85,779131,1607201731.607
526.95,9.99,19.75,90.2,-44.87,779146,1607201731.62352
527.1,10.07,19.93,90.2,-44.87,779160,1607201731.63593
527.25,9.94,20.27,90.2,-44.88,779174,1607201731.65181
527.39,10.03,20.14,90.2,-44.88,779188,1607201731.66495
527.53,9.93,19.49,90.2,-44.9,779202,1607201731.67654
527.68,10.37,19.46,90.2,-44.92,779215,1607201731.69377
527.82,10.04,20.04,90.2,-44.93,779230,1607201731.70515
527.97,10.01,19.78,90.2,-44.93,779244,1607201731.72262
528.12,9.66,19.63,90.2,-44.95,779258,1607201731.73378
528.26,9.73,20.2,90.2,-44.95,779273,1607201731.75069
528.4,10.09,20.1,90.2,-44.97,779286,1607201731.76343
528.55,10.12,20.34,90.2,-44.97,779300,1607201731.77952
528.7,10.12,20.05,90.2,-44.98,779315,1607201731.79179
528.84,10.03,19.64,90.2,-45,779329,1607201731.81493
528.99,10.13,20.19,90.2,-45,779343,1607201731.82679
529.14,10.04,20.23,90.2,-45.02,779357,1607201731.83592
529.28,10.26,19.91,90.2,-45.03,779371,1607201731.84873
529.42,9.88,20.31,90.2,-45.03,779385,1607201731.86176
529.56,9.86,20.15,90.2,-45.05,779399,1607201731.87741
529.7,9.88,20.04,90.2,-45.05,779413,1607201731.89013
529.85,9.96,20.1,90.2,-45.07,779426,1607201731.90307
529.99,9.99,19.77,90.2,-45.08,779441,1607201731.91878
530.13,10.27,19.47,90.2,-45.08,779455,1607201731.93099
530.28,9.64,19.75,90.2,-45.1,779468,1607201731.94678
530.42,9.86,20.08,90.2,-45.1,779483,1607201731.95977
530.56,9.97,19.87,90.2,-45.12,779496,1607201731.97653
530.7,10.02,20.21,90.2,-45.13,779510,1607201731.98854
530.85,10.04,19.29,90.2,-45.15,779525,1607201732.00453
531,9.94,19.91,90.2,-45.15,779539,1607201732.01721
531.14,10.02,19.89,90.2,-45.17,779553,1607201732.02947
531.28,9.92,19.66,90.2,-45.18,779567,1607201732.04539
531.43,9.92,19.66,90.2,-45.18,779581,1607201732.05859
531.57,9.82,19.6,90.2,-45.2,779594,1607201732.07427
531.71,10.26,19.68,90.2,-45.2,779609,1607201732.08642
531.86,9.95,19.73,90.2,-45.22,779623,1607201732.09843
532,9.83,19.67,90.2,-45.23,779636,1607201732.11551
532.14,10.2,19.76,90.2,-45.23,779651,1607201732.12795
532.28,9.54,20.22,90.2,-45.25,779665,1607201732.14372
532.42,9.77,19.5,90.2,-45.27,779678,1607201732.15653
532.57,9.91,19.85,90.2,-45.27,779693,1607201732.17254
532.71,10,20.27,90.2,-45.28,779707,1607201732.18484
532.86,10.32,20.32,90.2,-45.3,779721,1607201732.19733
533,9.69,20.02,90.2,-45.3,779735,1607201732.21315
533.14,9.84,20.26,90.2,-45.32,779749,1607201732.22536
533.28,10.32,20.47,90.2,-45.33,779762,1607201732.24281
533.43,9.89,19.95,90.2,-45.35,779777,1607201732.25583
533.57,9.6,20.36,90.2,-45.35,779791,1607201732.27025
533.71,9.87,19.94,90.2,-45.35,779805,1607201732.28282
533.86,10.08,20.41,90.2,-45.37,779819,1607201732.29634
534,10.37,19.11,90.2,-45.38,779833,1607201732.31271
534.15,9.73,20.39,90.2,-45.4,779846,1607201732.32478
534.29,9.97,19.76,90.2,-45.4,779860,1607201732.34079
534.44,9.99,20,90.2,-45.42,779875,1607201732.35449
534.58,10.07,20.17,90.2,-45.43,779889,1607201732.36572
534.73,10.03,19.49,90.2,-45.43,779902,1607201732.38153
534.87,10.02,18.94,90.2,-45.45,779917,1607201732.39392
535.01,10.07,19.56,90.2,-45.45,779930,1607201732.40975
535.16,10.02,19.43,90.2,-45.47,779945,1607201732.42309
535.31,9.9,19.27,90.2,-45.48,779959,1607201732.43875
535.45,9.88,19.4,90.2,-45.48,779973,1607201732.45103
535.59,9.87,19.58,90.2,-45.5,779987,1607201732.46428
535.73,9.97,19.35,90.2,-45.5,780001,1607201732.47999
535.88,10.01,19.1,90.2,-45.52,780015,1607201732.49249
536.02,9.98,19.42,90.2,-45.53,780028,1607201732.5083
536.17,10.02,20.56,90.2,-45.53,780044,1607201732.52337
536.32,9.99,19.55,90.2,-45.55,780057,1607201732.53851
536.45,9.98,20.03,90.2,-45.57,780071,1607201732.54902
536.6,9.86,20.17,90.2,-45.57,780085,1607201732.56205
536.74,10.01,19.95,90.2,-45.58,780099,1607201732.57803
536.88,9.92,19.74,90.2,-45.58,780112,1607201732.59018
537.03,10.32,20.21,90.2,-45.6,780127,1607201732.60618
537.17,9.62,20.75,90.2,-45.62,780141,1607201732.61857
537.31,10.16,20.47,90.2,-45.63,780155,1607201732.6352
537.45,9.55,20.46,90.2,-45.63,780169,1607201732.64777
537.6,10.1,20.79,90.2,-45.65,780183,1607201732.66038
537.74,9.65,20.04,90.2,-45.65,780196,1607201732.6759
537.88,9.96,20.55,90.2,-45.67,780211,1607201732.68811
538.03,10.07,20.64,90.2,-45.68,780225,1607201732.70536
538.18,10.04,20.7,90.2,-45.68,780239,1607201732.71764
538.32,10.13,20.88,90.2,-45.7,780254,1607201732.73917
538.47,9.92,19.96,90.2,-45.7,780267,1607201732.75291
538.61,10.36,20.73,90.2,-45.72,780281,1607201732.76695
538.75,9.74,19.85,90.2,-45.72,780295,1607201732.77615
538.9,9.97,20.86,90.2,-45.73,780309,1607201732.78685
539.05,10.07,19.74,90.2,-45.75,780323,1607201732.80285
539.2,10.14,20.21,90.2,-45.75,780338,1607201732.81524
539.35,10.04,19.75,90.2,-45.77,780352,1607201732.83229
539.49,9.98,19.65,90.2,-45.78,780366,1607201732.85317
539.63,10.03,20.03,90.2,-45.78,780381,1607201732.86282
539.78,10.07,19.77,90.2,-45.8,780395,1607201732.8732
539.93,10.13,20.14,90.2,-45.82,780409,1607201732.88883
540.08,10.05,19.87,90.2,-45.82,780424,1607201732.90105
540.23,9.98,19.91,90.2,-45.83,780437,1607201732.91834
540.37,9.98,20.12,90.2,-45.85,780451,1607201732.92975
540.52,10.27,19.22,90.2,-45.87,780466,1607201732.94761
540.67,9.65,20.01,90.2,-45.87,780480,1607201732.95832
540.82,9.95,20.34,90.2,-45.88,780495,1607201732.97522
540.96,10.04,19.3,90.2,-45.88,780509,1607201732.9873
541.11,10.04,20.46,90.2,-45.9,780523,1607201733.00431
541.25,10.03,19.29,90.2,-45.92,780537,1607201733.01649
541.4,9.94,19.87,90.2,-45.92,780552,1607201733.03263
541.55,9.96,20.13,90.2,-45.93,780566,1607201733.04493
541.7,9.95,19.96,90.2,-45.95,780580,1607201733.06246
541.85,10.04,19.81,90.2,-45.95,780595,1607201733.07424
541.99,10.04,20.03,90.2,-45.97,780609,1607201733.08961
542.14,9.99,20.48,90.2,-45.98,780623,1607201733.108
542.28,9.98,19.57,90.2,-45.98,780638,1607201733.12201
542.42,10.17,20.11,90.2,-46,780652,1607201733.13326
542.57,9.71,20.8,90.2,-46,780666,1607201733.14771
542.72,9.9,20.15,90.2,-46.02,780681,1607201733.16009
542.87,10.31,20.05,90.2,-46.03,780695,1607201733.18241
543.01,9.66,20.2,90.2,-46.03,780708,1607201733.19329
543.15,10.22,20.02,90.2,-46.05,780723,1607201733.2018
543.3,9.98,20.83,90.2,-46.05,780737,1607201733.217
543.45,9.92,20.01,90.2,-46.07,780751,1607201733.22948
543.6,9.95,20.26,90.2,-46.08,780766,1607201733.24567
543.74,10.23,20.56,90.2,-46.08,780780,1607201733.26034
543.89,9.66,19.57,90.2,-46.1,780794,1607201733.27436
544.03,9.91,20.27,90.2,-46.1,780808,1607201733.28708
544.17,9.99,20.53,90.2,-46.12,780822,1607201733.30282
