462.22,9.88,5.27,60.13,-28.32,5716656,1607207784.9861
462.36,9.94,4.59,60.13,-28.33,5716669,1607207785.00221
462.51,9.85,4.8,60.13,-28.33,5716683,1607207785.01439
462.65,9.97,5.22,60.13,-28.33,5716698,1607207785.03105
462.8,9.95,5.41,60.13,-28.33,5716712,1607207785.04331
462.94,10.26,5.11,60.13,-28.33,5716726,1607207785.0593
463.09,9.99,4.7,60.13,-28.33,5716741,1607207785.07184
463.24,9.63,4.55,60.13,-28.33,5716754,1607207785.08821
463.38,9.98,5.4,60.13,-28.33,5716768,1607207785.10057
463.53,9.98,5.33,60.13,-28.35,5716783,1607207785.11762
463.67,9.98,5.38,60.13,-28.35,5716797,1607207785.12898
463.82,9.98,5.62,60.13,-28.35,5716811,1607207785.14695
463.96,10.03,4.6,60.13,-28.35,5716826,1607207785.15797
464.11,9.95,4.66,60.13,-28.35,5716840,1607207785.17438
464.26,10.28,5.62,60.13,-28.35,5716854,1607207785.18713
464.4,9.94,4.77,60.13,-28.35,5716869,1607207785.20285
464.55,9.93,4.96,60.13,-28.35,5716883,1607207785.21502
464.69,10.12,5.55,60.13,-28.37,5716897,1607207785.23138
464.84,10.15,4.6,60.13,-28.37,5716912,1607207785.24401
465,9.59,4.66,60.13,-28.37,5716927,1607207785.26002
465.14,9.76,4.53,60.13,-28.37,5716941,1607207785.2725
465.3,9.95,4.38,60.13,-28.37,5716957,1607207785.28964
465.45,10.01,5.12,60.13,-28.37,5716971,1607207785.30546
465.6,10.14,5.14,60.13,-28.38,5716985,1607207785.31782
465.75,10.09,5.15,60.13,-28.4,5717000,1607207785.33383
465.9,10.09,5.11,60.13,-28.4,5717014,1607207785.34695
466.05,10.13,4.44,60.13,-28.4,5717028,1607207785.36737
466.2,10.08,5.25,60.13,-28.4,5717043,1607207785.37618
466.35,10.13,5.12,60.13,-28.4,5717057,1607207785.39296
466.49,10.04,4.56,60.13,-28.4,5717071,1607207785.40329
466.64,10.04,5.07,60.13,-28.4,5717086,1607207785.42056
466.79,9.98,4.47,60.13,-28.4,5717100,1607207785.4331
466.93,10.03,5.06,60.13,-28.4,5717114,1607207785.44873
467.08,10.08,4.55,60.13,-28.42,5717129,1607207785.46136
467.23,10.08,5.19,60.13,-28.42,5717143,1607207785.47776
467.38,10.03,5.27,60.13,-28.42,5717157,1607207785.49025
467.53,10.04,5.15,60.13,-28.42,5717172,1607207785.50624
467.67,10.03,4.73,60.13,-28.42,5717186,1607207785.51827
467.82,9.9,4.94,60.13,-28.42,5717200,1607207785.53515
467.96,9.99,5.3,60.13,-28.42,5717214,1607207785.5479
468.11,10.51,5.03,60.13,-28.43,5717229,1607207785.56353
468.26,10.25,5.18,60.13,-28.43,5717243,1607207785.57584
468.41,9.81,5.09,60.13,-28.43,5717259,1607207785.59279
468.56,9.49,5.25,60.13,-28.43,5717273,1607207785.60863
468.71,9.86,4.51,60.13,-28.45,5717287,1607207785.62058
468.86,10.27,5.16,60.13,-28.45,5717302,1607207785.63744
469.01,9.72,5.08,60.13,-28.45,5717316,1607207785.64994
469.15,10.26,5.09,60.13,-28.45,5717330,1607207785.66595
469.3,10.15,4.69,60.13,-28.45,5717345,1607207785.6781
469.45,9.65,5.44,60.13,-28.45,5717359,1607207785.69498
469.6,9.98,4.7,60.13,-28.45,5717373,1607207785.70616
469.74,10.28,4.3,60.13,-28.45,5717388,1607207785.72986
469.89,9.8,4.4,60.13,-28.47,5717402,1607207785.74628
470.04,10.31,5.28,60.13,-28.47,5717416,1607207785.75634
470.19,9.86,5.12,60.13,-28.47,5717431,1607207785.7655
470.34,10.02,5.23,60.13,-28.47,5717445,1607207785.78049
470.48,10.33,5.08,60.13,-28.47,5717459,1607207785.79313
470.63,9.8,5.05,60.13,-28.47,5717474,1607207785.80568
470.77,9.89,4.6,60.13,-28.47,5717487,1607207785.8212
470.91,10.06,4.96,60.13,-28.47,5717501,1607207785.8338
471.06,9.93,5.05,60.13,-28.47,5717515,1607207785.85039
471.2,10.02,4.66,60.13,-28.48,5717529,1607207785.86295
471.35,10.22,4.95,60.13,-28.48,5717543,1607207785.87836
471.49,9.65,5.14,60.13,-28.48,5717558,1607207785.89199
471.64,9.88,5.04,60.13,-28.48,5717571,1607207785.90317
471.78,9.97,4.91,60.13,-28.48,5717585,1607207785.9199
471.92,10.03,5.53,60.13,-28.48,5717600,1607207785.93285
472.07,10.13,4.71,60.13,-28.48,5717614,1607207785.96057
472.22,10.13,4.92,60.13,-28.5,5717628,1607207785.96594
472.37,10.38,4.72,60.13,-28.5,5717643,1607207785.97706
472.52,10.09,4.61,60.13,-28.5,5717657,1607207785.99429
472.67,9.62,4.7,60.13,-28.5,5717672,1607207786.00586
472.82,10.08,4.58,60.13,-28.5,5717687,1607207786.02187
472.97,10.43,5.29,60.13,-28.5,5717701,1607207786.03431
473.13,9.82,4.75,60.13,-28.5,5717715,1607207786.05896
473.28,10.08,4.89,60.13,-28.5,5717730,1607207786.0693
473.43,10.11,5.26,60.13,-28.5,5717745,1607207786.08019
473.58,10.14,5.43,60.13,-28.52,5717760,1607207786.09228
473.73,10.04,4.58,60.13,-28.52,5717774,1607207786.10788
473.88,10.37,4.86,60.13,-28.52,5717788,1607207786.12021
474.02,9.79,5.36,60.13,-28.52,5717801,1607207786.1384
474.16,9.67,5.04,60.13,-28.52,5717816,1607207786.1493
474.31,10.08,4.93,60.13,-28.52,5717830,1607207786.16588
474.46,10.13,5.43,60.13,-28.52,5717844,1607207786.17823
474.61,10.13,5.48,60.13,-28.52,5717858,1607207786.19384
474.75,10.08,5.34,60.13,-28.52,5717872,1607207786.2073
474.9,10.41,5.51,60.13,-28.52,5717886,1607207786.22323
475.04,9.7,4.85,60.13,-28.53,5717901,1607207786.23645
475.19,9.97,4.89,60.13,-28.53,5717914,1607207786.24867
475.33,10.01,4.9,60.13,-28.53,5717928,1607207786.2644
475.47,10.03,5,60.13,-28.53,5717942,1607207786.27643
475.62,9.97,5.27,60.13,-28.53,5717956,1607207786.29289
475.76,9.97,4.99,60.13,-28.53,5717970,1607207786.30498
475.9,9.92,4.78,60.13,-28.53,5717984,1607207786.31773
476.04,9.93,5.08,60.13,-28.53,5717998,1607207786.33358
476.19,10.26,6,60.13,-28.53,5718011,1607207786.34611
476.33,9.89,4.99,60.13,-28.53,5718026,1607207786.362
476.47,9.87,5.26,60.13,-28.53,5718040,1607207786.37439
476.61,9.87,5.01,60.13,-28.55,5718053,1607207786.38678
476.76,9.97,5.3,60.13,-28.55,5718068,1607207786.40293
476.9,10.26,5.04,60.13,-28.55,5718082,1607207786.41542
477.04,9.99,5.27,60.13,-28.55,5718095,1607207786.43269
477.19,10.16,4.96,60.13,-28.55,5718110,1607207786.44398
477.33,9.59,5.11,60.13,-28.55,5718124,1607207786.461
477.48,9.89,5.32,60.13,-28.55,5718138,1607207786.47308
477.62,9.92,5.67,60.13,-28.55,5718152,1607207786.48508
477.76,10.26,4.58,60.13,-28.55,5718166,1607207786.51218
477.91,9.95,4.67,60.13,-28.55,5718180,1607207786.51717
478.05,9.63,5.16,60.13,-28.55,5718195,1607207786.53113
478.2,9.99,4.73,60.13,-28.57,5718208,1607207786.54249
478.35,10.16,5.09,60.13,-28.57,5718223,1607207786.55922
478.5,10.15,5.31,60.13,-28.57,5718238,1607207786.57062
478.65,10.19,5.2,60.13,-28.58,5718252,1607207786.58781
478.8,10.13,5.39,60.13,-28.58,5718266,1607207786.59938
478.94,10.18,5.19,60.13,-28.58,5718280,1607207786.61607
479.09,10.13,5.7,60.13,-28.58,5718294,1607207786.62882
479.24,10.18,4.71,60.13,-28.58,5718308,1607207786.64458
479.39,10.42,4.86,60.13,-28.58,5718323,1607207786.6571
479.54,9.98,5.22,60.13,-28.58,5718336,1607207786.67322
479.68,9.98,5.16,60.13,-28.58,5718350,1607207786.68569
479.82,9.87,4.45,60.13,-28.6,5718365,1607207786.69843
479.96,10.22,5.2,60.13,-28.6,5718378,1607207786.71475
480.11,9.64,4.55,60.13,-28.6,5718392,1607207786.72709
480.25,9.96,4.95,60.13,-28.6,5718407,1607207786.74308
480.39,10.04,5.23,60.13,-28.6,5718420,1607207786.75484
480.54,10.36,4.45,60.13,-28.6,5718434,1607207786.76813
480.68,9.64,5.03,60.13,-28.62,5718449,1607207786.78398
480.83,9.91,4.78,60.13,-28.62,5718462,1607207786.79644
480.97,9.98,5.07,60.13,-28.62,5718476,1607207786.81339
481.11,10.08,4.68,60.13,-28.62,5718491,1607207786.82548
481.26,10.32,5.09,60.13,-28.62,5718505,1607207786.84155
481.4,9.74,5.01,60.13,-28.62,5718518,1607207786.8543
481.55,9.97,5.23,60.13,-28.62,5718533,1607207786.86573
481.69,9.88,4.51,60.13,-28.62,5718547,1607207786.88293
481.84,9.98,5.03,60.13,-28.63,5718560,1607207786.89435
481.98,9.94,5.26,60.13,-28.63,5718575,1607207786.9111
482.13,9.98,4.9,60.13,-28.63,5718590,1607207786.92387
482.28,9.95,4.97,60.13,-28.63,5718604,1607207786.93968
482.43,9.96,4.99,60.13,-28.63,5718619,1607207786.95638
482.58,9.89,5.42,60.13,-28.63,5718633,1607207786.968
482.72,9.84,4.62,60.13,-28.63,5718647,1607207786.98483
482.87,9.95,4.31,60.13,-28.63,5718662,1607207786.99734
483.02,9.94,4.99,60.13,-28.63,5718676,1607207787.01342
483.16,9.81,4.69,60.13,-28.65,5718690,1607207787.02622
483.31,10.03,4.97,60.13,-28.65,5718705,1607207787.04201
483.46,10.13,5.2,60.13,-28.65,5718719,1607207787.05448
483.6,10.08,5.18,60.13,-28.65,5718733,1607207787.06691
483.75,10.02,4.52,60.13,-28.65,5718747,1607207787.08284
483.89,9.94,5.29,60.13,-28.65,5718761,1607207787.09506
484.04,9.98,5.15,60.13,-28.67,5718775,1607207787.11126
484.18,10.01,4.5,60.13,-28.67,5718789,1607207787.124
484.33,9.94,5.07,60.13,-28.67,5718803,1607207787.14015
484.47,10.01,5.03,60.13,-28.67,5718817,1607207787.15279
484.61,9.93,5.24,60.13,-28.67,5718831,1607207787.16544
484.76,9.93,5.2,60.13,-28.67,5718845,1607207787.18159
484.89,10.16,4.55,60.13,-28.67,5718858,1607207787.19355
485.04,9.64,5.21,60.13,-28.67,5718873,1607207787.21059
485.18,9.91,5.09,60.13,-28.67,5718887,1607207787.22235
485.33,10.08,5.07,60.13,-28.68,5718900,1607207787.23482
485.47,10.36,4.8,60.13,-28.68,5718915,1607207787.25083
485.62,9.79,5.15,60.13,-28.7,5718929,1607207787.26357
485.77,10.22,5.36,60.13,-28.72,5718943,1607207787.28719
485.91,10.06,5.18,60.13,-28.72,5718958,1607207787.29425
486.06,10.03,5.26,60.13,-28.72,5718972,1607207787.30804
486.21,9.94,4.92,60.13,-28.72,5718986,1607207787.32064
486.35,10.07,4.96,60.13,-28.72,5719001,1607207787.33728
486.5,9.94,4.57,60.13,-28.72,5719014,1607207787.34889
486.64,9.92,4.87,60.13,-28.72,5719028,1607207787.36603
486.78,10.17,4.97,60.13,-28.72,5719043,1607207787.37821
486.93,9.65,5.06,60.13,-28.72,5719057,1607207787.39412
487.07,9.86,4.84,60.13,-28.72,5719070,1607207787.40677
487.21,9.98,4.68,60.13,-28.73,5719085,1607207787.41929
487.36,10.28,4.84,60.13,-28.73,5719099,1607207787.43544
487.5,9.69,5.02,60.13,-28.73,5719112,1607207787.44774
487.64,9.91,4.98,60.13,-28.73,5719127,1607207787.46474
487.78,9.93,4.82,60.13,-28.73,5719140,1607207787.4765
487.93,9.98,4.87,60.13,-28.73,5719154,1607207787.48882
488.07,9.97,4.32,60.13,-28.73,5719168,1607207787.50447
488.21,10.01,4.79,60.13,-28.73,5719182,1607207787.51705
488.36,9.99,5.31,60.13,-28.75,5719196,1607207787.53324
488.51,10.31,4.85,60.13,-28.75,5719211,1607207787.54543
488.65,9.55,4.45,60.13,-28.75,5719224,1607207787.56242
488.79,10.16,4.86,60.13,-28.77,5719239,1607207787.57506
488.94,9.96,4.91,60.13,-28.77,5719254,1607207787.59067
489.09,9.95,4.43,60.13,-28.77,5719268,1607207787.60319
489.24,9.99,4.95,60.13,-28.77,5719282,1607207787.6191
489.38,9.9,4.89,60.13,-28.77,5719297,1607207787.63172
489.53,9.94,5.1,60.13,-28.77,5719311,1607207787.6539
489.68,10.23,4.43,60.13,-28.77,5719325,1607207787.6621
489.83,9.68,5.13,60.13,-28.78,5719340,1607207787.6766
489.98,9.94,5.13,60.13,-28.78,5719354,1607207787.68897
490.12,10.12,4.95,60.13,-28.8,5719368,1607207787.71089
490.27,10.32,4.62,60.13,-28.8,5719383,1607207787.72195
490.41,9.74,5.1,60.13,-28.8,5719396,1607207787.73463
490.55,9.91,4.64,60.13,-28.8,5719410,1607207787.74634
490.69,10.23,4.78,60.13,-28.8,5719424,1607207787.75858
490.84,9.94,5.17,60.13,-28.8,5719438,1607207787.77513
490.98,9.92,4.72,60.13,-28.8,5719452,1607207787.78785
491.12,9.88,5.1,60.13,-28.82,5719465,1607207787.80387
491.27,9.91,4.55,60.13,-28.82,5719480,1607207787.8164
491.41,9.99,5.39,60.13,-28.82,5719494,1607207787.82901
491.55,9.88,5.23,60.13,-28.82,5719507,1607207787.84507
491.7,9.93,4.81,60.13,-28.82,5719522,1607207787.85769
491.84,9.92,4.7,60.13,-28.82,5719536,1607207787.8734
491.98,10.08,5.45,60.13,-28.82,5719550,1607207787.88591
492.13,10.03,4.82,60.13,-28.82,5719564,1607207787.90246
492.28,10.03,5.37,60.13,-28.82,5719578,1607207787.91478
492.42,9.94,4.82,60.13,-28.82,5719592,1607207787.93097
492.57,9.96,5.45,60.13,-28.83,5719607,1607207787.94386
492.72,10,4.93,60.13,-28.83,5719621,1607207787.95977
492.87,10.28,5.45,60.13,-28.83,5719636,1607207787.97197
493.03,10.02,5.34,60.13,-28.83,5719651,1607207787.98813
493.18,10.23,5.19,60.13,-28.83,5719666,1607207788.00408
493.33,9.65,5.42,60.13,-28.83,5719681,1607207788.01667
493.48,9.77,5.22,60.13,-28.83,5719696,1607207788.03348
493.63,9.91,5.44,60.13,-28.83,5719710,1607207788.04563
493.78,9.9,5.14,60.13,-28.83,5719725,1607207788.06279
493.93,10.01,4.75,60.13,-28.85,5719739,1607207788.07823
494.08,10.04,4.52,60.13,-28.85,5719753,1607207788.09067
494.22,9.99,4.87,60.13,-28.85,5719768,1607207788.10648
494.37,9.98,5.23,60.13,-28.85,5719782,1607207788.11901
494.51,9.94,4.88,60.13,-28.85,5719796,1607207788.13579
494.66,9.93,4.57,60.13,-28.85,5719811,1607207788.14737
494.81,10.28,4.76,60.13,-28.85,5719825,1607207788.16548
494.96,9.76,5.16,60.13,-28.85,5719839,1607207788.17648
495.1,9.99,5.38,60.13,-28.87,5719854,1607207788.19344
495.25,10.08,5.09,60.13,-28.87,5719868,1607207788.20567
495.4,10.38,5.23,60.13,-28.87,5719882,1607207788.21797
495.54,9.75,4.65,60.13,-28.87,5719897,1607207788.23383
495.69,9.98,5.25,60.13,-28.87,5719911,1607207788.2468
495.83,10.02,5.19,60.13,-28.87,5719924,1607207788.26263
495.98,10.09,4.52,60.13,-28.87,5719939,1607207788.27547
496.13,10.04,4.76,60.13,-28.87,5719953,1607207788.29173
496.28,9.99,5.18,60.13,-28.87,5719967,1607207788.30397
496.42,10.21,5.35,60.13,-28.87,5719982,1607207788.3201
496.57,9.61,5.65,60.13,-28.88,5719996,1607207788.33282
496.71,9.94,4.68,60.13,-28.88,5720010,1607207788.34945
496.86,9.98,4.38,60.13,-28.88,5720025,1607207788.36167
497.01,10.08,5.6,60.13,-28.88,5720039,1607207788.38273
497.16,10.05,4.92,60.13,-28.88,5720053,1607207788.39075
497.31,10.08,4.46,60.13,-28.88,5720068,1607207788.40551
497.46,10.04,5.29,60.13,-28.88,5720082,1607207788.41788
497.61,10.08,5.13,60.13,-28.88,5720096,1607207788.43463
497.76,10,5.27,60.13,-28.9,5720112,1607207788.45073
497.91,10.28,5.1,60.13,-28.9,5720126,1607207788.46387
498.06,9.79,5.37,60.13,-28.9,5720141,1607207788.47942
498.21,10.23,5.31,60.13,-28.9,5720156,1607207788.49183
498.37,10.38,5.15,60.13,-28.9,5720171,1607207788.50871
498.52,9.92,5.31,60.13,-28.9,5720185,1607207788.52474
498.66,10.13,5.08,60.13,-28.9,5720200,1607207788.53737
498.81,9.49,5.16,60.13,-28.9,5720215,1607207788.55299
498.96,9.9,5.08,60.13,-28.9,5720229,1607207788.5658
499.11,10,5.24,60.13,-28.92,5720244,1607207788.58231
499.26,10.05,5.1,60.13,-28.92,5720258,1607207788.59424
499.41,10.09,5.22,60.13,-28.92,5720272,1607207788.61139
499.56,10,5.04,60.13,-28.92,5720287,1607207788.62287
499.71,10.27,4.91,60.13,-28.92,5720301,1607207788.64012
499.86,9.9,5.19,60.13,-28.92,5720315,1607207788.65244
500,9.88,4.56,60.13,-28.92,5720330,1607207788.66794
500.14,9.89,5.16,60.13,-28.92,5720344,1607207788.68043
500.29,9.85,5.16,60.13,-28.92,5720358,1607207788.69664
500.43,10.16,4.45,60.13,-28.92,5720373,1607207788.71533
500.58,9.63,5.13,60.13,-28.92,5720387,1607207788.73468
500.73,9.84,4.97,60.13,-28.92,5720401,1607207788.73981
500.88,10.5,5.08,60.13,-28.92,5720416,1607207788.75402
501.02,9.73,5.09,60.13,-28.92,5720430,1607207788.76678
501.16,9.79,4.93,60.13,-28.93,5720444,1607207788.7826
501.31,10.04,5.13,60.13,-28.93,5720459,1607207788.79547
501.46,10.17,5.04,60.13,-28.93,5720473,1607207788.81154
501.6,9.65,4.25,60.13,-28.93,5720487,1607207788.82414
501.75,9.84,4.98,60.13,-28.93,5720501,1607207788.84049
501.89,9.99,4.98,60.13,-28.93,5720515,1607207788.85305
502.03,10.31,4.87,60.13,-28.93,5720529,1607207788.86825
502.18,9.71,5.08,60.13,-28.93,5720544,1607207788.88082
502.33,9.92,5.12,60.13,-28.93,5720558,1607207788.89799
502.47,9.98,4.93,60.13,-28.93,5720571,1607207788.9102
502.61,9.98,4.45,60.13,-28.93,5720586,1607207788.92558
502.76,9.94,5.02,60.13,-28.93,5720600,1607207788.93793
502.91,10.03,4.99,60.13,-28.93,5720614,1607207788.95109
503.06,10.03,4.61,60.13,-28.93,5720629,1607207788.96704
503.2,10.14,5.04,60.13,-28.93,5720643,1607207788.97935
503.35,10.61,5.11,60.13,-28.93,5720657,1607207788.9953
503.49,9.66,4.62,60.13,-28.93,5720671,1607207789.00768
503.64,9.82,4.97,60.13,-28.93,5720685,1607207789.02455
503.78,9.89,5.18,60.13,-28.93,5720699,1607207789.03701
503.93,9.99,5.12,60.13,-28.93,5720714,1607207789.05261
504.07,9.99,4.93,60.13,-28.93,5720728,1607207789.06554
504.22,10.31,5.12,60.13,-28.93,5720742,1607207789.08242
504.36,10,5.06,60.13,-28.93,5720756,1607207789.09372
504.51,9.69,4.44,60.13,-28.93,5720770,1607207789.10988
504.66,9.87,5.21,60.13,-28.93,5720784,1607207789.12262
504.8,10.03,5.08,60.13,-28.93,5720799,1607207789.14004
504.95,10,5.24,60.13,-28.93,5720813,1607207789.15109
505.09,10.03,5.15,60.13,-28.93,5720827,1607207789.17522
505.24,9.98,5.31,60.13,-28.93,5720842,1607207789.18182
505.39,10.03,5.16,60.13,-28.93,5720856,1607207789.1923
505.53,9.98,4.97,60.13,-28.93,5720869,1607207789.20928
505.68,9.94,5.31,60.13,-28.93,5720884,1607207789.22091
505.83,9.98,5.08,60.13,-28.93,5720898,1607207789.23814
505.97,9.98,5.25,60.13,-28.93,5720912,1607207789.24928
506.11,10.04,5.17,60.13,-28.93,5720927,1607207789.26629
506.26,9.98,4.52,60.13,-28.93,5720941,1607207789.27891
506.41,9.99,4.64,60.13,-28.93,5720954,1607207789.2949
506.55,9.98,5.05,60.13,-28.93,5720969,1607207789.30741
506.7,10.22,5.27,60.13,-28.93,5720983,1607207789.32325
506.84,9.65,5.13,60.13,-28.93,5720997,1607207789.3356
506.98,9.92,5.32,60.13,-28.93,5721012,1607207789.35246
507.13,10.04,5.27,60.13,-28.93,5721026,1607207789.36524
507.28,10.08,5.11,60.13,-28.93,5721039,1607207789.38042
507.43,10.09,5.21,60.13,-28.93,5721054,1607207789.39367
507.58,9.98,4.96,60.13,-28.93,5721068,1607207789.40571
507.72,10.07,5.16,60.13,-28.93,5721082,1607207789.42147
507.87,10,5.06,60.13,-28.93,5721097,1607207789.43379
508.02,10.32,4.92,60.13,-28.93,5721111,1607207789.45042
508.16,10.04,4.51,60.13,-28.93,5721125,1607207789.46295
508.31,9.93,4.95,60.13,-28.95,5721140,1607207789.47979
508.46,9.98,4.82,60.13,-28.95,5721154,1607207789.49218
508.6,10.27,4.39,60.13,-28.95,5721168,1607207789.508
508.75,9.67,4.87,60.13,-28.95,5721183,1607207789.52077
508.89,9.89,4.81,60.13,-28.95,5721197,1607207789.53712
509.04,10.03,4.84,60.13,-28.95,5721211,1607207789.54896
509.19,10.09,4.53,60.13,-28.95,5721226,1607207789.56543
509.34,10.08,4.78,60.13,-28.95,5721240,1607207789.57831
509.49,10.04,4.83,60.13,-28.95,5721254,1607207789.59388
509.63,10.04,5.01,60.13,-28.95,5721269,1607207789.60626
509.78,10.03,4.86,60.13,-28.95,5721283,1607207789.62305
509.93,10.04,4.44,60.13,-28.95,5721297,1607207789.63617
510.08,10.37,5.1,60.13,-28.95,5721312,1607207789.65153
510.23,9.75,5.03,60.13,-28.95,5721326,1607207789.66414
510.38,10.31,4.99,60.13,-28.95,5721340,1607207789.68497
510.53,10.05,4.97,60.13,-28.95,5721355,1607207789.69448
510.67,9.94,4.85,60.13,-28.95,5721369,1607207789.70906
510.82,9.88,5.04,60.13,-28.95,5721383,1607207789.72151
510.96,9.99,5.09,60.13,-28.95,5721397,1607207789.73736
511.11,9.99,5.51,60.13,-28.95,5721411,1607207789.74996
511.26,10.04,4.7,60.13,-28.95,5721425,1607207789.76574
511.41,10.03,4.34,60.13,-28.95,5721441,1607207789.77826
511.55,9.94,5.18,60.13,-28.95,5721454,1607207789.79532
511.7,10.03,5.16,60.13,-28.95,5721469,1607207789.80631
511.85,9.9,5,60.13,-28.95,5721483,1607207789.82317
511.99,10,5.22,60.13,-28.95,5721498,1607207789.83546
512.14,9.94,5,60.13,-28.95,5721511,1607207789.85241
512.29,10.03,5.16,60.13,-28.95,5721526,1607207789.865
512.43,10.28,5.05,60.13,-28.95,5721540,1607207789.881
512.58,9.71,5.38,60.13,-28.95,5721554,1607207789.89296
512.73,9.93,4.58,60.13,-28.95,5721569,1607207789.91018
512.88,9.93,4.93,60.13,-28.95,5721583,1607207789.92227
513.02,10.37,4.46,60.13,-28.95,5721597,1607207789.94605
513.17,9.72,5.2,60.13,-28.95,5721612,1607207789.95636
513.32,10.3,5.05,60.13,-28.95,5721626,1607207789.96684
513.47,9.76,5.04,60.13,-28.95,5721640,1607207789.9791
513.61,9.93,5.06,60.13,-28.95,5721655,1607207789.99604
513.76,9.99,5.44,60.13,-28.95,5721669,1607207790.00828
513.9,10.37,4.68,60.13,-28.95,5721683,1607207790.02394
514.05,9.81,4.44,60.13,-28.95,5721698,1607207790.03632
514.2,10.26,5.22,60.13,-28.95,5721712,1607207790.05334
514.35,9.81,5.17,60.13,-28.95,5721726,1607207790.06589
514.5,10.32,4.96,60.13,-28.95,5721741,1607207790.08188
514.65,10.15,5.19,60.13,-28.95,5721755,1607207790.09361
514.8,9.7,5.09,60.13,-28.95,5721769,1607207790.1104
514.94,10.02,5.21,60.13,-28.95,5721784,1607207790.12298
515.09,10.09,5.08,60.13,-28.95,5721798,1607207790.13873
515.23,10.08,4.44,60.13,-28.95,5721811,1607207790.15113
515.38,10.42,5.03,60.13,-28.95,5721826,1607207790.16694
515.53,9.99,4.5,60.13,-28.95,5721840,1607207790.17927
515.67,9.88,4.95,60.13,-28.95,5721854,1607207790.1963
515.81,9.87,5.27,60.13,-28.95,5721868,1607207790.2084
515.95,9.92,5.02,60.13,-28.95,5721882,1607207790.22089
516.1,9.92,5.06,60.13,-28.95,5721896,1607207790.2367
516.24,9.99,4.65,60.13,-28.95,5721910,1607207790.24925
516.38,9.97,4.89,60.13,-28.95,5721924,1607207790.26612
516.53,10.08,4.97,60.13,-28.95,5721937,1607207790.27842
516.68,10.08,5.7,60.13,-28.95,5721952,1607207790.29429
516.82,10.37,4.48,60.13,-28.97,5721966,1607207790.30664
516.97,10.37,5.52,60.13,-28.97,5721980,1607207790.32274
517.12,9.72,4.85,60.13,-28.97,5721996,1607207790.33502
517.27,10.03,4.33,60.13,-28.97,5722010,1607207790.35236
517.42,10.33,5.09,60.13,-28.97,5722024,1607207790.36519
517.57,10.05,4.99,60.13,-28.97,5722039,1607207790.38094
517.72,9.61,5.13,60.13,-28.97,5722053,1607207790.39266
517.87,9.95,5.04,60.13,-28.97,5722068,1607207790.4092
518.02,10.04,5.02,60.13,-28.97,5722083,1607207790.42175
518.17,10.05,4.67,60.13,-28.97,5722097,1607207790.43736
518.32,10.04,4.91,60.13,-28.97,5722112,1607207790.45348
518.47,10.04,5.25,60.13,-28.97,5722126,1607207790.46617
518.62,9.99,5.04,60.13,-28.97,5722140,1607207790.48292
518.77,9.94,4.68,60.13,-28.97,5722156,1607207790.49556
518.91,10,4.6,60.13,-28.97,5722170,1607207790.51117
519.06,9.95,5.43,60.13,-28.97,5722184,1607207790.52437
519.21,10.37,5.22,60.13,-28.97,5722199,1607207790.54035
519.36,9.73,4.77,60.13,-28.97,5722213,1607207790.55319
519.51,9.93,5.18,60.13,-28.97,5722227,1607207790.56901
519.66,9.96,5.56,60.13,-28.97,5722243,1607207790.58206
519.81,9.95,4.91,60.13,-28.97,5722257,1607207790.5971
519.96,10.28,5.36,60.13,-28.97,5722271,1607207790.61383
520.11,9.96,5.54,60.13,-28.97,5722286,1607207790.62613
520.25,9.94,5.24,60.13,-28.97,5722300,1607207790.64311
520.4,9.9,5.47,60.13,-28.97,5722314,1607207790.65526
520.55,10.27,5.18,60.13,-28.97,5722330,1607207790.67103
520.7,9.59,5.44,60.13,-28.97,5722344,1607207790.68355
520.85,9.9,4.79,60.13,-28.97,5722358,1607207790.70012
521,10.37,5.21,60.13,-28.97,5722373,1607207790.71216
521.15,9.72,5.29,60.13,-28.97,5722387,1607207790.7291
521.3,10.05,5.62,60.13,-28.97,5722402,1607207790.74511
521.45,9.95,4.69,60.13,-28.97,5722417,1607207790.75824
521.6,9.99,5.08,60.13,-28.97,5722431,1607207790.77418
521.74,10.18,5.04,60.13,-28.97,5722445,1607207790.78532
521.89,9.68,5.24,60.13,-28.97,5722460,1607207790.8024
522.04,9.89,4.98,60.13,-28.97,5722474,1607207790.81437
522.19,9.96,4.5,60.13,-28.97,5722489,1607207790.83095
522.34,10.03,4.98,60.13,-28.97,5722504,1607207790.84345
522.48,9.9,5.17,60.13,-28.97,5722518,1607207790.85962
522.63,10.23,5.1,60.13,-28.97,5722532,1607207790.87196
522.78,9.82,4.39,60.13,-28.97,5722547,1607207790.88882
522.93,9.96,5.14,60.13,-28.98,5722561,1607207790.90777
523.08,10.22,4.87,60.13,-28.98,5722575,1607207790.92168
523.22,9.8,4.98,60.13,-28.98,5722590,1607207790.93133
523.37,10.08,4.61,60.13,-28.98,5722604,1607207790.94529
523.51,10.08,5.02,60.13,-29,5722617,1607207790.95765
523.66,10.31,5.31,60.13,-29,5722632,1607207790.97378
523.8,9.74,5.19,60.13,-29,5722646,1607207790.98641
523.95,10.02,4.98,60.13,-29,5722659,1607207790.99889
524.09,10.31,4.51,60.13,-29,5722674,1607207791.01473
524.23,10.08,5.01,60.13,-29,5722687,1607207791.0274
524.38,10.27,5,60.13,-29,5722701,1607207791.04322
