401.78,10.36,7.49,45.11,-55.43,2516524,1607197562.68348
401.92,9.99,8.19,45.11,-55.43,2516537,1607197562.69463
402.06,9.92,8.11,45.11,-55.43,2516551,1607197562.71172
402.21,9.92,7.49,45.11,-55.43,2516566,1607197562.72398
402.35,10,8.13,45.11,-55.43,2516579,1607197562.73982
402.5,9.95,8.27,45.11,-55.43,2516593,1607197562.75214
402.64,9.97,8.05,45.11,-55.43,2516608,1607197562.76453
402.78,9.99,8.03,45.11,-55.43,2516621,1607197562.78187
402.93,10.31,8.09,45.11,-55.43,2516635,1607197562.79425
403.08,10.04,8.16,45.11,-55.43,2516649,1607197562.80999
403.22,9.88,8.08,45.11,-55.45,2516664,1607197562.82182
403.37,10.03,7.44,45.11,-55.45,2516678,1607197562.83885
403.52,10,7.64,45.11,-55.45,2516692,1607197562.85074
403.67,9.76,8.22,45.11,-55.45,2516707,1607197562.87679
403.82,10.04,7.66,45.11,-55.45,2516722,1607197562.88964
403.97,10.11,7.67,45.11,-55.45,2516737,1607197562.90108
404.12,10.14,8.24,45.11,-55.45,2516751,1607197562.91239
404.27,10.04,8.25,45.11,-55.45,2516765,1607197562.92523
404.42,10.1,8.22,45.11,-55.45,2516781,1607197562.94218
404.57,10.23,7.62,45.11,-55.46,2516795,1607197562.95323
404.71,10.28,8.12,45.11,-55.46,2516808,1607197562.97547
404.86,9.54,7.74,45.11,-55.46,2516823,1607197562.98204
405,9.78,8.14,45.11,-55.46,2516837,1607197562.9982
405.14,9.87,8.41,45.11,-55.46,2516850,1607197563.01064
405.28,10.01,7.85,45.11,-55.46,2516865,1607197563.02311
405.43,9.95,8.38,45.11,-55.46,2516879,1607197563.03907
405.57,10.03,7.91,45.11,-55.46,2516893,1607197563.05177
405.72,10.12,7.95,45.11,-55.48,2516907,1607197563.06856
405.87,9.93,8.54,45.11,-55.48,2516921,1607197563.0799
406.01,9.98,9.11,45.11,-55.48,2516934,1607197563.09701
406.15,10.02,7.89,45.11,-55.48,2516948,1607197563.10957
406.3,10.07,8.45,45.11,-55.48,2516963,1607197563.12116
406.44,9.98,8.98,45.11,-55.48,2516976,1607197563.13785
406.58,10.02,7.87,45.11,-55.48,2516990,1607197563.15023
406.73,9.98,8.33,45.11,-55.48,2517005,1607197563.16705
406.87,10.02,7.86,45.11,-55.48,2517018,1607197563.1785
407.02,9.93,8.53,45.11,-55.5,2517032,1607197563.19177
407.16,10.01,7.8,45.11,-55.5,2517047,1607197563.20689
407.3,10.03,8.26,45.11,-55.5,2517061,1607197563.21936
407.45,9.98,7.81,45.11,-55.5,2517074,1607197563.23644
407.6,10.07,8.24,45.11,-55.5,2517089,1607197563.24774
407.74,10.03,8.44,45.11,-55.5,2517103,1607197563.26544
407.88,10.01,7.67,45.11,-55.5,2517116,1607197563.27737
408.02,9.88,8.37,45.11,-55.5,2517131,1607197563.28968
408.17,9.99,8.21,45.11,-55.5,2517145,1607197563.31567
408.31,9.92,8.15,45.11,-55.5,2517158,1607197563.32045
408.45,10.02,7.58,45.11,-55.51,2517173,1607197563.33705
408.6,9.99,8.19,45.11,-55.51,2517187,1607197563.34651
408.75,10.32,7.86,45.11,-55.51,2517201,1607197563.36569
408.9,10,7.68,45.11,-55.51,2517217,1607197563.37584
409.05,9.9,7.73,45.11,-55.51,2517231,1607197563.39165
409.2,10.23,8.29,45.11,-55.51,2517245,1607197563.40822
409.35,9.96,8.33,45.11,-55.51,2517260,1607197563.42046
409.5,9.7,8.23,45.11,-55.51,2517274,1607197563.43709
409.65,9.66,8.16,45.11,-55.51,2517289,1607197563.44935
409.8,10.09,8.12,45.11,-55.51,2517304,1607197563.46551
409.95,10.19,7.74,45.11,-55.51,2517318,1607197563.4776
410.11,10.1,8.15,45.11,-55.51,2517334,1607197563.49438
410.26,10.1,7.73,45.11,-55.51,2517348,1607197563.51044
410.41,10,7.65,45.11,-55.53,2517362,1607197563.52334
410.56,10.04,7.82,45.11,-55.53,2517377,1607197563.5391
410.71,10.05,8.39,45.11,-55.53,2517391,1607197563.55143
410.85,10.03,8.71,45.11,-55.53,2517405,1607197563.56702
411,9.94,7.69,45.11,-55.53,2517420,1607197563.58014
411.15,9.94,7.71,45.11,-55.53,2517434,1607197563.59601
411.3,10.27,7.66,45.11,-55.53,2517448,1607197563.60879
411.44,10.19,8.25,45.11,-55.53,2517463,1607197563.62566
411.59,9.93,7.73,45.11,-55.53,2517477,1607197563.63696
411.73,9.8,8.7,45.11,-55.53,2517491,1607197563.65413
411.88,9.93,7.67,45.11,-55.53,2517506,1607197563.66618
412.02,9.9,8.02,45.11,-55.53,2517520,1607197563.6826
412.17,10.03,7.56,45.11,-55.55,2517534,1607197563.69468
412.32,9.99,8.14,45.11,-55.55,2517548,1607197563.70701
412.46,10.03,7.65,45.11,-55.55,2517562,1607197563.72382
412.61,9.98,8.05,45.11,-55.55,2517576,1607197563.73529
412.75,10.04,7.94,45.11,-55.55,2517591,1607197563.75245
412.9,10.07,8.09,45.11,-55.55,2517605,1607197563.76429
413.05,10,8.12,45.11,-55.55,2517619,1607197563.78007
413.2,10.32,8.06,45.11,-55.55,2517634,1607197563.79291
413.34,9.71,7.38,45.11,-55.55,2517648,1607197563.80973
413.49,10.31,7.52,45.11,-55.55,2517662,1607197563.82117
413.64,9.81,7.69,45.11,-55.55,2517676,1607197563.83812
413.78,10.02,8.33,45.11,-55.56,2517690,1607197563.85062
413.93,10.04,7.61,45.11,-55.56,2517704,1607197563.86651
414.08,10.03,8.11,45.11,-55.56,2517719,1607197563.87875
414.22,10.28,8.25,45.11,-55.56,2517733,1607197563.89535
414.37,9.66,8.08,45.11,-55.56,2517747,1607197563.90759
414.52,9.93,7.67,45.11,-55.56,2517762,1607197563.92353
414.67,9.98,7.62,45.11,-55.56,2517776,1607197563.93627
414.81,10.09,8.43,45.11,-55.56,2517790,1607197563.95328
414.96,9.98,8.92,45.11,-55.56,2517805,1607197563.96553
415.11,10.04,7.78,45.11,-55.56,2517819,1607197563.98156
415.26,9.99,7.71,45.11,-55.56,2517833,1607197563.9941
415.4,10.04,8.79,45.11,-55.56,2517848,1607197564.00981
415.55,9.98,7.84,45.11,-55.56,2517862,1607197564.02285
415.7,9.98,7.68,45.11,-55.58,2517876,1607197564.03939
415.85,10.06,8.27,45.11,-55.58,2517892,1607197564.05501
416.01,10.28,8.39,45.11,-55.58,2517907,1607197564.06735
416.16,9.74,7.83,45.11,-55.58,2517921,1607197564.08464
416.3,10.13,8.34,45.11,-55.58,2517936,1607197564.09683
416.46,9.68,8.21,45.11,-55.58,2517951,1607197564.11263
416.61,9.96,8.23,45.11,-55.58,2517965,1607197564.12963
416.76,9.95,8.21,45.11,-55.58,2517980,1607197564.14768
416.91,9.99,7.69,45.11,-55.58,2517995,1607197564.15981
417.06,9.96,7.55,45.11,-55.58,2518009,1607197564.1695
417.21,9.73,7.72,45.11,-55.58,2518024,1607197564.18632
417.36,9.91,7.73,45.11,-55.58,2518039,1607197564.20215
417.52,10.06,7.75,45.11,-55.58,2518053,1607197564.2144
417.67,10,7.65,45.11,-55.58,2518069,1607197564.23111
417.82,10.01,7.79,45.11,-55.58,2518083,1607197564.24375
417.97,10.01,8.36,45.11,-55.58,2518098,1607197564.25966
418.12,9.92,8.19,45.11,-55.58,2518113,1607197564.27666
418.27,9.94,8.2,45.11,-55.58,2518127,1607197564.28903
418.42,9.92,8.22,45.11,-55.58,2518142,1607197564.30475
418.57,10.28,8.24,45.11,-55.58,2518157,1607197564.31722
418.72,9.98,8.23,45.11,-55.6,2518171,1607197564.33347
418.87,10.13,8.23,45.11,-55.6,2518185,1607197564.34562
419.01,9.89,8.59,45.11,-55.6,2518200,1607197564.36211
419.15,9.51,7.71,45.11,-55.6,2518214,1607197564.37535
419.3,9.92,8.13,45.11,-55.6,2518228,1607197564.39034
419.45,9.99,8.22,45.11,-55.6,2518242,1607197564.40287
419.6,10.08,7.59,45.11,-55.6,2518257,1607197564.42003
419.74,9.99,8.11,45.11,-55.6,2518270,1607197564.43273
419.89,10.03,8.14,45.11,-55.6,2518285,1607197564.44853
420.04,9.94,7.59,45.11,-55.6,2518299,1607197564.4608
420.18,10.03,8.18,45.11,-55.6,2518313,1607197564.47641
420.33,9.95,8.22,45.11,-55.6,2518328,1607197564.48978
420.47,9.98,8.19,45.11,-55.6,2518342,1607197564.50528
420.62,10.27,7.94,45.11,-55.6,2518356,1607197564.5175
420.77,9.67,7.92,45.11,-55.6,2518371,1607197564.5342
420.91,9.98,8.12,45.11,-55.6,2518385,1607197564.54663
421.06,9.99,8.2,45.11,-55.6,2518400,1607197564.56226
421.21,10.08,7.45,45.11,-55.6,2518414,1607197564.57582
421.35,9.99,7.52,45.11,-55.6,2518428,1607197564.59228
421.5,10.08,8.04,45.11,-55.6,2518443,1607197564.60427
421.65,10.09,7.75,45.11,-55.6,2518457,1607197564.62033
421.8,10.46,7.57,45.11,-55.6,2518470,1607197564.63289
421.95,9.96,8.28,45.11,-55.6,2518484,1607197564.64844
422.09,10.21,7.7,45.11,-55.6,2518499,1607197564.66184
422.24,9.57,8.18,45.11,-55.6,2518513,1607197564.67727
422.38,9.82,7.73,45.11,-55.6,2518528,1607197564.6899
422.53,9.99,8.11,45.11,-55.6,2518542,1607197564.70228
422.67,9.94,8.39,45.11,-55.6,2518556,1607197564.7248
422.82,10.02,7.8,45.11,-55.6,2518571,1607197564.73885
422.97,9.95,7.73,45.11,-55.6,2518585,1607197564.75061
423.11,9.93,8.92,45.11,-55.6,2518599,1607197564.75981
423.26,10,7.87,45.11,-55.6,2518614,1607197564.77642
423.4,10.31,7.74,45.11,-55.61,2518628,1607197564.78885
423.55,9.91,8.28,45.11,-55.61,2518641,1607197564.80456
423.7,10.16,8.24,45.11,-55.61,2518656,1607197564.8172
423.84,9.9,7.51,45.11,-55.61,2518670,1607197564.83329
423.98,10.03,7.69,45.11,-55.61,2518684,1607197564.84546
424.12,9.47,8.29,45.11,-55.61,2518699,1607197564.86252
424.27,9.69,7.7,45.11,-55.61,2518713,1607197564.87519
424.41,9.8,7.54,45.11,-55.61,2518726,1607197564.89041
424.55,9.79,7.65,45.11,-55.61,2518740,1607197564.90275
424.69,9.88,8.2,45.11,-55.61,2518755,1607197564.91492
424.84,10.27,7.62,45.11,-55.61,2518769,1607197564.93171
424.99,9.8,8.21,45.11,-55.61,2518782,1607197564.94406
425.13,10.02,7.8,45.11,-55.61,2518797,1607197564.96066
425.28,10.13,8.31,45.11,-55.61,2518811,1607197564.9734
425.43,10.47,8.24,45.11,-55.61,2518825,1607197564.99409
425.57,9.8,7.59,45.11,-55.61,2518840,1607197565.00638
425.72,10.13,7.77,45.11,-55.61,2518854,1607197565.01853
425.87,10.37,8.37,45.11,-55.61,2518868,1607197565.03018
426.02,9.8,7.85,45.11,-55.61,2518882,1607197565.04633
426.16,10.02,7.71,45.11,-55.61,2518896,1607197565.05923
426.31,10.37,7.7,45.11,-55.61,2518910,1607197565.07502
426.46,9.7,8.26,45.11,-55.61,2518925,1607197565.08694
426.6,10.02,7.76,45.11,-55.61,2518939,1607197565.10407
426.75,10.42,8.05,45.11,-55.61,2518953,1607197565.11641
426.9,9.76,7.82,45.11,-55.61,2518968,1607197565.13252
427.05,9.97,7.86,45.11,-55.61,2518981,1607197565.145
427.19,10.04,8.34,45.11,-55.61,2518995,1607197565.15748
427.34,10.13,7.75,45.11,-55.61,2519010,1607197565.17321
427.49,10.37,8.4,45.11,-55.61,2519024,1607197565.18504
427.64,9.89,7.89,45.11,-55.61,2519038,1607197565.20192
427.78,10.03,7.72,45.11,-55.61,2519053,1607197565.21443
427.93,10.09,8.3,45.11,-55.61,2519067,1607197565.23073
428.08,10.03,7.87,45.11,-55.61,2519081,1607197565.24322
428.22,10.03,7.81,45.11,-55.61,2519095,1607197565.26
428.37,9.99,8.26,45.11,-55.61,2519109,1607197565.27216
428.52,10.03,7.91,45.11,-55.61,2519123,1607197565.28769
428.66,10.03,7.83,45.11,-55.61,2519138,1607197565.2998
428.8,9.98,8.49,45.11,-55.61,2519152,1607197565.31676
428.95,10,7.96,45.11,-55.61,2519166,1607197565.32887
429.1,9.98,7.73,45.11,-55.61,2519180,1607197565.34538
429.25,10.07,8.46,45.11,-55.63,2519194,1607197565.35833
429.39,10.02,7.92,45.11,-55.63,2519208,1607197565.37346
429.54,10,7.87,45.11,-55.63,2519223,1607197565.38669
429.69,10.03,7.85,45.11,-55.63,2519237,1607197565.40264
429.84,10.04,8.46,45.11,-55.63,2519251,1607197565.41485
429.98,10.04,8.07,45.11,-55.63,2519266,1607197565.43069
430.13,9.89,8.46,45.11,-55.63,2519280,1607197565.44443
430.27,10.26,7.94,45.11,-55.63,2519294,1607197565.46015
430.42,9.86,7.92,45.11,-55.63,2519309,1607197565.47241
430.57,9.88,7.96,45.11,-55.63,2519323,1607197565.48914
430.71,9.76,7.94,45.11,-55.63,2519337,1607197565.5017
430.85,9.83,7.89,45.11,-55.63,2519352,1607197565.51299
431,9.94,8.42,45.11,-55.63,2519366,1607197565.52987
431.14,9.94,8.45,45.11,-55.63,2519380,1607197565.54329
431.29,9.94,8.35,45.11,-55.63,2519395,1607197565.55876
431.44,9.94,8.27,45.11,-55.63,2519409,1607197565.57052
431.58,10.32,7.69,45.11,-55.63,2519424,1607197565.58745
431.73,9.66,8.07,45.11,-55.63,2519438,1607197565.59871
431.88,9.98,7.72,45.11,-55.63,2519451,1607197565.61551
432.02,9.99,7.7,45.11,-55.63,2519465,1607197565.62777
432.17,10.32,8.29,45.11,-55.63,2519480,1607197565.6441
432.32,9.7,7.83,45.11,-55.63,2519494,1607197565.65691
432.46,9.94,7.66,45.11,-55.63,2519508,1607197565.68003
432.6,10.02,8.16,45.11,-55.63,2519523,1607197565.68637
432.75,10.07,8.05,45.11,-55.63,2519536,1607197565.70216
432.89,9.99,8.23,45.11,-55.63,2519550,1607197565.71425
433.04,10.22,8.22,45.11,-55.63,2519565,1607197565.73012
433.18,9.64,7.49,45.11,-55.63,2519579,1607197565.74274
433.33,10.16,7.42,45.11,-55.63,2519592,1607197565.75454
433.47,9.7,7.68,45.11,-55.63,2519607,1607197565.77205
433.62,9.93,7.76,45.11,-55.63,2519621,1607197565.78303
433.76,10.03,8.38,45.11,-55.63,2519635,1607197565.79976
433.91,9.98,7.68,45.11,-55.63,2519649,1607197565.81238
434.05,9.96,8.19,45.11,-55.63,2519663,1607197565.82845
434.19,9.98,8.16,45.11,-55.63,2519677,1607197565.84212
434.34,9.97,7.77,45.11,-55.63,2519691,1607197565.85365
434.48,9.94,7.71,45.11,-55.63,2519705,1607197565.86893
434.62,9.96,7.75,45.11,-55.63,2519719,1607197565.88231
434.77,10.03,8.21,45.11,-55.63,2519734,1607197565.89769
434.92,9.93,7.79,45.11,-55.65,2519748,1607197565.91001
435.07,10.32,8.04,45.11,-55.65,2519762,1607197565.92677
435.22,9.67,7.72,45.11,-55.65,2519777,1607197565.94039
435.37,10.04,7.69,45.11,-55.65,2519791,1607197565.95512
435.52,10.09,7.72,45.11,-55.65,2519805,1607197565.97785
435.67,9.82,7.65,45.11,-55.65,2519821,1607197565.98611
435.82,10.42,8.74,45.11,-55.65,2519835,1607197566.00127
435.97,9.77,7.76,45.11,-55.65,2519849,1607197566.01389
436.12,10.08,7.65,45.11,-55.65,2519864,1607197566.03045
436.27,10,8.17,45.11,-55.65,2519878,1607197566.2049
436.42,10.13,8.25,45.11,-55.65,2519894,1607197566.20699
436.57,10.34,8.16,45.11,-55.65,2519908,1607197566.20831
436.72,10.04,7.67,45.11,-55.65,2519922,1607197566.20922
436.87,10.13,7.6,45.11,-55.65,2519937,1607197566.20991
437.02,9.86,7.69,45.11,-55.65,2519952,1607197566.21052
437.16,9.84,8.11,45.11,-55.65,2519966,1607197566.21119
437.31,9.8,7.73,45.11,-55.65,2519981,1607197566.21202
437.46,9.96,7.75,45.11,-55.65,2519995,1607197566.21278
437.61,9.98,8.35,45.11,-55.65,2520009,1607197566.21342
437.75,10,8.51,45.11,-55.66,2520024,1607197566.21404
437.9,9.98,8,45.11,-55.66,2520037,1607197566.21463
438.04,9.96,8.46,45.11,-55.66,2520051,1607197566.2175
438.18,9.96,7.98,45.11,-55.66,2520066,1607197566.22966
438.33,9.99,8.62,45.11,-55.66,2520079,1607197566.24278
438.47,10.27,8.63,45.11,-55.66,2520093,1607197566.25864
438.62,9.93,8.54,45.11,-55.66,2520108,1607197566.27132
438.76,9.96,8.61,45.11,-55.66,2520121,1607197566.28722
438.9,9.87,7.96,45.11,-55.66,2520135,1607197566.29976
439.04,9.92,8.58,45.11,-55.66,2520150,1607197566.3123
439.19,9.97,8.5,45.11,-55.66,2520163,1607197566.32851
439.33,9.93,8.4,45.11,-55.66,2520177,1607197566.34108
439.47,9.98,7.83,45.11,-55.66,2520190,1607197566.36369
439.62,10.02,8.24,45.11,-55.66,2520205,1607197566.38106
439.77,10.32,7.75,45.11,-55.66,2520219,1607197566.38896
439.91,9.75,7.7,45.11,-55.66,2520233,1607197566.40334
440.05,9.88,8.3,45.11,-55.66,2520248,1607197566.41601
440.2,10.03,8.32,45.11,-55.66,2520261,1607197566.42861
440.34,10.03,7.61,45.11,-55.66,2520275,1607197566.44004
440.49,10.27,8.08,45.11,-55.66,2520290,1607197566.46227
440.64,9.99,7.66,45.11,-55.66,2520304,1607197566.47478
440.78,9.63,7.75,45.11,-55.68,2520317,1607197566.48798
440.92,9.96,7.72,45.11,-55.68,2520332,1607197566.50235
441.07,10.03,8.23,45.11,-55.68,2520346,1607197566.51898
441.21,10.08,8.1,45.11,-55.68,2520359,1607197566.52609
441.35,10.11,8.26,45.11,-55.68,2520374,1607197566.53785
441.5,10.08,8.36,45.11,-55.68,2520387,1607197566.55355
441.64,10.08,7.63,45.11,-55.68,2520401,1607197566.56649
441.79,10.12,7.65,45.11,-55.68,2520416,1607197566.5824
441.94,10.28,8.19,45.11,-55.68,2520429,1607197566.59448
442.08,9.98,8.36,45.11,-55.68,2520443,1607197566.6069
442.22,10.19,7.78,45.11,-55.68,2520458,1607197566.62294
442.36,9.56,7.59,45.11,-55.68,2520471,1607197566.63535
442.5,9.89,7.57,45.11,-55.68,2520485,1607197566.65269
442.64,10.19,8.37,45.11,-55.68,2520499,1607197566.66462
442.79,10.04,7.77,45.11,-55.68,2520513,1607197566.67656
442.93,10.21,8.29,45.11,-55.68,2520527,1607197566.69331
443.07,9.64,7.83,45.11,-55.68,2520541,1607197566.70579
443.22,9.81,8.16,45.11,-55.68,2520555,1607197566.7213
443.36,9.97,8.13,45.11,-55.68,2520569,1607197566.73378
443.5,9.99,8.15,45.11,-55.68,2520583,1607197566.74588
443.64,10.01,8.12,45.11,-55.7,2520597,1607197566.76315
443.79,9.98,7.96,45.11,-55.7,2520610,1607197566.77575
443.93,10.05,7.58,45.11,-55.7,2520625,1607197566.7917
444.08,9.99,7.56,45.11,-55.7,2520639,1607197566.80346
444.22,10.32,7.55,45.11,-55.7,2520653,1607197566.82035
444.37,10.04,8.1,45.11,-55.7,2520667,1607197566.83181
444.51,9.68,7.69,45.11,-55.7,2520681,1607197566.84412
444.66,10.05,8.18,45.11,-55.7,2520695,1607197566.86158
444.8,10.29,7.58,45.11,-55.7,2520709,1607197566.87422
444.95,10.09,8.12,45.11,-55.7,2520723,1607197566.88945
445.09,9.64,8.09,45.11,-55.7,2520737,1607197566.90184
445.24,10.08,7.58,45.11,-55.7,2520752,1607197566.91856
445.39,10.12,8.18,45.11,-55.7,2520765,1607197566.93081
445.53,10.1,8.14,45.11,-55.7,2520779,1607197566.94648
445.68,10.12,8.08,45.11,-55.7,2520794,1607197566.95901
445.82,10.08,7.62,45.11,-55.7,2520808,1607197566.98467
445.97,10.03,8.16,45.11,-55.7,2520822,1607197566.99085
446.12,9.98,8.36,45.11,-55.7,2520836,1607197567.00075
446.26,10.02,8.17,45.11,-55.7,2520850,1607197567.01637
446.4,9.94,8.07,45.11,-55.7,2520864,1607197567.02885
446.55,10.03,7.62,45.11,-55.7,2520878,1607197567.04473
446.69,10.01,8.23,45.11,-55.71,2520892,1607197567.05726
446.84,10.04,7.83,45.11,-55.71,2520906,1607197567.07476
446.99,10,7.72,45.11,-55.71,2520922,1607197567.08573
447.14,10.04,7.72,45.11,-55.71,2520936,1607197567.10239
447.29,10.05,7.87,45.11,-55.71,2520950,1607197567.11457
447.44,10.03,7.83,45.11,-55.71,2520965,1607197567.13189
447.59,10.11,7.86,45.11,-55.71,2520980,1607197567.14681
447.75,10.09,8.33,45.11,-55.71,2520994,1607197567.1594
447.9,10.09,7.86,45.11,-55.71,2521009,1607197567.17603
448.05,10,7.74,45.11,-55.71,2521023,1607197567.18841
448.2,10.04,7.78,45.11,-55.71,2521037,1607197567.2046
448.35,10,7.82,45.11,-55.71,2521053,1607197567.2169
448.49,10,7.8,45.11,-55.71,2521067,1607197567.23371
448.65,10,8.4,45.11,-55.71,2521081,1607197567.25167
448.8,9.99,7.83,45.11,-55.71,2521096,1607197567.26606
448.94,10.05,8.27,45.11,-55.71,2521111,1607197567.27831
449.09,10,8.87,45.11,-55.71,2521125,1607197567.29089
449.24,10.04,7.83,45.11,-55.71,2521140,1607197567.3123
449.39,10.27,7.66,45.11,-55.71,2521154,1607197567.32084
449.54,9.77,8.19,45.11,-55.71,2521168,1607197567.33618
449.69,10.27,8.33,45.11,-55.71,2521184,1607197567.34832
449.84,9.69,8.31,45.11,-55.71,2521198,1607197567.36404
449.99,9.98,8.2,45.11,-55.71,2521212,1607197567.37731
450.14,9.67,8.12,45.11,-55.71,2521227,1607197567.39312
450.29,10.05,7.64,45.11,-55.73,2521241,1607197567.40507
450.44,10.12,8.07,45.11,-55.73,2521255,1607197567.42242
450.58,10.08,7.75,45.11,-55.73,2521269,1607197567.43425
450.73,10,7.7,45.11,-55.73,2521283,1607197567.45117
450.87,10.07,7.74,45.11,-55.73,2521297,1607197567.46326
451.02,10.03,8.23,45.11,-55.73,2521312,1607197567.47866
451.16,9.97,7.82,45.11,-55.73,2521325,1607197567.49177
451.31,9.98,8.23,45.11,-55.73,2521339,1607197567.50363
451.45,9.96,7.78,45.11,-55.73,2521354,1607197567.52064
451.59,9.99,7.84,45.11,-55.73,2521367,1607197567.53226
451.74,10.01,8.54,45.11,-55.73,2521381,1607197567.54841
451.88,9.9,7.92,45.11,-55.73,2521396,1607197567.5609
452.02,10.22,7.84,45.11,-55.73,2521409,1607197567.57766
452.17,9.63,8.38,45.11,-55.73,2521423,1607197567.58991
452.31,9.83,8.02,45.11,-55.73,2521438,1607197567.60215
452.45,9.97,7.92,45.11,-55.73,2521451,1607197567.62413
452.6,9.92,8.35,45.11,-55.73,2521465,1607197567.63684
452.74,9.64,7.94,45.11,-55.73,2521480,1607197567.64798
452.89,10.03,8.03,45.11,-55.73,2521493,1607197567.65981
453.03,10.08,8.5,45.11,-55.73,2521507,1607197567.67575
453.17,10.05,7.86,45.11,-55.73,2521522,1607197567.68783
453.32,10,8.46,45.11,-55.73,2521536,1607197567.7
453.47,10.03,7.91,45.11,-55.73,2521549,1607197567.71715
453.61,10.03,7.87,45.11,-55.73,2521564,1607197567.72985
453.76,10.37,8.33,45.11,-55.73,2521578,1607197567.746
453.9,9.99,8.4,45.11,-55.73,2521592,1607197567.75755
454.04,9.87,7.85,45.11,-55.73,2521606,1607197567.77424
454.19,9.87,8.22,45.11,-55.73,2521620,1607197567.78673
454.33,9.97,7.83,45.11,-55.73,2521634,1607197567.80301
454.48,9.99,7.79,45.11,-55.75,2521649,1607197567.81476
454.62,10.07,9.02,45.11,-55.75,2521662,1607197567.82714
454.77,10.04,7.97,45.11,-55.75,2521676,1607197567.84405
454.92,9.98,7.62,45.11,-55.75,2521691,1607197567.85663
455.07,10.08,8.39,45.11,-55.75,2521705,1607197567.8724
455.21,10.04,8.41,45.11,-55.75,2521719,1607197567.8848
455.36,10.08,7.82,45.11,-55.75,2521734,1607197567.90102
455.51,10.37,7.73,45.11,-55.75,2521748,1607197567.91318
455.65,9.8,8.23,45.11,-55.75,2521762,1607197567.93663
455.8,9.98,7.94,45.11,-55.75,2521776,1607197567.94947
455.94,10.03,7.8,45.11,-55.75,2521790,1607197567.96487
456.09,10.08,7.78,45.11,-55.75,2521804,1607197567.97181
456.24,9.99,8.32,45.11,-55.75,2521819,1607197567.98676
456.39,10.06,8.37,45.11,-55.75,2521833,1607197567.99906
456.53,10,8.23,45.11,-55.75,2521847,1607197568.0158
456.68,10.32,8.19,45.11,-55.75,2521861,1607197568.02793
456.82,9.67,7.98,45.11,-55.75,2521875,1607197568.04479
456.97,10.02,7.66,45.11,-55.75,2521889,1607197568.05728
457.11,10.51,7.62,45.11,-55.75,2521904,1607197568.06941
457.26,9.66,8.25,45.11,-55.75,2521918,1607197568.08598
457.41,9.92,7.57,45.11,-55.75,2521932,1607197568.09817
457.55,9.94,7.41,45.11,-55.75,2521946,1607197568.11404
457.69,10.02,7.72,45.11,-55.75,2521960,1607197568.12648
457.84,9.99,7.7,45.11,-55.75,2521974,1607197568.14255
457.99,10.03,8.19,45.11,-55.75,2521989,1607197568.15501
458.14,9.94,8.71,45.11,-55.75,2522003,1607197568.17194
458.28,10.03,7.52,45.11,-55.75,2522017,1607197568.18436
458.42,9.99,7.89,45.11,-55.75,2522031,1607197568.20635
458.57,9.97,7.6,45.11,-55.75,2522045,1607197568.21935
458.71,9.98,7.45,45.11,-55.75,2522059,1607197568.22732
458.86,10.03,7.41,45.11,-55.75,2522074,1607197568.24169
459,10.02,7.64,45.11,-55.75,2522087,1607197568.25688
459.15,10.19,7.64,45.11,-55.75,2522101,1607197568.26941
459.29,9.9,7.62,45.11,-55.75,2522116,1607197568.28298
459.44,9.92,8.2,45.11,-55.75,2522130,1607197568.29877
459.58,10.22,8.16,45.11,-55.75,2522144,1607197568.311
459.73,10.23,7.67,45.11,-55.75,2522159,1607197568.32667
459.87,9.97,8.16,45.11,-55.76,2522172,1607197568.34019
460.01,9.73,8.36,45.11,-55.76,2522186,1607197568.35602
460.16,10.13,7.67,45.11,-55.76,2522201,1607197568.36836
460.3,9.53,8.1,45.11,-55.76,2522215,1607197568.38519
460.45,9.91,7.69,45.11,-55.76,2522229,1607197568.39726
460.59,9.66,8.04,45.11,-55.76,2522244,1607197568.41323
460.74,10.05,8.34,45.11,-55.76,2522258,1607197568.42562
460.89,10.08,7.79,45.11,-55.76,2522272,1607197568.44159
461.04,10.09,8.19,45.11,-55.76,2522287,1607197568.45386
461.19,10.41,7.64,45.11,-55.76,2522301,1607197568.47055
461.34,9.68,8.19,45.11,-55.76,2522315,1607197568.48292
461.48,10.31,8.2,45.11,-55.76,2522330,1607197568.49976
461.63,9.76,7.98,45.11,-55.76,2522344,1607197568.51151
461.78,10.07,7.62,45.11,-55.76,2522358,1607197568.52819
461.92,10,7.7,45.11,-55.76,2522373,1607197568.54063
462.07,10.11,8.36,45.11,-55.76,2522387,1607197568.55659
462.22,9.96,8.39,45.11,-55.76,2522400,1607197568.56874
462.37,9.98,7.71,45.11,-55.76,2522415,1607197568.58565
462.51,10.03,8.26,45.11,-55.76,2522430,1607197568.59818
462.66,10.28,8.28,45.11,-55.76,2522444,1607197568.61393
462.81,9.71,7.64,45.11,-55.76,2522459,1607197568.62615
462.96,9.89,8.06,45.11,-55.76,2522473,1607197568.64304
463.1,9.94,7.83,45.11,-55.76,2522486,1607197568.65441
463.25,9.88,7.8,45.11,-55.76,2522501,1607197568.66778
463.39,10.03,7.72,45.11,-55.76,2522515,1607197568.68355
463.54,10.29,7.75,45.11,-55.76,2522529,1607197568.70035
463.69,9.7,8.46,45.11,-55.76,2522544,1607197568.71311
463.84,9.89,8.43,45.11,-55.76,2522558,1607197568.72415
