366.22,9.85,2.89,30.11,-24.1,5353105,1607207420.91401
366.37,9.9,3.23,30.11,-24.12,5353119,1607207420.93031
366.52,9.89,2.81,30.11,-24.15,5353134,1607207420.94344
366.66,10.03,2.74,30.11,-24.17,5353148,1607207420.96035
366.82,10.01,3.44,30.11,-24.17,5353163,1607207420.97504
366.97,10.1,2.8,30.11,-24.18,5353178,1607207420.98753
367.12,10.09,2.87,30.11,-24.18,5353192,1607207421.00447
367.27,10.27,2.72,30.11,-24.18,5353206,1607207421.01719
367.42,9.75,3.01,30.11,-24.22,5353221,1607207421.0331
367.56,9.84,2.58,30.11,-24.23,5353235,1607207421.04566
367.71,10.22,3.05,30.11,-24.25,5353250,1607207421.06124
367.86,9.59,3.19,30.11,-24.25,5353265,1607207421.07364
368.01,9.88,3.16,30.11,-24.25,5353278,1607207421.09061
368.15,9.89,3.12,30.11,-24.27,5353292,1607207421.10198
368.29,10.22,3.13,30.11,-24.27,5353307,1607207421.11891
368.43,9.84,3.25,30.11,-24.28,5353321,1607207421.13156
368.58,9.84,3.01,30.11,-24.32,5353335,1607207421.14744
368.73,9.8,3.29,30.11,-24.32,5353350,1607207421.16051
368.87,10.13,3.1,30.11,-24.33,5353364,1607207421.17653
369.02,9.61,3.27,30.11,-24.33,5353378,1607207421.18867
369.16,9.83,3,30.11,-24.33,5353393,1607207421.20452
369.31,9.99,2.97,30.11,-24.35,5353407,1607207421.21713
369.45,9.89,3.1,30.11,-24.37,5353421,1607207421.23334
369.6,10.08,2.98,30.11,-24.42,5353436,1607207421.24572
369.75,9.71,3.19,30.11,-24.43,5353450,1607207421.2618
369.9,10.08,3.06,30.11,-24.45,5353464,1607207421.27408
370.05,10.43,2.65,30.11,-24.45,5353479,1607207421.2902
370.2,9.81,2.89,30.11,-24.45,5353493,1607207421.30348
370.35,9.98,3.28,30.11,-24.47,5353507,1607207421.31916
370.49,10.02,2.52,30.11,-24.48,5353522,1607207421.3319
370.64,10.04,3.17,30.11,-24.5,5353536,1607207421.3488
370.79,9.95,2.94,30.11,-24.52,5353550,1607207421.35995
370.94,10.09,3.17,30.11,-24.53,5353565,1607207421.37688
371.09,9.99,3.05,30.11,-24.53,5353579,1607207421.38939
371.23,10.12,2.93,30.11,-24.55,5353593,1607207421.40534
371.38,10.04,3.14,30.11,-24.55,5353608,1607207421.41784
371.53,10.22,3.01,30.11,-24.57,5353623,1607207421.43472
371.68,9.64,3.25,30.11,-24.58,5353637,1607207421.44664
371.83,10.12,2.9,30.11,-24.58,5353652,1607207421.46249
371.97,9.96,3.16,30.11,-24.6,5353665,1607207421.47467
372.12,9.83,2.5,30.11,-24.62,5353679,1607207421.49135
372.26,9.93,3.14,30.11,-24.63,5353694,1607207421.50362
372.41,9.85,2.95,30.11,-24.63,5353709,1607207421.51982
372.56,9.95,3,30.11,-24.65,5353723,1607207421.53705
372.7,9.8,2.49,30.11,-24.65,5353738,1607207421.54948
372.85,9.87,3.43,30.11,-24.65,5353751,1607207421.56223
372.99,9.94,2.66,30.11,-24.67,5353765,1607207421.57757
373.14,9.98,2.4,30.11,-24.7,5353780,1607207421.59044
373.29,10.11,3.15,30.11,-24.75,5353794,1607207421.60649
373.44,9.98,3.06,30.11,-24.75,5353808,1607207421.61912
373.58,10.02,3.22,30.11,-24.77,5353824,1607207421.63481
373.73,9.95,3.05,30.11,-24.77,5353838,1607207421.65244
373.88,9.96,3.17,30.11,-24.77,5353852,1607207421.66411
374.04,9.95,2.89,30.11,-24.77,5353868,1607207421.67971
374.18,9.62,2.91,30.11,-24.78,5353882,1607207421.6921
374.33,9.67,2.49,30.11,-24.78,5353896,1607207421.70857
374.48,9.98,2.91,30.11,-24.8,5353911,1607207421.72105
374.63,10.08,2.59,30.11,-24.82,5353925,1607207421.73701
374.78,10.09,2.51,30.11,-24.83,5353939,1607207421.74934
374.93,10.14,3.18,30.11,-24.85,5353954,1607207421.76622
375.08,10.04,2.59,30.11,-24.85,5353968,1607207421.783
375.23,10.14,3.18,30.11,-24.85,5353982,1607207421.79522
375.38,9.99,2.64,30.11,-24.85,5353997,1607207421.80647
375.52,10.22,3.18,30.11,-24.87,5354011,1607207421.8234
375.66,9.99,3,30.11,-24.88,5354024,1607207421.83576
375.81,9.87,3.22,30.11,-24.9,5354040,1607207421.85249
375.96,9.91,3.08,30.11,-24.92,5354053,1607207421.86481
376.1,9.87,2.46,30.11,-24.92,5354067,1607207421.88018
376.24,9.97,3.13,30.11,-24.92,5354082,1607207421.89298
376.38,9.93,3.1,30.11,-24.92,5354095,1607207421.9098
376.53,10.31,3.29,30.11,-24.93,5354109,1607207421.92222
376.67,9.64,2.95,30.11,-24.97,5354124,1607207421.93579
376.82,9.89,3.2,30.11,-24.97,5354138,1607207421.95084
376.97,10.31,3.1,30.11,-24.97,5354152,1607207421.96651
377.12,9.78,3.19,30.11,-24.98,5354167,1607207421.97877
377.27,10.36,2.81,30.11,-24.98,5354181,1607207421.99537
377.41,10.08,3.05,30.11,-25,5354195,1607207422.00766
377.55,10.03,2.58,30.11,-25.02,5354210,1607207422.02011
377.7,9.93,3.5,30.11,-25.02,5354223,1607207422.04112
377.85,10.26,2.67,30.11,-25.02,5354237,1607207422.04989
377.99,10,2.43,30.11,-25.03,5354252,1607207422.06496
378.14,9.71,3.17,30.11,-25.03,5354266,1607207422.07681
378.29,9.9,2.61,30.11,-25.05,5354280,1607207422.09397
378.43,10.03,3.24,30.11,-25.05,5354295,1607207422.1053
378.58,10.02,3.2,30.11,-25.05,5354309,1607207422.12869
378.72,9.94,3.31,30.11,-25.07,5354323,1607207422.14334
378.87,10.02,2.91,30.11,-25.07,5354337,1607207422.15405
379.01,10.02,3.25,30.11,-25.08,5354351,1607207422.163
379.16,10.13,3.15,30.11,-25.1,5354365,1607207422.17962
379.31,10.03,2.64,30.11,-25.1,5354380,1607207422.19176
379.46,10.05,3.09,30.11,-25.12,5354394,1607207422.21265
379.6,9.98,3.32,30.11,-25.12,5354408,1607207422.22067
379.75,10.27,3.27,30.11,-25.12,5354423,1607207422.23863
379.89,9.6,3.14,30.11,-25.13,5354436,1607207422.24996
380.03,10.21,3.29,30.11,-25.13,5354450,1607207422.26186
380.18,9.64,3.3,30.11,-25.15,5354465,1607207422.2777
380.33,10.21,3.17,30.11,-25.17,5354479,1607207422.29006
380.47,10.01,3.19,30.11,-25.18,5354493,1607207422.30587
380.62,9.59,3.08,30.11,-25.2,5354508,1607207422.31818
380.76,9.95,3.27,30.11,-25.2,5354521,1607207422.33545
380.9,9.99,3.09,30.11,-25.2,5354535,1607207422.34784
381.05,10.01,3.06,30.11,-25.2,5354549,1607207422.35988
381.19,10.03,3.28,30.11,-25.22,5354563,1607207422.3757
381.34,10.08,3.21,30.11,-25.25,5354577,1607207422.38788
381.48,9.94,3.14,30.11,-25.25,5354592,1607207422.40443
381.63,9.92,3.13,30.11,-25.27,5354605,1607207422.41704
381.77,9.94,3.25,30.11,-25.27,5354619,1607207422.43318
381.91,9.92,2.99,30.11,-25.27,5354634,1607207422.44627
382.05,9.97,3.02,30.11,-25.27,5354647,1607207422.45809
382.2,9.97,3.05,30.11,-25.3,5354661,1607207422.47371
382.35,10.03,2.9,30.11,-25.3,5354676,1607207422.48624
382.49,9.95,3.1,30.11,-25.32,5354690,1607207422.50254
382.64,9.99,3.01,30.11,-25.32,5354703,1607207422.51516
382.78,10.17,3.12,30.11,-25.32,5354718,1607207422.53157
382.93,10.03,3.11,30.11,-25.33,5354732,1607207422.54488
383.07,9.88,2.86,30.11,-25.33,5354746,1607207422.56088
383.21,9.98,3.23,30.11,-25.35,5354760,1607207422.5723
383.35,9.97,2.99,30.11,-25.37,5354774,1607207422.58921
383.5,10,3.12,30.11,-25.38,5354789,1607207422.6018
383.65,9.99,2.24,30.11,-25.4,5354803,1607207422.61729
383.8,9.97,3.13,30.11,-25.4,5354817,1607207422.62956
383.94,10.09,3.04,30.11,-25.42,5354830,1607207422.64397
384.09,10.06,2.93,30.11,-25.42,5354845,1607207422.65829
384.23,10.37,2.41,30.11,-25.42,5354859,1607207422.67076
384.38,9.99,3.04,30.11,-25.43,5354873,1607207422.68687
384.53,9.65,3.19,30.11,-25.45,5354888,1607207422.69946
384.67,9.88,3.09,30.11,-25.48,5354901,1607207422.71653
384.81,10.08,2.91,30.11,-25.48,5354915,1607207422.72796
384.96,10.03,3.19,30.11,-25.48,5354930,1607207422.75387
385.11,10.07,3.04,30.11,-25.5,5354944,1607207422.76121
385.26,10.34,2.43,30.11,-25.5,5354959,1607207422.77465
385.41,9.67,2.95,30.11,-25.5,5354974,1607207422.78619
385.55,9.9,3.13,30.11,-25.53,5354988,1607207422.80239
385.7,9.88,3.07,30.11,-25.55,5355001,1607207422.81369
385.84,10.02,2.95,30.11,-25.55,5355016,1607207422.83024
385.99,9.93,3.32,30.11,-25.57,5355030,1607207422.8428
386.14,10.03,2.97,30.11,-25.57,5355044,1607207422.85866
386.29,9.95,3.23,30.11,-25.58,5355059,1607207422.87098
386.43,9.98,2.97,30.11,-25.58,5355073,1607207422.88768
386.57,9.93,3.21,30.11,-25.6,5355086,1607207422.90015
386.72,10.22,3,30.11,-25.6,5355101,1607207422.91251
386.86,9.63,2.93,30.11,-25.63,5355115,1607207422.92834
387.01,9.98,3.07,30.11,-25.65,5355129,1607207422.94096
387.15,10.03,2.8,30.11,-25.65,5355144,1607207422.9579
387.3,10.37,3.2,30.11,-25.67,5355157,1607207422.97
387.44,10.08,2.77,30.11,-25.67,5355171,1607207422.98614
387.59,9.87,3.2,30.11,-25.67,5355186,1607207422.99889
387.73,10.02,3,30.11,-25.68,5355199,1607207423.01079
387.88,9.92,3.02,30.11,-25.7,5355213,1607207423.02671
388.02,10,2.96,30.11,-25.72,5355228,1607207423.04072
388.17,9.98,2.57,30.11,-25.72,5355242,1607207423.05589
388.31,10.27,3.08,30.11,-25.73,5355256,1607207423.06869
388.45,9.69,3.09,30.11,-25.73,5355270,1607207423.0843
388.6,9.91,2.31,30.11,-25.75,5355284,1607207423.09961
388.74,9.99,3.15,30.11,-25.77,5355298,1607207423.11546
388.89,9.98,2.97,30.11,-25.78,5355313,1607207423.12534
389.04,10.09,3.1,30.11,-25.78,5355327,1607207423.14198
389.18,10.31,2.98,30.11,-25.8,5355340,1607207423.15412
389.33,10.12,3.06,30.11,-25.82,5355355,1607207423.16685
389.47,9.98,2.74,30.11,-25.83,5355369,1607207423.18321
389.62,9.93,2.86,30.11,-25.83,5355383,1607207423.19548
389.77,9.91,3.33,30.11,-25.83,5355398,1607207423.21166
389.92,9.98,3.1,30.11,-25.83,5355412,1607207423.22785
390.06,10.05,3.23,30.11,-25.85,5355426,1607207423.24014
390.21,10.02,2.88,30.11,-25.88,5355441,1607207423.25258
390.36,10.43,3.23,30.11,-25.92,5355455,1607207423.26886
390.5,9.81,2.99,30.11,-25.92,5355469,1607207423.2813
390.65,9.92,3.09,30.11,-25.93,5355483,1607207423.2971
390.79,10.01,3.05,30.11,-25.93,5355497,1607207423.3098
390.94,10.13,2.42,30.11,-25.93,5355511,1607207423.32583
391.08,10.08,3.17,30.11,-25.93,5355525,1607207423.33822
391.23,10.07,2.96,30.11,-25.95,5355539,1607207423.35434
391.38,10.37,3.16,30.11,-25.97,5355553,1607207423.36698
391.53,9.99,2.52,30.11,-25.97,5355568,1607207423.38486
391.68,10.19,3.13,30.11,-25.98,5355583,1607207423.39645
391.82,9.57,2.95,30.11,-25.98,5355596,1607207423.41169
391.96,9.91,3.16,30.11,-26,5355611,1607207423.42444
392.1,9.94,3.05,30.11,-26,5355624,1607207423.4367
392.25,9.97,2.93,30.11,-26,5355638,1607207423.45384
392.39,10.27,3.12,30.11,-26.02,5355653,1607207423.46624
392.53,9.64,2.57,30.11,-26.02,5355666,1607207423.48204
392.68,9.9,3.13,30.11,-26.03,5355680,1607207423.49449
392.83,10,3.03,30.11,-26.03,5355695,1607207423.51096
392.98,10.05,3.21,30.11,-26.05,5355710,1607207423.52332
393.13,10.05,3.03,30.11,-26.05,5355723,1607207423.5388
393.27,10.31,3.63,30.11,-26.05,5355738,1607207423.5524
393.41,9.99,2.49,30.11,-26.07,5355752,1607207423.56845
393.55,9.97,2.88,30.11,-26.07,5355765,1607207423.57979
393.7,9.82,3.07,30.11,-26.08,5355780,1607207423.59323
393.84,9.68,3.08,30.11,-26.08,5355794,1607207423.60914
393.99,9.96,2.22,30.11,-26.08,5355807,1607207423.62177
394.13,10.12,3.26,30.11,-26.08,5355822,1607207423.6378
394.28,10.14,2.98,30.11,-26.1,5355836,1607207423.65035
394.43,10.13,3.17,30.11,-26.1,5355850,1607207423.66723
394.58,10.05,2.88,30.11,-26.12,5355865,1607207423.67887
394.73,10.07,3.15,30.11,-26.13,5355879,1607207423.69436
394.88,10.33,3.06,30.11,-26.13,5355893,1607207423.70777
395.02,9.69,2.77,30.11,-26.13,5355907,1607207423.71913
395.16,10.02,3.03,30.11,-26.13,5355921,1607207423.73638
395.31,10.36,3.46,30.11,-26.13,5355935,1607207423.74803
395.45,10.04,2.39,30.11,-26.15,5355950,1607207423.76535
395.6,9.98,2.87,30.11,-26.15,5355963,1607207423.7767
395.74,9.98,2.49,30.11,-26.17,5355977,1607207423.79401
395.89,9.94,3.08,30.11,-26.17,5355992,1607207423.80513
396.04,10.28,3.12,30.11,-26.18,5356006,1607207423.82777
396.18,9.98,2.8,30.11,-26.18,5356020,1607207423.83753
396.33,9.59,3.23,30.11,-26.18,5356035,1607207423.85109
396.47,10.26,2.95,30.11,-26.18,5356049,1607207423.86279
396.61,9.76,3.05,30.11,-26.2,5356062,1607207423.87454
396.76,10.01,2.77,30.11,-26.22,5356077,1607207423.89188
396.9,10.09,2.88,30.11,-26.23,5356091,1607207423.90406
397.05,10.13,2.94,30.11,-26.23,5356105,1607207423.92007
397.21,10.14,2.99,30.11,-26.23,5356120,1607207423.93576
397.36,10.18,2.97,30.11,-26.25,5356135,1607207423.94938
397.51,10.39,3.06,30.11,-26.25,5356149,1607207423.96589
397.66,9.7,2.41,30.11,-26.25,5356164,1607207423.97792
397.81,9.98,2.59,30.11,-26.25,5356177,1607207423.99416
397.95,9.94,3.01,30.11,-26.25,5356191,1607207424.00665
398.1,10.09,3.24,30.11,-26.27,5356206,1607207424.02281
398.25,10.07,3.07,30.11,-26.28,5356220,1607207424.03495
398.4,10.09,2.47,30.11,-26.32,5356235,1607207424.05064
398.55,10.06,2.98,30.11,-26.32,5356250,1607207424.06388
398.7,10.08,3.17,30.11,-26.32,5356264,1607207424.07984
398.85,9.7,3.13,30.11,-26.32,5356278,1607207424.09217
399,10.02,3.01,30.11,-26.32,5356293,1607207424.10895
399.15,10.1,3.63,30.11,-26.33,5356307,1607207424.12053
399.29,10.03,2.49,30.11,-26.33,5356321,1607207424.13777
399.44,9.75,2.52,30.11,-26.33,5356336,1607207424.14922
399.59,9.94,3.03,30.11,-26.35,5356350,1607207424.16518
399.73,10.12,3.27,30.11,-26.37,5356364,1607207424.1777
399.89,10.09,3.08,30.11,-26.37,5356379,1607207424.19435
400.04,9.87,3.04,30.11,-26.38,5356393,1607207424.20697
400.19,10.37,3.05,30.11,-26.38,5356407,1607207424.22331
400.34,10.09,3.06,30.11,-26.38,5356422,1607207424.23553
400.49,10.32,3.06,30.11,-26.38,5356436,1607207424.25212
400.63,9.56,3.05,30.11,-26.38,5356450,1607207424.26421
400.78,9.92,3.12,30.11,-26.38,5356465,1607207424.28122
400.92,9.9,3.2,30.11,-26.4,5356479,1607207424.29238
401.07,10.37,3.12,30.11,-26.4,5356493,1607207424.30984
401.21,9.74,2.97,30.11,-26.42,5356508,1607207424.32111
401.36,9.99,3.26,30.11,-26.42,5356522,1607207424.33807
401.51,9.98,3.05,30.11,-26.42,5356536,1607207424.3508
401.65,9.99,2.98,30.11,-26.43,5356550,1607207424.3674
401.8,9.98,3.02,30.11,-26.43,5356565,1607207424.37871
401.95,9.91,3,30.11,-26.43,5356579,1607207424.39528
402.1,10.28,3,30.11,-26.43,5356595,1607207424.41232
402.25,9.65,3.02,30.11,-26.43,5356609,1607207424.42368
402.4,9.95,3.09,30.11,-26.45,5356623,1607207424.44058
402.55,10.03,3.19,30.11,-26.47,5356638,1607207424.45321
402.7,10.08,3.09,30.11,-26.47,5356652,1607207424.46884
402.84,10.28,2.93,30.11,-26.47,5356666,1607207424.48167
402.99,9.66,3.19,30.11,-26.47,5356680,1607207424.49338
403.13,9.96,3,30.11,-26.47,5356694,1607207424.50926
403.28,10.05,2.98,30.11,-26.48,5356708,1607207424.52205
403.43,10.03,3.02,30.11,-26.48,5356723,1607207424.53895
403.57,9.94,2.98,30.11,-26.5,5356737,1607207424.55505
403.72,9.99,3.12,30.11,-26.5,5356752,1607207424.56778
403.88,9.96,2.78,30.11,-26.5,5356767,1607207424.58455
404.02,10.06,3.25,30.11,-26.52,5356781,1607207424.59634
404.17,10.08,2.93,30.11,-26.53,5356795,1607207424.61275
404.32,9.94,3.16,30.11,-26.53,5356810,1607207424.62497
404.47,9.98,2.92,30.11,-26.53,5356824,1607207424.64085
404.61,9.98,3.14,30.11,-26.53,5356837,1607207424.65328
404.75,9.98,2.97,30.11,-26.55,5356852,1607207424.6701
404.9,10.21,2.85,30.11,-26.55,5356866,1607207424.68257
405.05,9.66,3.07,30.11,-26.57,5356881,1607207424.69814
405.2,9.91,2.79,30.11,-26.57,5356896,1607207424.71083
405.35,10.01,3.02,30.11,-26.58,5356910,1607207424.72669
405.5,9.94,2.86,30.11,-26.58,5356924,1607207424.73914
405.64,9.94,2.87,30.11,-26.58,5356939,1607207424.75669
405.79,9.85,3.04,30.11,-26.6,5356953,1607207424.76811
405.93,9.83,3,30.11,-26.6,5356967,1607207424.78472
406.07,10.22,2.73,30.11,-26.62,5356982,1607207424.79679
406.22,9.67,2.62,30.11,-26.63,5356996,1607207424.81349
406.37,9.99,2.93,30.11,-26.67,5357010,1607207424.82581
406.52,9.99,3.23,30.11,-26.67,5357024,1607207424.84136
406.67,10.08,2.83,30.11,-26.68,5357038,1607207424.85782
406.81,10.27,3.06,30.11,-26.68,5357053,1607207424.88047
406.96,10.04,3.41,30.11,-26.68,5357068,1607207424.88432
407.11,9.94,2.44,30.11,-26.68,5357082,1607207424.89898
407.25,9.89,2.97,30.11,-26.68,5357095,1607207424.91149
407.4,9.97,3.01,30.11,-26.7,5357111,1607207424.92783
407.55,9.91,2.69,30.11,-26.72,5357125,1607207424.94125
407.7,10,2.85,30.11,-26.73,5357139,1607207424.95592
407.84,9.94,3.24,30.11,-26.73,5357154,1607207424.96872
407.99,10.03,3.11,30.11,-26.73,5357167,1607207424.98522
408.13,9.98,3.21,30.11,-26.73,5357181,1607207424.99767
408.28,10.02,2.91,30.11,-26.75,5357196,1607207425.01369
408.43,9.98,2.94,30.11,-26.75,5357210,1607207425.02623
408.57,9.99,3.11,30.11,-26.77,5357224,1607207425.04244
408.72,10.18,3.01,30.11,-26.77,5357240,1607207425.05442
408.87,9.65,2.57,30.11,-26.78,5357254,1607207425.07146
409.02,10.18,2.96,30.11,-26.78,5357268,1607207425.08434
409.17,10,3.31,30.11,-26.8,5357283,1607207425.09988
409.32,10.03,2.92,30.11,-26.82,5357297,1607207425.11238
409.46,9.95,3.18,30.11,-26.82,5357312,1607207425.12801
409.61,10.26,3.11,30.11,-26.83,5357326,1607207425.14049
409.76,9.87,3.19,30.11,-26.83,5357341,1607207425.15731
409.91,9.87,2.8,30.11,-26.83,5357356,1607207425.17317
410.06,9.91,3.13,30.11,-26.85,5357370,1607207425.18588
410.2,10.17,3.03,30.11,-26.87,5357384,1607207425.20335
410.35,9.64,2.92,30.11,-26.88,5357399,1607207425.21471
410.5,9.88,3.14,30.11,-26.9,5357413,1607207425.23088
410.65,9.99,3.55,30.11,-26.9,5357427,1607207425.24263
410.8,9.64,2.73,30.11,-26.9,5357443,1607207425.25943
410.95,10.04,2.78,30.11,-26.92,5357457,1607207425.27184
411.1,10.05,3.29,30.11,-26.92,5357471,1607207425.28757
411.25,10.09,3.03,30.11,-26.93,5357486,1607207425.30001
411.39,10.05,3.15,30.11,-26.93,5357500,1607207425.31703
411.54,9.94,2.8,30.11,-26.95,5357513,1607207425.32884
411.68,10.21,3.04,30.11,-26.95,5357529,1607207425.34574
411.83,9.85,2.58,30.11,-26.97,5357543,1607207425.35803
411.98,9.9,2.95,30.11,-26.98,5357557,1607207425.37373
412.12,9.85,3.17,30.11,-26.98,5357572,1607207425.38628
412.27,9.89,3.05,30.11,-26.98,5357586,1607207425.4033
412.41,10.21,3.12,30.11,-26.98,5357600,1607207425.41484
412.56,9.62,2.39,30.11,-27,5357615,1607207425.43157
412.7,9.83,3.13,30.11,-27,5357628,1607207425.44356
412.85,9.98,3.08,30.11,-27.02,5357642,1607207425.46016
413,10.13,3.2,30.11,-27.03,5357658,1607207425.47259
413.15,10.07,2.96,30.11,-27.05,5357672,1607207425.48961
413.3,10.14,2.96,30.11,-27.05,5357686,1607207425.50529
413.45,10.04,3.03,30.11,-27.05,5357701,1607207425.51755
413.6,10.03,3,30.11,-27.05,5357715,1607207425.53376
413.75,9.95,2.48,30.11,-27.07,5357729,1607207425.54691
413.89,10.03,3.01,30.11,-27.07,5357744,1607207425.56317
414.04,9.99,3.24,30.11,-27.07,5357758,1607207425.57552
414.18,9.98,2.99,30.11,-27.08,5357772,1607207425.58678
414.33,9.98,2.68,30.11,-27.08,5357786,1607207425.60344
414.48,9.98,3.08,30.11,-27.1,5357801,1607207425.61608
414.63,10,2.71,30.11,-27.1,5357815,1607207425.63238
414.78,9.92,2.93,30.11,-27.12,5357830,1607207425.64807
414.93,10.03,3.09,30.11,-27.12,5357844,1607207425.66177
415.07,10.33,2.66,30.11,-27.12,5357858,1607207425.68058
415.22,9.76,2.95,30.11,-27.13,5357873,1607207425.69
415.37,10.22,3.26,30.11,-27.13,5357887,1607207425.70535
415.52,10.28,3.13,30.11,-27.13,5357901,1607207425.71764
415.66,9.61,3.32,30.11,-27.15,5357916,1607207425.73455
415.8,10.08,2.91,30.11,-27.15,5357930,1607207425.74732
415.95,9.89,3.34,30.11,-27.15,5357944,1607207425.76298
416.1,10.21,3.08,30.11,-27.15,5357959,1607207425.7754
416.25,9.62,3.24,30.11,-27.17,5357973,1607207425.79244
416.4,9.82,2.87,30.11,-27.17,5357988,1607207425.80477
416.54,9.95,3.07,30.11,-27.17,5358003,1607207425.82144
416.7,9.94,2.41,30.11,-27.17,5358017,1607207425.83345
416.85,9.97,3.05,30.11,-27.18,5358031,1607207425.84889
416.99,10.03,3.05,30.11,-27.18,5358046,1607207425.86166
417.14,10,3.13,30.11,-27.2,5358060,1607207425.87838
417.29,10.37,3.09,30.11,-27.2,5358074,1607207425.89068
417.43,9.99,2.26,30.11,-27.2,5358089,1607207425.90662
417.58,9.93,3.22,30.11,-27.2,5358103,1607207425.91898
417.72,9.85,3.08,30.11,-27.22,5358117,1607207425.93471
417.87,9.94,2.64,30.11,-27.22,5358132,1607207425.94738
418.02,9.94,2.77,30.11,-27.22,5358146,1607207425.96331
418.16,10.03,3.2,30.11,-27.23,5358160,1607207425.97689
418.31,10,3,30.11,-27.23,5358175,1607207425.99258
418.46,10.01,2.57,30.11,-27.23,5358190,1607207426.00928
418.62,10,3.01,30.11,-27.25,5358204,1607207426.02089
418.77,9.9,2.69,30.11,-27.25,5358219,1607207426.03773
418.91,9.98,3.17,30.11,-27.25,5358233,1607207426.05103
419.06,10,3.02,30.11,-27.25,5358247,1607207426.06641
419.21,10.08,3.29,30.11,-27.25,5358262,1607207426.07881
419.35,10,2.66,30.11,-27.27,5358276,1607207426.09445
419.5,9.99,3.1,30.11,-27.27,5358290,1607207426.10781
419.65,10.21,2.45,30.11,-27.27,5358305,1607207426.12361
419.79,9.67,3.2,30.11,-27.28,5358318,1607207426.13626
419.93,9.92,3.15,30.11,-27.28,5358332,1607207426.15266
420.08,9.98,3.19,30.11,-27.28,5358347,1607207426.16458
420.22,10.02,3.66,30.11,-27.28,5358361,1607207426.17687
420.37,9.94,2.68,30.11,-27.28,5358374,1607207426.19349
420.51,10.03,3.09,30.11,-27.28,5358389,1607207426.20599
420.66,9.93,2.66,30.11,-27.3,5358403,1607207426.22205
420.81,10.28,2.64,30.11,-27.32,5358418,1607207426.23428
420.95,9.72,2.9,30.11,-27.32,5358432,1607207426.25181
421.1,10.2,3.1,30.11,-27.33,5358446,1607207426.26247
421.24,9.7,3.38,30.11,-27.33,5358460,1607207426.27877
421.38,9.91,3.09,30.11,-27.33,5358474,1607207426.29149
421.53,10.07,3.2,30.11,-27.33,5358488,1607207426.30812
421.67,10.28,2.46,30.11,-27.33,5358502,1607207426.3206
421.82,9.69,3.3,30.11,-27.33,5358516,1607207426.33251
421.96,9.91,3.24,30.11,-27.35,5358530,1607207426.34988
422.1,10.08,3.38,30.11,-27.35,5358544,1607207426.36154
422.25,9.94,3.04,30.11,-27.35,5358558,1607207426.37786
422.4,10.03,3.31,30.11,-27.37,5358572,1607207426.39037
422.55,10.03,3.19,30.11,-27.37,5358587,1607207426.41312
422.7,10.01,3.06,30.11,-27.37,5358602,1607207426.4252
422.85,10.32,3.09,30.11,-27.37,5358616,1607207426.43684
423,10.01,3.09,30.11,-27.37,5358630,1607207426.44746
423.15,10,3.07,30.11,-27.38,5358645,1607207426.46415
423.29,10.21,3.07,30.11,-27.38,5358659,1607207426.47629
423.43,9.95,3.19,30.11,-27.38,5358673,1607207426.4925
423.57,9.82,2.43,30.11,-27.4,5358687,1607207426.5047
423.72,9.92,3.16,30.11,-27.4,5358701,1607207426.5216
423.86,10.18,3.04,30.11,-27.42,5358715,1607207426.53312
424,10.33,2.64,30.11,-27.42,5358730,1607207426.55851
424.15,9.54,2.41,30.11,-27.42,5358743,1607207426.57214
424.29,9.9,2.85,30.11,-27.42,5358757,1607207426.57518
424.44,10,2.66,30.11,-27.42,5358772,1607207426.59064
424.58,10.26,2.8,30.11,-27.43,5358786,1607207426.60301
424.73,9.71,3.13,30.11,-27.43,5358800,1607207426.61889
424.88,9.99,2.28,30.11,-27.43,5358815,1607207426.63146
425.03,10.13,3.18,30.11,-27.45,5358829,1607207426.6479
425.18,10.09,3.06,30.11,-27.45,5358843,1607207426.6603
425.32,10.17,2.97,30.11,-27.45,5358858,1607207426.67608
425.47,9.99,2.95,30.11,-27.45,5358871,1607207426.68966
425.62,9.97,3.04,30.11,-27.45,5358885,1607207426.70576
425.76,9.92,3.04,30.11,-27.45,5358900,1607207426.71702
425.9,10.03,3.05,30.11,-27.47,5358913,1607207426.73363
426.05,9.97,2.68,30.11,-27.47,5358927,1607207426.74631
426.19,10.03,2.51,30.11,-27.48,5358942,1607207426.75889
426.34,10.03,2.9,30.11,-27.48,5358955,1607207426.77478
426.48,10.02,3.01,30.11,-27.48,5358969,1607207426.78716
426.63,10.27,3.17,30.11,-27.48,5358984,1607207426.80394
426.77,9.94,3.03,30.11,-27.48,5358998,1607207426.81553
426.92,9.93,2.58,30.11,-27.5,5359012,1607207426.8411
427.06,9.98,2.4,30.11,-27.5,5359027,1607207426.84536
427.21,10.04,3.24,30.11,-27.5,5359041,1607207426.86058
427.36,9.94,3.21,30.11,-27.5,5359055,1607207426.8739
427.51,9.99,3.24,30.11,-27.5,5359070,1607207426.88977
427.66,10,2.3,30.11,-27.52,5359084,1607207426.90231
427.8,9.94,3.14,30.11,-27.52,5359098,1607207426.91788
427.95,9.94,3.13,30.11,-27.52,5359113,1607207426.93107
428.09,9.96,2.51,30.11,-27.53,5359126,1607207426.94689
428.24,10.04,2.64,30.11,-27.53,5359140,1607207426.95874
428.38,9.97,3.16,30.11,-27.53,5359155,1607207426.97192
428.52,10.08,3.44,30.11,-27.53,5359168,1607207426.98735
