473.07,9.95,7.79,14.99,-9.92,6839799,1607208909.74844
473.21,10.02,7.83,14.99,-9.92,6839814,1607208909.76148
473.36,10.33,8.49,14.99,-9.92,6839828,1607208909.7773
473.51,10.33,8.37,14.99,-9.92,6839842,1607208909.79003
473.66,9.99,8.33,14.99,-9.92,6839857,1607208909.80648
473.8,9.88,8.48,14.99,-9.92,6839871,1607208909.81918
473.94,9.93,7.79,14.99,-9.92,6839885,1607208909.83946
474.09,9.94,8.77,14.99,-9.92,6839900,1607208909.8468
474.24,10.03,7.81,14.99,-9.92,6839914,1607208909.86359
474.39,10.04,8.03,14.99,-9.92,6839927,1607208909.87603
474.53,10.08,7.82,14.99,-9.92,6839942,1607208909.89216
474.68,10.09,7.77,14.99,-9.92,6839956,1607208909.90444
474.83,10.32,7.81,14.99,-9.92,6839970,1607208909.92118
474.98,10.09,7.84,14.99,-9.92,6839985,1607208909.93359
475.12,9.98,7.96,14.99,-9.92,6839999,1607208909.94934
475.27,9.99,7.94,14.99,-9.92,6840013,1607208909.96198
475.41,9.98,8.47,14.99,-9.92,6840028,1607208909.97765
475.56,10.03,9.04,14.99,-9.92,6840042,1607208909.99005
475.71,9.98,8.51,14.99,-9.92,6840055,1607208910.00687
475.85,9.98,7.87,14.99,-9.92,6840070,1607208910.01943
475.99,9.98,7.83,14.99,-9.92,6840084,1607208910.03193
476.14,9.94,8.51,14.99,-9.92,6840098,1607208910.04769
476.29,9.93,8.59,14.99,-9.92,6840113,1607208910.05973
476.43,9.98,8.46,14.99,-9.92,6840127,1607208910.07681
476.58,10.07,8.4,14.99,-9.92,6840140,1607208910.08817
476.72,10.05,7.78,14.99,-9.92,6840155,1607208910.10545
476.87,10.03,8.42,14.99,-9.92,6840169,1607208910.11813
477.02,10.32,8.31,14.99,-9.92,6840183,1607208910.13514
477.16,9.79,8.11,14.99,-9.92,6840198,1607208910.14633
477.31,9.67,8.25,14.99,-9.92,6840211,1607208910.15881
477.45,10.06,8.35,14.99,-9.92,6840225,1607208910.17471
477.6,10.19,8.21,14.99,-9.92,6840240,1607208910.18744
477.74,10.18,7.47,14.99,-9.92,6840253,1607208910.20319
477.89,10.12,7.58,14.99,-9.92,6840267,1607208910.21528
478.04,10.13,7.7,14.99,-9.92,6840282,1607208910.23205
478.19,10.18,8.3,14.99,-9.92,6840296,1607208910.24434
478.33,10.07,8.06,14.99,-9.92,6840309,1607208910.26082
478.48,10.12,8.49,14.99,-9.92,6840324,1607208910.27355
478.62,10.04,7.59,14.99,-9.92,6840338,1607208910.28592
478.77,10.02,8.19,14.99,-9.92,6840351,1607208910.30145
478.91,10.03,8.05,14.99,-9.92,6840366,1607208910.31384
479.06,10.02,7.94,14.99,-9.92,6840380,1607208910.33066
479.2,9.99,8.61,14.99,-9.92,6840394,1607208910.34357
479.34,9.97,7.57,14.99,-9.92,6840408,1607208910.3585
479.49,10.02,7.27,14.99,-9.92,6840422,1607208910.37121
479.64,9.93,7.5,14.99,-9.92,6840435,1607208910.38312
479.78,10.26,8.24,14.99,-9.92,6840450,1607208910.40004
479.92,9.84,8.07,14.99,-9.92,6840464,1607208910.41317
480.06,9.83,7.95,14.99,-9.92,6840477,1607208910.42856
480.2,9.72,7.45,14.99,-9.92,6840492,1607208910.44093
480.34,9.87,8,14.99,-9.92,6840506,1607208910.45359
480.48,9.97,8.05,14.99,-9.92,6840519,1607208910.47016
480.63,10.07,8.19,14.99,-9.92,6840534,1607208910.48261
480.77,10.32,8.24,14.99,-9.92,6840548,1607208910.4979
480.91,9.78,8,14.99,-9.92,6840561,1607208910.51028
481.06,10.02,7.96,14.99,-9.92,6840576,1607208910.5336
481.21,10.37,7.58,14.99,-9.92,6840589,1607208910.5417
481.35,10.08,7.46,14.99,-9.92,6840603,1607208910.55208
481.5,10.02,7.48,14.99,-9.92,6840617,1607208910.5673
481.64,9.69,7.69,14.99,-9.92,6840632,1607208910.5806
481.78,9.87,7.77,14.99,-9.92,6840645,1607208910.59658
481.93,10.31,7.69,14.99,-9.92,6840659,1607208910.60892
482.07,9.74,8.19,14.99,-9.92,6840673,1607208910.6212
482.21,10.02,8.12,14.99,-9.92,6840687,1607208910.63767
482.36,10.32,8.31,14.99,-9.92,6840701,1607208910.6499
482.5,10.04,8.29,14.99,-9.92,6840716,1607208910.66643
482.65,10.12,7.51,14.99,-9.92,6840729,1607208910.67852
482.79,9.58,7.62,14.99,-9.92,6840743,1607208910.69518
482.93,9.92,8.19,14.99,-9.92,6840757,1607208910.70674
483.08,10.32,8.31,14.99,-9.93,6840771,1607208910.7196
483.22,10.04,8.36,14.99,-9.93,6840785,1607208910.73563
483.36,9.92,7.66,14.99,-9.93,6840799,1607208910.7477
483.5,9.91,7.72,14.99,-9.93,6840813,1607208910.77257
483.64,9.83,8.27,14.99,-9.93,6840826,1607208910.78452
483.78,9.92,8.4,14.99,-9.93,6840841,1607208910.79047
483.92,10.11,8.33,14.99,-9.93,6840854,1607208910.80502
484.06,9.87,8.23,14.99,-9.93,6840868,1607208910.81744
484.2,10.06,7.7,14.99,-9.93,6840882,1607208910.83355
484.34,9.57,8.32,14.99,-9.93,6840896,1607208910.84579
484.48,9.52,7.75,14.99,-9.93,6840909,1607208910.85807
484.63,9.91,8.42,14.99,-9.93,6840924,1607208910.88055
484.77,10.02,8.42,14.99,-9.93,6840937,1607208910.8887
484.91,10.07,7.8,14.99,-9.93,6840951,1607208910.89964
485.06,10.07,8.19,14.99,-9.93,6840966,1607208910.91608
485.2,9.98,8.32,14.99,-9.93,6840979,1607208910.92855
485.34,10.01,8.49,14.99,-9.93,6840993,1607208910.94444
485.48,9.97,7.75,14.99,-9.93,6841007,1607208910.9568
485.63,9.91,8.65,14.99,-9.93,6841020,1607208910.96882
485.76,10.17,7.78,14.99,-9.93,6841034,1607208910.98553
485.91,10.22,7.73,14.99,-9.93,6841049,1607208910.99809
486.05,9.43,8.43,14.99,-9.93,6841062,1607208911.01418
486.18,9.77,7.72,14.99,-9.93,6841076,1607208911.02624
486.33,9.76,7.57,14.99,-9.93,6841090,1607208911.03874
486.47,9.92,7.76,14.99,-9.93,6841104,1607208911.05598
486.61,9.72,7.87,14.99,-9.93,6841117,1607208911.06794
486.75,9.82,8.32,14.99,-9.93,6841132,1607208911.08004
486.89,10.16,8.25,14.99,-9.93,6841145,1607208911.09573
487.03,9.69,8.07,14.99,-9.93,6841159,1607208911.10847
487.17,10.01,8.35,14.99,-9.93,6841172,1607208911.12444
487.32,10.13,8.33,14.99,-9.93,6841187,1607208911.13695
487.46,10.08,7.58,14.99,-9.93,6841201,1607208911.14926
487.61,10.07,7.47,14.99,-9.93,6841214,1607208911.16613
487.75,10.02,7.75,14.99,-9.93,6841229,1607208911.17741
487.9,10.03,7.81,14.99,-9.93,6841242,1607208911.19448
488.04,10.11,8.3,14.99,-9.93,6841256,1607208911.20706
488.18,9.98,8.21,14.99,-9.93,6841271,1607208911.21871
488.33,10.26,8.07,14.99,-9.93,6841284,1607208911.24078
488.47,9.94,8.28,14.99,-9.93,6841298,1607208911.25296
488.61,10.01,8.2,14.99,-9.93,6841312,1607208911.2642
488.75,9.91,8.16,14.99,-9.93,6841326,1607208911.27662
488.89,9.97,8.04,14.99,-9.93,6841339,1607208911.28885
489.03,9.92,7.72,14.99,-9.93,6841354,1607208911.30558
489.18,9.96,7.52,14.99,-9.93,6841367,1607208911.31796
489.32,10.02,7.49,14.99,-9.93,6841381,1607208911.33403
489.46,10.36,7.66,14.99,-9.93,6841395,1607208911.34609
489.61,9.68,8.34,14.99,-9.93,6841409,1607208911.35841
489.75,9.92,7.69,14.99,-9.93,6841422,1607208911.37461
489.89,9.92,7.44,14.99,-9.93,6841437,1607208911.38705
490.03,9.93,7.64,14.99,-9.93,6841450,1607208911.39942
490.17,10.01,8.39,14.99,-9.93,6841464,1607208911.41536
490.32,9.99,7.76,14.99,-9.93,6841479,1607208911.42845
490.46,9.96,7.98,14.99,-9.93,6841492,1607208911.44407
490.6,10.16,7.62,14.99,-9.93,6841506,1607208911.45712
490.74,9.68,8.3,14.99,-9.93,6841520,1607208911.46881
490.88,9.92,7.75,14.99,-9.93,6841534,1607208911.48591
491.03,10.01,7.48,14.99,-9.93,6841547,1607208911.49719
491.17,10.02,7.68,14.99,-9.93,6841562,1607208911.5145
491.31,10.08,8.42,14.99,-9.93,6841575,1607208911.52663
491.46,10.03,7.91,14.99,-9.93,6841589,1607208911.53994
491.6,10.02,8.2,14.99,-9.93,6841604,1607208911.55558
491.74,9.97,8.21,14.99,-9.93,6841617,1607208911.56744
491.88,9.92,7.73,14.99,-9.93,6841631,1607208911.58336
492.03,9.97,7.77,14.99,-9.93,6841645,1607208911.59579
492.17,9.92,8.35,14.99,-9.93,6841658,1607208911.60822
492.31,9.96,8.24,14.99,-9.93,6841672,1607208911.62405
492.45,9.92,8.17,14.99,-9.93,6841687,1607208911.63831
492.59,9.97,7.76,14.99,-9.93,6841700,1607208911.64966
492.73,9.92,8.41,14.99,-9.93,6841713,1607208911.66531
492.88,9.91,7.68,14.99,-9.93,6841728,1607208911.67801
493.02,9.97,7.55,14.99,-9.93,6841741,1607208911.69408
493.16,10.02,7.79,14.99,-9.93,6841755,1607208911.70625
493.31,10.03,7.84,14.99,-9.93,6841769,1607208911.71848
493.45,10.11,8.35,14.99,-9.93,6841783,1607208911.73544
493.6,10.12,8.24,14.99,-9.93,6841797,1607208911.7476
493.74,10.08,7.55,14.99,-9.93,6841810,1607208911.7634
493.88,10.13,7.77,14.99,-9.93,6841825,1607208911.77551
494.03,10.37,7.76,14.99,-9.93,6841839,1607208911.78865
494.17,9.77,8.38,14.99,-9.93,6841852,1607208911.8051
494.32,9.96,8.29,14.99,-9.93,6841867,1607208911.81776
494.46,10.08,7.64,14.99,-9.93,6841880,1607208911.83383
494.61,10.02,7.74,14.99,-9.93,6841894,1607208911.84614
494.75,10.03,7.74,14.99,-9.93,6841908,1607208911.85774
494.89,10.01,7.79,14.99,-9.93,6841922,1607208911.87474
495.03,10.08,8.38,14.99,-9.93,6841936,1607208911.88634
495.18,10.36,7.91,14.99,-9.93,6841950,1607208911.90343
495.33,9.78,8.16,14.99,-9.93,6841964,1607208911.91579
495.47,9.98,7.93,14.99,-9.93,6841977,1607208911.92842
495.61,10.01,7.91,14.99,-9.93,6841992,1607208911.94932
495.76,10.02,8.54,14.99,-9.93,6842006,1607208911.95763
495.9,10.03,7.92,14.99,-9.93,6842019,1607208911.97302
496.04,10.01,8.33,14.99,-9.93,6842034,1607208911.98435
496.18,9.98,7.87,14.99,-9.93,6842047,1607208911.99784
496.33,10.01,8.34,14.99,-9.93,6842061,1607208912.01362
496.47,9.93,7.83,14.99,-9.93,6842075,1607208912.02588
496.61,10.01,7.76,14.99,-9.93,6842089,1607208912.04204
496.75,9.92,7.87,14.99,-9.93,6842102,1607208912.05438
496.89,10.01,8.47,14.99,-9.93,6842117,1607208912.06662
497.04,9.63,7.87,14.99,-9.93,6842130,1607208912.08318
497.18,10.06,8.15,14.99,-9.93,6842144,1607208912.09556
497.33,10.18,8.39,14.99,-9.93,6842159,1607208912.1114
497.47,10.13,7.89,14.99,-9.95,6842172,1607208912.1236
497.62,10.13,8.34,14.99,-9.95,6842186,1607208912.13596
497.76,10.03,7.83,14.99,-9.95,6842201,1607208912.1531
497.91,10.03,8.33,14.99,-9.95,6842215,1607208912.16603
498.06,10.03,7.92,14.99,-9.95,6842228,1607208912.18125
498.2,10.03,8.26,14.99,-9.95,6842243,1607208912.19366
498.34,9.92,7.89,14.99,-9.95,6842257,1607208912.20973
498.49,10.32,7.84,14.99,-9.95,6842270,1607208912.22225
498.63,9.89,7.93,14.99,-9.95,6842285,1607208912.23454
498.77,9.87,9.07,14.99,-9.95,6842298,1607208912.25226
498.91,9.81,7.87,14.99,-9.95,6842312,1607208912.26433
499.06,9.84,8.76,14.99,-9.95,6842327,1607208912.27928
499.2,9.87,7.85,14.99,-9.95,6842341,1607208912.29196
499.35,9.94,7.77,14.99,-9.95,6842355,1607208912.30912
499.49,9.99,8.19,14.99,-9.95,6842370,1607208912.32167
499.63,10.17,8.32,14.99,-9.95,6842383,1607208912.34156
499.78,9.89,7.78,14.99,-9.95,6842397,1607208912.351
499.92,9.49,8.31,14.99,-9.95,6842412,1607208912.36608
500.07,9.87,8.36,14.99,-9.95,6842426,1607208912.37819
500.21,9.99,8.74,14.99,-9.95,6842440,1607208912.39071
500.36,9.98,7.67,14.99,-9.95,6842455,1607208912.40691
500.5,9.94,8.03,14.99,-9.95,6842468,1607208912.41914
500.65,10.22,8.16,14.99,-9.95,6842482,1607208912.43506
500.79,9.84,8.23,14.99,-9.95,6842497,1607208912.44829
500.93,10.12,7.48,14.99,-9.95,6842511,1607208912.46443
501.08,9.56,8.04,14.99,-9.95,6842525,1607208912.47678
501.22,9.5,7.93,14.99,-9.95,6842540,1607208912.49284
501.37,9.96,8.07,14.99,-9.95,6842554,1607208912.50533
501.51,10.04,7.4,14.99,-9.95,6842567,1607208912.52137
501.66,10.04,7.34,14.99,-9.95,6842582,1607208912.53387
501.81,9.98,7.5,14.99,-9.95,6842596,1607208912.55071
501.96,10.08,7.52,14.99,-9.95,6842610,1607208912.56227
502.1,9.94,7.58,14.99,-9.95,6842625,1607208912.57911
502.25,9.98,8.09,14.99,-9.95,6842639,1607208912.592
502.39,9.99,8.01,14.99,-9.95,6842653,1607208912.60408
502.54,9.99,8,14.99,-9.95,6842667,1607208912.61979
502.68,10.22,8.08,14.99,-9.95,6842681,1607208912.63251
502.83,9.89,7.98,14.99,-9.95,6842695,1607208912.64803
502.97,9.93,7.92,14.99,-9.95,6842710,1607208912.66088
503.12,9.9,8.01,14.99,-9.95,6842724,1607208912.67759
503.26,10.07,7.42,14.99,-9.95,6842738,1607208912.6895
503.41,9.98,7.53,14.99,-9.95,6842753,1607208912.70585
503.56,10.03,8.15,14.99,-9.95,6842767,1607208912.71839
503.7,10,7.62,14.99,-9.95,6842780,1607208912.73433
503.85,9.98,8.16,14.99,-9.95,6842795,1607208912.74653
504,10.07,7.7,14.99,-9.95,6842809,1607208912.76338
504.14,10.32,8.7,14.99,-9.95,6842823,1607208912.77571
504.29,9.75,7.68,14.99,-9.95,6842838,1607208912.79189
504.44,9.99,7.94,14.99,-9.95,6842852,1607208912.80416
504.58,10.03,8.13,14.99,-9.95,6842866,1607208912.82355
504.73,9.98,8.31,14.99,-9.95,6842881,1607208912.83729
504.88,10.12,7.63,14.99,-9.95,6842895,1607208912.8503
505.03,10.04,8.06,14.99,-9.95,6842908,1607208912.86127
505.17,10.08,8.02,14.99,-9.95,6842923,1607208912.87833
505.32,10.04,7.62,14.99,-9.95,6842937,1607208912.89056
505.47,10.03,7.53,14.99,-9.95,6842951,1607208912.90204
505.61,10.03,8.11,14.99,-9.95,6842966,1607208912.91912
505.76,9.99,8.14,14.99,-9.95,6842980,1607208912.9313
505.91,9.99,7.47,14.99,-9.95,6842994,1607208912.94689
506.05,9.99,7.59,14.99,-9.95,6843009,1607208912.95943
506.2,10.03,7.66,14.99,-9.95,6843023,1607208912.9759
506.34,10.03,8.22,14.99,-9.95,6843037,1607208912.98909
506.49,10.03,8.14,14.99,-9.95,6843051,1607208913.01054
506.64,9.98,7.71,14.99,-9.95,6843065,1607208913.02062
506.78,10.32,8.03,14.99,-9.95,6843079,1607208913.03352
506.93,9.75,8.19,14.99,-9.95,6843094,1607208913.04628
507.08,9.98,7.67,14.99,-9.95,6843108,1607208913.06225
507.23,10.08,8.3,14.99,-9.95,6843122,1607208913.0744
507.37,10.38,7.73,14.99,-9.95,6843137,1607208913.09132
507.52,9.75,8.2,14.99,-9.95,6843151,1607208913.10387
507.67,9.98,7.72,14.99,-9.95,6843164,1607208913.11976
507.81,10.13,8.86,14.99,-9.95,6843179,1607208913.1325
507.96,10.09,8.46,14.99,-9.95,6843193,1607208913.1479
508.11,10.14,7.74,14.99,-9.95,6843207,1607208913.16027
508.26,10.09,7.85,14.99,-9.95,6843222,1607208913.17659
508.41,10.08,8.09,14.99,-9.95,6843236,1607208913.19652
508.56,10.13,8.2,14.99,-9.95,6843250,1607208913.20556
508.71,10.14,8.57,14.99,-9.95,6843265,1607208913.21784
508.86,10.42,8.64,14.99,-9.95,6843279,1607208913.24013
509.01,9.75,8.25,14.99,-9.95,6843293,1607208913.25201
509.15,10.08,8.58,14.99,-9.95,6843308,1607208913.2631
509.3,10.14,8.58,14.99,-9.95,6843322,1607208913.27518
509.45,10.18,8.55,14.99,-9.95,6843336,1607208913.29106
509.6,10.18,8.57,14.99,-9.95,6843351,1607208913.30402
509.75,9.75,8.46,14.99,-9.95,6843365,1607208913.31674
509.89,10.12,8.38,14.99,-9.95,6843379,1607208913.33264
510.04,10.14,8.89,14.99,-9.95,6843394,1607208913.34535
510.19,10.23,7.87,14.99,-9.95,6843407,1607208913.36099
510.34,10.09,7.65,14.99,-9.95,6843421,1607208913.37372
510.49,10.42,8.15,14.99,-9.95,6843436,1607208913.3893
510.64,9.75,7.83,14.99,-9.95,6843450,1607208913.40211
510.78,9.93,7.76,14.99,-9.95,6843464,1607208913.41888
510.93,10.08,7.75,14.99,-9.95,6843479,1607208913.43117
511.08,10.09,8.24,14.99,-9.95,6843493,1607208913.44702
511.23,10.09,8.36,14.99,-9.95,6843507,1607208913.45909
511.38,10.03,7.65,14.99,-9.95,6843522,1607208913.4759
511.52,10.08,8.21,14.99,-9.95,6843536,1607208913.4885
511.67,10.23,7.62,14.99,-9.95,6843550,1607208913.50447
511.81,10.04,8.01,14.99,-9.95,6843565,1607208913.5167
511.96,9.88,8.3,14.99,-9.95,6843578,1607208913.5335
512.1,9.89,7.71,14.99,-9.95,6843592,1607208913.5459
512.25,10.16,7.54,14.99,-9.95,6843607,1607208913.56139
512.39,9.94,8.08,14.99,-9.95,6843621,1607208913.57409
512.54,9.55,7.56,14.99,-9.95,6843635,1607208913.59086
512.68,10.16,7.66,14.99,-9.95,6843650,1607208913.60331
512.83,9.67,7.59,14.99,-9.95,6843664,1607208913.61919
512.97,10.21,8.22,14.99,-9.95,6843678,1607208913.632
513.12,9.76,8.19,14.99,-9.95,6843693,1607208913.64924
513.27,9.97,8.11,14.99,-9.95,6843706,1607208913.66403
513.41,10.13,8.47,14.99,-9.95,6843720,1607208913.67857
513.56,9.75,7.45,14.99,-9.95,6843735,1607208913.68911
513.71,10.06,8.08,14.99,-9.95,6843749,1607208913.70501
513.86,10.09,8.06,14.99,-9.95,6843763,1607208913.71755
514,10.09,7.88,14.99,-9.95,6843778,1607208913.73005
514.15,10.09,7.9,14.99,-9.95,6843792,1607208913.74617
514.3,9.98,8.04,14.99,-9.95,6843806,1607208913.75877
514.45,10.03,7.9,14.99,-9.95,6843821,1607208913.77452
514.59,9.99,7.87,14.99,-9.95,6843834,1607208913.78741
514.74,10.03,7.33,14.99,-9.95,6843848,1607208913.80313
514.88,9.98,7.79,14.99,-9.95,6843863,1607208913.81554
515.03,10.32,7.84,14.99,-9.95,6843877,1607208913.83224
515.18,9.71,7.44,14.99,-9.95,6843891,1607208913.8443
515.32,10.26,7.28,14.99,-9.95,6843906,1607208913.86094
515.47,9.66,7.26,14.99,-9.95,6843920,1607208913.87346
515.61,9.97,8.01,14.99,-9.95,6843933,1607208913.88932
515.76,10.03,8.19,14.99,-9.95,6843948,1607208913.90189
515.9,10.27,7.98,14.99,-9.95,6843962,1607208913.91849
516.05,9.75,7.89,14.99,-9.95,6843976,1607208913.9309
516.2,9.93,8.05,14.99,-9.95,6843991,1607208913.94692
516.34,10.08,8.16,14.99,-9.95,6844005,1607208913.9591
516.49,10.08,8.05,14.99,-9.95,6844019,1607208913.97247
516.64,10.38,7.92,14.99,-9.95,6844034,1607208913.98761
516.78,9.7,8.04,14.99,-9.95,6844047,1607208913.99968
516.93,9.96,8.17,14.99,-9.95,6844061,1607208914.01677
517.08,10.09,8.13,14.99,-9.95,6844076,1607208914.02947
517.23,10.08,7.97,14.99,-9.95,6844090,1607208914.0461
517.38,10.19,7.52,14.99,-9.95,6844104,1607208914.05769
517.52,10.04,8.18,14.99,-9.95,6844119,1607208914.07363
517.67,10.09,8.28,14.99,-9.95,6844133,1607208914.08576
517.82,9.98,7.51,14.99,-9.95,6844147,1607208914.10285
517.96,10.07,8.11,14.99,-9.95,6844162,1607208914.11533
518.11,10.28,8.02,14.99,-9.95,6844176,1607208914.13104
518.25,9.75,7.66,14.99,-9.95,6844189,1607208914.14414
518.4,9.93,7.6,14.99,-9.95,6844204,1607208914.15998
518.55,9.97,8.29,14.99,-9.95,6844218,1607208914.17304
518.69,9.98,8.19,14.99,-9.95,6844232,1607208914.18859
518.84,10.03,7.69,14.99,-9.95,6844247,1607208914.20112
518.98,10.05,8.08,14.99,-9.95,6844260,1607208914.21709
519.13,9.98,8.13,14.99,-9.97,6844275,1607208914.2296
519.28,10.09,7.68,14.99,-9.97,6844290,1607208914.24619
519.43,10.04,8.22,14.99,-9.97,6844304,1607208914.25844
519.59,10.05,8.21,14.99,-9.97,6844319,1607208914.27454
519.74,10,8.17,14.99,-9.97,6844334,1607208914.28711
519.89,9.95,7.72,14.99,-9.97,6844348,1607208914.30299
520.04,10.33,7.7,14.99,-9.97,6844363,1607208914.32016
520.19,9.68,7.78,14.99,-9.97,6844378,1607208914.33156
520.34,10,7.8,14.99,-9.97,6844392,1607208914.34829
520.5,10.04,7.75,14.99,-9.97,6844407,1607208914.36104
520.65,10.1,8.41,14.99,-9.97,6844422,1607208914.37696
520.8,10.05,8.45,14.99,-9.97,6844436,1607208914.39306
520.95,10.04,7.82,14.99,-9.97,6844451,1607208914.41158
521.1,10.1,8.28,14.99,-9.97,6844466,1607208914.42963
521.25,10.1,7.92,14.99,-9.97,6844480,1607208914.43749
521.41,10.1,8.43,14.99,-9.97,6844495,1607208914.45312
521.56,10.04,8,14.99,-9.97,6844510,1607208914.46758
521.71,10.09,8.41,14.99,-9.97,6844524,1607208914.47904
521.86,10,8.56,14.99,-9.97,6844538,1607208914.49617
522.01,10,7.96,14.99,-9.97,6844554,1607208914.50885
522.16,10.04,8.42,14.99,-9.97,6844568,1607208914.52508
522.3,10,8.42,14.99,-9.97,6844582,1607208914.54102
522.45,10.32,8.55,14.99,-9.97,6844597,1607208914.55448
522.6,9.91,7.91,14.99,-9.97,6844611,1607208914.56558
522.75,9.89,7.83,14.99,-9.97,6844625,1607208914.58141
522.9,9.84,7.93,14.99,-9.97,6844640,1607208914.59361
523.04,10,8,14.99,-9.97,6844654,1607208914.61067
523.19,9.98,7.95,14.99,-9.97,6844668,1607208914.62314
523.34,10,8.49,14.99,-9.97,6844683,1607208914.63951
523.49,9.99,8.39,14.99,-9.97,6844697,1607208914.65156
523.63,9.95,8.39,14.99,-9.97,6844712,1607208914.6679
523.78,9.94,8.38,14.99,-9.97,6844727,1607208914.68064
523.93,9.94,7.76,14.99,-9.97,6844741,1607208914.69667
524.08,10,7.66,14.99,-9.97,6844755,1607208914.7129
524.23,9.99,8.38,14.99,-9.97,6844770,1607208914.72533
524.38,9.99,8.33,14.99,-9.97,6844784,1607208914.74118
524.52,10.28,8.2,14.99,-9.97,6844798,1607208914.7537
524.67,9.67,7.7,14.99,-9.97,6844813,1607208914.77016
524.82,9.93,7.74,14.99,-9.97,6844827,1607208914.78259
524.96,10.28,8.15,14.99,-9.97,6844841,1607208914.79931
525.12,9.77,7.66,14.99,-9.97,6844856,1607208914.81146
525.26,9.98,8.21,14.99,-9.97,6844870,1607208914.83204
525.41,9.81,7.77,14.99,-9.97,6844884,1607208914.8437
525.56,10.04,7.63,14.99,-9.97,6844899,1607208914.85686
525.71,10.09,8.14,14.99,-9.97,6844914,1607208914.86852
525.86,10.04,7.71,14.99,-9.97,6844929,1607208914.88533
526.01,9.95,8.15,14.99,-9.97,6844943,1607208914.8977
526.16,10.03,8.17,14.99,-9.97,6844957,1607208914.91369
526.3,9.96,7.94,14.99,-9.97,6844972,1607208914.92611
526.45,10.03,7.55,14.99,-9.97,6844986,1607208914.94179
526.6,9.99,8.14,14.99,-9.97,6845000,1607208914.95409
526.75,9.99,7.64,14.99,-9.97,6845015,1607208914.971
526.9,9.95,8.08,14.99,-9.97,6845029,1607208914.98314
527.05,10.08,8.1,14.99,-9.97,6845043,1607208914.99989
527.2,9.99,7.55,14.99,-9.97,6845058,1607208915.0156
527.34,10.28,7.97,14.99,-9.97,6845073,1607208915.03069
527.49,9.71,7.57,14.99,-9.97,6845087,1607208915.04393
527.64,9.95,8.05,14.99,-9.97,6845102,1607208915.06009
527.79,9.98,7.7,14.99,-9.97,6845116,1607208915.0738
527.93,9.89,8.03,14.99,-9.97,6845130,1607208915.0853
528.08,9.98,7.92,14.99,-9.97,6845145,1607208915.10242
528.23,9.71,7.47,14.99,-9.97,6845158,1607208915.11374
528.38,10.07,7.57,14.99,-9.97,6845173,1607208915.13067
528.53,10.1,8.24,14.99,-9.97,6845188,1607208915.14315
528.68,10.04,7.6,14.99,-9.97,6845202,1607208915.15927
528.83,10.04,8.58,14.99,-9.97,6845216,1607208915.17232
528.97,9.99,7.6,14.99,-9.97,6845231,1607208915.18877
529.12,10.03,7.45,14.99,-9.97,6845245,1607208915.20281
529.27,9.71,7.65,14.99,-9.97,6845259,1607208915.21932
529.42,9.8,8.19,14.99,-9.97,6845274,1607208915.22892
529.57,10,7.69,14.99,-9.97,6845288,1607208915.2449
529.72,10.09,8.27,14.99,-9.97,6845303,1607208915.25696
529.87,10.04,8.27,14.99,-9.97,6845318,1607208915.27398
530.02,9.94,8.21,14.99,-9.97,6845332,1607208915.28634
530.16,10.32,8.06,14.99,-9.97,6845346,1607208915.30257
530.31,9.62,7.55,14.99,-9.97,6845361,1607208915.31848
530.46,9.88,8.58,14.99,-9.97,6845375,1607208915.33129
530.6,10.18,7.56,14.99,-9.97,6845389,1607208915.34787
530.75,9.63,8.03,14.99,-9.97,6845404,1607208915.36021
530.9,9.79,7.72,14.99,-9.97,6845418,1607208915.37655
531.05,9.98,8.29,14.99,-9.97,6845432,1607208915.3895
531.19,9.95,7.66,14.99,-9.97,6845447,1607208915.40509
531.34,9.98,8.07,14.99,-9.97,6845461,1607208915.41765
531.49,10,7.76,14.99,-9.97,6845476,1607208915.43371
531.64,9.99,8.2,14.99,-9.97,6845491,1607208915.4462
531.78,9.66,8.06,14.99,-9.97,6845505,1607208915.46248
531.93,9.93,7.63,14.99,-9.97,6845519,1607208915.47436
532.08,10.05,7.69,14.99,-9.97,6845534,1607208915.49116
532.23,10.03,8.35,14.99,-9.97,6845548,1607208915.5034
532.38,9.99,8.22,14.99,-9.97,6845562,1607208915.51922
532.53,10.23,8.31,14.99,-9.97,6845577,1607208915.53178
532.68,9.62,7.72,14.99,-9.97,6845591,1607208915.54791
532.82,9.88,7.73,14.99,-9.97,6845605,1607208915.56097
532.97,9.96,8.28,14.99,-9.97,6845620,1607208915.57759
533.12,10.03,8.24,14.99,-9.97,6845635,1607208915.59359
533.27,9.95,7.68,14.99,-9.97,6845649,1607208915.60612
533.41,10.08,7.74,14.99,-9.97,6845664,1607208915.62202
533.56,9.95,8.18,14.99,-9.97,6845678,1607208915.63535
533.71,9.94,7.73,14.99,-9.97,6845692,1607208915.65125
533.85,10.19,7.75,14.99,-9.97,6845707,1607208915.66416
534,9.67,8.38,14.99,-9.97,6845721,1607208915.6791
534.15,9.66,8.35,14.99,-9.97,6845735,1607208915.69174
534.3,9.98,7.73,14.99,-9.97,6845750,1607208915.70851
534.45,10.09,7.72,14.99,-9.97,6845764,1607208915.72107
534.6,10.04,8.38,14.99,-9.97,6845778,1607208915.7369
534.75,10.37,8.35,14.99,-9.97,6845793,1607208915.74933
534.9,9.68,8.27,14.99,-9.97,6845808,1607208915.765
