690.08,9.75,2.46,90.09,-52.18,1149594,1607199045.48484
690.24,10.05,2.72,90.09,-52.18,1149609,1607199045.50197
690.39,9.46,3.06,90.09,-52.2,1149625,1607199045.51311
690.54,9.91,2.39,90.09,-52.2,1149639,1607199045.53007
690.7,10.05,3.24,90.09,-52.22,1149654,1607199045.5509
690.85,10.05,2.89,90.09,-52.22,1149669,1607199045.56609
691,10.1,3.5,90.09,-52.23,1149684,1607199045.57643
691.16,10.14,3.74,90.09,-52.23,1149699,1607199045.59218
691.31,10.38,3.61,90.09,-52.23,1149714,1607199045.60411
691.46,9.73,3.31,90.09,-52.23,1149728,1607199045.61987
691.62,9.96,3.49,90.09,-52.23,1149743,1607199045.63281
691.77,9.95,2.7,90.09,-52.23,1149758,1607199045.64851
691.92,9.96,3.14,90.09,-52.23,1149772,1607199045.66455
692.07,10.24,3.22,90.09,-52.23,1149788,1607199045.67804
692.22,9.55,3.14,90.09,-52.23,1149802,1607199045.69413
692.37,9.91,3.2,90.09,-52.25,1149817,1607199045.71003
692.53,10.32,2.94,90.09,-52.27,1149833,1607199045.72262
692.69,10.18,2.76,90.09,-52.28,1149847,1607199045.73865
692.84,10,3.64,90.09,-52.3,1149862,1607199045.75561
693,10.42,3,90.09,-52.32,1149878,1607199045.76839
693.16,9.9,3.29,90.09,-52.32,1149893,1607199045.78458
693.32,9.97,3.14,90.09,-52.33,1149908,1607199045.79964
693.47,10.15,2.74,90.09,-52.33,1149923,1607199045.81322
693.62,10.33,3.12,90.09,-52.33,1149938,1607199045.82903
693.78,10.3,3.1,90.09,-52.33,1149954,1607199045.84519
693.93,9.64,3.14,90.09,-52.33,1149968,1607199045.8588
694.08,10.03,2.82,90.09,-52.33,1149982,1607199045.87415
694.23,9.65,2.55,90.09,-52.33,1149998,1607199045.89105
694.38,9.87,2.95,90.09,-52.33,1150012,1607199045.90331
694.53,10.19,3,90.09,-52.37,1150027,1607199045.91908
694.69,10.11,2.42,90.09,-52.4,1150043,1607199045.93619
694.85,10.11,3.03,90.09,-52.42,1150057,1607199045.94864
695,10.19,3.33,90.09,-52.43,1150072,1607199045.96461
695.15,10.06,2.76,90.09,-52.43,1150087,1607199045.9768
695.31,10.1,3.13,90.09,-52.45,1150102,1607199045.99545
695.47,10.34,3.33,90.09,-52.45,1150117,1607199046.01314
695.63,10.02,3.1,90.09,-52.45,1150133,1607199046.0263
695.79,9.59,2.81,90.09,-52.45,1150148,1607199046.04258
695.94,9.79,3.3,90.09,-52.45,1150163,1607199046.05463
696.1,10.24,2.36,90.09,-52.45,1150179,1607199046.07001
696.25,9.59,2.54,90.09,-52.45,1150194,1607199046.08702
696.41,10.23,1.99,90.09,-52.45,1150210,1607199046.10406
696.57,9.92,2.26,90.09,-52.47,1150225,1607199046.11553
696.72,9.92,2.37,90.09,-52.5,1150239,1607199046.13291
696.87,9.91,3.12,90.09,-52.52,1150255,1607199046.14848
697.02,10.24,3.08,90.09,-52.53,1150270,1607199046.16097
697.17,9.75,3.24,90.09,-52.53,1150284,1607199046.17642
697.33,9.85,2.66,90.09,-52.55,1150300,1607199046.18887
697.48,9.98,3.16,90.09,-52.55,1150314,1607199046.20597
697.63,9.98,3.2,90.09,-52.55,1150328,1607199046.22201
697.77,9.62,3.23,90.09,-52.55,1150343,1607199046.23445
697.92,9.58,2.79,90.09,-52.55,1150358,1607199046.25028
698.07,9.95,2.96,90.09,-52.55,1150372,1607199046.26294
698.23,10.33,2.3,90.09,-52.55,1150388,1607199046.27983
698.38,9.74,3.03,90.09,-52.55,1150402,1607199046.29641
698.53,10.27,3,90.09,-52.57,1150416,1607199046.30876
698.69,10.07,3.2,90.09,-52.62,1150432,1607199046.32442
698.84,10,3.12,90.09,-52.63,1150447,1607199046.34142
699,9.75,3.52,90.09,-52.67,1150462,1607199046.35328
699.15,10.14,3.45,90.09,-52.67,1150477,1607199046.36951
699.31,10.2,3.37,90.09,-52.67,1150492,1607199046.38627
699.47,10.15,3,90.09,-52.67,1150507,1607199046.39883
699.62,10.42,3.2,90.09,-52.67,1150522,1607199046.41479
699.77,10.06,3.14,90.09,-52.67,1150536,1607199046.4271
699.92,9.55,3.24,90.09,-52.67,1150552,1607199046.44407
700.07,9.86,2.85,90.09,-52.67,1150566,1607199046.46653
700.22,9.87,3.16,90.09,-52.67,1150581,1607199046.48077
700.38,9.95,2.83,90.09,-52.68,1150596,1607199046.48767
700.53,10.23,2.32,90.09,-52.68,1150611,1607199046.505
700.68,9.75,2.78,90.09,-52.7,1150625,1607199046.5166
700.83,9.85,2.96,90.09,-52.73,1150641,1607199046.53332
700.99,10.02,3.14,90.09,-52.77,1150655,1607199046.55092
701.14,9.96,3.05,90.09,-52.8,1150670,1607199046.56284
701.29,9.97,2.82,90.09,-52.82,1150686,1607199046.57859
701.44,10.1,3.32,90.09,-52.82,1150700,1607199046.59076
701.6,10.01,3.45,90.09,-52.82,1150715,1607199046.61427
701.75,10.05,3.4,90.09,-52.82,1150730,1607199046.62664
701.9,10,3.12,90.09,-52.82,1150744,1607199046.63796
702.05,9.87,3.22,90.09,-52.82,1150759,1607199046.65284
702.2,9.53,2.7,90.09,-52.82,1150774,1607199046.66724
702.35,9.86,3.12,90.09,-52.82,1150788,1607199046.68322
702.5,10.05,2.8,90.09,-52.82,1150803,1607199046.69837
702.65,9.97,2.89,90.09,-52.82,1150818,1607199046.71057
702.81,10.04,2.55,90.09,-52.83,1150833,1607199046.72803
702.96,9.97,2.77,90.09,-52.87,1150848,1607199046.74402
703.11,9.97,2.92,90.09,-52.92,1150863,1607199046.75575
703.27,9.96,3.04,90.09,-52.95,1150878,1607199046.7715
703.42,10.33,3.15,90.09,-52.97,1150893,1607199046.7873
703.57,9.87,3.26,90.09,-52.97,1150908,1607199046.80009
703.73,10.06,2.94,90.09,-52.97,1150922,1607199046.81576
703.88,10.37,3,90.09,-52.97,1150938,1607199046.82799
704.04,9.75,2.84,90.09,-52.97,1150952,1607199046.84503
704.18,9.48,3.1,90.09,-52.97,1150966,1607199046.86169
704.33,9.87,2.96,90.09,-52.97,1150982,1607199046.87405
704.48,10,2.04,90.09,-52.97,1150996,1607199046.88971
704.63,10.04,2.21,90.09,-52.97,1151010,1607199046.90205
704.78,9.96,2.67,90.09,-52.97,1151025,1607199046.91805
704.93,9.95,2.81,90.09,-52.98,1151040,1607199046.93433
705.08,9.9,2.8,90.09,-53,1151054,1607199046.94737
705.23,9.87,2.99,90.09,-53.05,1151070,1607199046.96368
705.38,9.95,3.16,90.09,-53.1,1151084,1607199046.97625
705.54,10.09,3.12,90.09,-53.13,1151099,1607199046.9918
705.69,10.25,3.5,90.09,-53.13,1151114,1607199047.00863
705.85,10.29,3.33,90.09,-53.13,1151128,1607199047.02087
706,10.24,2.95,90.09,-53.13,1151143,1607199047.03758
706.15,10.05,3.44,90.09,-53.13,1151158,1607199047.05054
706.3,10,3.12,90.09,-53.13,1151172,1607199047.0662
706.45,9.68,3.33,90.09,-53.13,1151187,1607199047.07828
706.6,9.98,2.83,90.09,-53.13,1151202,1607199047.0941
706.75,10.11,3.05,90.09,-53.13,1151216,1607199047.11145
706.9,9.95,2.72,90.09,-53.13,1151230,1607199047.12396
707.05,10.31,2.84,90.09,-53.13,1151246,1607199047.13948
707.2,9.46,2.6,90.09,-53.13,1151260,1607199047.15236
707.35,9.79,2.82,90.09,-53.15,1151275,1607199047.16897
707.49,9.9,2.15,90.09,-53.17,1151289,1607199047.18105
707.64,10.05,2.87,90.09,-53.23,1151303,1607199047.19696
707.8,10.09,2.39,90.09,-53.28,1151319,1607199047.21328
707.95,10.06,3.18,90.09,-53.3,1151333,1607199047.22642
708.1,10.41,3.25,90.09,-53.3,1151348,1607199047.2425
708.25,9.77,3.39,90.09,-53.3,1151363,1607199047.2542
708.4,9.89,3.31,90.09,-53.3,1151377,1607199047.27138
708.55,9.94,2.85,90.09,-53.3,1151391,1607199047.28276
708.69,9.9,2.83,90.09,-53.3,1151406,1607199047.29961
708.84,9.89,3.17,90.09,-53.3,1151420,1607199047.31229
708.99,9.95,3.45,90.09,-53.3,1151434,1607199047.32786
709.14,10,3.1,90.09,-53.3,1151450,1607199047.34498
709.29,9.91,2.44,90.09,-53.3,1151464,1607199047.35723
709.44,9.98,2.93,90.09,-53.3,1151478,1607199047.37297
709.59,10,3,90.09,-53.3,1151493,1607199047.3852
709.74,10.37,3.06,90.09,-53.3,1151508,1607199047.40249
709.89,10.01,2.68,90.09,-53.33,1151522,1607199047.41838
710.04,9.65,3.25,90.09,-53.38,1151538,1607199047.43082
710.19,10.22,3.1,90.09,-53.43,1151552,1607199047.44686
710.35,9.83,2.82,90.09,-53.45,1151566,1607199047.45928
710.51,10.5,3.58,90.09,-53.45,1151582,1607199047.47528
710.67,9.99,3.54,90.09,-53.45,1151597,1607199047.49265
710.82,10.33,3.37,90.09,-53.45,1151612,1607199047.50379
710.98,10.03,3.37,90.09,-53.45,1151628,1607199047.5211
711.13,9.92,3.01,90.09,-53.45,1151642,1607199047.5369
711.28,10.1,2.65,90.09,-53.45,1151657,1607199047.55353
711.44,9.42,2.55,90.09,-53.45,1151673,1607199047.5742
711.59,9.69,2.89,90.09,-53.45,1151687,1607199047.58587
711.74,9.86,2.13,90.09,-53.45,1151703,1607199047.59856
711.89,10.02,2.55,90.09,-53.45,1151718,1607199047.61049
712.05,9.75,2.54,90.09,-53.47,1151732,1607199047.62776
712.2,10.24,2.87,90.09,-53.5,1151748,1607199047.64558
712.35,10.29,2.84,90.09,-53.53,1151762,1607199047.65855
712.5,9.97,3.17,90.09,-53.55,1151776,1607199047.67299
712.65,9.74,2.94,90.09,-53.57,1151792,1607199047.68426
712.8,10.37,3.35,90.09,-53.58,1151806,1607199047.70158
712.96,10.2,3.41,90.09,-53.58,1151821,1607199047.71686
713.12,9.89,3.18,90.09,-53.58,1151837,1607199047.72995
713.27,9.82,3.5,90.09,-53.58,1151851,1607199047.74565
713.42,9.96,3.26,90.09,-53.58,1151866,1607199047.76203
713.57,9.89,3.02,90.09,-53.58,1151882,1607199047.77427
713.72,9.95,2.39,90.09,-53.58,1151896,1607199047.79121
713.88,9.65,2.43,90.09,-53.58,1151911,1607199047.80707
714.03,9.88,2.87,90.09,-53.58,1151926,1607199047.81944
714.18,10.19,2.75,90.09,-53.58,1151941,1607199047.8367
714.34,9.84,2.8,90.09,-53.6,1151956,1607199047.85246
714.49,10.18,2.76,90.09,-53.63,1151971,1607199047.86536
714.64,9.58,2.61,90.09,-53.67,1151985,1607199047.88114
714.79,9.94,2.85,90.09,-53.68,1152001,1607199047.89345
714.93,9.92,3.47,90.09,-53.7,1152015,1607199047.91011
715.08,10.03,2.9,90.09,-53.7,1152029,1607199047.92281
715.23,9.95,3.08,90.09,-53.7,1152044,1607199047.93871
715.38,9.95,3.38,90.09,-53.7,1152058,1607199047.952
715.53,10,2.66,90.09,-53.7,1152073,1607199047.96716
715.68,9.96,2.68,90.09,-53.7,1152088,1607199047.98314
715.83,10,2.87,90.09,-53.7,1152102,1607199047.99531
715.98,9.85,3.23,90.09,-53.7,1152116,1607199048.0127
716.12,9.9,2.47,90.09,-53.7,1152131,1607199048.02524
716.27,9.9,3.07,90.09,-53.7,1152146,1607199048.0411
716.42,10,3.07,90.09,-53.72,1152160,1607199048.0538
716.58,10.05,3.28,90.09,-53.75,1152175,1607199048.06983
716.73,10.1,2.8,90.09,-53.78,1152190,1607199048.08634
716.89,10.16,3.34,90.09,-53.81,1152204,1607199048.09777
717.04,10.09,3.26,90.09,-53.81,1152219,1607199048.11423
717.19,10.13,3.62,90.09,-53.81,1152234,1607199048.12645
717.34,9.77,3.4,90.09,-53.81,1152248,1607199048.14325
717.49,10.14,3.5,90.09,-53.81,1152263,1607199048.1556
717.64,10.13,3.17,90.09,-53.81,1152277,1607199048.17197
717.79,10.09,3.2,90.09,-53.81,1152291,1607199048.18861
717.94,10.42,2.94,90.09,-53.81,1152307,1607199048.21046
718.09,9.68,3.03,90.09,-53.81,1152321,1607199048.22318
718.24,9.87,2.39,90.09,-53.81,1152335,1607199048.2312
718.38,10.14,2.53,90.09,-53.83,1152350,1607199048.24609
718.54,9.73,3.09,90.09,-53.85,1152364,1607199048.25829
718.69,9.95,2.83,90.09,-53.86,1152379,1607199048.27381
718.84,10.33,2.96,90.09,-53.9,1152394,1607199048.29071
718.99,9.81,2.79,90.09,-53.9,1152408,1607199048.30302
719.14,9.98,2.99,90.09,-53.91,1152423,1607199048.32009
719.29,9.97,3.16,90.09,-53.91,1152438,1607199048.33166
719.45,9.73,3.17,90.09,-53.91,1152453,1607199048.34837
719.61,9.83,3.01,90.09,-53.91,1152468,1607199048.36421
719.76,10.16,3.11,90.09,-53.91,1152484,1607199048.37702
719.92,10.15,3.02,90.09,-53.91,1152498,1607199048.39341
720.07,9.69,2.72,90.09,-53.91,1152514,1607199048.40938
720.23,10.14,2.61,90.09,-53.93,1152529,1607199048.42639
720.38,9.7,2.6,90.09,-53.93,1152543,1607199048.43879
720.52,9.62,3.17,90.09,-53.96,1152558,1607199048.45456
720.68,10.04,3.33,90.09,-53.98,1152573,1607199048.46723
720.83,10.15,3.27,90.09,-54,1152587,1607199048.48378
720.98,10.15,3.02,90.09,-54.01,1152602,1607199048.49585
721.13,10.04,3.41,90.09,-54.03,1152616,1607199048.5119
721.28,9.9,3.5,90.09,-54.03,1152631,1607199048.52407
721.43,9.86,3.62,90.09,-54.03,1152646,1607199048.54062
721.57,9.75,2.63,90.09,-54.03,1152660,1607199048.55762
721.72,9.8,3.21,90.09,-54.03,1152674,1607199048.56918
721.87,9.8,3.24,90.09,-54.03,1152689,1607199048.58611
722.02,9.92,2.91,90.09,-54.03,1152703,1607199048.59836
722.17,9.89,2.14,90.09,-54.03,1152718,1607199048.6209
722.32,10,2.85,90.09,-54.06,1152733,1607199048.63018
722.47,9.73,2.44,90.09,-54.1,1152748,1607199048.64273
722.62,10.19,3.08,90.09,-54.11,1152762,1607199048.65937
722.78,10.56,3.17,90.09,-54.15,1152777,1607199048.67222
722.93,9.96,3.34,90.09,-54.15,1152791,1607199048.68786
723.08,10.41,3.35,90.09,-54.16,1152806,1607199048.70045
723.23,9.77,3.39,90.09,-54.16,1152821,1607199048.71651
723.38,10.04,3.38,90.09,-54.16,1152835,1607199048.72929
723.54,10.13,3.18,90.09,-54.16,1152849,1607199048.74526
723.69,10.2,3.03,90.09,-54.16,1152865,1607199048.76245
723.84,10.09,3.45,90.09,-54.16,1152879,1607199048.774
723.99,9.95,2.19,90.09,-54.16,1152893,1607199048.79082
724.14,9.9,2.79,90.09,-54.16,1152908,1607199048.80624
724.29,9.85,2.77,90.09,-54.16,1152923,1607199048.82407
724.44,10,2.71,90.09,-54.18,1152937,1607199048.83679
724.59,10.05,2.9,90.09,-54.25,1152953,1607199048.84803
724.74,10.06,2.51,90.09,-54.3,1152967,1607199048.86388
724.9,10.42,2.95,90.09,-54.31,1152983,1607199048.87605
725.05,9.79,3.31,90.09,-54.35,1152997,1607199048.89315
725.2,10.09,3.45,90.09,-54.35,1153011,1607199048.90563
725.35,10.13,3.17,90.09,-54.35,1153026,1607199048.92128
725.5,10.14,3.31,90.09,-54.35,1153040,1607199048.93828
725.66,10.13,2.44,90.09,-54.35,1153055,1607199048.95078
725.81,10.1,2.58,90.09,-54.35,1153070,1607199048.96639
725.96,10.04,2.71,90.09,-54.35,1153084,1607199048.97939
726.1,9.9,2.58,90.09,-54.35,1153098,1607199048.99481
726.25,9.89,2.14,90.09,-54.35,1153113,1607199049.00723
726.4,9.8,2.67,90.09,-54.35,1153128,1607199049.02445
726.55,9.62,2.57,90.09,-54.35,1153142,1607199049.04038
726.7,9.95,2.7,90.09,-54.35,1153157,1607199049.05338
726.85,10.28,2.48,90.09,-54.35,1153172,1607199049.06938
727,10.01,2.65,90.09,-54.36,1153186,1607199049.0818
727.15,9.59,2.64,90.09,-54.38,1153202,1607199049.09709
727.31,9.92,2.83,90.09,-54.41,1153216,1607199049.11401
727.46,10.32,2.31,90.09,-54.46,1153231,1607199049.12612
727.62,9.9,3.27,90.09,-54.5,1153246,1607199049.14305
727.78,10.37,3.42,90.09,-54.51,1153262,1607199049.1592
727.94,10.26,2.95,90.09,-54.51,1153277,1607199049.17493
728.1,9.89,2.98,90.09,-54.51,1153293,1607199049.18745
728.26,10.06,2.97,90.09,-54.51,1153308,1607199049.20465
728.42,10.21,2.93,90.09,-54.51,1153324,1607199049.22026
728.58,10.16,2.68,90.09,-54.51,1153339,1607199049.23711
728.74,10.12,3.07,90.09,-54.51,1153354,1607199049.24955
728.9,10.34,3.05,90.09,-54.51,1153370,1607199049.26536
729.06,9.72,2.45,90.09,-54.51,1153385,1607199049.28261
729.21,9.78,2.71,90.09,-54.51,1153400,1607199049.29822
729.36,9.8,3.32,90.09,-54.51,1153416,1607199049.31097
729.52,9.92,2.23,90.09,-54.51,1153431,1607199049.32661
729.68,9.71,2.46,90.09,-54.51,1153446,1607199049.34336
729.84,9.98,2.77,90.09,-54.53,1153461,1607199049.3559
729.99,10.1,2.58,90.09,-54.55,1153476,1607199049.37209
730.14,9.97,2.82,90.09,-54.58,1153491,1607199049.38871
730.29,10.02,2.65,90.09,-54.63,1153506,1607199049.40115
730.45,10.1,2.64,90.09,-54.65,1153521,1607199049.41715
730.61,10.2,3.82,90.09,-54.66,1153537,1607199049.43397
730.77,10.3,3.27,90.09,-54.66,1153551,1607199049.4478
730.93,10.19,3.71,90.09,-54.66,1153566,1607199049.46718
731.08,10.39,3.79,90.09,-54.66,1153581,1607199049.47828
731.23,9.68,3.54,90.09,-54.66,1153596,1607199049.49067
731.38,9.81,3.36,90.09,-54.66,1153610,1607199049.50753
731.54,9.91,3.46,90.09,-54.66,1153626,1607199049.52336
731.69,9.91,3.02,90.09,-54.66,1153640,1607199049.53595
731.84,10.01,3.13,90.09,-54.66,1153655,1607199049.55256
731.99,9.82,2.61,90.09,-54.66,1153670,1607199049.56924
732.14,9.9,3.21,90.09,-54.66,1153685,1607199049.5814
732.29,9.78,2.16,90.09,-54.68,1153699,1607199049.59718
732.43,9.8,2.07,90.09,-54.68,1153714,1607199049.60962
732.58,9.95,2.62,90.09,-54.68,1153728,1607199049.62631
732.73,9.96,3.15,90.09,-54.68,1153743,1607199049.63878
732.89,10,2.87,90.09,-54.7,1153758,1607199049.65458
733.04,9.96,3.15,90.09,-54.73,1153773,1607199049.67103
733.19,9.97,2.62,90.09,-54.75,1153787,1607199049.6836
733.34,10,3.39,90.09,-54.76,1153803,1607199049.70025
733.5,10.38,3.17,90.09,-54.76,1153818,1607199049.71632
733.65,9.87,2.75,90.09,-54.76,1153832,1607199049.72872
733.8,9.96,3.43,90.09,-54.76,1153847,1607199049.74475
733.96,10.1,3.44,90.09,-54.76,1153862,1607199049.76133
734.11,9.91,3.02,90.09,-54.76,1153876,1607199049.77347
734.26,10.23,3.26,90.09,-54.76,1153892,1607199049.78931
734.41,9.69,2.94,90.09,-54.76,1153906,1607199049.80218
734.56,10.01,3.09,90.09,-54.76,1153922,1607199049.81889
734.72,10.28,2.73,90.09,-54.76,1153936,1607199049.83461
734.87,9.96,2.96,90.09,-54.76,1153951,1607199049.84675
735.02,9.91,2.88,90.09,-54.78,1153967,1607199049.86349
735.18,9.84,2.68,90.09,-54.78,1153981,1607199049.88055
735.33,10.24,2.31,90.09,-54.8,1153996,1607199049.89292
735.49,9.75,2.39,90.09,-54.83,1154012,1607199049.90842
735.64,10.05,3.42,90.09,-54.86,1154026,1607199049.9257
735.8,10.52,3.15,90.09,-54.88,1154041,1607199049.93682
735.96,10.02,3.51,90.09,-54.9,1154056,1607199049.95347
736.11,10.24,3.63,90.09,-54.9,1154071,1607199049.96991
736.26,10.19,3.19,90.09,-54.9,1154085,1607199049.98219
736.42,10.52,3.41,90.09,-54.9,1154101,1607199049.99874
736.58,10.16,3.29,90.09,-54.9,1154116,1607199050.0145
736.73,10.01,2.44,90.09,-54.9,1154130,1607199050.02787
736.89,10.05,2.85,90.09,-54.9,1154146,1607199050.04376
737.04,9.92,2.81,90.09,-54.9,1154160,1607199050.05586
737.19,10.23,2.52,90.09,-54.9,1154176,1607199050.07214
737.34,9.83,2.49,90.09,-54.9,1154190,1607199050.08854
737.49,9.54,2.55,90.09,-54.9,1154205,1607199050.10129
737.64,10.13,2.72,90.09,-54.9,1154220,1607199050.11708
737.79,9.74,2.49,90.09,-54.9,1154235,1607199050.13454
737.94,9.97,2.88,90.09,-54.91,1154249,1607199050.14643
738.1,9.97,2.85,90.09,-54.96,1154265,1607199050.17347
738.25,10.01,3.25,90.09,-55.03,1154279,1607199050.17969
738.41,9.91,3.37,90.09,-55.06,1154294,1607199050.19153
738.56,10.16,3.96,90.09,-55.06,1154310,1607199050.20731
738.72,10.25,3.13,90.09,-55.06,1154324,1607199050.22421
738.88,10.14,3.52,90.09,-55.06,1154339,1607199050.23563
739.03,10.25,3.35,90.09,-55.06,1154355,1607199050.25289
739.19,10.06,3.57,90.09,-55.06,1154369,1607199050.26548
739.34,9.95,3.08,90.09,-55.06,1154383,1607199050.28131
739.49,9.91,2.57,90.09,-55.06,1154399,1607199050.29809
739.64,9.91,2.73,90.09,-55.06,1154413,1607199050.3106
739.79,10.23,2.95,90.09,-55.06,1154428,1607199050.32608
739.94,9.5,2.2,90.09,-55.06,1154443,1607199050.34324
740.08,9.68,2.46,90.09,-55.06,1154458,1607199050.35545
740.23,9.63,2.15,90.09,-55.06,1154472,1607199050.37111
740.38,9.78,2.53,90.09,-55.06,1154488,1607199050.38353
740.53,9.81,2.52,90.09,-55.06,1154502,1607199050.40012
740.68,10.23,2.56,90.09,-55.08,1154516,1607199050.41595
740.83,9.69,2.42,90.09,-55.08,1154532,1607199050.42855
740.98,9.95,2.48,90.09,-55.13,1154546,1607199050.44576
741.14,9.97,2.89,90.09,-55.2,1154562,1607199050.46096
741.29,10.06,3.37,90.09,-55.25,1154576,1607199050.47323
741.45,10.43,3.54,90.09,-55.26,1154591,1607199050.49011
741.61,9.92,3.26,90.09,-55.26,1154606,1607199050.50269
741.76,10.23,3.74,90.09,-55.28,1154621,1607199050.51843
741.91,10.24,3.49,90.09,-55.28,1154635,1607199050.53573
742.07,9.82,3.86,90.09,-55.28,1154651,1607199050.54831
742.22,10.32,3.38,90.09,-55.28,1154665,1607199050.56391
742.37,9.73,3.86,90.09,-55.28,1154680,1607199050.57603
742.52,10.06,3.9,90.09,-55.28,1154695,1607199050.5931
742.68,10.09,3.49,90.09,-55.28,1154709,1607199050.60861
742.83,9.73,3.44,90.09,-55.28,1154724,1607199050.62132
742.98,9.99,3.49,90.09,-55.28,1154739,1607199050.63842
743.13,9.95,3.03,90.09,-55.28,1154753,1607199050.65174
743.28,9.82,3.08,90.09,-55.26,1154768,1607199050.66707
743.43,9.85,2.79,90.09,-55.26,1154783,1607199050.6832
743.58,10.23,2.44,90.09,-55.26,1154798,1607199050.69537
743.73,9.65,2.21,90.09,-55.28,1154812,1607199050.71096
743.87,10.17,3.16,90.09,-55.28,1154827,1607199050.7234
744.03,9.56,3.01,90.09,-55.28,1154842,1607199050.74165
744.17,9.8,3.23,90.09,-55.31,1154856,1607199050.75594
744.33,9.97,3.11,90.09,-55.36,1154872,1607199050.76888
744.49,10.1,3.52,90.09,-55.4,1154886,1607199050.78566
744.64,10.2,3.71,90.09,-55.41,1154902,1607199050.80807
744.79,10.15,3.22,90.09,-55.41,1154916,1607199050.8213
744.95,10.24,3.69,90.09,-55.41,1154931,1607199050.83056
745.1,10.38,3.97,90.09,-55.41,1154946,1607199050.84277
745.25,9.63,3.29,90.09,-55.41,1154960,1607199050.85932
745.4,9.86,3.71,90.09,-55.41,1154975,1607199050.87537
745.55,9.95,3.73,90.09,-55.41,1154990,1607199050.88744
745.7,10.09,2.72,90.09,-55.41,1155004,1607199050.90445
745.86,10.28,3.34,90.09,-55.41,1155019,1607199050.91673
746,9.68,3.17,90.09,-55.41,1155034,1607199050.9328
746.15,9.71,2.23,90.09,-55.41,1155048,1607199050.94961
746.3,10.14,2.66,90.09,-55.41,1155063,1607199050.9611
746.45,9.46,2.45,90.09,-55.41,1155078,1607199050.97795
746.59,9.76,2.62,90.09,-55.41,1155093,1607199050.99016
746.74,9.91,2.23,90.09,-55.41,1155107,1607199051.00593
746.89,10.23,2.23,90.09,-55.41,1155122,1607199051.02315
747.05,9.68,2.54,90.09,-55.41,1155137,1607199051.03456
747.19,9.8,2.39,90.09,-55.43,1155151,1607199051.05233
747.35,10.01,2.68,90.09,-55.48,1155167,1607199051.06399
747.51,10.1,2.85,90.09,-55.53,1155181,1607199051.07951
747.66,10.24,3.07,90.09,-55.55,1155196,1607199051.09651
747.82,10.39,3.3,90.09,-55.56,1155211,1607199051.10904
747.98,10.29,3.24,90.09,-55.56,1155226,1607199051.12534
748.14,10.29,3.26,90.09,-55.56,1155241,1607199051.14167
748.29,10.15,3.76,90.09,-55.56,1155256,1607199051.15379
748.45,9.81,3.07,90.09,-55.56,1155271,1607199051.17079
748.6,10.15,2.59,90.09,-55.56,1155286,1607199051.18652
748.76,10.2,2.91,90.09,-55.56,1155300,1607199051.19912
748.91,10.15,3.04,90.09,-55.56,1155315,1607199051.21521
749.06,9.67,2.78,90.09,-55.56,1155330,1607199051.22773
749.2,10.17,2.62,90.09,-55.56,1155344,1607199051.24354
749.35,9.83,2.19,90.09,-55.56,1155358,1607199051.2559
749.5,9.53,2.57,90.09,-55.56,1155374,1607199051.27288
749.65,9.84,2.49,90.09,-55.56,1155388,1607199051.28846
749.79,9.91,1.62,90.09,-55.56,1155402,1607199051.30108
749.94,9.89,2.35,90.09,-55.56,1155417,1607199051.31792
750.09,10.08,2.44,90.09,-55.56,1155432,1607199051.33027
750.24,9.54,2.66,90.09,-55.56,1155446,1607199051.3459
750.38,9.71,2.46,90.09,-55.58,1155461,1607199051.35821
750.54,9.99,2.65,90.09,-55.61,1155475,1607199051.37552
750.69,9.96,3.08,90.09,-55.65,1155490,1607199051.39161
750.84,10.32,3.28,90.09,-55.66,1155506,1607199051.40387
750.99,9.8,3.36,90.09,-55.66,1155520,1607199051.42053
751.14,10.26,3.61,90.09,-55.66,1155534,1607199051.4339
751.29,9.78,3.52,90.09,-55.66,1155549,1607199051.44887
751.44,9.99,2.91,90.09,-55.66,1155563,1607199051.47136
751.59,10.04,3.72,90.09,-55.66,1155578,1607199051.48186
751.74,10.11,3.23,90.09,-55.66,1155593,1607199051.49389
751.89,10.04,2.6,90.09,-55.66,1155607,1607199051.50617
752.04,9.91,3.01,90.09,-55.66,1155621,1607199051.52233
752.19,9.84,2.46,90.09,-55.66,1155637,1607199051.53448
752.34,10.23,3.06,90.09,-55.66,1155651,1607199051.55191
752.49,9.58,2.83,90.09,-55.66,1155665,1607199051.56332
752.63,9.9,2.97,90.09,-55.66,1155680,1607199051.58624
752.78,9.9,2.84,90.09,-55.66,1155694,1607199051.59674
752.93,9.95,2.23,90.09,-55.66,1155709,1607199051.60871
753.08,9.85,2.65,90.09,-55.66,1155724,1607199051.62444
753.23,10.14,2.94,90.09,-55.66,1155738,1607199051.63686
753.38,9.95,2.28,90.09,-55.68,1155752,1607199051.65976
753.53,9.71,3.22,90.09,-55.71,1155767,1607199051.66908
753.68,10.14,3.7,90.09,-55.75,1155782,1607199051.68243
753.84,10.24,3.1,90.09,-55.75,1155796,1607199051.69483
753.99,10.38,3.57,90.09,-55.75,1155811,1607199051.71084
754.14,10.33,3.53,90.09,-55.75,1155825,1607199051.72661
754.29,10.29,3.56,90.09,-55.75,1155841,1607199051.73927
754.45,10.14,3.56,90.09,-55.75,1155855,1607199051.7561
754.6,10.13,2.64,90.09,-55.75,1155869,1607199051.76875
754.75,10.14,3.16,90.09,-55.75,1155884,1607199051.78489
