451.5,9.97,13.36,60.1,-21.98,726250,1607426645.40262
451.64,9.55,12.88,60.1,-21.98,726264,1607426645.41657
451.78,10.2,12.82,60.1,-21.98,726278,1607426645.42709
451.92,9.98,12.86,60.1,-21.98,726291,1607426645.44391
452.06,10.26,13.01,60.1,-21.98,726305,1607426645.46074
452.2,9.92,13.3,60.1,-21.98,726319,1607426645.47238
452.34,10.25,13.71,60.1,-21.98,726332,1607426645.48426
452.48,9.98,13.13,60.1,-21.98,726346,1607426645.49678
452.62,9.65,12.9,60.1,-21.98,726360,1607426645.50894
452.76,10.31,13.62,60.1,-21.98,726373,1607426645.52568
452.9,9.68,13.05,60.1,-22,726387,1607426645.53786
453.04,9.95,13.38,60.1,-22,726401,1607426645.55027
453.18,10.02,13.01,60.1,-22,726414,1607426645.56624
453.32,10.31,12.98,60.1,-22,726428,1607426645.5788
453.47,10.03,13.37,60.1,-22,726441,1607426645.59552
453.61,10.02,12.93,60.1,-22,726456,1607426645.60698
453.75,9.91,13.31,60.1,-22,726469,1607426645.6194
453.89,10.02,12.82,60.1,-22,726483,1607426645.64589
454.03,9.93,12.74,60.1,-22,726497,1607426645.65213
454.17,9.96,13.36,60.1,-22,726511,1607426645.6632
454.32,9.96,13.49,60.1,-22,726524,1607426645.67668
454.46,10.07,12.69,60.1,-22,726538,1607426645.68905
454.6,10.06,12.63,60.1,-22,726552,1607426645.70507
454.74,10.08,12.76,60.1,-22.02,726566,1607426645.71854
454.89,10.03,13.15,60.1,-22.02,726581,1607426645.73459
455.04,9.98,12.66,60.1,-22.02,726595,1607426645.74714
455.19,10.28,12.48,60.1,-22.02,726609,1607426645.75856
455.33,9.66,12.95,60.1,-22.02,726624,1607426645.77619
455.48,9.98,12.51,60.1,-22.02,726637,1607426645.78798
455.63,9.98,12.39,60.1,-22.02,726651,1607426645.80406
455.77,10.08,12.63,60.1,-22.02,726666,1607426645.81655
455.92,10,13.24,60.1,-22.02,726680,1607426645.83237
456.07,9.98,12.68,60.1,-22.02,726694,1607426645.84461
456.22,10.28,13.05,60.1,-22.02,726709,1607426645.8618
456.36,9.71,12.59,60.1,-22.02,726723,1607426645.87399
456.51,9.97,13.16,60.1,-22.03,726737,1607426645.8896
456.65,10.04,13.05,60.1,-22.03,726752,1607426645.90192
456.79,10.01,12.7,60.1,-22.03,726765,1607426645.91881
456.94,9.93,12.86,60.1,-22.03,726779,1607426645.93037
457.08,9.92,12.95,60.1,-22.03,726793,1607426645.94283
457.22,9.97,12.98,60.1,-22.03,726806,1607426645.95937
457.36,10.27,14.11,60.1,-22.03,726820,1607426645.97188
457.5,9.97,13.1,60.1,-22.03,726834,1607426645.9887
457.64,9.95,13.58,60.1,-22.05,726848,1607426646.00112
457.78,9.87,13.13,60.1,-22.05,726861,1607426646.01345
457.92,9.9,13.55,60.1,-22.05,726875,1607426646.02931
458.06,10.16,12.99,60.1,-22.05,726889,1607426646.04141
458.2,9.63,13.56,60.1,-22.05,726902,1607426646.05387
458.34,9.89,13.02,60.1,-22.05,726916,1607426646.06989
458.48,9.92,13.04,60.1,-22.05,726930,1607426646.08278
458.62,10.31,12.88,60.1,-22.05,726943,1607426646.09493
458.76,9.68,13.19,60.1,-22.05,726957,1607426646.11079
458.9,10,13,60.1,-22.05,726971,1607426646.12341
459.04,10.02,12.99,60.1,-22.05,726984,1607426646.13561
459.18,10.02,13.69,60.1,-22.05,726998,1607426646.15256
459.32,10.01,12.91,60.1,-22.07,727012,1607426646.16528
459.46,10.32,13.61,60.1,-22.07,727025,1607426646.17797
459.61,9.97,13.18,60.1,-22.07,727040,1607426646.19406
459.75,9.97,13.56,60.1,-22.07,727053,1607426646.20514
459.89,9.97,13.71,60.1,-22.07,727067,1607426646.21845
460.03,9.97,13.02,60.1,-22.07,727080,1607426646.23441
460.17,9.96,13.53,60.1,-22.07,727095,1607426646.24666
460.31,10.02,13.02,60.1,-22.07,727108,1607426646.26421
460.46,10.27,13.65,60.1,-22.07,727122,1607426646.27606
460.6,9.78,13.15,60.1,-22.07,727136,1607426646.2878
460.74,9.87,12.84,60.1,-22.07,727150,1607426646.30353
460.89,10.02,12.93,60.1,-22.07,727163,1607426646.31602
461.03,10.03,13.42,60.1,-22.08,727178,1607426646.33399
461.18,10.22,12.83,60.1,-22.08,727192,1607426646.34526
461.32,9.99,12.74,60.1,-22.08,727206,1607426646.36173
461.47,9.89,12.61,60.1,-22.08,727221,1607426646.38158
461.61,9.84,12.63,60.1,-22.08,727235,1607426646.39119
461.76,10.16,12.95,60.1,-22.08,727249,1607426646.40255
461.9,9.91,12.69,60.1,-22.08,727264,1607426646.41481
462.04,9.78,13.76,60.1,-22.08,727277,1607426646.43049
462.19,10.16,13.31,60.1,-22.08,727291,1607426646.44321
462.34,9.9,12.98,60.1,-22.08,727306,1607426646.4592
462.48,9.84,12.81,60.1,-22.08,727320,1607426646.47111
462.63,9.94,12.61,60.1,-22.08,727334,1607426646.48814
462.77,9.94,12.63,60.1,-22.08,727349,1607426646.50037
462.92,10.24,12.6,60.1,-22.08,727363,1607426646.51706
463.06,9.61,12.68,60.1,-22.08,727377,1607426646.5294
463.21,9.88,13.17,60.1,-22.1,727392,1607426646.54576
463.35,10.16,12.63,60.1,-22.1,727405,1607426646.55729
463.49,9.69,12.39,60.1,-22.1,727418,1607426646.5695
463.63,9.85,12.87,60.1,-22.1,727433,1607426646.5862
463.77,10.02,12.45,60.1,-22.1,727446,1607426646.59845
463.91,10.22,12.39,60.1,-22.1,727460,1607426646.61455
464.06,9.98,12.46,60.1,-22.1,727474,1607426646.62705
464.19,9.85,12.44,60.1,-22.1,727488,1607426646.63967
464.34,9.97,12.57,60.1,-22.1,727501,1607426646.65553
464.48,9.92,13.11,60.1,-22.1,727516,1607426646.66776
464.62,10.36,12.59,60.1,-22.1,727529,1607426646.68014
464.76,9.94,12.62,60.1,-22.1,727543,1607426646.69718
464.9,9.9,12.63,60.1,-22.1,727557,1607426646.70977
465.04,9.92,12.75,60.1,-22.1,727570,1607426646.72567
465.18,9.87,13.48,60.1,-22.1,727584,1607426646.73794
465.32,10.26,12.65,60.1,-22.1,727598,1607426646.7505
465.46,9.93,13.41,60.1,-22.1,727612,1607426646.76662
465.61,10.26,12.95,60.1,-22.1,727625,1607426646.77897
465.75,10.18,13.04,60.1,-22.1,727640,1607426646.79129
465.89,9.67,13.56,60.1,-22.12,727653,1607426646.80725
466.03,10.11,13,60.1,-22.12,727667,1607426646.81966
466.16,9.64,13.48,60.1,-22.12,727681,1607426646.8323
466.31,10.16,12.94,60.1,-22.12,727695,1607426646.85063
466.45,10.02,13.55,60.1,-22.12,727708,1607426646.86433
466.59,10.26,13.13,60.1,-22.12,727721,1607426646.87839
466.73,9.73,13.18,60.1,-22.12,727735,1607426646.88953
466.87,9.9,13.06,60.1,-22.12,727749,1607426646.90158
467.01,10.01,13.23,60.1,-22.12,727762,1607426646.91816
467.15,10.02,13.61,60.1,-22.12,727777,1607426646.93035
467.29,10.01,13.16,60.1,-22.12,727790,1607426646.94275
467.44,10.07,13.71,60.1,-22.12,727803,1607426646.95971
467.58,10.07,13.82,60.1,-22.12,727818,1607426646.97154
467.72,10.07,13.12,60.1,-22.12,727831,1607426646.98405
467.86,10.31,12.78,60.1,-22.12,727845,1607426646.99974
468.01,10.13,13.55,60.1,-22.12,727859,1607426647.01267
468.14,9.96,13,60.1,-22.12,727872,1607426647.02472
468.29,10.06,12.93,60.1,-22.12,727886,1607426647.04066
468.43,9.97,13.63,60.1,-22.12,727900,1607426647.05412
468.57,10.06,12.99,60.1,-22.13,727914,1607426647.06559
468.71,10.02,12.89,60.1,-22.13,727927,1607426647.08149
468.86,10.08,12.99,60.1,-22.13,727942,1607426647.09408
469,10.02,12.81,60.1,-22.13,727955,1607426647.11105
469.14,10.07,12.98,60.1,-22.13,727969,1607426647.1233
469.29,10.06,13.49,60.1,-22.13,727983,1607426647.13569
469.43,10.07,13.08,60.1,-22.13,727997,1607426647.15114
469.58,10.42,12.79,60.1,-22.13,728010,1607426647.16365
469.72,10.08,13.23,60.1,-22.13,728025,1607426647.18048
469.86,10.37,13.32,60.1,-22.13,728039,1607426647.19227
470.01,9.97,12.7,60.1,-22.13,728052,1607426647.20552
470.15,9.92,12.49,60.1,-22.13,728066,1607426647.22109
470.29,9.65,12.5,60.1,-22.13,728080,1607426647.23377
470.43,10.32,13.07,60.1,-22.13,728093,1607426647.24621
470.57,10.08,13.48,60.1,-22.13,728108,1607426647.26239
470.72,10.13,12.52,60.1,-22.13,728122,1607426647.27404
470.86,9.96,12.3,60.1,-22.13,728135,1607426647.29099
471,10.02,12.93,60.1,-22.13,728148,1607426647.30265
471.14,10.02,13.2,60.1,-22.13,728163,1607426647.31593
471.29,10.37,13.12,60.1,-22.13,728176,1607426647.33191
471.43,10.03,12.74,60.1,-22.13,728190,1607426647.34448
471.57,9.97,13.24,60.1,-22.13,728204,1607426647.37143
471.72,10.01,12.76,60.1,-22.15,728218,1607426647.3746
471.86,9.99,12.74,60.1,-22.15,728232,1607426647.38542
472.01,10.04,12.71,60.1,-22.15,728247,1607426647.40197
472.16,10.03,13.9,60.1,-22.15,728261,1607426647.41778
472.31,10.04,12.94,60.1,-22.15,728275,1607426647.43558
472.46,10.04,12.68,60.1,-22.15,728291,1607426647.45288
472.61,10.09,12.92,60.1,-22.15,728305,1607426647.45987
472.76,10.03,13.23,60.1,-22.15,728318,1607426647.47485
472.9,10.03,13.28,60.1,-22.15,728333,1607426647.48688
473.05,10.28,13.19,60.1,-22.15,728347,1607426647.49931
473.19,9.94,12.49,60.1,-22.15,728361,1607426647.52279
473.33,10.17,12.64,60.1,-22.15,728376,1607426647.53222
473.48,9.55,12.74,60.1,-22.15,728389,1607426647.54533
473.62,10.2,12.59,60.1,-22.15,728403,1607426647.55748
473.76,9.96,12.73,60.1,-22.15,728418,1607426647.57335
473.91,9.93,12.6,60.1,-22.15,728432,1607426647.58597
474.05,9.92,12.68,60.1,-22.15,728445,1607426647.60188
474.19,10.22,13.35,60.1,-22.15,728460,1607426647.61423
474.34,9.69,12.35,60.1,-22.15,728474,1607426647.62685
474.49,10.26,13.35,60.1,-22.17,728487,1607426647.64274
474.63,9.75,12.94,60.1,-22.17,728502,1607426647.65586
474.77,10.05,13.36,60.1,-22.17,728515,1607426647.67129
474.91,10.07,12.97,60.1,-22.17,728528,1607426647.6845
475.05,10.06,12.86,60.1,-22.17,728543,1607426647.69683
475.19,10.11,13.43,60.1,-22.17,728556,1607426647.71309
475.34,10.02,12.88,60.1,-22.17,728569,1607426647.72517
475.48,10.11,12.82,60.1,-22.17,728584,1607426647.73738
475.62,10.02,12.99,60.1,-22.17,728597,1607426647.75407
475.76,10.06,12.88,60.1,-22.17,728611,1607426647.76636
475.9,10.01,13.07,60.1,-22.17,728625,1607426647.77889
476.04,10.02,13.56,60.1,-22.17,728638,1607426647.79418
476.19,10.06,12.94,60.1,-22.17,728651,1607426647.80678
476.33,10.06,12.93,60.1,-22.17,728666,1607426647.81916
476.47,10.07,13.49,60.1,-22.17,728679,1607426647.83629
476.61,10.07,12.9,60.1,-22.17,728693,1607426647.84798
476.75,10.1,12.96,60.1,-22.17,728707,1607426647.86008
476.89,10.03,13.51,60.1,-22.17,728720,1607426647.87701
477.03,10.31,13.63,60.1,-22.17,728733,1607426647.88911
477.17,9.61,12.98,60.1,-22.18,728748,1607426647.9006
477.31,9.9,12.94,60.1,-22.18,728761,1607426647.91777
477.44,10.01,13.07,60.1,-22.18,728774,1607426647.93039
477.59,10,12.94,60.1,-22.18,728787,1607426647.94292
477.72,9.97,12.95,60.1,-22.18,728801,1607426647.95456
477.86,10.05,12.93,60.1,-22.18,728814,1607426647.97106
478,9.96,12.76,60.1,-22.18,728827,1607426647.98339
478.14,10,12.86,60.1,-22.18,728841,1607426647.99603
478.27,10,13.34,60.1,-22.18,728854,1607426648.00738
478.41,10.05,12.55,60.1,-22.18,728867,1607426648.02353
478.55,10.31,13.12,60.1,-22.18,728882,1607426648.03585
478.69,10.01,12.39,60.1,-22.18,728895,1607426648.04913
478.83,9.91,12.5,60.1,-22.18,728908,1607426648.06485
478.96,9.95,13.26,60.1,-22.18,728922,1607426648.07769
479.1,9.79,12.57,60.1,-22.18,728935,1607426648.08965
479.24,9.85,12.99,60.1,-22.18,728948,1607426648.10222
479.37,9.86,12.45,60.1,-22.18,728962,1607426648.11801
479.51,10.25,12.49,60.1,-22.18,728975,1607426648.13035
479.65,10.22,13.23,60.1,-22.18,728988,1607426648.14356
479.79,9.6,12.65,60.1,-22.18,729003,1607426648.15925
479.92,10.09,12.49,60.1,-22.2,729016,1607426648.17163
480.06,9.62,12.68,60.1,-22.2,729029,1607426648.18395
480.2,9.85,12.65,60.1,-22.2,729042,1607426648.19962
480.34,10.31,13.12,60.1,-22.2,729057,1607426648.21203
480.48,9.66,12.69,60.1,-22.2,729070,1607426648.22467
480.62,10.25,13.19,60.1,-22.2,729083,1607426648.24054
480.76,9.98,13.32,60.1,-22.2,729097,1607426648.25398
480.9,10.25,12.62,60.1,-22.2,729111,1607426648.26784
481.04,9.56,12.62,60.1,-22.2,729124,1607426648.27839
481.17,9.85,13.87,60.1,-22.2,729138,1607426648.29383
481.31,9.95,12.72,60.1,-22.2,729151,1607426648.30629
481.45,9.94,12.59,60.1,-22.2,729165,1607426648.31858
481.59,9.98,13.38,60.1,-22.2,729179,1607426648.3353
481.73,9.95,13.44,60.1,-22.2,729192,1607426648.34778
481.87,10.01,13.44,60.1,-22.2,729205,1607426648.3605
482.01,9.96,12.96,60.1,-22.2,729220,1607426648.37589
482.15,10.41,12.86,60.1,-22.2,729233,1607426648.38918
482.29,9.97,13.54,60.1,-22.2,729246,1607426648.4005
482.43,10.36,13.01,60.1,-22.22,729261,1607426648.41751
482.58,9.64,13.54,60.1,-22.22,729274,1607426648.4293
482.72,10.02,13.32,60.1,-22.22,729288,1607426648.44574
482.87,10.03,12.9,60.1,-22.22,729303,1607426648.46587
483.01,10.08,13.54,60.1,-22.22,729317,1607426648.47527
483.16,10.03,13.21,60.1,-22.22,729331,1607426648.48722
483.31,10.03,13.38,60.1,-22.22,729346,1607426648.50061
483.45,10.03,12.96,60.1,-22.22,729359,1607426648.51593
483.6,10.08,12.95,60.1,-22.22,729373,1607426648.52838
483.75,10.38,12.92,60.1,-22.22,729388,1607426648.54457
483.89,10.04,12.83,60.1,-22.22,729402,1607426648.56618
484.04,10.01,12.8,60.1,-22.22,729416,1607426648.57883
484.18,9.93,13.06,60.1,-22.22,729430,1607426648.58653
484.33,10.03,12.93,60.1,-22.22,729444,1607426648.60191
484.47,10.08,13.4,60.1,-22.22,729458,1607426648.6138
484.62,10.08,13.02,60.1,-22.22,729472,1607426648.62627
484.76,10.03,12.96,60.1,-22.22,729486,1607426648.64215
484.91,9.98,12.94,60.1,-22.22,729500,1607426648.65538
485.06,10.03,12.81,60.1,-22.22,729515,1607426648.67251
485.2,10.02,12.8,60.1,-22.23,729528,1607426648.68401
485.34,9.97,13.18,60.1,-22.23,729541,1607426648.69984
485.48,9.96,12.96,60.1,-22.23,729555,1607426648.71248
485.62,10.01,12.93,60.1,-22.23,729569,1607426648.73066
485.76,9.97,13.06,60.1,-22.23,729582,1607426648.73772
485.9,10.05,13.5,60.1,-22.23,729595,1607426648.75362
486.04,9.96,13.38,60.1,-22.23,729610,1607426648.76532
486.18,10.27,13.84,60.1,-22.23,729623,1607426648.77826
486.32,9.97,12.68,60.1,-22.23,729636,1607426648.7938
486.46,10.31,12.47,60.1,-22.23,729651,1607426648.80582
486.6,9.62,12.7,60.1,-22.23,729664,1607426648.8183
486.73,9.88,13.18,60.1,-22.23,729677,1607426648.83443
486.87,9.98,12.69,60.1,-22.23,729691,1607426648.84676
487.01,9.95,12.57,60.1,-22.23,729704,1607426648.8591
487.15,9.95,12.82,60.1,-22.23,729718,1607426648.87625
487.29,9.9,13.38,60.1,-22.23,729732,1607426648.88833
487.43,10.01,13.93,60.1,-22.23,729745,1607426648.90034
487.56,10.21,13.37,60.1,-22.23,729758,1607426648.91717
487.71,9.96,12.73,60.1,-22.23,729773,1607426648.92943
487.84,9.87,12.78,60.1,-22.23,729786,1607426648.94174
487.98,10.2,12.83,60.1,-22.23,729799,1607426648.95736
488.12,9.82,12.82,60.1,-22.23,729812,1607426648.96987
488.26,10.46,12.88,60.1,-22.23,729827,1607426648.98188
488.39,9.82,12.8,60.1,-22.25,729840,1607426648.99538
488.53,9.79,12.77,60.1,-22.25,729853,1607426649.01074
488.66,10.1,12.93,60.1,-22.25,729867,1607426649.02316
488.8,9.5,13.88,60.1,-22.25,729880,1607426649.03566
488.93,10.03,12.97,60.1,-22.25,729893,1607426649.05166
489.07,9.83,12.73,60.1,-22.25,729907,1607426649.06995
489.21,9.44,12.81,60.1,-22.25,729920,1607426649.08172
489.34,9.83,13.39,60.1,-22.25,729933,1607426649.08931
489.48,9.9,12.89,60.1,-22.25,729948,1607426649.10506
489.62,10.31,12.8,60.1,-22.25,729961,1607426649.11754
489.76,9.68,12.89,60.1,-22.25,729974,1607426649.13023
489.9,9.99,12.75,60.1,-22.25,729988,1607426649.14616
490.03,9.96,12.94,60.1,-22.25,730001,1607426649.15871
490.17,10.07,12.88,60.1,-22.25,730014,1607426649.17103
490.31,10.05,12.89,60.1,-22.25,730028,1607426649.1836
490.45,10.36,13,60.1,-22.25,730042,1607426649.1992
490.59,9.71,12.95,60.1,-22.25,730055,1607426649.21182
490.73,10,13.01,60.1,-22.25,730068,1607426649.22441
490.87,9.96,13.01,60.1,-22.25,730082,1607426649.24031
491.01,9.95,12.82,60.1,-22.25,730095,1607426649.25307
491.14,9.9,12.86,60.1,-22.25,730108,1607426649.26629
491.28,10,14.08,60.1,-22.25,730122,1607426649.27837
491.42,9.95,12.92,60.1,-22.25,730135,1607426649.29387
491.56,9.95,12.78,60.1,-22.25,730148,1607426649.30556
491.69,9.95,12.88,60.1,-22.25,730162,1607426649.31776
491.83,9.95,13.94,60.1,-22.25,730175,1607426649.33033
491.97,9.95,12.83,60.1,-22.25,730189,1607426649.34677
492.11,9.85,12.6,60.1,-22.27,730203,1607426649.35913
492.24,9.91,13.07,60.1,-22.27,730216,1607426649.3712
492.38,10.26,12.75,60.1,-22.27,730229,1607426649.38816
492.52,9.67,13.19,60.1,-22.27,730243,1607426649.40038
492.66,9.84,12.7,60.1,-22.27,730257,1607426649.41298
492.8,10.02,12.62,60.1,-22.27,730270,1607426649.42851
492.94,10.21,12.57,60.1,-22.27,730284,1607426649.44065
493.08,9.66,13.18,60.1,-22.27,730298,1607426649.453
493.22,9.85,12.4,60.1,-22.27,730311,1607426649.46951
493.36,10.31,12.36,60.1,-22.27,730324,1607426649.48177
493.5,9.62,13.62,60.1,-22.27,730339,1607426649.49467
493.63,9.89,13.12,60.1,-22.27,730352,1607426649.51179
493.77,9.93,11.89,60.1,-22.27,730365,1607426649.52288
493.91,9.95,12.6,60.1,-22.27,730379,1607426649.53612
494.05,9.9,12.77,60.1,-22.27,730392,1607426649.5517
494.19,10.31,12.77,60.1,-22.27,730406,1607426649.56429
494.33,9.63,12.82,60.1,-22.27,730420,1607426649.57712
494.47,9.91,12.89,60.1,-22.27,730433,1607426649.59242
494.61,9.95,12.88,60.1,-22.27,730446,1607426649.60471
494.75,10,12.8,60.1,-22.27,730461,1607426649.61697
494.89,9.97,12.81,60.1,-22.27,730474,1607426649.63379
495.03,10.01,13.36,60.1,-22.27,730488,1607426649.6457
495.18,10.27,12.65,60.1,-22.27,730502,1607426649.65837
495.31,10.22,12.8,60.1,-22.27,730516,1607426649.67512
495.46,9.57,12.76,60.1,-22.27,730529,1607426649.6872
495.6,9.76,13.36,60.1,-22.27,730544,1607426649.69957
495.73,10.21,13.12,60.1,-22.27,730557,1607426649.71523
495.88,9.83,12.89,60.1,-22.28,730571,1607426649.72781
496.02,9.87,13,60.1,-22.28,730586,1607426649.74459
496.16,10.08,12.86,60.1,-22.28,730600,1607426649.75732
496.31,9.94,13.12,60.1,-22.28,730614,1607426649.77343
496.46,9.84,13.02,60.1,-22.28,730629,1607426649.78575
496.6,9.98,13.41,60.1,-22.28,730643,1607426649.80201
496.75,9.89,13.29,60.1,-22.28,730656,1607426649.81441
496.89,9.93,12.94,60.1,-22.28,730671,1607426649.83039
497.04,10.27,13.23,60.1,-22.28,730685,1607426649.84291
497.18,9.96,13.15,60.1,-22.28,730699,1607426649.86015
497.33,9.93,13.28,60.1,-22.28,730714,1607426649.87134
497.48,9.85,13.11,60.1,-22.28,730728,1607426649.88811
497.62,9.98,13.3,60.1,-22.28,730742,1607426649.90055
497.77,9.9,13.63,60.1,-22.28,730757,1607426649.91633
497.91,9.98,13.13,60.1,-22.28,730771,1607426649.93036
498.06,10.17,13.14,60.1,-22.28,730785,1607426649.94521
498.21,9.95,13.47,60.1,-22.28,730800,1607426649.9571
498.35,9.92,13.04,60.1,-22.28,730814,1607426649.97913
498.5,9.89,12.93,60.1,-22.28,730828,1607426649.98807
498.64,9.98,12.93,60.1,-22.28,730842,1607426649.99882
498.79,9.93,12.92,60.1,-22.28,730856,1607426650.01435
498.93,10.32,12.88,60.1,-22.28,730871,1607426650.03049
499.08,9.68,12.74,60.1,-22.28,730885,1607426650.04334
499.23,9.92,12.94,60.1,-22.28,730899,1607426650.05615
499.38,10.03,13.45,60.1,-22.28,730913,1607426650.07129
499.53,10.09,13.23,60.1,-22.28,730929,1607426650.0944
499.68,10.05,12.91,60.1,-22.28,730943,1607426650.10534
499.82,10.08,13.3,60.1,-22.28,730956,1607426650.11737
499.97,10.08,13.69,60.1,-22.3,730971,1607426650.12904
500.11,10.03,13.17,60.1,-22.3,730985,1607426650.14878
500.26,10.06,13.1,60.1,-22.3,730998,1607426650.16425
500.4,10.06,12.48,60.1,-22.3,731013,1607426650.16995
500.54,10.13,12.51,60.1,-22.3,731026,1607426650.18215
500.69,10.36,12.38,60.1,-22.3,731040,1607426650.19931
500.83,9.83,13.06,60.1,-22.3,731054,1607426650.21073
500.98,9.95,12.95,60.1,-22.3,731068,1607426650.22731
501.12,10.08,12.19,60.1,-22.3,731081,1607426650.24267
501.26,10.32,12.86,60.1,-22.3,731096,1607426650.25504
501.41,10.12,12.45,60.1,-22.3,731109,1607426650.26934
501.55,10.31,12.39,60.1,-22.3,731123,1607426650.28057
501.69,9.99,12.64,60.1,-22.3,731137,1607426650.29738
501.83,9.9,12.68,60.1,-22.3,731151,1607426650.31001
501.97,9.92,12.94,60.1,-22.3,731164,1607426650.32205
502.11,9.91,13.51,60.1,-22.3,731179,1607426650.33914
502.26,9.97,13.5,60.1,-22.3,731192,1607426650.35061
502.4,10.12,13,60.1,-22.3,731206,1607426650.36325
502.54,9.96,12.92,60.1,-22.3,731219,1607426650.37898
502.68,10.07,13.62,60.1,-22.3,731233,1607426650.3915
502.83,9.97,13,60.1,-22.3,731247,1607426650.40409
502.96,10.07,13.11,60.1,-22.3,731260,1607426650.42028
503.11,9.97,13.01,60.1,-22.3,731275,1607426650.4331
503.25,10.07,13.54,60.1,-22.3,731288,1607426650.4491
503.39,10.02,13.47,60.1,-22.3,731302,1607426650.46122
503.53,10.11,12.72,60.1,-22.3,731316,1607426650.47367
503.68,9.98,12.73,60.1,-22.3,731330,1607426650.48959
503.82,10.06,12.94,60.1,-22.3,731343,1607426650.50171
503.97,10.01,13.1,60.1,-22.3,731358,1607426650.51886
504.11,10.03,13.99,60.1,-22.3,731371,1607426650.531
504.26,10.06,12.94,60.1,-22.3,731385,1607426650.5435
504.4,10.32,12.8,60.1,-22.32,731399,1607426650.55926
504.54,9.83,12.75,60.1,-22.32,731413,1607426650.57164
504.68,9.97,12.93,60.1,-22.32,731426,1607426650.5839
504.82,10.05,12.82,60.1,-22.32,731440,1607426650.60096
504.96,9.97,13.42,60.1,-22.32,731453,1607426650.61283
505.1,10.35,13.38,60.1,-22.32,731467,1607426650.6251
505.24,10.29,12.77,60.1,-22.32,731481,1607426650.64102
505.38,9.6,12.79,60.1,-22.32,731495,1607426650.65368
505.52,10.1,13.38,60.1,-22.32,731508,1607426650.6659
505.66,9.63,12.75,60.1,-22.32,731523,1607426650.68262
505.8,9.89,12.87,60.1,-22.32,731536,1607426650.69473
505.94,9.67,12.7,60.1,-22.32,731549,1607426650.70733
506.08,10.02,13.3,60.1,-22.32,731563,1607426650.72337
506.22,10.06,12.64,60.1,-22.32,731577,1607426650.73752
506.36,10.17,12.45,60.1,-22.32,731590,1607426650.75144
506.51,10.37,12.63,60.1,-22.32,731604,1607426650.76377
506.65,10.07,13.24,60.1,-22.32,731618,1607426650.77614
506.79,9.96,12.68,60.1,-22.32,731631,1607426650.78909
506.93,9.95,13.81,60.1,-22.32,731645,1607426650.80511
507.07,10.21,12.66,60.1,-22.32,731659,1607426650.81739
507.21,10.28,12.54,60.1,-22.32,731673,1607426650.83335
507.35,9.86,12.68,60.1,-22.32,731686,1607426650.84664
507.49,10.16,12.76,60.1,-22.32,731700,1607426650.85919
507.63,9.47,13.36,60.1,-22.32,731714,1607426650.87757
507.77,9.85,12.75,60.1,-22.32,731727,1607426650.89116
507.91,9.93,13.3,60.1,-22.32,731741,1607426650.90174
508.05,10,12.72,60.1,-22.32,731755,1607426650.91559
508.19,9.97,12.56,60.1,-22.32,731768,1607426650.92922
508.33,10.02,12.62,60.1,-22.32,731783,1607426650.93984
508.47,10.01,12.63,60.1,-22.32,731796,1607426650.95649
508.61,10.02,12.56,60.1,-22.32,731809,1607426650.96907
508.76,10.01,13.06,60.1,-22.33,731824,1607426650.98157
508.9,10.02,12.59,60.1,-22.33,731837,1607426650.99741
509.04,9.97,12.43,60.1,-22.33,731851,1607426651.00986
509.18,9.62,12.69,60.1,-22.33,731865,1607426651.02582
509.33,10.31,12.7,60.1,-22.33,731879,1607426651.03816
509.47,9.79,12.81,60.1,-22.33,731892,1607426651.0507
509.61,10.06,13.43,60.1,-22.33,731907,1607426651.06777
509.76,10.08,13.36,60.1,-22.33,731920,1607426651.07931
509.9,10.08,12.71,60.1,-22.33,731934,1607426651.09599
510.04,10.02,13.34,60.1,-22.33,731949,1607426651.10864
510.19,10.06,12.74,60.1,-22.33,731962,1607426651.12005
510.33,10.03,13.12,60.1,-22.33,731976,1607426651.13652
510.47,10.01,13,60.1,-22.33,731990,1607426651.14904
510.61,10.07,13.56,60.1,-22.33,732004,1607426651.16188
510.76,9.97,12.94,60.1,-22.33,732017,1607426651.1775
510.9,9.97,13.55,60.1,-22.33,732030,1607426651.18962
511.04,10.21,13.18,60.1,-22.33,732045,1607426651.20229
511.18,9.68,13.19,60.1,-22.33,732058,1607426651.21903
511.32,10.2,13.12,60.1,-22.33,732072,1607426651.23133
511.46,9.99,13.06,60.1,-22.33,732086,1607426651.24703
511.61,9.9,13.04,60.1,-22.33,732100,1607426651.26
511.74,10.23,13.25,60.1,-22.33,732113,1607426651.27192
511.89,9.97,13.24,60.1,-22.33,732128,1607426651.28779
512.03,9.92,14.23,60.1,-22.33,732141,1607426651.30044
512.17,10.26,13.08,60.1,-22.33,732155,1607426651.3134
512.31,9.68,12.97,60.1,-22.33,732169,1607426651.32915
512.45,10.25,13.3,60.1,-22.33,732182,1607426651.3413
512.59,9.74,13.2,60.1,-22.33,732196,1607426651.358
512.74,10.01,13.04,60.1,-22.33,732210,1607426651.3705
512.88,10.12,13.4,60.1,-22.33,732224,1607426651.38277
513.03,10.08,13.74,60.1,-22.35,732238,1607426651.39827
513.17,10.02,13.06,60.1,-22.35,732253,1607426651.4109
513.32,10.07,13.16,60.1,-22.35,732267,1607426651.42787
513.47,10.05,13.03,60.1,-22.35,732281,1607426651.44016
513.62,10.08,13.93,60.1,-22.35,732296,1607426651.45695
