376.09,9.75,4.5,74.99,-26.72,612977,1607424812.36894
376.23,9.95,4.69,74.99,-26.75,612992,1607424812.38109
376.38,9.97,5.17,74.99,-26.77,613006,1607424812.39779
376.53,10.04,5.44,74.99,-26.78,613020,1607424812.41393
376.68,10,5.11,74.99,-26.78,613035,1607424812.42621
376.83,9.75,5.28,74.99,-26.78,613049,1607424812.44293
376.97,9.94,5.1,74.99,-26.8,613063,1607424812.45509
377.12,10.08,4.69,74.99,-26.82,613078,1607424812.46725
377.27,10.32,5.11,74.99,-26.85,613092,1607424812.48408
377.41,9.72,5.47,74.99,-26.87,613106,1607424812.49627
377.55,9.93,4.71,74.99,-26.87,613121,1607424812.51212
377.7,9.92,5.27,74.99,-26.88,613134,1607424812.52412
377.84,9.94,5.22,74.99,-26.88,613148,1607424812.54102
377.99,9.88,4.45,74.99,-26.9,613163,1607424812.5533
378.13,10.23,5.17,74.99,-26.95,613177,1607424812.56971
378.28,9.94,5.1,74.99,-26.98,613191,1607424812.58221
378.43,9.71,4.78,74.99,-27,613206,1607424812.59859
378.57,9.87,4.59,74.99,-27,613219,1607424812.6109
378.71,10.07,5.08,74.99,-27,613233,1607424812.62663
378.86,10.32,4.66,74.99,-27.02,613248,1607424812.63927
379,9.61,4.82,74.99,-27.02,613262,1607424812.65492
379.15,9.93,5.12,74.99,-27.05,613276,1607424812.66738
379.3,9.99,5.11,74.99,-27.1,613291,1607424812.68653
379.45,10.07,5,74.99,-27.12,613305,1607424812.69825
379.6,10,5.3,74.99,-27.12,613319,1607424812.71288
379.75,10.04,5.02,74.99,-27.12,613334,1607424812.72466
379.89,9.99,4.94,74.99,-27.13,613348,1607424812.74147
380.04,9.94,4.92,74.99,-27.15,613362,1607424812.75384
380.18,9.98,4.8,74.99,-27.18,613377,1607424812.76966
380.33,10.32,4.94,74.99,-27.18,613391,1607424812.78208
380.48,9.66,4.55,74.99,-27.18,613405,1607424812.79929
380.63,9.98,4.83,74.99,-27.2,613419,1607424812.81051
380.77,10.02,4.96,74.99,-27.23,613433,1607424812.82321
380.92,10.28,4.97,74.99,-27.25,613448,1607424812.83997
381.07,9.71,4.86,74.99,-27.27,613462,1607424812.85268
381.21,9.93,4.91,74.99,-27.27,613476,1607424812.86827
381.35,10.13,5.67,74.99,-27.27,613490,1607424812.88076
381.5,10.03,4.42,74.99,-27.28,613505,1607424812.89704
381.65,10.41,4.95,74.99,-27.32,613519,1607424812.90948
381.8,9.73,4.69,74.99,-27.33,613533,1607424812.92594
381.95,9.98,5.52,74.99,-27.35,613548,1607424812.93867
382.1,10.03,4.73,74.99,-27.35,613562,1607424812.95472
382.24,10.08,4.39,74.99,-27.37,613576,1607424812.96721
382.4,10.05,5.19,74.99,-27.37,613591,1607424812.98307
382.55,10.04,5.15,74.99,-27.4,613605,1607424812.99554
382.69,10.09,4.5,74.99,-27.42,613619,1607424813.01122
382.84,9.99,4.66,74.99,-27.43,613635,1607424813.02817
382.99,10,5.08,74.99,-27.43,613649,1607424813.04051
383.14,9.95,5.31,74.99,-27.43,613663,1607424813.05778
383.29,9.96,5.52,74.99,-27.45,613678,1607424813.0691
383.43,9.94,4.66,74.99,-27.48,613692,1607424813.09048
383.58,9.97,4.53,74.99,-27.5,613706,1607424813.09961
383.73,9.99,5.23,74.99,-27.5,613721,1607424813.11523
383.88,9.92,5.14,74.99,-27.52,613735,1607424813.12714
384.02,9.98,5.12,74.99,-27.53,613749,1607424813.14364
384.17,9.92,4.8,74.99,-27.55,613763,1607424813.15508
384.31,9.98,5.19,74.99,-27.55,613777,1607424813.17187
384.46,10.03,5.44,74.99,-27.57,613792,1607424813.1842
384.61,10,5.23,74.99,-27.58,613807,1607424813.20021
384.75,10.28,4.77,74.99,-27.62,613821,1607424813.21271
384.9,10.24,5.11,74.99,-27.63,613835,1607424813.22971
385.05,9.61,5.43,74.99,-27.63,613850,1607424813.24103
385.2,10.03,5.16,74.99,-27.63,613864,1607424813.25795
385.35,10.2,4.76,74.99,-27.65,613879,1607424813.27003
385.49,9.57,4.57,74.99,-27.67,613893,1607424813.28658
385.63,9.79,4.8,74.99,-27.7,613907,1607424813.29896
385.78,9.93,5.21,74.99,-27.72,613921,1607424813.31498
385.93,9.99,5.52,74.99,-27.73,613936,1607424813.32738
386.08,10.03,5.26,74.99,-27.73,613950,1607424813.34359
386.22,9.98,4.93,74.99,-27.73,613964,1607424813.35573
386.37,10.08,5.2,74.99,-27.75,613978,1607424813.37277
386.52,10.03,5.49,74.99,-27.78,613993,1607424813.38524
386.66,10.04,5.12,74.99,-27.8,614007,1607424813.40112
386.81,10.04,4.83,74.99,-27.82,614021,1607424813.41384
386.96,10.04,5.12,74.99,-27.82,614036,1607424813.42972
387.11,10.23,5.38,74.99,-27.83,614050,1607424813.44309
387.26,10.1,5.16,74.99,-27.85,614065,1607424813.45887
387.41,9.95,4.67,74.99,-27.87,614079,1607424813.4812
387.55,10.22,4.95,74.99,-27.88,614093,1607424813.48804
387.7,9.66,4.71,74.99,-27.9,614108,1607424813.4989
387.85,9.89,5.03,74.99,-27.92,614122,1607424813.51579
388,10.09,5.3,74.99,-27.92,614136,1607424813.52832
388.14,10.04,5.19,74.99,-27.93,614151,1607424813.54501
388.29,10.42,4.55,74.99,-27.93,614165,1607424813.55713
388.44,9.8,4.77,74.99,-27.95,614179,1607424813.57267
388.58,10.02,5.15,74.99,-27.98,614194,1607424813.58578
388.73,10.09,5.43,74.99,-28,614208,1607424813.60174
388.88,10.12,5.19,74.99,-28,614221,1607424813.61439
389.03,10.04,5.44,74.99,-28.02,614236,1607424813.6304
389.18,10.03,5.17,74.99,-28.02,614251,1607424813.64307
389.32,10,5.38,74.99,-28.02,614264,1607424813.6595
389.47,9.93,5.09,74.99,-28.03,614279,1607424813.67157
389.62,10.32,4.67,74.99,-28.07,614293,1607424813.69203
389.77,9.66,4.61,74.99,-28.1,614307,1607424813.70148
389.91,9.98,5.62,74.99,-28.12,614322,1607424813.71601
390.06,9.99,5.37,74.99,-28.12,614336,1607424813.72854
390.2,10.32,5.58,74.99,-28.13,614350,1607424813.74525
390.35,9.75,5.23,74.99,-28.13,614365,1607424813.75761
390.5,9.94,4.82,74.99,-28.13,614379,1607424813.77365
390.64,10.36,5.15,74.99,-28.15,614393,1607424813.78555
390.79,9.71,5.52,74.99,-28.17,614408,1607424813.80266
390.94,9.97,5.32,74.99,-28.2,614422,1607424813.81475
391.08,10.04,4.88,74.99,-28.2,614435,1607424813.83072
391.23,10.36,4.89,74.99,-28.22,614450,1607424813.84285
391.38,9.76,5.87,74.99,-28.22,614464,1607424813.85986
391.53,10.03,4.82,74.99,-28.22,614478,1607424813.87303
391.67,10.33,5.15,74.99,-28.22,614493,1607424813.88905
391.82,9.7,5.13,74.99,-28.23,614507,1607424813.9005
391.97,10.26,4.81,74.99,-28.27,614521,1607424813.91722
392.12,9.66,5.14,74.99,-28.28,614536,1607424813.92964
392.26,10.08,5.42,74.99,-28.28,614550,1607424813.94573
392.41,10.09,5.06,74.99,-28.3,614564,1607424813.9582
392.57,10.46,5.26,74.99,-28.3,614580,1607424813.97437
392.72,9.78,5.01,74.99,-28.3,614594,1607424813.98666
392.87,9.99,5.26,74.99,-28.3,614608,1607424814.00354
393.02,9.95,4.99,74.99,-28.32,614623,1607424814.01602
393.16,9.95,4.53,74.99,-28.35,614637,1607424814.03213
393.31,10.04,5,74.99,-28.38,614651,1607424814.04452
393.46,10.04,5.03,74.99,-28.4,614666,1607424814.06052
393.6,10.03,5.13,74.99,-28.4,614680,1607424814.07322
393.75,10.27,4.87,74.99,-28.4,614694,1607424814.09925
393.9,10.03,4.83,74.99,-28.4,614709,1607424814.10477
394.04,9.54,4.93,74.99,-28.4,614722,1607424814.11817
394.18,10.2,4.83,74.99,-28.43,614736,1607424814.13442
394.33,9.77,4.65,74.99,-28.45,614751,1607424814.14705
394.48,10.27,4.76,74.99,-28.47,614765,1607424814.15952
394.63,9.85,4.96,74.99,-28.48,614779,1607424814.17486
394.78,10.08,4.92,74.99,-28.48,614794,1607424814.18709
394.93,10.18,4.76,74.99,-28.48,614808,1607424814.20382
395.07,10.32,4.79,74.99,-28.48,614822,1607424814.216
395.22,9.75,4.36,74.99,-28.5,614837,1607424814.23193
395.37,9.93,4.18,74.99,-28.52,614851,1607424814.24436
395.52,10.09,4.18,74.99,-28.53,614865,1607424814.26138
395.66,10.08,4.55,74.99,-28.57,614880,1607424814.27363
395.82,10.04,5.1,74.99,-28.57,614894,1607424814.28926
395.97,9.86,5.19,74.99,-28.57,614909,1607424814.30171
396.12,9.96,5.12,74.99,-28.57,614924,1607424814.31815
396.27,10.1,4.31,74.99,-28.57,614938,1607424814.33527
396.42,10.05,4.98,74.99,-28.58,614952,1607424814.34672
396.57,10.37,4.9,74.99,-28.62,614967,1607424814.35934
396.71,9.74,5.03,74.99,-28.65,614981,1607424814.37657
396.85,9.98,4.79,74.99,-28.67,614994,1607424814.38822
397,10.06,5.12,74.99,-28.68,615009,1607424814.40377
397.14,10.03,4.86,74.99,-28.68,615023,1607424814.41618
397.29,10.03,4.61,74.99,-28.68,615036,1607424814.42889
397.43,10.21,5.12,74.99,-28.68,615051,1607424814.446
397.57,9.98,4.83,74.99,-28.68,615064,1607424814.45821
397.71,9.82,5.04,74.99,-28.7,615078,1607424814.47447
397.86,10.22,4.84,74.99,-28.73,615093,1607424814.48622
398,9.6,5.15,74.99,-28.75,615107,1607424814.50289
398.15,10.21,5.4,74.99,-28.77,615121,1607424814.515
398.3,9.94,5.13,74.99,-28.77,615136,1607424814.53185
398.44,10.27,5.21,74.99,-28.77,615150,1607424814.54457
398.59,9.63,5.11,74.99,-28.77,615164,1607424814.56001
398.74,9.88,4.95,74.99,-28.77,615179,1607424814.57235
398.88,9.71,5.3,74.99,-28.78,615193,1607424814.58929
399.03,10.01,5.11,74.99,-28.82,615206,1607424814.60045
399.18,10.08,5.21,74.99,-28.83,615222,1607424814.61738
399.33,9.81,5.1,74.99,-28.85,615235,1607424814.62982
399.47,10.36,5.1,74.99,-28.85,615249,1607424814.64624
399.62,10.09,4.72,74.99,-28.85,615264,1607424814.65889
399.76,10.02,4.95,74.99,-28.85,615277,1607424814.67094
399.9,9.98,5.1,74.99,-28.87,615291,1607424814.68639
400.05,9.93,4.99,74.99,-28.88,615305,1607424814.69972
400.19,9.92,5.44,74.99,-28.92,615319,1607424814.71549
400.33,9.94,4.4,74.99,-28.92,615333,1607424814.72762
400.48,10.07,5.05,74.99,-28.92,615348,1607424814.73988
400.62,10.04,5.09,74.99,-28.93,615361,1607424814.7572
400.77,10.02,4.89,74.99,-28.93,615375,1607424814.7696
400.91,10.02,4.43,74.99,-28.93,615390,1607424814.79083
401.05,10.27,5.01,74.99,-28.95,615403,1607424814.80396
401.2,9.69,4.95,74.99,-28.98,615417,1607424814.81495
401.34,10.02,5.1,74.99,-29,615432,1607424814.82627
401.49,10.32,5.12,74.99,-29.02,615445,1607424814.83854
401.63,9.78,5.01,74.99,-29.02,615459,1607424814.85447
401.78,10.3,5.2,74.99,-29.02,615474,1607424814.86657
401.92,9.7,5.1,74.99,-29.02,615487,1607424814.88352
402.06,9.95,4.94,74.99,-29.02,615501,1607424814.89619
402.21,9.99,4.5,74.99,-29.05,615516,1607424814.90866
402.35,10.04,4.97,74.99,-29.07,615529,1607424814.92475
402.5,10.02,5.08,74.99,-29.1,615543,1607424814.93749
402.65,10.13,4.75,74.99,-29.1,615558,1607424814.9536
402.8,10.05,4.64,74.99,-29.12,615572,1607424814.96569
402.94,10.08,5.34,74.99,-29.12,615586,1607424814.98135
403.09,9.93,5.13,74.99,-29.12,615601,1607424814.99403
403.23,9.98,5.04,74.99,-29.12,615614,1607424815.01008
403.37,9.93,5.29,74.99,-29.13,615628,1607424815.02281
403.51,9.96,5.07,74.99,-29.17,615642,1607424815.03969
403.66,10.02,5.33,74.99,-29.2,615656,1607424815.05225
403.8,10.04,5.78,74.99,-29.2,615670,1607424815.06341
403.95,10.02,4.71,74.99,-29.2,615684,1607424815.08046
404.09,9.93,4.65,74.99,-29.22,615698,1607424815.09268
404.23,9.92,5.03,74.99,-29.22,615712,1607424815.10886
404.37,9.97,5.6,74.99,-29.22,615726,1607424815.12117
404.52,9.93,4.61,74.99,-29.22,615740,1607424815.13362
404.66,9.92,4.88,74.99,-29.23,615753,1607424815.14932
404.8,9.98,5.02,74.99,-29.27,615768,1607424815.16255
404.95,9.93,4.64,74.99,-29.32,615782,1607424815.17801
405.09,10.02,4.94,74.99,-29.33,615796,1607424815.19043
405.24,9.99,5.07,74.99,-29.33,615810,1607424815.20346
405.38,10.06,5.18,74.99,-29.33,615824,1607424815.21898
405.52,10.02,4.4,74.99,-29.33,615837,1607424815.23141
405.66,9.97,5,74.99,-29.33,615852,1607424815.24777
405.8,9.97,5.15,74.99,-29.33,615865,1607424815.26029
405.95,9.97,5.05,74.99,-29.35,615879,1607424815.27261
406.09,9.87,4.86,74.99,-29.37,615892,1607424815.28997
406.23,9.89,5.09,74.99,-29.38,615907,1607424815.30102
406.38,10.32,5.1,74.99,-29.4,615921,1607424815.31794
406.52,9.99,4.92,74.99,-29.4,615934,1607424815.33011
406.66,9.96,5.17,74.99,-29.4,615949,1607424815.34278
406.8,9.87,5.02,74.99,-29.42,615962,1607424815.35925
406.94,9.92,4.94,74.99,-29.42,615976,1607424815.37112
407.09,9.88,4.91,74.99,-29.43,615991,1607424815.38726
407.23,9.89,5.15,74.99,-29.45,616004,1607424815.39946
407.37,9.93,4.9,74.99,-29.47,616018,1607424815.42632
407.52,9.97,5.04,74.99,-29.48,616032,1607424815.43128
407.66,9.96,5.32,74.99,-29.48,616046,1607424815.44509
407.8,10.23,5.05,74.99,-29.48,616060,1607424815.45753
407.95,9.59,5.03,74.99,-29.48,616074,1607424815.47004
408.09,9.83,4.61,74.99,-29.5,616088,1607424815.48587
408.23,10.21,4.95,74.99,-29.52,616102,1607424815.49826
408.38,9.86,5.24,74.99,-29.53,616117,1607424815.51414
408.52,10.22,5.28,74.99,-29.55,616131,1607424815.52657
408.66,10.22,4.56,74.99,-29.55,616144,1607424815.53876
408.8,9.55,4.86,74.99,-29.57,616159,1607424815.55604
408.95,9.73,5.2,74.99,-29.57,616173,1607424815.56732
409.1,9.85,5.34,74.99,-29.57,616187,1607424815.58453
409.24,9.85,5.07,74.99,-29.58,616202,1607424815.59588
409.38,9.94,4.67,74.99,-29.6,616216,1607424815.61281
409.53,10.01,4.5,74.99,-29.62,616229,1607424815.62512
409.67,9.97,5.71,74.99,-29.65,616244,1607424815.64197
409.82,10.28,4.98,74.99,-29.65,616258,1607424815.65501
409.96,9.98,4.46,74.99,-29.65,616272,1607424815.67002
410.1,9.88,5.31,74.99,-29.65,616286,1607424815.6827
410.25,9.87,5.12,74.99,-29.65,616300,1607424815.69495
410.39,9.96,5.19,74.99,-29.67,616313,1607424815.71132
410.53,10.23,5.24,74.99,-29.68,616328,1607424815.72338
410.67,9.63,5.59,74.99,-29.72,616342,1607424815.74043
410.82,9.89,4.72,74.99,-29.73,616356,1607424815.75254
410.96,10.2,4.41,74.99,-29.73,616370,1607424815.76419
411.1,9.89,4.91,74.99,-29.73,616384,1607424815.78136
411.24,9.91,4.68,74.99,-29.73,616397,1607424815.79293
411.38,9.93,5,74.99,-29.75,616412,1607424815.80973
411.52,10.01,4.92,74.99,-29.77,616425,1607424815.82211
411.67,10.27,5.12,74.99,-29.78,616439,1607424815.83773
411.82,9.96,5.08,74.99,-29.8,616454,1607424815.85886
411.96,9.9,4.96,74.99,-29.8,616467,1607424815.86429
412.1,10.11,5.15,74.99,-29.8,616481,1607424815.87895
412.24,9.69,5.11,74.99,-29.82,616495,1607424815.89139
412.38,9.87,4.99,74.99,-29.82,616509,1607424815.9041
412.53,10.13,5.17,74.99,-29.82,616523,1607424815.9248
412.67,10.03,5.13,74.99,-29.83,616538,1607424815.93358
412.82,10.05,4.98,74.99,-29.85,616552,1607424815.95016
412.97,9.92,5.11,74.99,-29.88,616565,1607424815.9622
413.11,10.01,5.13,74.99,-29.88,616580,1607424815.97796
413.25,9.99,4.36,74.99,-29.9,616593,1607424815.99019
413.4,10.26,5.19,74.99,-29.9,616608,1607424816.00629
413.55,9.66,4.58,74.99,-29.9,616623,1607424816.0186
413.7,9.84,5.08,74.99,-29.9,616637,1607424816.03526
413.84,9.95,4.96,74.99,-29.93,616650,1607424816.04793
413.98,9.87,4.86,74.99,-29.97,616665,1607424816.0638
414.12,9.98,5.5,74.99,-29.98,616679,1607424816.07658
414.27,10.28,4.68,74.99,-29.98,616692,1607424816.0882
414.41,9.73,4.91,74.99,-29.98,616707,1607424816.10498
414.56,9.98,5.64,74.99,-29.98,616721,1607424816.11738
414.7,10.07,4.59,74.99,-30,616734,1607424816.13357
414.85,10.02,4.81,74.99,-30,616749,1607424816.14566
414.99,10.02,4.99,74.99,-30.03,616763,1607424816.15801
415.14,9.98,5.22,74.99,-30.07,616776,1607424816.17519
415.28,10.02,5,74.99,-30.07,616791,1607424816.18706
415.42,10.42,5.13,74.99,-30.08,616805,1607424816.20319
415.57,9.7,4.69,74.99,-30.08,616818,1607424816.21549
415.71,10.01,5.03,74.99,-30.08,616833,1607424816.23133
415.86,10.03,5.09,74.99,-30.08,616847,1607424816.24386
416,10.27,4.94,74.99,-30.1,616861,1607424816.25576
416.15,9.69,4.82,74.99,-30.13,616875,1607424816.27261
416.29,9.97,4.99,74.99,-30.15,616889,1607424816.28451
416.44,10.02,5.76,74.99,-30.17,616903,1607424816.30044
416.59,10.42,4.42,74.99,-30.17,616918,1607424816.31519
416.73,9.72,4.79,74.99,-30.17,616932,1607424816.32941
416.88,9.94,4.47,74.99,-30.17,616946,1607424816.34864
417.03,9.89,4.71,74.99,-30.17,616961,1607424816.36469
417.17,9.6,4.81,74.99,-30.2,616975,1607424816.37261
417.31,9.96,5.03,74.99,-30.22,616988,1607424816.38665
417.46,10.33,4.98,74.99,-30.23,617003,1607424816.39887
417.61,9.71,4.8,74.99,-30.23,617017,1607424816.41558
417.75,10.17,4.99,74.99,-30.25,617031,1607424816.42817
417.9,9.7,4.85,74.99,-30.25,617046,1607424816.44505
418.04,9.56,4.7,74.99,-30.25,617059,1607424816.46486
418.18,9.92,4.59,74.99,-30.27,617073,1607424816.47647
418.32,10.08,4.79,74.99,-30.28,617086,1607424816.48604
418.47,10.07,4.44,74.99,-30.32,617102,1607424816.49742
418.62,10.39,4.83,74.99,-30.32,617116,1607424816.51336
418.77,9.7,4.94,74.99,-30.33,617129,1607424816.52602
418.92,9.91,4.42,74.99,-30.33,617144,1607424816.54226
419.06,9.9,4.87,74.99,-30.33,617158,1607424816.55427
419.2,9.97,4.89,74.99,-30.35,617172,1607424816.57062
419.35,9.98,4.31,74.99,-30.37,617186,1607424816.58305
419.5,9.98,5.12,74.99,-30.4,617200,1607424816.59963
419.64,9.98,4.55,74.99,-30.42,617214,1607424816.61189
419.79,9.99,4.99,74.99,-30.43,617229,1607424816.62875
419.94,10,4.65,74.99,-30.43,617244,1607424816.64077
420.09,9.91,5.41,74.99,-30.43,617259,1607424816.65735
420.24,10.27,4.66,74.99,-30.43,617273,1607424816.66976
420.39,9.59,4.33,74.99,-30.45,617287,1607424816.68562
420.53,9.98,5.11,74.99,-30.48,617302,1607424816.69796
420.68,9.99,5.17,74.99,-30.53,617316,1607424816.71549
420.82,10.04,4.52,74.99,-30.55,617330,1607424816.72716
420.97,9.99,5.29,74.99,-30.57,617345,1607424816.74384
421.12,9.99,5.24,74.99,-30.57,617360,1607424816.75546
421.27,10.05,5.41,74.99,-30.57,617374,1607424816.77219
421.43,10,5.65,74.99,-30.57,617389,1607424816.78818
421.58,9.97,4.73,74.99,-30.57,617404,1607424816.8005
421.73,10,4.46,74.99,-30.6,617418,1607424816.81741
421.87,10.03,4.8,74.99,-30.63,617433,1607424816.8287
422.02,9.95,5.37,74.99,-30.65,617447,1607424816.84578
422.17,10.03,5.38,74.99,-30.65,617461,1607424816.8589
422.32,10.07,4.79,74.99,-30.67,617475,1607424816.87412
422.46,10.42,5.32,74.99,-30.67,617489,1607424816.88661
422.61,10.39,4.74,74.99,-30.67,617503,1607424816.90253
422.75,9.6,4.72,74.99,-30.67,617518,1607424816.91958
422.9,9.87,5.12,74.99,-30.68,617531,1607424816.92938
423.05,10.22,5.41,74.99,-30.72,617546,1607424816.94365
423.19,10.01,5.24,74.99,-30.75,617561,1607424816.95565
423.34,9.89,5.51,74.99,-30.75,617575,1607424816.97319
423.48,10.02,5.24,74.99,-30.75,617588,1607424816.98478
423.63,9.94,5.4,74.99,-30.75,617603,1607424817.0007
423.77,10.27,4.98,74.99,-30.75,617617,1607424817.01349
423.92,9.9,5.13,74.99,-30.77,617632,1607424817.03064
424.07,9.52,4.4,74.99,-30.77,617647,1607424817.04658
424.22,10.17,5.42,74.99,-30.8,617661,1607424817.05964
424.37,9.77,4.81,74.99,-30.83,617675,1607424817.07489
424.52,10.03,5.01,74.99,-30.85,617690,1607424817.08732
424.67,10.14,5.22,74.99,-30.85,617704,1607424817.10354
424.81,10.13,5.01,74.99,-30.85,617718,1607424817.11577
424.96,10.27,4.86,74.99,-30.85,617733,1607424817.13312
425.1,9.71,4.57,74.99,-30.85,617747,1607424817.14541
425.25,9.87,4.88,74.99,-30.85,617761,1607424817.16082
425.4,9.98,5.1,74.99,-30.87,617775,1607424817.17388
425.54,10.04,5.11,74.99,-30.9,617789,1607424817.1857
425.69,9.99,4.98,74.99,-30.92,617803,1607424817.20248
425.84,9.99,4.56,74.99,-30.93,617818,1607424817.21469
425.98,9.99,5.06,74.99,-30.93,617832,1607424817.23531
426.13,10.08,4.52,74.99,-30.93,617846,1607424817.24457
426.27,9.98,5.15,74.99,-30.93,617860,1607424817.25935
426.42,10.07,4.88,74.99,-30.93,617874,1607424817.27228
426.56,10.03,4.96,74.99,-30.95,617888,1607424817.28822
426.71,10.03,4.98,74.99,-30.98,617903,1607424817.30046
426.86,10,4.33,74.99,-31.02,617917,1607424817.31653
427.01,9.99,4.97,74.99,-31.02,617931,1607424817.3288
427.15,10.08,5.26,74.99,-31.03,617946,1607424817.34527
427.3,10.04,5.02,74.99,-31.03,617960,1607424817.35765
427.46,10.37,5.04,74.99,-31.03,617975,1607424817.37445
427.61,9.69,5.46,74.99,-31.03,617990,1607424817.38675
427.76,10.22,4.38,74.99,-31.03,618004,1607424817.403
427.91,9.74,5.03,74.99,-31.07,618018,1607424817.41926
428.05,9.94,5.04,74.99,-31.1,618033,1607424817.43187
428.2,10.04,5.34,74.99,-31.12,618047,1607424817.44764
428.35,10.42,4.76,74.99,-31.13,618061,1607424817.46011
428.5,9.8,4.88,74.99,-31.13,618076,1607424817.47647
428.65,9.98,5.22,74.99,-31.13,618090,1607424817.48848
428.79,10.12,4.84,74.99,-31.13,618104,1607424817.50099
428.94,9.94,4.64,74.99,-31.13,618118,1607424817.5171
429.08,10.26,5.44,74.99,-31.13,618132,1607424817.52954
429.22,9.66,4.89,74.99,-31.17,618146,1607424817.54652
429.37,9.98,5.02,74.99,-31.2,618161,1607424817.56059
429.52,10.03,5.47,74.99,-31.22,618175,1607424817.57812
429.67,10.03,5.07,74.99,-31.22,618189,1607424817.58682
429.82,10.09,5.66,74.99,-31.22,618204,1607424817.60314
429.96,9.98,4.95,74.99,-31.22,618218,1607424817.61563
430.11,9.98,5.66,74.99,-31.22,618232,1607424817.6315
430.25,10.17,5.61,74.99,-31.22,618247,1607424817.6438
430.4,9.71,5.39,74.99,-31.23,618261,1607424817.66077
430.54,10.17,5.38,74.99,-31.27,618275,1607424817.67341
430.69,9.76,4.76,74.99,-31.28,618289,1607424817.68928
430.84,10.17,5.46,74.99,-31.3,618304,1607424817.70143
430.99,10.06,4.87,74.99,-31.3,618318,1607424817.71841
431.14,9.91,5.33,74.99,-31.3,618334,1607424817.74075
431.29,9.86,4.59,74.99,-31.3,618348,1607424817.74807
431.44,9.96,4.51,74.99,-31.3,618362,1607424817.76411
431.59,10,4.84,74.99,-31.33,618377,1607424817.77595
431.74,10.27,4.64,74.99,-31.35,618391,1607424817.79218
431.89,9.99,5.07,74.99,-31.37,618406,1607424817.8036
432.04,9.91,5.21,74.99,-31.37,618421,1607424817.82035
432.19,10.23,5.15,74.99,-31.37,618435,1607424817.83298
432.34,9.68,4.38,74.99,-31.37,618450,1607424817.84904
432.49,10,4.49,74.99,-31.38,618465,1607424817.86625
432.64,10.05,4.87,74.99,-31.38,618479,1607424817.87811
432.78,10.12,5.15,74.99,-31.4,618492,1607424817.89416
432.93,9.98,5.06,74.99,-31.43,618507,1607424817.906
433.08,10.08,4.9,74.99,-31.45,618522,1607424817.92224
433.23,10.05,5.19,74.99,-31.45,618536,1607424817.93472
433.37,10.08,4.38,74.99,-31.45,618550,1607424817.95237
433.52,10.04,4.89,74.99,-31.45,618564,1607424817.96878
433.67,9.99,5.63,74.99,-31.45,618578,1607424817.9811
433.82,9.98,4.27,74.99,-31.47,618593,1607424817.99359
433.96,9.99,4.33,74.99,-31.48,618607,1607424818.00446
434.11,10.03,5.11,74.99,-31.52,618621,1607424818.02043
434.26,10.09,4.61,74.99,-31.53,618636,1607424818.04052
434.41,10.13,5.22,74.99,-31.55,618650,1607424818.05281
434.56,10.14,5.14,74.99,-31.55,618664,1607424818.06405
434.71,10.18,4.5,74.99,-31.55,618679,1607424818.07938
434.85,10.04,4.7,74.99,-31.55,618693,1607424818.09111
435,10.03,5.05,74.99,-31.55,618707,1607424818.10787
435.14,9.99,4.72,74.99,-31.55,618722,1607424818.12019
435.29,9.98,4.51,74.99,-31.57,618735,1607424818.13633
435.44,10.04,5.58,74.99,-31.58,618750,1607424818.14833
435.59,10.05,4.87,74.99,-31.62,618765,1607424818.16506
435.74,10.03,4.52,74.99,-31.63,618779,1607424818.17798
435.89,10.28,4.83,74.99,-31.63,618793,1607424818.19374
436.04,10.1,4.82,74.99,-31.63,618809,1607424818.2099
436.19,9.91,5.17,74.99,-31.63,618823,1607424818.22242
436.34,9.95,5.22,74.99,-31.63,618838,1607424818.23808
436.49,9.95,5.01,74.99,-31.63,618853,1607424818.25044
436.64,9.95,5.12,74.99,-31.65,618867,1607424818.26755
436.79,10.28,5.14,74.99,-31.67,618882,1607424818.27877
436.93,9.59,5.01,74.99,-31.7,618896,1607424818.29572
437.08,9.95,5.33,74.99,-31.72,618909,1607424818.30812
437.22,10.31,5.18,74.99,-31.73,618924,1607424818.32385
437.37,9.75,4.6,74.99,-31.73,618938,1607424818.3375
437.52,9.92,5.04,74.99,-31.73,618952,1607424818.35318
437.66,9.98,4.44,74.99,-31.73,618966,1607424818.36928
437.8,10.03,5.07,74.99,-31.73,618980,1607424818.38667
437.95,10.21,4.5,74.99,-31.73,618994,1607424818.39477
438.09,9.6,4.35,74.99,-31.75,619009,1607424818.41004
438.24,9.89,5.09,74.99,-31.77,619023,1607424818.4223
438.39,10.32,4.61,74.99,-31.78,619037,1607424818.43931
438.54,9.76,5.24,74.99,-31.78,619052,1607424818.4515
438.69,10.36,5.24,74.99,-31.8,619066,1607424818.46725
438.83,9.75,5.32,74.99,-31.8,619080,1607424818.47939
438.97,10.01,5.2,74.99,-31.8,619094,1607424818.49255
439.12,9.99,5.04,74.99,-31.8,619108,1607424818.50894
439.27,9.98,5.13,74.99,-31.8,619122,1607424818.52153
439.41,10.08,4.46,74.99,-31.82,619137,1607424818.53859
439.56,9.98,4.36,74.99,-31.83,619151,1607424818.55017
439.71,10.09,5.36,74.99,-31.87,619165,1607424818.5658
439.85,10.03,5.25,74.99,-31.87,619179,1607424818.57833
440,10.03,5.43,74.99,-31.87,619193,1607424818.59403
440.14,10.32,5.12,74.99,-31.87,619207,1607424818.60744
