445.74,9.87,8.36,30.24,-14.85,1437890,1607429127.34795
445.87,9.96,8.32,30.24,-14.85,1437903,1607429127.36509
446.02,9.92,7.75,30.24,-14.85,1437918,1607429127.37649
446.16,10.31,7.76,30.24,-14.85,1437931,1607429127.389
446.3,9.93,8.38,30.24,-14.85,1437945,1607429127.40612
446.44,10.26,7.83,30.24,-14.85,1437959,1607429127.41771
446.58,9.92,8.35,30.24,-14.85,1437973,1607429127.43367
446.72,9.96,8.28,30.24,-14.85,1437986,1607429127.44607
446.86,9.81,8.36,30.24,-14.85,1438000,1607429127.45848
447,9.92,8.36,30.24,-14.85,1438014,1607429127.47514
447.14,9.85,8.23,30.24,-14.85,1438027,1607429127.48807
447.28,9.88,8.23,30.24,-14.85,1438041,1607429127.49921
447.42,9.95,8.25,30.24,-14.85,1438055,1607429127.51614
447.56,9.92,8.24,30.24,-14.85,1438068,1607429127.52849
447.7,9.96,8.04,30.24,-14.85,1438083,1607429127.54092
447.84,9.97,7.72,30.24,-14.85,1438096,1607429127.55687
447.98,10.26,8.31,30.24,-14.87,1438109,1607429127.56913
448.12,9.87,8.17,30.24,-14.87,1438124,1607429127.58151
448.26,9.91,8.09,30.24,-14.87,1438137,1607429127.59772
448.39,9.8,7.75,30.24,-14.87,1438150,1607429127.61
448.54,10.3,7.58,30.24,-14.87,1438164,1607429127.62255
448.67,9.58,8.58,30.24,-14.87,1438178,1607429127.63938
448.81,10.19,7.73,30.24,-14.87,1438191,1607429127.65076
448.95,9.57,8.01,30.24,-14.87,1438205,1607429127.66432
449.09,9.85,8.13,30.24,-14.87,1438219,1607429127.67958
449.23,9.86,7.69,30.24,-14.87,1438232,1607429127.69264
449.37,10.3,8.49,30.24,-14.87,1438245,1607429127.70452
449.51,9.88,7.63,30.24,-14.87,1438260,1607429127.72133
449.64,10.21,8.21,30.24,-14.87,1438273,1607429127.73374
449.78,9.82,7.98,30.24,-14.87,1438286,1607429127.74626
449.92,10.1,7.48,30.24,-14.87,1438301,1607429127.76284
450.06,9.78,8.05,30.24,-14.87,1438314,1607429127.77537
450.19,9.79,7.45,30.24,-14.87,1438327,1607429127.78711
450.33,9.85,7.56,30.24,-14.87,1438341,1607429127.80307
450.47,9.85,7.98,30.24,-14.87,1438355,1607429127.815
450.61,10.22,7.52,30.24,-14.87,1438368,1607429127.82735
450.75,9.62,8.08,30.24,-14.87,1438382,1607429127.84895
450.89,9.84,7.46,30.24,-14.87,1438395,1607429127.85721
451.02,10.21,8.21,30.24,-14.87,1438409,1607429127.87293
451.17,9.67,7.56,30.24,-14.87,1438423,1607429127.88473
451.31,9.91,8.03,30.24,-14.87,1438436,1607429127.89661
451.44,10.31,7.72,30.24,-14.87,1438450,1607429127.90918
451.59,9.97,8.18,30.24,-14.87,1438464,1607429127.92509
451.73,9.96,7.53,30.24,-14.87,1438477,1607429127.93756
451.86,9.91,8.25,30.24,-14.87,1438490,1607429127.94994
452,9.99,7.67,30.24,-14.87,1438504,1607429127.96308
452.14,9.92,7.6,30.24,-14.87,1438518,1607429127.97897
452.28,10.02,8.42,30.24,-14.87,1438531,1607429127.99205
452.42,10.01,8.29,30.24,-14.87,1438545,1607429128.004
452.57,10.06,8.23,30.24,-14.87,1438559,1607429128.02634
452.71,10.01,8.17,30.24,-14.87,1438572,1607429128.03561
452.84,10.27,7.76,30.24,-14.87,1438586,1607429128.04848
452.99,9.97,7.51,30.24,-14.87,1438600,1607429128.06103
453.12,9.85,8.02,30.24,-14.87,1438613,1607429128.07389
453.26,9.81,7.75,30.24,-14.87,1438626,1607429128.08613
453.4,9.89,8.11,30.24,-14.87,1438641,1607429128.10242
453.54,9.9,8.04,30.24,-14.87,1438654,1607429128.11447
453.68,9.93,8.19,30.24,-14.88,1438667,1607429128.1268
453.82,10,7.96,30.24,-14.88,1438682,1607429128.14366
453.96,9.89,8.08,30.24,-14.88,1438695,1607429128.15576
454.1,10,8.16,30.24,-14.88,1438708,1607429128.17146
454.24,9.86,7.8,30.24,-14.88,1438723,1607429128.18692
454.38,10.02,8.03,30.24,-14.88,1438736,1607429128.19686
454.52,9.85,7.97,30.24,-14.88,1438750,1607429128.2146
454.66,9.97,7.78,30.24,-14.88,1438764,1607429128.22515
454.8,9.92,7.94,30.24,-14.88,1438777,1607429128.23785
454.94,10.25,7.26,30.24,-14.88,1438791,1607429128.25316
455.08,9.83,7.4,30.24,-14.88,1438804,1607429128.26587
455.22,9.91,7.98,30.24,-14.88,1438819,1607429128.27831
455.37,10.13,7.56,30.24,-14.88,1438832,1607429128.29447
455.51,10.26,8.04,30.24,-14.88,1438846,1607429128.30664
455.64,9.48,8.13,30.24,-14.88,1438860,1607429128.32247
455.79,10.14,8,30.24,-14.88,1438874,1607429128.3354
455.92,9.85,7.7,30.24,-14.88,1438887,1607429128.34772
456.07,9.86,7.52,30.24,-14.88,1438902,1607429128.36455
456.21,9.86,8.61,30.24,-14.88,1438915,1607429128.37598
456.34,9.92,8.4,30.24,-14.88,1438928,1607429128.39851
456.49,10.01,7.76,30.24,-14.88,1438943,1607429128.40606
456.63,10.02,8.64,30.24,-14.88,1438956,1607429128.41676
456.77,10.06,7.78,30.24,-14.88,1438970,1607429128.42993
456.92,10.03,8.29,30.24,-14.88,1438984,1607429128.45121
457.06,10.02,7.89,30.24,-14.88,1438998,1607429128.46204
457.2,9.98,8.33,30.24,-14.88,1439011,1607429128.47574
457.34,10.05,7.69,30.24,-14.88,1439025,1607429128.48768
457.48,9.96,7.9,30.24,-14.88,1439039,1607429128.49989
457.62,10.07,7.98,30.24,-14.88,1439052,1607429128.51551
457.76,9.96,8.62,30.24,-14.88,1439067,1607429128.52899
457.91,10.32,7.94,30.24,-14.88,1439080,1607429128.54049
458.05,9.68,8.37,30.24,-14.88,1439094,1607429128.55904
458.19,10.25,8.34,30.24,-14.88,1439108,1607429128.56879
458.33,10.29,7.88,30.24,-14.88,1439122,1607429128.58144
458.47,9.66,8.35,30.24,-14.88,1439135,1607429128.59692
458.61,9.91,8.49,30.24,-14.9,1439150,1607429128.60959
458.76,10.08,7.88,30.24,-14.9,1439163,1607429128.62637
458.91,10.42,8.86,30.24,-14.9,1439177,1607429128.63894
459.06,9.76,7.91,30.24,-14.9,1439192,1607429128.65552
459.2,10.02,7.82,30.24,-14.9,1439206,1607429128.66732
459.35,10.04,7.93,30.24,-14.9,1439220,1607429128.68308
459.5,10.42,7.97,30.24,-14.9,1439235,1607429128.69596
459.65,9.75,7.93,30.24,-14.9,1439249,1607429128.71158
459.79,10.02,7.87,30.24,-14.9,1439263,1607429128.72384
459.94,10.05,8.5,30.24,-14.9,1439278,1607429128.74136
460.09,10.28,7.99,30.24,-14.9,1439292,1607429128.75367
460.24,9.95,7.83,30.24,-14.9,1439306,1607429128.76931
460.38,9.88,7.96,30.24,-14.9,1439321,1607429128.78207
460.53,10.27,8.5,30.24,-14.9,1439335,1607429128.79779
460.67,9.61,8.44,30.24,-14.9,1439349,1607429128.81037
460.82,9.92,8.78,30.24,-14.9,1439364,1607429128.82714
460.96,9.9,7.76,30.24,-14.9,1439378,1607429128.83984
461.11,9.93,7.68,30.24,-14.9,1439391,1607429128.85582
461.25,10.27,7.78,30.24,-14.9,1439406,1607429128.86801
461.4,9.66,8.36,30.24,-14.9,1439420,1607429128.88034
461.54,9.93,7.71,30.24,-14.9,1439434,1607429128.89608
461.69,9.98,8.17,30.24,-14.9,1439449,1607429128.9085
461.84,10.61,7.76,30.24,-14.9,1439463,1607429128.92561
461.99,9.67,8.63,30.24,-14.9,1439477,1607429128.93703
462.13,9.88,7.68,30.24,-14.9,1439492,1607429128.954
462.27,9.94,8.18,30.24,-14.9,1439505,1607429128.966
462.42,10.61,8.33,30.24,-14.9,1439519,1607429128.98333
462.56,10.24,7.63,30.24,-14.9,1439534,1607429128.99452
462.71,9.83,8.13,30.24,-14.9,1439548,1607429129.0115
462.85,9.72,8.07,30.24,-14.9,1439562,1607429129.02385
462.99,10.08,7.69,30.24,-14.9,1439577,1607429129.03951
463.14,9.52,8.25,30.24,-14.9,1439591,1607429129.05731
463.28,9.8,8.15,30.24,-14.9,1439605,1607429129.06938
463.43,10.22,7.74,30.24,-14.9,1439620,1607429129.08093
463.57,9.66,8.71,30.24,-14.9,1439634,1607429129.09754
463.72,9.98,7.66,30.24,-14.9,1439647,1607429129.10983
463.86,9.99,7.95,30.24,-14.9,1439662,1607429129.12534
464.01,10.03,8.05,30.24,-14.9,1439676,1607429129.13785
464.16,10.03,8.2,30.24,-14.9,1439690,1607429129.15482
464.31,10.04,7.55,30.24,-14.92,1439705,1607429129.16681
464.45,9.98,7.83,30.24,-14.92,1439718,1607429129.17908
464.59,9.97,7.59,30.24,-14.92,1439732,1607429129.19609
464.73,10.06,7.47,30.24,-14.92,1439746,1607429129.20769
464.87,9.97,7.43,30.24,-14.92,1439759,1607429129.22062
465.01,10.02,8.16,30.24,-14.92,1439773,1607429129.23656
465.16,9.97,7.53,30.24,-14.92,1439787,1607429129.25268
465.3,10.01,7.92,30.24,-14.92,1439801,1607429129.2651
465.44,9.97,8.24,30.24,-14.92,1439814,1607429129.27685
465.58,10.06,7.61,30.24,-14.92,1439828,1607429129.29023
465.72,9.97,7.36,30.24,-14.92,1439842,1607429129.30607
465.86,10.07,8.27,30.24,-14.92,1439855,1607429129.3184
466.01,9.92,7.71,30.24,-14.92,1439869,1607429129.33111
466.15,10.01,8.01,30.24,-14.92,1439883,1607429129.35475
466.29,10.02,7.6,30.24,-14.92,1439897,1607429129.36526
466.43,10.12,8.22,30.24,-14.92,1439910,1607429129.37261
466.58,10.27,8.17,30.24,-14.92,1439925,1607429129.38794
466.71,9.69,8.05,30.24,-14.92,1439938,1607429129.4002
466.85,9.85,8.32,30.24,-14.92,1439951,1607429129.41304
466.99,9.95,7.6,30.24,-14.92,1439966,1607429129.42903
467.13,10.32,7.59,30.24,-14.92,1439979,1607429129.44108
467.27,9.66,8.44,30.24,-14.92,1439992,1607429129.45348
467.41,9.9,8.49,30.24,-14.92,1440006,1607429129.46919
467.54,9.95,8.2,30.24,-14.92,1440019,1607429129.48346
467.69,9.96,7.75,30.24,-14.92,1440032,1607429129.49399
467.82,10.05,8.54,30.24,-14.92,1440047,1607429129.51142
467.96,10.38,8.48,30.24,-14.92,1440060,1607429129.52277
468.11,9.71,7.62,30.24,-14.92,1440073,1607429129.53523
468.24,10.06,7.81,30.24,-14.92,1440087,1607429129.54771
468.39,10.35,8.52,30.24,-14.92,1440101,1607429129.56355
468.53,9.88,7.95,30.24,-14.92,1440114,1607429129.57659
468.67,10.35,8.36,30.24,-14.93,1440128,1607429129.58877
468.81,10.13,8.29,30.24,-14.93,1440141,1607429129.60558
468.95,10,7.91,30.24,-14.93,1440154,1607429129.61677
469.09,9.7,7.82,30.24,-14.93,1440167,1607429129.62902
469.23,10,7.75,30.24,-14.93,1440182,1607429129.64598
469.36,10.17,7.84,30.24,-14.93,1440195,1607429129.65862
469.51,10.1,8.6,30.24,-14.93,1440208,1607429129.67013
469.65,10.16,8.47,30.24,-14.93,1440222,1607429129.68242
469.79,10.05,7.7,30.24,-14.93,1440235,1607429129.69921
469.92,10.11,8.45,30.24,-14.93,1440248,1607429129.71162
470.06,10.05,7.91,30.24,-14.93,1440262,1607429129.72387
470.2,10.05,8.26,30.24,-14.93,1440275,1607429129.73992
470.34,10.12,7.82,30.24,-14.93,1440288,1607429129.75273
470.48,10.41,8.46,30.24,-14.93,1440302,1607429129.76476
470.62,9.74,8.29,30.24,-14.93,1440315,1607429129.77716
470.76,10,8.21,30.24,-14.93,1440329,1607429129.79305
470.9,10.37,7.96,30.24,-14.93,1440343,1607429129.80549
471.04,10.01,7.78,30.24,-14.93,1440356,1607429129.81767
471.17,9.95,7.71,30.24,-14.93,1440369,1607429129.83002
471.31,10,7.94,30.24,-14.93,1440382,1607429129.84608
471.45,10,8.6,30.24,-14.93,1440396,1607429129.85981
471.59,9.96,7.99,30.24,-14.93,1440409,1607429129.87231
471.73,10.11,7.67,30.24,-14.93,1440422,1607429129.88775
471.86,10.31,7.88,30.24,-14.93,1440436,1607429129.89996
472.01,10,8.6,30.24,-14.93,1440450,1607429129.91243
472.14,9.9,8.43,30.24,-14.93,1440463,1607429129.92457
472.28,10,8.2,30.24,-14.93,1440477,1607429129.94215
472.42,10.31,7.78,30.24,-14.93,1440490,1607429129.95325
472.56,10.01,7.7,30.24,-14.93,1440503,1607429129.96539
472.69,9.95,7.64,30.24,-14.93,1440517,1607429129.98223
472.83,10,8.38,30.24,-14.93,1440530,1607429129.99472
472.97,9.9,7.62,30.24,-14.93,1440543,1607429130.0073
473.11,9.95,8.06,30.24,-14.93,1440557,1607429130.01812
473.24,10.2,8.3,30.24,-14.93,1440570,1607429130.03482
473.38,10.32,7.99,30.24,-14.93,1440583,1607429130.0472
473.52,9.9,8.15,30.24,-14.93,1440596,1607429130.05971
473.65,9.84,7.92,30.24,-14.93,1440610,1607429130.07201
473.79,10.1,8.16,30.24,-14.93,1440624,1607429130.08868
473.93,9.62,7.48,30.24,-14.93,1440637,1607429130.1011
474.06,10.14,7.33,30.24,-14.93,1440651,1607429130.11368
474.2,10.02,8.13,30.24,-14.95,1440664,1607429130.12959
474.34,10.25,7.92,30.24,-14.95,1440678,1607429130.14275
474.49,10.02,8.15,30.24,-14.95,1440692,1607429130.15437
474.63,10.01,7.49,30.24,-14.95,1440705,1607429130.1701
474.76,10.31,7.82,30.24,-14.95,1440718,1607429130.18249
474.91,9.72,8.18,30.24,-14.95,1440733,1607429130.19473
475.04,9.95,7.96,30.24,-14.95,1440746,1607429130.21129
475.19,10.05,7.62,30.24,-14.95,1440759,1607429130.22362
475.33,10.06,7.52,30.24,-14.95,1440773,1607429130.23604
475.47,10.16,8.06,30.24,-14.95,1440787,1607429130.2522
475.61,10.07,7.8,30.24,-14.95,1440800,1607429130.26438
475.75,10.16,7.66,30.24,-14.95,1440814,1607429130.27661
475.89,10.07,7.65,30.24,-14.95,1440827,1607429130.29364
476.03,10.11,8.28,30.24,-14.95,1440841,1607429130.30579
476.17,10.36,8.4,30.24,-14.95,1440855,1607429130.31792
476.31,10.07,8.3,30.24,-14.95,1440868,1607429130.33363
476.46,9.69,8.21,30.24,-14.95,1440881,1607429130.34699
476.59,10.06,7.76,30.24,-14.95,1440896,1607429130.35817
476.74,10.12,8.26,30.24,-14.95,1440909,1607429130.37141
476.88,10.07,7.73,30.24,-14.95,1440922,1607429130.38726
477.02,10.06,7.78,30.24,-14.95,1440936,1607429130.40882
477.16,10.01,8.4,30.24,-14.95,1440950,1607429130.41815
477.3,10.06,8.29,30.24,-14.95,1440963,1607429130.42907
477.44,10.02,8,30.24,-14.95,1440976,1607429130.44094
477.58,10.05,8.24,30.24,-14.95,1440990,1607429130.45353
477.72,9.95,7.95,30.24,-14.95,1441004,1607429130.47018
477.86,10.02,7.48,30.24,-14.95,1441017,1607429130.48232
478,9.96,7.44,30.24,-14.95,1441031,1607429130.49364
478.14,10,7.99,30.24,-14.95,1441044,1607429130.51027
478.28,10.01,8.21,30.24,-14.95,1441058,1607429130.52273
478.42,10.31,7.81,30.24,-14.95,1441072,1607429130.53518
478.56,9.92,8.06,30.24,-14.95,1441085,1607429130.55113
478.69,9.95,7.84,30.24,-14.95,1441098,1607429130.56348
478.83,10.14,7.56,30.24,-14.95,1441113,1607429130.57599
478.97,9.51,7.4,30.24,-14.95,1441126,1607429130.5878
479.1,9.79,7.91,30.24,-14.95,1441139,1607429130.60457
479.24,9.86,8.12,30.24,-14.95,1441153,1607429130.61687
479.38,9.9,7.36,30.24,-14.95,1441166,1607429130.62923
479.51,9.95,7.54,30.24,-14.95,1441179,1607429130.64535
479.65,10.15,7.88,30.24,-14.95,1441192,1607429130.65803
479.79,9.61,8.19,30.24,-14.95,1441207,1607429130.67025
479.93,9.9,8.41,30.24,-14.95,1441220,1607429130.68237
480.07,9.95,7.56,30.24,-14.97,1441233,1607429130.70677
480.21,9.92,8.08,30.24,-14.97,1441248,1607429130.71316
480.36,10.03,8.51,30.24,-14.97,1441262,1607429130.72727
480.5,10.03,7.56,30.24,-14.97,1441275,1607429130.73932
480.64,10.03,7.54,30.24,-14.97,1441290,1607429130.7562
480.79,10.32,7.72,30.24,-14.97,1441304,1607429130.77173
480.94,9.93,8.52,30.24,-14.97,1441317,1607429130.78164
481.08,9.87,7.66,30.24,-14.97,1441332,1607429130.79711
481.22,9.83,7.68,30.24,-14.97,1441346,1607429130.80913
481.36,9.92,7.68,30.24,-14.97,1441359,1607429130.8261
481.5,9.92,8.2,30.24,-14.97,1441374,1607429130.83754
481.64,9.93,8.12,30.24,-14.97,1441387,1607429130.8502
481.79,10.26,8.35,30.24,-14.97,1441401,1607429130.86679
481.93,9.95,8.32,30.24,-14.97,1441416,1607429130.8843
482.07,9.82,7.74,30.24,-14.97,1441429,1607429130.89853
482.21,9.87,8.15,30.24,-14.97,1441443,1607429130.9076
482.36,9.94,8.14,30.24,-14.97,1441458,1607429130.92403
482.5,10.01,7.81,30.24,-14.97,1441472,1607429130.93638
482.65,10.04,7.66,30.24,-14.97,1441485,1607429130.94885
482.79,10.02,8.34,30.24,-14.97,1441500,1607429130.96516
482.94,10.08,8.83,30.24,-14.97,1441514,1607429130.97695
483.08,9.93,7.65,30.24,-14.97,1441527,1607429130.99375
483.23,10.02,8.08,30.24,-14.97,1441542,1607429131.00834
483.37,9.98,8.23,30.24,-14.97,1441556,1607429131.02553
483.52,10.03,8.37,30.24,-14.97,1441570,1607429131.03506
483.66,10.08,7.72,30.24,-14.97,1441584,1607429131.05135
483.81,10.31,8.23,30.24,-14.97,1441598,1607429131.06279
483.95,9.99,8.18,30.24,-14.97,1441612,1607429131.07592
484.09,10.22,7.77,30.24,-14.97,1441626,1607429131.09222
484.24,9.94,7.8,30.24,-14.97,1441640,1607429131.10436
484.38,9.87,8.46,30.24,-14.97,1441654,1607429131.12058
484.52,9.87,7.8,30.24,-14.97,1441668,1607429131.13337
484.66,10.22,8.45,30.24,-14.97,1441682,1607429131.14941
484.81,9.94,8.44,30.24,-14.97,1441696,1607429131.16266
484.95,9.82,7.81,30.24,-14.97,1441710,1607429131.17432
485.09,9.92,8.22,30.24,-14.97,1441724,1607429131.19111
485.24,10.22,7.83,30.24,-14.97,1441738,1607429131.20245
485.38,9.65,7.9,30.24,-14.97,1441752,1607429131.21921
485.52,9.82,8.95,30.24,-14.97,1441766,1607429131.23405
485.67,9.99,7.83,30.24,-14.97,1441780,1607429131.24581
485.81,10.01,8.2,30.24,-14.97,1441794,1607429131.2645
485.96,10.03,7.82,30.24,-14.97,1441808,1607429131.27254
486.1,9.98,8.16,30.24,-14.97,1441822,1607429131.28901
486.25,10.27,7.77,30.24,-14.97,1441837,1607429131.30112
486.39,9.74,8.24,30.24,-14.97,1441850,1607429131.31703
486.53,9.63,7.74,30.24,-14.97,1441864,1607429131.32961
486.68,10.08,8.19,30.24,-14.97,1441879,1607429131.34525
486.83,10.03,8.1,30.24,-14.97,1441893,1607429131.35788
486.97,10.36,7.57,30.24,-14.97,1441906,1607429131.37034
487.11,9.7,7.63,30.24,-14.97,1441921,1607429131.38706
487.26,9.93,7.61,30.24,-14.98,1441934,1607429131.3992
487.39,10,7.62,30.24,-14.98,1441947,1607429131.41142
487.53,10,7.69,30.24,-14.98,1441961,1607429131.42838
487.68,9.97,8.36,30.24,-14.98,1441975,1607429131.44049
487.81,10.01,8.17,30.24,-14.98,1441988,1607429131.45317
487.96,10.06,7.71,30.24,-14.98,1442001,1607429131.46864
488.09,9.96,8.33,30.24,-14.98,1442016,1607429131.48111
488.23,10,8.25,30.24,-14.98,1442029,1607429131.49352
488.37,9.95,8.13,30.24,-14.98,1442042,1607429131.50939
488.51,10.26,8.35,30.24,-14.98,1442056,1607429131.52211
488.65,9.96,8.24,30.24,-14.98,1442069,1607429131.53428
488.78,10,8.08,30.24,-14.98,1442082,1607429131.54666
488.93,9.8,8.32,30.24,-14.98,1442097,1607429131.56249
489.06,9.96,8.08,30.24,-14.98,1442110,1607429131.57561
489.21,9.86,7.67,30.24,-14.98,1442123,1607429131.58714
489.34,9.87,7.71,30.24,-14.98,1442138,1607429131.60447
489.48,9.92,8.17,30.24,-14.98,1442151,1607429131.6158
489.63,10.25,8.17,30.24,-14.98,1442165,1607429131.63272
489.76,9.63,8.2,30.24,-14.98,1442179,1607429131.64485
489.91,9.9,8.2,30.24,-14.98,1442193,1607429131.6577
490.05,9.92,8,30.24,-14.98,1442206,1607429131.6745
490.18,10,7.61,30.24,-14.98,1442220,1607429131.68585
490.33,10.27,8.3,30.24,-14.98,1442234,1607429131.69782
490.47,9.68,8.21,30.24,-14.98,1442247,1607429131.71471
490.61,10,8,30.24,-14.98,1442262,1607429131.72702
490.76,10.03,7.6,30.24,-14.98,1442275,1607429131.73919
490.9,10.32,8.12,30.24,-14.98,1442289,1607429131.7552
491.04,10.22,8.64,30.24,-14.98,1442302,1607429131.76715
491.18,9.61,7.55,30.24,-14.98,1442316,1607429131.79033
491.31,9.79,8.27,30.24,-14.98,1442330,1607429131.79797
491.46,10.02,7.6,30.24,-14.98,1442343,1607429131.80875
491.6,9.97,8.07,30.24,-14.98,1442357,1607429131.82535
491.73,10.25,7.84,30.24,-14.98,1442371,1607429131.83784
491.88,9.88,8.11,30.24,-14.98,1442384,1607429131.84943
492.02,9.96,7.37,30.24,-14.98,1442398,1607429131.8661
492.16,9.9,7.98,30.24,-14.98,1442412,1607429131.87867
492.3,9.97,8.17,30.24,-14.98,1442425,1607429131.89013
492.44,9.92,7.85,30.24,-14.98,1442440,1607429131.907
492.58,10.07,7.45,30.24,-14.98,1442453,1607429131.91929
492.72,10.01,8.15,30.24,-14.98,1442467,1607429131.93166
492.86,10.02,7.57,30.24,-14.98,1442481,1607429131.9483
493.01,9.97,7.6,30.24,-14.98,1442494,1607429131.96046
493.15,9.91,8.31,30.24,-14.98,1442508,1607429131.97329
493.28,10.21,8.26,30.24,-14.98,1442522,1607429131.98922
493.43,9.88,8.12,30.24,-14.98,1442536,1607429132.00154
493.56,9.81,8.32,30.24,-14.98,1442549,1607429132.0175
493.71,9.82,8.36,30.24,-14.98,1442563,1607429132.02976
493.84,9.9,8.23,30.24,-14.98,1442577,1607429132.04221
493.98,10.22,8.24,30.24,-14.98,1442590,1607429132.05863
494.12,9.58,8.4,30.24,-15,1442605,1607429132.07029
494.26,9.86,8.33,30.24,-15,1442618,1607429132.08275
494.4,10,8.22,30.24,-15,1442631,1607429132.09987
494.54,9.97,8.17,30.24,-15,1442644,1607429132.11132
494.68,10.11,7.86,30.24,-15,1442659,1607429132.12902
494.83,10.31,7.61,30.24,-15,1442672,1607429132.14503
494.96,9.67,7.59,30.24,-15,1442685,1607429132.15448
495.11,10.19,7.84,30.24,-15,1442700,1607429132.1651
495.24,9.99,8.43,30.24,-15,1442713,1607429132.18141
495.38,9.91,7.71,30.24,-15,1442726,1607429132.19353
495.52,9.95,7.52,30.24,-15,1442741,1607429132.206
495.66,9.88,8.36,30.24,-15,1442754,1607429132.22279
495.8,9.94,8.51,30.24,-15,1442767,1607429132.23503
495.94,9.9,8.14,30.24,-15,1442781,1607429132.24617
496.08,9.95,7.58,30.24,-15,1442794,1607429132.25961
496.21,9.95,8.39,30.24,-15,1442808,1607429132.27547
496.36,9.97,8.74,30.24,-15,1442822,1607429132.2906
496.49,10.01,7.66,30.23,-15,1442835,1607429132.30285
496.63,10.01,8.16,30.23,-15,1442848,1607429132.31754
496.78,10.01,8.04,30.22,-15,1442863,1607429132.32916
496.92,10.27,8.22,30.22,-15,1442877,1607429132.34478
497.07,9.71,7.64,30.22,-15,1442891,1607429132.35808
497.21,9.83,8.22,30.22,-15,1442905,1607429132.37391
497.36,9.96,8.14,30.22,-15,1442919,1607429132.38598
497.5,9.94,7.44,30.22,-15,1442933,1607429132.40461
497.64,9.99,7.65,30.22,-15,1442948,1607429132.4204
497.79,9.98,7.73,30.22,-15,1442962,1607429132.42989
497.93,10.22,8.23,30.22,-15,1442976,1607429132.4468
498.08,9.85,8.72,30.22,-15,1442990,1607429132.45663
498.22,10.11,7.63,30.22,-15,1443004,1607429132.47598
498.37,9.6,8.03,30.22,-15,1443018,1607429132.48579
498.51,9.85,8.17,30.22,-15,1443033,1607429132.50078
498.66,10.03,8.24,30.22,-15,1443047,1607429132.51346
498.8,10.51,7.58,30.22,-15,1443061,1607429132.52929
498.95,9.65,8.11,30.22,-15,1443075,1607429132.54159
499.09,9.83,7.94,30.22,-15,1443089,1607429132.55909
499.23,9.93,8.62,30.22,-15,1443103,1607429132.57075
499.38,9.92,7.54,30.22,-15,1443117,1607429132.58305
499.52,9.98,7.9,30.22,-15,1443131,1607429132.59983
499.66,9.93,7.49,30.22,-15,1443145,1607429132.611
499.81,10.22,7.56,30.22,-15,1443160,1607429132.62796
499.96,9.99,8.22,30.22,-15,1443174,1607429132.64019
500.1,9.84,8.1,30.22,-15,1443187,1607429132.66706
500.24,9.97,8.5,30.22,-15,1443202,1607429132.6701
500.39,9.93,7.51,30.22,-15,1443216,1607429132.68527
500.53,10.04,7.35,30.22,-15,1443230,1607429132.69757
500.68,10.03,8.03,30.22,-15,1443245,1607429132.71017
500.83,10.08,7.62,30.22,-15,1443258,1607429132.7261
500.97,10.03,7.55,30.22,-15,1443272,1607429132.73818
501.12,10.32,7.66,30.22,-15,1443287,1607429132.75419
501.26,10.29,8.22,30.22,-15,1443301,1607429132.76646
501.41,9.98,7.8,30.22,-15,1443315,1607429132.78305
501.56,9.58,8.08,30.22,-15,1443330,1607429132.79515
501.7,10.26,7.7,30.22,-15,1443343,1607429132.81249
501.85,9.81,7.77,30.22,-15,1443357,1607429132.82378
501.99,10.03,8.41,30.22,-15,1443372,1607429132.84869
502.14,10.42,7.73,30.22,-15,1443386,1607429132.85846
502.29,9.8,8.74,30.22,-15,1443400,1607429132.87007
502.43,10.12,7.73,30.22,-15,1443415,1607429132.88255
502.58,10.14,8.11,30.22,-15,1443428,1607429132.89369
502.73,10.12,7.67,30.22,-15,1443442,1607429132.91092
502.88,10.13,7.66,30.22,-15,1443457,1607429132.92322
503.03,10.03,8.36,30.22,-15,1443471,1607429132.93909
503.17,10.32,7.85,30.22,-15,1443485,1607429132.9512
503.32,10.29,8.18,30.22,-15,1443500,1607429132.96781
503.46,10.18,8.13,30.22,-15,1443514,1607429132.9798
503.61,9.79,7.55,30.22,-15,1443527,1607429132.99597
503.75,9.83,7.82,30.22,-15,1443542,1607429133.00867
503.89,9.82,8.3,30.22,-15,1443556,1607429133.02567
504.03,9.9,7.79,30.22,-15,1443570,1607429133.03692
504.18,10.12,8.41,30.22,-15,1443585,1607429133.05349
504.32,9.98,8.46,30.22,-15.02,1443598,1607429133.06563
504.47,9.88,8.28,30.22,-15.02,1443612,1607429133.08267
504.61,9.88,7.74,30.22,-15.02,1443627,1607429133.09487
504.76,10.03,8.06,30.22,-15.02,1443641,1607429133.11053
504.91,9.66,7.76,30.22,-15.02,1443655,1607429133.12315
505.06,10.09,7.74,30.22,-15.02,1443670,1607429133.13911
505.21,10.37,8.26,30.22,-15.02,1443684,1607429133.15277
505.36,10.09,7.81,30.22,-15.02,1443698,1607429133.16805
505.5,10.03,8.33,30.22,-15.02,1443713,1607429133.18049
505.65,10,8.85,30.22,-15.02,1443727,1607429133.19783
505.8,10.27,7.7,30.22,-15.02,1443741,1607429133.21198
505.94,9.71,8.13,30.22,-15.02,1443756,1607429133.22752
506.09,9.93,8.23,30.22,-15.02,1443770,1607429133.23861
506.24,10.03,8.06,30.22,-15.02,1443784,1607429133.25397
506.39,10.14,7.62,30.22,-15.02,1443799,1607429133.26698
506.54,10.09,8.15,30.22,-15.02,1443813,1607429133.2828
