486.12,10.15,7.74,44.98,-20.43,1984448,1607423294.49482
486.26,9.48,8.08,44.98,-20.43,1984461,1607423294.50721
486.4,9.85,8.05,44.98,-20.43,1984475,1607423294.52416
486.54,10.25,7.56,44.98,-20.43,1984489,1607423294.53536
486.68,9.78,7.94,44.98,-20.43,1984502,1607423294.54801
486.82,9.95,7.7,44.98,-20.43,1984516,1607423294.57031
486.96,10.07,8.28,44.98,-20.43,1984530,1607423294.58358
487.1,10.01,7.97,44.98,-20.43,1984543,1607423294.59158
487.24,9.97,7.6,44.98,-20.43,1984557,1607423294.60635
487.38,9.97,8.35,44.98,-20.43,1984570,1607423294.61772
487.52,10.35,8.21,44.98,-20.43,1984584,1607423294.63022
487.66,9.98,7.65,44.98,-20.43,1984598,1607423294.64716
487.8,9.96,7.78,44.98,-20.43,1984611,1607423294.6594
487.94,10.45,8.32,44.98,-20.43,1984625,1607423294.67091
488.08,9.49,7.75,44.98,-20.43,1984638,1607423294.68746
488.21,9.79,7.85,44.98,-20.43,1984652,1607423294.69981
488.35,9.9,7.92,44.98,-20.43,1984666,1607423294.71257
488.49,9.88,7.85,44.98,-20.43,1984679,1607423294.72908
488.63,10,8.44,44.98,-20.43,1984693,1607423294.7413
488.77,10.26,8.32,44.98,-20.43,1984707,1607423294.75313
488.91,9.88,8.27,44.98,-20.43,1984720,1607423294.76937
489.05,10.15,8.36,44.98,-20.43,1984734,1607423294.78153
489.19,9.51,8.24,44.98,-20.43,1984748,1607423294.794
489.33,9.81,8.21,44.98,-20.43,1984761,1607423294.81094
489.46,9.91,7.67,44.98,-20.43,1984775,1607423294.82251
489.61,10.01,7.66,44.98,-20.43,1984789,1607423294.83478
489.75,9.92,8.17,44.98,-20.43,1984802,1607423294.85176
489.88,10,8.37,44.98,-20.43,1984816,1607423294.86354
490.03,9.96,8.36,44.98,-20.43,1984830,1607423294.87605
490.17,10.06,8.18,44.98,-20.43,1984843,1607423294.89324
490.31,9.97,8.09,44.98,-20.43,1984857,1607423294.90438
490.45,10.05,7.8,44.98,-20.43,1984870,1607423294.91677
490.59,10.01,8.15,44.98,-20.43,1984884,1607423294.93386
490.73,10.07,8.09,44.98,-20.43,1984898,1607423294.94718
490.87,9.97,7.76,44.98,-20.43,1984911,1607423294.95802
491.01,10.01,7.58,44.98,-20.43,1984925,1607423294.97406
491.16,9.96,7.68,44.98,-20.43,1984939,1607423294.99164
491.29,9.97,7.77,44.98,-20.43,1984952,1607423295.00296
491.43,10.31,8.47,44.98,-20.43,1984966,1607423295.01625
491.57,10.03,8.53,44.98,-20.43,1984979,1607423295.02716
491.71,9.91,8.43,44.98,-20.43,1984993,1607423295.04049
491.85,9.85,8.81,44.98,-20.45,1985006,1607423295.05671
491.99,9.96,7.89,44.98,-20.45,1985020,1607423295.0685
492.13,10.26,7.78,44.98,-20.45,1985034,1607423295.08106
492.26,10.01,7.75,44.98,-20.45,1985047,1607423295.0977
492.41,9.95,7.89,44.98,-20.45,1985060,1607423295.10986
492.54,10,7.96,44.98,-20.45,1985074,1607423295.12834
492.68,10,7.88,44.98,-20.45,1985087,1607423295.1379
492.82,9.95,7.96,44.98,-20.45,1985101,1607423295.15018
492.96,9.91,8.4,44.98,-20.45,1985115,1607423295.1626
493.1,10.01,7.89,44.98,-20.45,1985128,1607423295.17503
493.23,9.95,7.74,44.98,-20.45,1985141,1607423295.19205
493.38,10.36,7.68,44.98,-20.45,1985155,1607423295.2033
493.51,9.61,7.88,44.98,-20.45,1985168,1607423295.2164
493.65,9.89,8.44,44.98,-20.45,1985181,1607423295.23226
493.79,9.9,8.71,44.98,-20.45,1985196,1607423295.24506
493.92,10.27,7.74,44.98,-20.45,1985209,1607423295.25713
494.06,9.91,8.29,44.98,-20.45,1985222,1607423295.26944
494.2,9.9,8.06,44.98,-20.45,1985235,1607423295.28628
494.33,10.2,8.19,44.98,-20.45,1985249,1607423295.29773
494.48,9.97,7.52,44.98,-20.45,1985262,1607423295.31021
494.61,9.86,8,44.98,-20.45,1985275,1607423295.32278
494.75,9.99,7.7,44.98,-20.45,1985289,1607423295.33927
494.89,10.2,7.91,44.98,-20.45,1985303,1607423295.35199
495.03,9.62,8.24,44.98,-20.45,1985316,1607423295.36384
495.16,9.94,7.48,44.98,-20.45,1985330,1607423295.37927
495.3,9.95,7.97,44.98,-20.45,1985343,1607423295.3919
495.44,10.02,8.15,44.98,-20.45,1985356,1607423295.40451
495.58,10,7.91,44.98,-20.45,1985371,1607423295.4204
495.72,10.31,8.23,44.98,-20.45,1985384,1607423295.43322
495.86,9.92,7.6,44.98,-20.45,1985397,1607423295.44541
495.99,10.15,8.05,44.98,-20.45,1985411,1607423295.45784
496.13,9.86,7.71,44.98,-20.45,1985424,1607423295.47373
496.26,9.79,8.02,44.98,-20.45,1985437,1607423295.48621
496.4,10.15,7.73,44.98,-20.45,1985451,1607423295.49899
496.54,10.26,8.36,44.98,-20.45,1985465,1607423295.51477
496.68,9.51,8.08,44.98,-20.45,1985478,1607423295.52719
496.81,10.14,7.58,44.98,-20.45,1985491,1607423295.53965
496.95,9.76,8.36,44.98,-20.45,1985505,1607423295.55724
497.09,9.85,8.13,44.98,-20.45,1985518,1607423295.56785
497.22,9.76,7.67,44.98,-20.45,1985531,1607423295.58062
497.36,9.95,8.22,44.98,-20.45,1985546,1607423295.59331
497.5,10.2,7.53,44.98,-20.45,1985559,1607423295.60923
497.63,9.92,8.28,44.98,-20.45,1985572,1607423295.6217
497.77,9.83,7.59,44.98,-20.45,1985586,1607423295.63333
497.91,9.91,7.87,44.98,-20.45,1985599,1607423295.65033
498.05,9.9,8.03,44.98,-20.45,1985612,1607423295.66264
498.18,9.95,7.96,44.98,-20.45,1985626,1607423295.6748
498.32,9.96,8.04,44.98,-20.45,1985639,1607423295.68686
498.46,9.96,7.24,44.98,-20.45,1985652,1607423295.70371
498.6,10.26,7.95,44.98,-20.45,1985667,1607423295.71641
498.74,9.67,7.33,44.98,-20.45,1985680,1607423295.72842
498.88,9.9,7.44,44.98,-20.45,1985693,1607423295.74424
499.01,10,7.91,44.98,-20.45,1985707,1607423295.75715
499.15,9.95,8.12,44.98,-20.45,1985720,1607423295.76913
499.29,9.96,7.79,44.98,-20.45,1985733,1607423295.78183
499.43,10,7.57,44.98,-20.45,1985747,1607423295.79748
499.57,10,7.5,44.98,-20.45,1985761,1607423295.80966
499.71,10.02,8.06,44.98,-20.45,1985774,1607423295.82214
499.85,10,8.26,44.98,-20.45,1985787,1607423295.83879
499.99,10.01,8.6,44.98,-20.45,1985802,1607423295.85125
500.13,9.92,7.69,44.98,-20.45,1985815,1607423295.86283
500.27,10.06,8.22,44.98,-20.45,1985828,1607423295.8795
500.41,10.02,8.04,44.98,-20.45,1985842,1607423295.89169
500.54,10.05,7.63,44.98,-20.45,1985855,1607423295.90472
500.68,10,7.65,44.98,-20.45,1985868,1607423295.91637
500.82,10.05,7.54,44.98,-20.45,1985882,1607423295.93909
500.96,10.52,7.83,44.98,-20.45,1985895,1607423295.94614
501.09,10.32,8.18,44.98,-20.45,1985908,1607423295.95767
501.23,9.48,8.21,44.98,-20.45,1985922,1607423295.97006
501.36,9.83,8.4,44.98,-20.45,1985935,1607423295.99008
501.5,9.84,8.16,44.98,-20.45,1985948,1607423295.99949
501.63,10,8.28,44.98,-20.45,1985961,1607423296.01014
501.77,9.88,7.62,44.98,-20.45,1985975,1607423296.023
501.9,10,8.19,44.98,-20.45,1985988,1607423296.03884
502.04,9.95,8.4,44.98,-20.45,1986001,1607423296.0519
502.18,10.05,8.05,44.98,-20.45,1986015,1607423296.06346
502.31,9.94,8.32,44.98,-20.45,1986027,1607423296.07569
502.45,10.04,7.66,44.98,-20.45,1986040,1607423296.09266
502.59,10.01,8.08,44.98,-20.45,1986055,1607423296.10495
502.73,10.31,8.85,44.98,-20.45,1986068,1607423296.11765
502.86,10.06,7.43,44.98,-20.45,1986081,1607423296.12901
503,10.25,8.25,44.98,-20.45,1986095,1607423296.14576
503.13,9.89,8.11,44.98,-20.45,1986107,1607423296.15812
503.27,10.15,8.24,44.98,-20.45,1986120,1607423296.16978
503.41,10.16,7.56,44.98,-20.45,1986135,1607423296.18304
503.54,9.8,8.09,44.98,-20.45,1986147,1607423296.19906
503.67,9.68,7.84,44.98,-20.45,1986160,1607423296.21192
503.81,9.88,8.19,44.98,-20.45,1986173,1607423296.22334
503.94,9.85,7.81,44.98,-20.45,1986187,1607423296.23601
504.08,9.95,8.4,44.98,-20.45,1986200,1607423296.25237
504.21,9.94,8.2,44.98,-20.45,1986213,1607423296.26467
504.35,10.05,8.52,44.98,-20.45,1986227,1607423296.27592
504.49,10,7.96,44.98,-20.45,1986240,1607423296.2897
504.63,10.05,8.27,44.98,-20.45,1986253,1607423296.30515
504.76,10.1,7.93,44.98,-20.45,1986267,1607423296.31741
504.9,10.31,8.67,44.98,-20.45,1986280,1607423296.33006
505.04,10.01,8,44.98,-20.45,1986293,1607423296.34224
505.17,9.94,7.75,44.98,-20.45,1986307,1607423296.35479
505.31,10.25,7.98,44.98,-20.45,1986320,1607423296.37074
505.45,10.27,8.8,44.98,-20.45,1986333,1607423296.3833
505.58,9.9,8.05,44.98,-20.45,1986347,1607423296.39555
505.71,9.78,8.32,44.98,-20.45,1986360,1607423296.40811
505.85,10.2,8.01,44.98,-20.45,1986373,1607423296.42455
505.98,9.91,8.58,44.98,-20.45,1986386,1607423296.43593
506.12,10.19,8.52,44.98,-20.45,1986400,1607423296.44835
506.26,9.86,7.83,44.98,-20.45,1986413,1607423296.46093
506.39,9.95,8.45,44.98,-20.45,1986426,1607423296.47737
506.53,9.95,8.48,44.98,-20.45,1986439,1607423296.48985
506.67,10.03,7.65,44.98,-20.45,1986452,1607423296.50214
506.81,10.07,8.4,44.98,-20.45,1986466,1607423296.51424
506.94,10.05,8.36,44.98,-20.45,1986480,1607423296.53015
507.08,10,7.48,44.98,-20.45,1986493,1607423296.54855
507.22,10,7.74,44.98,-20.45,1986506,1607423296.56169
507.36,9.95,8.2,44.98,-20.45,1986520,1607423296.57574
507.49,10.15,8.12,44.98,-20.45,1986533,1607423296.58397
507.63,10,8.24,44.98,-20.45,1986546,1607423296.59636
507.77,10.1,8.14,44.98,-20.45,1986560,1607423296.60868
507.91,10.06,7.77,44.98,-20.45,1986573,1607423296.62444
508.05,10.41,7.58,44.98,-20.45,1986586,1607423296.64022
508.18,9.95,8.12,44.98,-20.45,1986598,1607423296.65265
508.32,10.04,8.33,44.98,-20.45,1986613,1607423296.66412
508.46,10.01,7.51,44.98,-20.45,1986626,1607423296.67772
508.6,10.07,8.32,44.98,-20.45,1986639,1607423296.69028
508.73,9.98,7.61,44.98,-20.45,1986652,1607423296.70317
508.87,10.05,8.62,44.98,-20.45,1986665,1607423296.71526
509.01,9.95,7.64,44.98,-20.45,1986678,1607423296.73077
509.14,10.05,7.51,44.98,-20.45,1986692,1607423296.74354
509.28,10,8.33,44.98,-20.45,1986705,1607423296.75607
509.42,10.1,8.12,44.98,-20.45,1986718,1607423296.7684
509.56,10.37,8.32,44.98,-20.45,1986732,1607423296.78065
509.69,10.1,7.6,44.98,-20.45,1986745,1607423296.79762
509.83,9.95,8.13,44.98,-20.45,1986758,1607423296.8088
509.97,10,7.78,44.98,-20.45,1986771,1607423296.82147
510.11,9.95,8.03,44.98,-20.45,1986785,1607423296.8339
510.24,10.05,7.79,44.98,-20.45,1986798,1607423296.85083
510.38,10.05,7.71,44.98,-20.45,1986811,1607423296.86288
510.52,10.35,8.26,44.98,-20.45,1986825,1607423296.87517
510.66,9.65,7.78,44.98,-20.45,1986838,1607423296.88749
510.79,9.98,8.64,44.98,-20.45,1986851,1607423296.90348
510.93,10.06,7.77,44.98,-20.47,1986865,1607423296.91565
511.07,10.06,8.27,44.98,-20.47,1986878,1607423296.92827
511.21,10.05,8.04,44.98,-20.47,1986891,1607423296.94434
511.35,10.05,7.59,44.98,-20.47,1986905,1607423296.95697
511.49,10.36,7.47,44.98,-20.47,1986919,1607423296.96935
511.63,10.03,8.03,44.98,-20.47,1986932,1607423296.98162
511.77,10.05,8.25,44.98,-20.47,1986946,1607423296.99743
511.9,9.96,7.96,44.98,-20.47,1986959,1607423297.00954
512.04,10.26,7.66,44.98,-20.47,1986972,1607423297.02314
512.18,9.96,7.55,44.98,-20.47,1986985,1607423297.03895
512.32,9.89,8.14,44.98,-20.47,1986999,1607423297.0505
512.45,9.9,7.7,44.98,-20.47,1987012,1607423297.06342
512.59,9.95,8.02,44.98,-20.47,1987025,1607423297.08051
512.73,10,7.77,44.98,-20.47,1987040,1607423297.09448
512.87,10.07,8.26,44.98,-20.47,1987053,1607423297.10485
513,10.21,7.54,44.98,-20.47,1987066,1607423297.11608
513.14,9.96,8.33,44.98,-20.47,1987080,1607423297.13271
513.28,10.15,7.66,44.98,-20.47,1987093,1607423297.14526
513.41,9.9,8.81,44.98,-20.47,1987106,1607423297.15749
513.55,9.78,7.9,44.98,-20.47,1987120,1607423297.16964
513.68,9.85,7.59,44.98,-20.47,1987133,1607423297.18626
513.82,9.91,8.21,44.98,-20.47,1987146,1607423297.19878
513.96,10.2,7.91,44.98,-20.47,1987160,1607423297.21002
514.1,9.96,7.79,44.98,-20.47,1987173,1607423297.22361
514.23,9.89,8.22,44.98,-20.47,1987186,1607423297.23945
514.37,9.9,7.95,44.98,-20.47,1987200,1607423297.25235
514.5,9.95,7.73,44.98,-20.47,1987213,1607423297.26352
514.64,10,7.79,44.98,-20.47,1987226,1607423297.27595
514.78,9.96,7.92,44.98,-20.47,1987239,1607423297.29297
514.92,10.05,8.53,44.98,-20.47,1987254,1607423297.30535
515.06,9.96,8.41,44.98,-20.47,1987267,1607423297.31942
515.2,10.05,8.33,44.98,-20.47,1987280,1607423297.33868
515.33,10.06,7.9,44.98,-20.47,1987294,1607423297.34749
515.48,10.36,7.71,44.98,-20.47,1987307,1607423297.35847
515.61,9.95,7.66,44.98,-20.47,1987320,1607423297.37085
515.75,9.89,7.92,44.98,-20.47,1987334,1607423297.38678
515.88,9.9,8.57,44.98,-20.47,1987347,1607423297.39907
516.02,9.95,8.44,44.98,-20.47,1987360,1607423297.41122
516.16,10.21,8.22,44.98,-20.47,1987374,1607423297.42693
516.3,10.06,7.87,44.98,-20.47,1987387,1607423297.44038
516.43,10.51,8.34,44.98,-20.47,1987401,1607423297.45282
516.57,9.67,8.22,44.98,-20.47,1987415,1607423297.46509
516.71,10.14,8.43,44.98,-20.47,1987428,1607423297.48796
516.85,9.92,7.66,44.98,-20.47,1987441,1607423297.49592
516.98,9.84,7.58,44.98,-20.47,1987454,1607423297.50562
517.12,10.19,7.83,44.98,-20.47,1987468,1607423297.51788
517.25,9.81,7.77,44.98,-20.47,1987481,1607423297.53375
517.39,9.9,8.22,44.98,-20.47,1987494,1607423297.54705
517.53,9.9,7.98,44.98,-20.47,1987508,1607423297.56545
517.66,10.56,7.75,44.98,-20.47,1987521,1607423297.57897
517.8,9.86,7.59,44.98,-20.47,1987534,1607423297.58831
517.93,9.84,9.01,44.98,-20.47,1987548,1607423297.59942
518.07,10.09,7.88,44.98,-20.47,1987561,1607423297.61273
518.21,9.86,8.14,44.98,-20.47,1987574,1607423297.62857
518.34,9.9,7.8,44.98,-20.47,1987588,1607423297.64099
518.48,10.01,8.4,44.98,-20.47,1987602,1607423297.65333
518.62,9.95,8.24,44.98,-20.47,1987615,1607423297.66554
518.75,10,7.79,44.98,-20.47,1987629,1607423297.68135
518.9,10,8.39,44.98,-20.47,1987642,1607423297.69388
519.03,9.94,8.17,44.98,-20.47,1987655,1607423297.70615
519.17,10.01,7.67,44.98,-20.47,1987668,1607423297.72354
519.31,9.97,8.35,44.98,-20.47,1987682,1607423297.73464
519.45,10.05,8.16,44.98,-20.47,1987695,1607423297.74712
519.59,10,7.64,44.98,-20.47,1987708,1607423297.75929
519.73,10.02,7.53,44.98,-20.47,1987723,1607423297.77611
519.87,10.05,8.1,44.98,-20.47,1987736,1607423297.78863
520,10.01,7.9,44.98,-20.47,1987749,1607423297.80122
520.14,10.26,7.6,44.98,-20.47,1987763,1607423297.81717
520.28,10.06,8.1,44.98,-20.47,1987776,1607423297.82905
520.42,9.95,7.74,44.98,-20.47,1987789,1607423297.84151
520.55,10,8.06,44.98,-20.47,1987803,1607423297.85423
520.69,10,7.73,44.98,-20.47,1987816,1607423297.86979
520.83,9.99,8.77,44.98,-20.47,1987829,1607423297.88271
520.97,9.95,7.54,44.98,-20.47,1987843,1607423297.89446
521.11,10.31,8.25,44.98,-20.47,1987857,1607423297.90703
521.25,9.97,7.78,44.98,-20.47,1987870,1607423297.92396
521.38,10.3,7.58,44.98,-20.47,1987884,1607423297.93555
521.52,9.92,7.82,44.98,-20.47,1987897,1607423297.94773
521.66,10,7.73,44.98,-20.48,1987910,1607423297.96456
521.8,9.91,8.3,44.98,-20.48,1987924,1607423297.97697
521.95,10.07,8.45,44.98,-20.48,1987938,1607423297.9894
522.09,10.26,7.66,44.98,-20.48,1987952,1607423298.00518
522.23,9.78,8.37,44.98,-20.48,1987965,1607423298.01774
522.38,9.96,8.23,44.98,-20.48,1987980,1607423298.03387
522.53,10.37,7.7,44.98,-20.48,1987994,1607423298.04617
522.68,9.85,8,44.98,-20.48,1988008,1607423298.06293
522.82,9.98,8.19,44.98,-20.48,1988023,1607423298.08147
522.97,10.08,8.36,44.98,-20.48,1988037,1607423298.09256
523.11,9.98,7.62,44.98,-20.48,1988050,1607423298.10366
523.25,10.02,8.08,44.98,-20.48,1988065,1607423298.11582
523.4,10.28,8.04,44.98,-20.48,1988079,1607423298.13227
523.55,9.7,8.24,44.98,-20.48,1988093,1607423298.14463
523.69,9.92,8.28,44.98,-20.48,1988107,1607423298.16019
523.83,10.03,7.55,44.98,-20.48,1988121,1607423298.17317
523.98,10.51,7.97,44.98,-20.48,1988135,1607423298.1895
524.13,9.61,7.73,44.98,-20.48,1988150,1607423298.20221
524.27,9.87,8.33,44.98,-20.48,1988164,1607423298.21787
524.41,9.93,7.77,44.98,-20.48,1988177,1607423298.22997
524.56,10.12,8.37,44.98,-20.48,1988192,1607423298.24775
524.71,9.75,7.76,44.98,-20.48,1988206,1607423298.25861
524.85,10.08,8.29,44.98,-20.48,1988220,1607423298.27239
525,10.03,7.74,44.98,-20.48,1988235,1607423298.2877
525.15,10.03,7.99,44.98,-20.48,1988249,1607423298.30005
525.29,10.03,8.17,44.98,-20.48,1988262,1607423298.31678
525.44,9.73,8.28,44.98,-20.48,1988277,1607423298.32965
525.58,10.32,7.62,44.98,-20.48,1988291,1607423298.34644
525.73,9.76,8.04,44.98,-20.48,1988305,1607423298.35812
525.88,9.97,8.01,44.98,-20.48,1988320,1607423298.37377
526.02,10.03,8.2,44.98,-20.48,1988333,1607423298.3857
526.17,10.08,8.2,44.98,-20.48,1988347,1607423298.40293
526.31,9.94,7.97,44.98,-20.48,1988362,1607423298.42075
526.45,10.03,7.31,44.98,-20.48,1988376,1607423298.43251
526.6,9.99,8.11,44.98,-20.48,1988390,1607423298.44487
526.75,9.98,8.15,44.98,-20.48,1988404,1607423298.45686
526.89,10.21,8,44.98,-20.48,1988418,1607423298.47248
527.04,9.6,7.85,44.98,-20.48,1988432,1607423298.4844
527.18,10.17,8.59,44.98,-20.48,1988447,1607423298.50141
527.32,9.6,7.55,44.98,-20.48,1988461,1607423298.51363
527.47,10.16,8.33,44.98,-20.48,1988474,1607423298.52935
527.61,9.95,7.51,44.98,-20.48,1988489,1607423298.54153
527.75,9.92,7.47,44.98,-20.48,1988503,1607423298.55798
527.9,9.88,7.5,44.98,-20.48,1988517,1607423298.57076
528.04,9.84,7.45,44.98,-20.48,1988531,1607423298.583
528.18,9.87,7.57,44.98,-20.48,1988545,1607423298.5996
528.33,9.93,8.31,44.98,-20.48,1988559,1607423298.61228
528.48,9.93,7.73,44.98,-20.48,1988574,1607423298.6283
528.62,9.98,8.26,44.98,-20.48,1988587,1607423298.64058
528.76,9.97,8.21,44.98,-20.48,1988601,1607423298.65711
528.9,9.94,7.69,44.98,-20.48,1988616,1607423298.669
529.05,9.92,8.41,44.98,-20.48,1988629,1607423298.68753
529.19,9.88,7.84,44.98,-20.48,1988643,1607423298.69802
529.34,9.88,8.4,44.98,-20.48,1988658,1607423298.71
529.48,9.99,7.89,44.98,-20.48,1988672,1607423298.72609
529.63,9.97,8.87,44.98,-20.48,1988685,1607423298.73829
529.77,9.93,7.89,44.98,-20.48,1988700,1607423298.75462
529.91,10.27,7.59,44.98,-20.48,1988714,1607423298.76697
530.06,9.94,7.71,44.98,-20.48,1988728,1607423298.7828
530.2,9.88,8.35,44.98,-20.48,1988742,1607423298.79588
530.34,10.12,7.86,44.98,-20.48,1988756,1607423298.80837
530.48,9.92,8.3,44.98,-20.48,1988770,1607423298.8246
530.63,9.83,8.22,44.98,-20.48,1988785,1607423298.83705
530.77,9.88,8.07,44.98,-20.48,1988798,1607423298.85357
530.92,9.88,8.2,44.98,-20.48,1988812,1607423298.8659
531.06,10.17,7.63,44.98,-20.48,1988827,1607423298.88264
531.2,9.6,8.18,44.98,-20.48,1988841,1607423298.89409
531.35,10.11,8.15,44.98,-20.48,1988855,1607423298.91002
531.49,10.29,7.43,44.98,-20.48,1988870,1607423298.92274
531.64,9.55,7.48,44.98,-20.48,1988883,1607423298.93874
531.78,9.89,7.59,44.98,-20.48,1988897,1607423298.9508
531.92,9.82,7.55,44.98,-20.48,1988912,1607423298.96329
532.07,10.26,7.69,44.98,-20.48,1988926,1607423298.98014
532.21,9.6,8.11,44.98,-20.48,1988939,1607423298.99304
532.35,9.98,7.71,44.98,-20.48,1988954,1607423299.00875
532.5,10.03,7.67,44.98,-20.48,1988968,1607423299.02122
532.65,10.04,7.79,44.98,-20.48,1988982,1607423299.04407
532.8,10.03,8.37,44.98,-20.48,1988997,1607423299.06006
532.94,9.93,8.25,44.98,-20.48,1989011,1607423299.06682
533.08,9.98,7.7,44.98,-20.48,1989024,1607423299.07852
533.23,9.87,8.67,44.98,-20.48,1989039,1607423299.09423
533.37,9.99,7.74,44.98,-20.48,1989053,1607423299.10988
533.52,9.88,8.25,44.98,-20.48,1989066,1607423299.1197
533.66,9.93,8.22,44.98,-20.48,1989081,1607423299.13647
533.8,9.87,7.59,44.98,-20.48,1989095,1607423299.14811
533.95,9.99,8.08,44.98,-20.48,1989109,1607423299.16403
534.09,10.17,8.16,44.98,-20.48,1989123,1607423299.17627
534.23,9.94,8.15,44.98,-20.48,1989137,1607423299.19332
534.38,10.16,8.01,44.98,-20.48,1989151,1607423299.20596
534.52,9.89,7.86,44.98,-20.48,1989166,1607423299.22168
534.66,9.92,7.5,44.98,-20.48,1989179,1607423299.23429
534.81,9.92,7.34,44.98,-20.48,1989193,1607423299.24618
534.95,9.93,7.91,44.98,-20.48,1989208,1607423299.26299
535.1,9.99,8.16,44.98,-20.48,1989222,1607423299.27431
535.24,9.98,8.12,44.98,-20.48,1989235,1607423299.29196
535.39,10.31,7.93,44.98,-20.48,1989250,1607423299.30319
535.53,9.75,7.81,44.98,-20.48,1989264,1607423299.32466
535.68,10.27,7.43,44.98,-20.48,1989278,1607423299.33432
535.83,9.8,7.99,44.98,-20.48,1989293,1607423299.34908
535.98,10.02,7.43,44.98,-20.48,1989307,1607423299.36142
536.12,10.03,7.41,44.98,-20.48,1989320,1607423299.37293
536.27,10.13,8.18,44.98,-20.48,1989335,1607423299.38934
536.41,10.08,7.74,44.98,-20.48,1989349,1607423299.40914
536.56,10.17,8.25,44.98,-20.48,1989363,1607423299.41864
536.71,10.14,7.83,44.98,-20.48,1989378,1607423299.43054
536.86,10.42,8.39,44.98,-20.48,1989392,1607423299.44696
537,9.7,8.33,44.98,-20.48,1989406,1607423299.45922
537.15,10.02,7.96,44.98,-20.48,1989420,1607423299.47504
537.3,10.05,7.95,44.98,-20.48,1989434,1607423299.48787
537.44,10.32,8.02,44.98,-20.48,1989448,1607423299.50375
537.59,10.04,8.72,44.98,-20.48,1989463,1607423299.51635
537.73,9.93,8.34,44.98,-20.48,1989477,1607423299.5337
537.88,9.92,8.6,44.98,-20.48,1989490,1607423299.54517
538.02,9.88,8.72,44.98,-20.48,1989505,1607423299.55762
538.16,10.22,8.16,44.98,-20.48,1989519,1607423299.57521
538.31,9.89,8.07,44.98,-20.48,1989533,1607423299.58652
538.45,9.87,8.03,44.98,-20.48,1989548,1607423299.60215
538.6,10.17,8.01,44.98,-20.48,1989561,1607423299.61443
538.74,9.65,7.97,44.98,-20.48,1989575,1607423299.63131
538.88,9.49,8.01,44.98,-20.48,1989590,1607423299.64356
539.03,10.26,7.85,44.98,-20.48,1989604,1607423299.66051
539.17,10.3,8.44,44.98,-20.48,1989618,1607423299.67311
539.32,9.89,8.93,44.98,-20.48,1989633,1607423299.68898
539.46,9.84,7.83,44.98,-20.48,1989646,1607423299.70078
539.6,9.77,8.19,44.98,-20.48,1989660,1607423299.7173
539.75,9.88,7.86,44.98,-20.48,1989675,1607423299.72966
539.89,9.87,7.81,44.98,-20.48,1989688,1607423299.74225
540.03,9.94,8.36,44.98,-20.48,1989702,1607423299.75815
540.18,9.92,8.27,44.98,-20.48,1989716,1607423299.77089
540.32,10.03,8.16,44.98,-20.48,1989731,1607423299.79371
540.47,9.99,8.31,44.98,-20.48,1989744,1607423299.80259
540.61,10.08,7.75,44.98,-20.48,1989758,1607423299.81713
540.76,9.98,8.32,44.98,-20.5,1989773,1607423299.82967
540.9,10.02,7.75,44.98,-20.5,1989786,1607423299.84245
541.04,10.01,8.61,44.98,-20.5,1989800,1607423299.85736
541.18,10.02,7.82,44.98,-20.5,1989814,1607423299.8693
541.32,10.02,7.69,44.98,-20.5,1989827,1607423299.88171
541.47,10.01,7.6,44.98,-20.5,1989841,1607423299.89764
541.61,10.07,7.62,44.98,-20.5,1989855,1607423299.91027
541.75,10.01,7.84,44.98,-20.5,1989868,1607423299.92174
541.89,10.06,8.4,44.98,-20.5,1989882,1607423299.93887
542.03,10.02,7.74,44.98,-20.5,1989896,1607423299.95019
542.17,9.96,7.54,44.98,-20.5,1989909,1607423299.96319
542.31,10.01,7.85,44.98,-20.5,1989923,1607423299.97883
542.45,10.07,8.43,44.98,-20.5,1989937,1607423299.99108
542.6,10.31,8.26,44.98,-20.5,1989951,1607423300.00831
542.74,9.78,7.49,44.98,-20.5,1989964,1607423300.02091
542.88,9.95,8.35,44.98,-20.5,1989978,1607423300.03256
543.02,10.01,8.39,44.98,-20.5,1989992,1607423300.04946
543.16,10.02,7.99,44.98,-20.5,1990005,1607423300.06133
543.3,10.31,7.51,44.98,-20.5,1990019,1607423300.07352
543.44,10.33,8.2,44.98,-20.5,1990033,1607423300.09022
543.58,9.91,8.04,44.98,-20.5,1990046,1607423300.10227
543.72,9.86,7.64,44.98,-20.5,1990060,1607423300.11474
543.86,9.8,8.09,44.98,-20.5,1990074,1607423300.13049
544,9.86,7.42,44.98,-20.5,1990087,1607423300.14294
544.13,10.21,8.16,44.98,-20.5,1990100,1607423300.15553
544.27,9.92,7.52,44.98,-20.5,1990114,1607423300.1732
544.41,9.85,7.94,44.98,-20.5,1990128,1607423300.18458
544.55,9.91,8.18,44.98,-20.5,1990141,1607423300.1968
544.69,9.91,7.88,44.98,-20.5,1990155,1607423300.20884
544.82,10.01,8.22,44.98,-20.5,1990168,1607423300.22521
544.96,9.9,7.48,44.98,-20.5,1990181,1607423300.23947
545.1,10,7.99,44.98,-20.5,1990195,1607423300.25108
545.24,10.51,7.6,44.98,-20.5,1990208,1607423300.26593
545.37,9.66,7.44,44.98,-20.5,1990221,1607423300.27785
545.51,9.83,7.77,44.98,-20.5,1990235,1607423300.29061
545.65,9.95,8.65,44.98,-20.5,1990248,1607423300.30316
