472.59,10.09,10.45,44.97,-18.5,560185,1607428248.37696
472.75,10,10.34,44.97,-18.5,560200,1607428248.38894
472.9,10.05,10.34,44.97,-18.5,560215,1607428248.40584
473.05,9.95,10.3,44.97,-18.5,560229,1607428248.42271
473.19,9.95,10.76,44.97,-18.5,560243,1607428248.43525
473.34,9.89,9.7,44.97,-18.5,560258,1607428248.45936
473.49,9.95,9.69,44.97,-18.5,560273,1607428248.47219
473.64,10,10.7,44.97,-18.5,560287,1607428248.48152
473.79,10.05,10.05,44.97,-18.5,560302,1607428248.49231
473.95,10.1,10.42,44.97,-18.5,560317,1607428248.50832
474.1,10.29,9.92,44.97,-18.5,560331,1607428248.525
474.25,10.14,9.82,44.97,-18.52,560346,1607428248.53654
474.39,9.98,10,44.97,-18.52,560360,1607428248.55347
474.54,10.08,9.89,44.97,-18.52,560373,1607428248.56614
474.69,10.37,9.95,44.97,-18.52,560388,1607428248.57804
474.83,10.08,10.07,44.97,-18.52,560402,1607428248.59474
474.97,9.98,10.05,44.97,-18.52,560415,1607428248.60719
475.11,10.02,10.57,44.97,-18.52,560430,1607428248.62331
475.26,9.98,9.93,44.97,-18.52,560443,1607428248.63475
475.4,10.06,9.71,44.97,-18.52,560457,1607428248.64808
475.55,10.13,9.82,44.97,-18.52,560471,1607428248.66379
475.69,10.01,9.94,44.97,-18.52,560485,1607428248.67592
475.84,10.07,10.48,44.97,-18.52,560499,1607428248.69315
475.98,9.93,9.77,44.97,-18.52,560513,1607428248.70447
476.12,10.02,10.22,44.97,-18.52,560527,1607428248.71695
476.26,10.22,10.41,44.97,-18.52,560540,1607428248.73364
476.41,9.97,9.69,44.97,-18.52,560555,1607428248.7461
476.54,9.93,10.09,44.97,-18.52,560568,1607428248.76172
476.69,9.96,9.77,44.97,-18.52,560582,1607428248.77425
476.83,10.02,9.64,44.97,-18.52,560595,1607428248.78689
476.97,9.97,9.6,44.97,-18.52,560610,1607428248.80287
477.11,9.97,10.45,44.97,-18.52,560623,1607428248.81603
477.26,9.96,9.83,44.97,-18.52,560637,1607428248.82703
477.4,10.37,10.81,44.97,-18.52,560651,1607428248.84399
477.54,9.69,9.89,44.97,-18.52,560665,1607428248.85701
477.69,10.01,9.86,44.97,-18.52,560678,1607428248.87273
477.83,10.27,9.9,44.97,-18.52,560693,1607428248.885
477.97,9.78,10.35,44.97,-18.52,560707,1607428248.89775
478.11,9.97,10.32,44.97,-18.52,560720,1607428248.91349
478.26,10.03,9.9,44.97,-18.52,560735,1607428248.92602
478.4,10.06,10.48,44.97,-18.52,560748,1607428248.94224
478.54,10.08,10.29,44.97,-18.52,560762,1607428248.95419
478.69,10.07,10.19,44.97,-18.52,560776,1607428248.96654
478.84,10.03,9.69,44.97,-18.52,560790,1607428248.98357
478.98,10.08,9.54,44.97,-18.52,560804,1607428248.99641
479.12,10.25,10.06,44.97,-18.52,560818,1607428249.01261
479.26,9.69,9.66,44.97,-18.52,560832,1607428249.02389
479.41,9.86,9.88,44.97,-18.52,560845,1607428249.03674
479.55,9.97,9.59,44.97,-18.52,560860,1607428249.05244
479.69,10.2,9.49,44.97,-18.52,560873,1607428249.06496
479.83,9.99,9.94,44.97,-18.52,560886,1607428249.07957
479.97,9.85,10.08,44.97,-18.52,560901,1607428249.09513
480.11,9.92,9.42,44.97,-18.52,560915,1607428249.1062
480.25,9.92,9.54,44.97,-18.52,560928,1607428249.12304
480.39,10.02,9.94,44.97,-18.52,560942,1607428249.13524
480.54,9.96,10.22,44.97,-18.52,560956,1607428249.14729
480.68,10.08,9.48,44.97,-18.52,560970,1607428249.16343
480.82,10.32,9.41,44.97,-18.52,560984,1607428249.17577
480.96,10.02,9.69,44.97,-18.52,560998,1607428249.19324
481.11,9.62,10.58,44.97,-18.53,561011,1607428249.20986
481.25,9.96,9.67,44.97,-18.53,561026,1607428249.22021
481.39,10.07,10.11,44.97,-18.53,561039,1607428249.23613
481.54,10.02,9.49,44.97,-18.53,561053,1607428249.24639
481.68,10.37,9.68,44.97,-18.53,561067,1607428249.25774
481.82,10.02,10.59,44.97,-18.53,561080,1607428249.27627
481.96,10.02,9.62,44.97,-18.53,561094,1607428249.28742
482.1,10.51,10.78,44.97,-18.53,561108,1607428249.3025
482.24,9.67,9.54,44.97,-18.53,561122,1607428249.31477
482.39,9.86,9.59,44.97,-18.53,561135,1607428249.32707
482.52,10,9.47,44.97,-18.53,561148,1607428249.34402
482.66,9.66,10.3,44.97,-18.53,561163,1607428249.35666
482.81,10.01,9.69,44.97,-18.53,561176,1607428249.36827
482.95,10.08,9.41,44.97,-18.53,561190,1607428249.38457
483.09,10.02,9.73,44.97,-18.53,561204,1607428249.39762
483.23,10,10.31,44.97,-18.53,561218,1607428249.40954
483.37,9.99,10.08,44.97,-18.53,561231,1607428249.42518
483.51,10.06,9.74,44.97,-18.53,561245,1607428249.43754
483.66,10.56,10.2,44.97,-18.53,561259,1607428249.45027
483.8,9.68,9.86,44.97,-18.53,561272,1607428249.46777
483.94,9.85,9.92,44.97,-18.53,561286,1607428249.47855
484.08,10.26,10.48,44.97,-18.53,561300,1607428249.49093
484.22,9.69,9.9,44.97,-18.53,561313,1607428249.50821
484.36,10.2,9.97,44.97,-18.53,561328,1607428249.51987
484.5,9.67,10.12,44.97,-18.53,561341,1607428249.53575
484.64,9.96,10.15,44.97,-18.53,561355,1607428249.54906
484.79,10.06,10.68,44.97,-18.53,561369,1607428249.5615
484.93,10.02,10.16,44.97,-18.53,561383,1607428249.577
485.07,10.27,10.56,44.97,-18.53,561396,1607428249.58926
485.21,9.68,10.19,44.97,-18.53,561411,1607428249.60177
485.35,9.87,10.13,44.97,-18.53,561424,1607428249.6188
485.49,10.21,10.15,44.97,-18.53,561438,1607428249.63009
485.63,10.03,10.81,44.97,-18.53,561452,1607428249.64696
485.78,10.21,10.06,44.97,-18.53,561466,1607428249.65918
485.92,9.92,10.62,44.97,-18.53,561479,1607428249.67162
486.06,9.82,10,44.97,-18.53,561494,1607428249.68724
486.2,9.9,9.86,44.97,-18.53,561507,1607428249.69966
486.33,9.85,10.08,44.97,-18.53,561520,1607428249.71245
486.48,9.92,9.98,44.97,-18.53,561533,1607428249.7284
486.61,9.95,9.88,44.97,-18.53,561548,1607428249.74068
486.76,9.97,9.99,44.97,-18.53,561561,1607428249.75317
486.89,9.91,10.73,44.97,-18.53,561574,1607428249.76989
487.03,10.26,10.6,44.98,-18.53,561589,1607428249.78314
487.18,9.94,9.83,44.98,-18.53,561602,1607428249.79497
487.32,9.85,10.36,44.98,-18.53,561616,1607428249.81054
487.46,9.88,9.92,44.98,-18.53,561631,1607428249.82297
487.6,9.91,10.93,44.98,-18.53,561644,1607428249.83962
487.74,9.88,9.66,44.98,-18.53,561657,1607428249.85215
487.88,10.01,9.72,44.98,-18.53,561672,1607428249.8652
488.03,10.56,10.38,44.98,-18.53,561686,1607428249.88067
488.17,9.64,10.25,44.98,-18.53,561699,1607428249.89291
488.31,9.82,10.18,44.98,-18.53,561714,1607428249.90906
488.45,10.01,9.78,44.98,-18.53,561727,1607428249.92178
488.59,10.02,10.18,44.98,-18.53,561741,1607428249.93327
488.74,10.03,10.04,44.98,-18.55,561756,1607428249.94995
488.88,10.08,9.79,44.98,-18.55,561769,1607428249.96318
489.03,9.97,9.64,44.98,-18.55,561783,1607428249.97856
489.17,10.02,10.03,44.98,-18.55,561797,1607428249.99079
489.31,9.97,9.77,44.98,-18.55,561811,1607428250.00288
489.46,10.27,10.21,44.98,-18.55,561825,1607428250.0197
489.6,9.6,9.4,44.98,-18.55,561839,1607428250.03274
489.74,9.91,9.59,44.98,-18.55,561853,1607428250.04859
489.89,10.03,9.57,44.98,-18.55,561867,1607428250.06147
490.03,9.97,9.53,44.98,-18.55,561881,1607428250.07263
490.18,10.02,9.69,44.98,-18.55,561895,1607428250.0893
490.32,9.68,9.67,44.98,-18.55,561908,1607428250.10163
490.46,10.08,9.56,44.98,-18.55,561923,1607428250.11755
490.61,10.13,9.75,44.98,-18.55,561937,1607428250.13062
490.76,10.17,10.42,44.98,-18.55,561951,1607428250.14636
490.9,10.13,10.98,44.98,-18.55,561965,1607428250.15855
491.05,10.03,9.62,44.98,-18.55,561979,1607428250.17179
491.19,9.64,10.12,44.98,-18.55,561993,1607428250.18721
491.33,10.05,9.94,44.98,-18.55,562007,1607428250.19982
491.48,10.04,9.85,44.98,-18.55,562021,1607428250.21592
491.63,10.27,10.3,44.98,-18.55,562035,1607428250.22832
491.77,9.69,10.39,44.98,-18.55,562049,1607428250.24534
491.91,9.88,9.79,44.98,-18.55,562063,1607428250.25703
492.06,9.97,9.86,44.98,-18.55,562077,1607428250.27513
492.2,9.92,9.96,44.98,-18.55,562091,1607428250.29121
492.34,10.31,10.4,44.98,-18.55,562105,1607428250.29888
492.49,9.66,9.76,44.98,-18.55,562119,1607428250.31431
492.63,9.68,9.95,44.98,-18.55,562132,1607428250.32667
492.78,10.3,9.97,44.98,-18.55,562147,1607428250.34347
492.92,10.04,10.48,44.99,-18.55,562162,1607428250.35593
493.07,9.68,9.93,44.99,-18.55,562176,1607428250.3712
493.22,9.89,9.89,44.99,-18.55,562190,1607428250.38377
493.37,9.98,9.99,44.99,-18.55,562205,1607428250.40074
493.51,9.94,9.96,44.99,-18.55,562220,1607428250.41336
493.66,10,10.05,44.99,-18.55,562234,1607428250.42917
493.81,9.95,10.01,44.99,-18.55,562248,1607428250.44175
493.96,10.04,10.45,44.99,-18.55,562263,1607428250.45819
494.11,9.9,9.83,44.99,-18.55,562277,1607428250.47028
494.26,9.98,11.04,44.99,-18.55,562292,1607428250.48688
494.41,10,9.93,44.99,-18.55,562307,1607428250.50306
494.56,10.28,9.81,44.99,-18.55,562321,1607428250.51541
494.71,9.72,9.95,44.99,-18.55,562335,1607428250.531
494.85,9.95,9.91,44.99,-18.55,562350,1607428250.54333
494.99,9.97,9.84,45.01,-18.55,562363,1607428250.55608
495.14,9.97,9.91,45.04,-18.55,562377,1607428250.57281
495.28,10.27,10.28,45.06,-18.55,562392,1607428250.58487
495.43,9.9,9.85,45.08,-18.55,562406,1607428250.60069
495.57,9.98,9.94,45.11,-18.55,562420,1607428250.61342
495.72,10.22,10.52,45.13,-18.55,562435,1607428250.62972
495.86,9.67,9.88,45.16,-18.55,562448,1607428250.64317
496.01,10.15,10.27,45.18,-18.55,562462,1607428250.65891
496.16,10.29,9.82,45.2,-18.57,562478,1607428250.67122
496.31,9.82,9.73,45.21,-18.57,562492,1607428250.68709
496.45,9.8,10.19,45.22,-18.57,562506,1607428250.69933
496.61,9.93,10.03,45.22,-18.57,562522,1607428250.72158
496.76,9.87,9.74,45.23,-18.57,562536,1607428250.73344
496.91,9.99,9.72,45.24,-18.57,562550,1607428250.74506
497.06,9.85,9.86,45.24,-18.57,562566,1607428250.76054
497.2,9.89,9.78,45.24,-18.57,562580,1607428250.77286
497.35,10.18,10.19,45.24,-18.57,562594,1607428250.78957
497.5,9.69,10.02,45.24,-18.57,562610,1607428250.80559
497.66,9.9,10.3,45.24,-18.57,562624,1607428250.81803
497.81,9.68,9.73,45.24,-18.57,562638,1607428250.83558
497.96,9.94,9.82,45.24,-18.57,562654,1607428250.84649
498.11,10.01,10.35,45.24,-18.57,562668,1607428250.86396
498.26,10.05,10.29,45.24,-18.57,562683,1607428250.88081
498.41,10.01,10.16,45.24,-18.57,562698,1607428250.8927
498.56,10.33,10.15,45.24,-18.57,562713,1607428250.90841
498.71,9.74,9.93,45.24,-18.57,562727,1607428250.92081
498.86,9.9,10.13,45.24,-18.57,562742,1607428250.93689
499.02,10.28,9.7,45.24,-18.57,562757,1607428250.95432
499.16,9.92,9.53,45.24,-18.57,562771,1607428250.96616
499.31,9.61,10.18,45.24,-18.57,562786,1607428250.98246
499.47,9.9,9.73,45.24,-18.57,562801,1607428251.00251
499.62,10.34,9.52,45.24,-18.57,562816,1607428251.01133
499.77,9.73,10.13,45.24,-18.57,562830,1607428251.02882
499.92,9.9,10.3,45.24,-18.57,562845,1607428251.04182
500.07,9.95,10.19,45.24,-18.57,562860,1607428251.05574
500.22,10.13,9.69,45.24,-18.57,562874,1607428251.0681
500.37,9.72,9.72,45.24,-18.57,562889,1607428251.08459
500.52,9.96,9.74,45.24,-18.57,562904,1607428251.10132
500.67,10.09,10.6,45.24,-18.57,562918,1607428251.11379
500.83,10.42,9.9,45.24,-18.57,562933,1607428251.12963
500.98,9.92,10.21,45.24,-18.57,562948,1607428251.14222
501.13,9.95,10.14,45.24,-18.57,562963,1607428251.15819
501.28,9.91,9.63,45.24,-18.57,562977,1607428251.17487
501.43,10.04,9.78,45.24,-18.57,562992,1607428251.18723
501.58,10.05,9.74,45.24,-18.57,563007,1607428251.20341
501.73,10.05,10.28,45.24,-18.57,563021,1607428251.21616
501.88,10.06,10.3,45.24,-18.57,563036,1607428251.23243
502.04,10.04,9.79,45.24,-18.57,563051,1607428251.25483
502.19,10.05,9.72,45.24,-18.57,563065,1607428251.2691
502.34,10.33,9.86,45.24,-18.57,563081,1607428251.27832
502.49,10.06,10.39,45.24,-18.57,563095,1607428251.28897
502.65,10.28,9.94,45.24,-18.57,563110,1607428251.30568
502.8,9.68,10.3,45.24,-18.57,563125,1607428251.32251
502.95,9.9,10.34,45.24,-18.57,563139,1607428251.33468
503.1,10.32,10.25,45.24,-18.57,563154,1607428251.35101
503.25,9.74,9.78,45.24,-18.57,563169,1607428251.36357
503.4,9.94,9.86,45.24,-18.57,563183,1607428251.38044
503.56,10.04,9.91,45.24,-18.57,563198,1607428251.39537
503.71,9.96,9.92,45.24,-18.57,563213,1607428251.4076
503.85,10.04,10.02,45.24,-18.57,563227,1607428251.4241
504.01,9.73,10.47,45.24,-18.57,563243,1607428251.43672
504.16,10,9.99,45.24,-18.57,563257,1607428251.46037
504.31,10.38,9.89,45.24,-18.57,563271,1607428251.47207
504.46,9.72,9.84,45.24,-18.57,563286,1607428251.48303
504.61,10.09,10.51,45.24,-18.57,563301,1607428251.49862
504.77,10.06,10.5,45.24,-18.57,563316,1607428251.51706
504.92,10.43,9.83,45.24,-18.57,563331,1607428251.5275
505.07,9.73,9.77,45.24,-18.57,563345,1607428251.54366
505.22,9.99,9.91,45.24,-18.57,563360,1607428251.55607
505.38,10.05,9.97,45.24,-18.57,563375,1607428251.57187
505.53,10.05,9.93,45.24,-18.57,563389,1607428251.58448
505.68,10.32,10.43,45.24,-18.57,563404,1607428251.6004
505.83,9.69,10.25,45.24,-18.57,563419,1607428251.61636
505.98,9.99,9.68,45.24,-18.57,563434,1607428251.62919
506.13,10.01,10.04,45.24,-18.57,563448,1607428251.64555
506.28,10.06,9.93,45.24,-18.57,563463,1607428251.65769
506.44,10.28,10.25,45.24,-18.57,563478,1607428251.67469
506.59,9.73,10.29,45.24,-18.57,563492,1607428251.69039
506.74,10.09,10.25,45.24,-18.57,563508,1607428251.70262
506.9,9.92,9.69,45.24,-18.57,563522,1607428251.71965
507.05,10.04,10.04,45.24,-18.58,563536,1607428251.7313
507.19,10,9.78,45.24,-18.58,563551,1607428251.74887
507.34,9.7,9.65,45.24,-18.58,563565,1607428251.76022
507.49,10.03,9.7,45.24,-18.58,563579,1607428251.77735
507.63,10.08,10.28,45.24,-18.58,563594,1607428251.78875
507.78,10.09,9.57,45.24,-18.58,563608,1607428251.80522
507.93,10.09,10.44,45.24,-18.58,563622,1607428251.81791
508.08,10.14,10.09,45.24,-18.58,563637,1607428251.83393
508.23,10.37,10.04,45.24,-18.58,563651,1607428251.84634
508.38,9.84,9.23,45.24,-18.58,563665,1607428251.86299
508.53,10.02,9.45,45.24,-18.58,563680,1607428251.87482
508.68,10.18,9.58,45.24,-18.58,563694,1607428251.89176
508.82,10.42,9.94,45.24,-18.58,563708,1607428251.90434
508.97,10.04,9.52,45.24,-18.58,563723,1607428251.92028
509.12,9.93,9.55,45.24,-18.58,563736,1607428251.9325
509.26,10.21,9.62,45.24,-18.58,563750,1607428251.94943
509.41,9.66,9.43,45.24,-18.58,563765,1607428251.96146
509.55,9.88,9.7,45.24,-18.58,563779,1607428251.97724
509.7,9.99,10.37,45.24,-18.58,563793,1607428251.98949
509.84,10.03,9.88,45.24,-18.58,563808,1607428252.0066
509.99,10.08,10.37,45.24,-18.58,563822,1607428252.01896
510.14,10.23,10.06,45.24,-18.58,563836,1607428252.03466
510.28,10.04,10.04,45.24,-18.58,563851,1607428252.04695
510.43,9.89,10.1,45.24,-18.58,563864,1607428252.06348
510.58,9.98,10.3,45.24,-18.58,563878,1607428252.07538
510.72,10.04,10.72,45.24,-18.58,563893,1607428252.09216
510.87,9.94,10.7,45.24,-18.58,563907,1607428252.10437
511.02,10.03,10.17,45.24,-18.58,563921,1607428252.12122
511.16,10.19,10.08,45.24,-18.58,563936,1607428252.1335
511.31,9.67,10.06,45.24,-18.58,563950,1607428252.14956
511.45,9.88,10.57,45.24,-18.58,563964,1607428252.16209
511.61,10.03,10.62,45.24,-18.58,563979,1607428252.17859
511.76,10.05,10.53,45.24,-18.58,563994,1607428252.19102
511.9,10.05,9.94,45.24,-18.58,564007,1607428252.20701
512.05,10.07,9.87,45.24,-18.58,564022,1607428252.22822
512.2,10.03,9.96,45.24,-18.58,564036,1607428252.23909
512.34,10.08,10.39,45.24,-18.58,564050,1607428252.2497
512.49,10.04,9.92,45.24,-18.58,564065,1607428252.26058
512.64,10.42,9.78,45.24,-18.58,564079,1607428252.27638
512.79,9.75,9.91,45.24,-18.58,564093,1607428252.28888
512.93,10.03,10,45.24,-18.58,564108,1607428252.30507
513.08,9.99,10.58,45.24,-18.58,564122,1607428252.31727
513.23,10.03,10.49,45.24,-18.58,564136,1607428252.33431
513.37,9.99,9.94,45.24,-18.58,564150,1607428252.34685
513.52,9.97,10.55,45.24,-18.6,564164,1607428252.36232
513.66,9.98,9.92,45.24,-18.6,564178,1607428252.37474
513.8,10.26,10.42,45.24,-18.6,564193,1607428252.3915
513.95,10,9.92,45.24,-18.6,564206,1607428252.40429
514.1,9.83,10.22,45.24,-18.6,564220,1607428252.41997
514.24,9.94,9.85,45.24,-18.6,564235,1607428252.43256
514.38,9.97,9.88,45.24,-18.6,564248,1607428252.4451
514.53,10.03,9.82,45.24,-18.6,564262,1607428252.46101
514.67,9.97,10.29,45.24,-18.6,564277,1607428252.47399
514.82,10.08,10.67,45.24,-18.6,564291,1607428252.49496
514.96,10.33,9.72,45.24,-18.6,564304,1607428252.5097
515.11,9.73,10.18,45.24,-18.6,564319,1607428252.52016
515.25,9.88,10.05,45.24,-18.6,564333,1607428252.5308
515.4,9.95,9.98,45.24,-18.6,564347,1607428252.54691
515.54,10.02,9.56,45.24,-18.6,564361,1607428252.55908
515.69,9.98,9.79,45.24,-18.6,564375,1607428252.57226
515.83,10.13,9.57,45.24,-18.6,564389,1607428252.58713
515.98,10.03,9.46,45.24,-18.6,564404,1607428252.59978
516.12,10.03,9.39,45.24,-18.6,564417,1607428252.61634
516.27,10.31,10.23,45.24,-18.6,564431,1607428252.62857
516.41,9.76,9.62,45.24,-18.6,564446,1607428252.64547
516.56,10.31,9.97,45.24,-18.6,564460,1607428252.65782
516.7,9.8,9.61,45.24,-18.6,564473,1607428252.66995
516.85,10.26,10.24,45.24,-18.6,564488,1607428252.68584
516.99,9.89,10.1,45.24,-18.6,564502,1607428252.69832
517.13,9.92,10.03,45.24,-18.6,564516,1607428252.71487
517.28,9.79,9.66,45.24,-18.6,564530,1607428252.72703
517.42,10.16,9.65,45.24,-18.6,564544,1607428252.74359
517.56,9.81,9.56,45.24,-18.6,564558,1607428252.75605
517.7,9.82,9.69,45.24,-18.6,564572,1607428252.77212
517.85,10.01,10.29,45.24,-18.6,564586,1607428252.78439
517.99,9.84,10.24,45.24,-18.6,564600,1607428252.79692
518.13,9.79,9.95,45.24,-18.6,564615,1607428252.81301
518.27,9.92,9.73,45.24,-18.6,564628,1607428252.82524
518.42,10.03,9.8,45.24,-18.62,564642,1607428252.84942
518.57,10.18,10.16,45.24,-18.62,564657,1607428252.86353
518.72,10.23,10.15,45.24,-18.62,564671,1607428252.87153
518.87,10.13,10.28,45.24,-18.62,564685,1607428252.88308
519.02,10.47,9.76,45.24,-18.62,564700,1607428252.89908
519.16,9.8,10.14,45.24,-18.62,564714,1607428252.9113
519.31,10.12,10.29,45.24,-18.62,564728,1607428252.92736
519.46,10.43,10.19,45.24,-18.62,564742,1607428252.93991
519.6,9.84,9.7,45.24,-18.62,564756,1607428252.95274
519.75,10.08,9.83,45.24,-18.62,564770,1607428252.96844
519.9,10.06,9.89,45.24,-18.62,564784,1607428252.98123
520.04,10.46,9.87,45.24,-18.62,564798,1607428252.99682
520.18,9.79,10.34,45.24,-18.62,564812,1607428253.00931
520.33,10.07,10.47,45.24,-18.62,564826,1607428253.02622
520.48,10.03,9.96,45.24,-18.62,564840,1607428253.0388
520.62,10.12,10.56,45.24,-18.62,564854,1607428253.05482
520.77,10.08,10.56,45.24,-18.62,564869,1607428253.0673
520.92,10.14,10.53,45.24,-18.62,564883,1607428253.07865
521.06,10.07,10.03,45.24,-18.62,564896,1607428253.09548
521.21,10.03,10,45.24,-18.62,564911,1607428253.10742
521.35,10.03,10.63,45.24,-18.62,564925,1607428253.12411
521.5,10.03,10.49,45.24,-18.62,564939,1607428253.1369
521.65,10.08,10.03,45.24,-18.62,564953,1607428253.15281
521.79,9.98,10.23,45.24,-18.62,564967,1607428253.16551
521.94,10.08,10,45.24,-18.62,564981,1607428253.18241
522.08,10.02,10.03,45.24,-18.62,564996,1607428253.1944
522.23,9.98,10.64,45.24,-18.62,565009,1607428253.20554
522.37,10.07,10.63,45.24,-18.62,565023,1607428253.22232
522.52,10.13,9.91,45.24,-18.62,565038,1607428253.23481
522.67,10.03,10.36,45.24,-18.62,565052,1607428253.25177
522.81,10.08,10.04,45.24,-18.62,565065,1607428253.26393
522.96,10.32,10.3,45.24,-18.62,565080,1607428253.28045
523.1,9.64,9.96,45.24,-18.63,565094,1607428253.29215
523.25,9.88,9.99,45.24,-18.63,565108,1607428253.3091
523.4,9.89,11,45.24,-18.63,565123,1607428253.32037
523.55,9.9,10.5,45.24,-18.63,565138,1607428253.33738
523.69,9.9,9.95,45.24,-18.63,565152,1607428253.34923
523.84,9.89,9.81,45.24,-18.63,565167,1607428253.36625
523.98,9.8,9.91,45.24,-18.63,565181,1607428253.37779
524.13,9.84,9.99,45.24,-18.63,565195,1607428253.39455
524.27,9.89,10.44,45.24,-18.63,565210,1607428253.4072
524.42,10.18,10.92,45.24,-18.63,565224,1607428253.42323
524.57,9.67,9.87,45.24,-18.63,565238,1607428253.43586
524.72,9.89,9.7,45.24,-18.63,565253,1607428253.45181
524.87,10.09,10.23,45.24,-18.63,565267,1607428253.46466
525.02,10,9.84,45.24,-18.63,565281,1607428253.4809
525.16,10.09,9.75,45.24,-18.63,565296,1607428253.49747
525.31,9.94,10.1,45.24,-18.63,565310,1607428253.50885
525.46,10.04,10.25,45.24,-18.63,565325,1607428253.52593
525.61,10.33,9.69,45.24,-18.63,565340,1607428253.53808
525.76,9.72,9.63,45.24,-18.63,565354,1607428253.55404
525.91,10.21,10.27,45.24,-18.63,565368,1607428253.56675
526.06,9.67,9.56,45.24,-18.63,565383,1607428253.74635
526.2,9.99,10.04,45.24,-18.63,565397,1607428253.74719
526.35,9.95,9.97,45.24,-18.63,565411,1607428253.74787
526.5,10.09,9.57,45.24,-18.63,565427,1607428253.74854
526.65,10.04,10.13,45.24,-18.63,565441,1607428253.74923
526.8,10.04,9.98,45.24,-18.65,565455,1607428253.74986
526.95,10.23,9.28,45.24,-18.65,565469,1607428253.75048
527.09,9.63,9.57,45.24,-18.65,565483,1607428253.75111
527.23,9.92,10,45.24,-18.65,565496,1607428253.75197
527.37,10.21,9.52,45.24,-18.65,565511,1607428253.75271
527.52,10.28,9.66,45.24,-18.65,565525,1607428253.75337
527.65,9.53,10.56,45.24,-18.65,565538,1607428253.754
527.8,9.83,9.43,45.24,-18.65,565553,1607428253.75502
527.94,9.81,10.04,45.24,-18.65,565567,1607428253.76671
528.08,9.92,10.03,45.24,-18.65,565580,1607428253.77913
528.22,9.83,9.57,45.24,-18.65,565595,1607428253.79178
528.36,9.97,9.92,45.24,-18.65,565608,1607428253.80793
528.5,9.92,9.65,45.24,-18.65,565622,1607428253.82052
528.65,10.01,10.16,45.24,-18.65,565636,1607428253.83671
528.79,9.89,9.41,45.24,-18.65,565650,1607428253.84913
528.93,10.31,9.62,45.24,-18.65,565664,1607428253.86141
529.08,9.9,10.25,45.24,-18.65,565678,1607428253.87805
529.22,9.77,9.99,45.24,-18.65,565692,1607428253.89038
529.36,9.86,9.64,45.24,-18.65,565705,1607428253.90643
529.5,9.87,10.38,45.24,-18.65,565720,1607428253.91881
529.64,10.22,10.2,45.24,-18.65,565734,1607428253.93605
529.79,9.85,10.03,45.24,-18.67,565747,1607428253.94844
529.93,9.82,9.75,45.24,-18.67,565762,1607428253.95976
530.07,9.8,9.63,45.24,-18.67,565775,1607428253.97693
530.21,9.92,10.16,45.24,-18.67,565789,1607428253.9897
530.35,9.92,9.85,45.24,-18.67,565803,1607428254.00228
530.49,10.01,9.78,45.24,-18.67,565817,1607428254.01802
530.63,10.02,10.21,45.24,-18.67,565831,1607428254.03064
530.78,10.03,9.73,45.24,-18.67,565844,1607428254.04643
530.92,9.87,10.43,45.24,-18.67,565859,1607428254.05882
531.06,10.01,10.33,45.24,-18.67,565872,1607428254.07691
531.2,10.27,10.09,45.24,-18.67,565886,1607428254.08996
531.35,9.73,9.83,45.24,-18.67,565900,1607428254.09962
531.49,10.01,9.82,45.24,-18.67,565914,1607428254.11537
531.64,10.32,9.71,45.24,-18.67,565927,1607428254.12771
531.78,9.73,9.87,45.24,-18.67,565942,1607428254.14017
531.92,9.97,10.04,45.24,-18.67,565955,1607428254.15685
532.07,10.08,10.01,45.24,-18.67,565969,1607428254.16896
532.21,10.02,10.42,45.24,-18.67,565984,1607428254.18441
532.35,10.03,9.85,45.24,-18.67,565997,1607428254.19711
532.5,10.01,10.06,45.24,-18.68,566011,1607428254.20963
532.64,10.08,9.96,45.24,-18.68,566026,1607428254.2265
532.79,10.08,10.1,45.24,-18.68,566039,1607428254.23875
532.93,10.07,11.28,45.24,-18.68,566053,1607428254.25498
533.08,9.99,10.17,45.24,-18.68,566068,1607428254.26749
533.22,9.92,9.8,45.24,-18.68,566081,1607428254.28334
533.36,9.91,10.48,45.24,-18.68,566095,1607428254.29554
533.51,10.23,9.87,45.24,-18.68,566110,1607428254.31065
533.65,9.64,10.49,45.24,-18.68,566123,1607428254.32525
533.79,9.82,10.02,45.24,-18.68,566137,1607428254.3377
533.94,9.98,9.98,45.24,-18.68,566152,1607428254.35378
534.08,9.86,10.43,45.24,-18.68,566165,1607428254.36585
534.22,9.92,9.87,45.24,-18.68,566179,1607428254.37819
534.36,9.93,9.72,45.24,-18.68,566193,1607428254.3941
534.5,9.96,9.79,45.24,-18.68,566207,1607428254.40665
534.65,9.97,10.52,45.24,-18.68,566221,1607428254.42279
534.79,10.22,10.34,45.24,-18.68,566235,1607428254.43485
534.93,9.59,10.1,45.24,-18.68,566249,1607428254.45269
535.08,10.17,10.13,45.24,-18.68,566263,1607428254.46484
535.22,9.7,10.33,45.24,-18.68,566278,1607428254.47627
535.37,10.21,10.2,45.24,-18.68,566291,1607428254.49257
535.51,9.75,10.04,45.24,-18.7,566305,1607428254.50457
535.66,10.22,10.14,45.24,-18.7,566321,1607428254.52622
535.81,10,9.67,45.24,-18.7,566335,1607428254.53819
535.96,9.94,10.12,45.24,-18.7,566349,1607428254.5512
536.1,9.95,9.57,45.24,-18.7,566364,1607428254.56597
536.25,9.9,10.12,45.24,-18.7,566378,1607428254.57838
