394.67,10.04,0,75.09,-32.72,1696112,1607427616.66459
394.8,10.19,0,75.09,-32.72,1696125,1607427616.67686
394.93,9.98,0,75.09,-32.72,1696138,1607427616.68895
395.06,9.85,0,75.09,-32.73,1696151,1607427616.70151
395.19,9.91,0,75.09,-32.77,1696163,1607427616.71666
395.32,9.88,0,75.09,-32.82,1696177,1607427616.73029
395.45,10.09,0,75.09,-32.85,1696189,1607427616.74109
395.58,10.04,0,75.09,-32.85,1696202,1607427616.75135
395.72,10.14,0,75.09,-32.85,1696215,1607427616.76689
395.85,10.13,0,75.09,-32.85,1696227,1607427616.77899
395.98,10.13,0,75.09,-32.85,1696240,1607427616.79131
396.11,10.04,0,75.09,-32.85,1696252,1607427616.80353
396.25,9.97,0,75.09,-32.85,1696265,1607427616.81658
396.38,9.91,0,75.09,-32.85,1696278,1607427616.829
396.5,9.97,0,75.09,-32.85,1696290,1607427616.84041
396.63,9.92,0,75.09,-32.87,1696303,1607427616.85331
396.76,9.98,0,75.09,-32.87,1696316,1607427616.86535
396.89,9.87,0,75.09,-32.88,1696328,1607427616.8775
397.03,9.87,0,75.09,-32.92,1696342,1607427616.89408
397.15,9.86,0,75.09,-32.95,1696354,1607427616.90643
397.29,9.98,0,75.09,-32.97,1696367,1607427616.9193
397.42,10.1,0,75.09,-32.98,1696379,1607427616.93178
397.55,10.08,0,75.09,-32.98,1696393,1607427616.94342
397.68,10.41,0,75.09,-32.98,1696405,1607427616.95624
397.81,9.65,0,75.09,-32.98,1696417,1607427616.9687
397.94,9.78,0,75.09,-32.98,1696431,1607427616.97993
398.07,9.82,0,75.09,-32.98,1696443,1607427616.99281
398.2,9.86,0,75.09,-32.98,1696455,1607427617.00529
398.33,10.56,0,75.09,-32.98,1696468,1607427617.02864
398.45,9.55,0,75.09,-33,1696481,1607427617.04258
398.58,9.81,0,75.09,-33.02,1696493,1607427617.04978
398.72,9.92,0,75.09,-33.07,1696506,1607427617.05844
398.85,9.87,0,75.09,-33.1,1696519,1607427617.07079
398.98,9.87,0,75.09,-33.12,1696532,1607427617.08298
399.1,9.92,0,75.09,-33.12,1696544,1607427617.10059
399.23,10.07,0,75.09,-33.12,1696557,1607427617.11008
399.37,10.09,0,75.09,-33.12,1696570,1607427617.12025
399.5,10.14,0,75.09,-33.12,1696582,1607427617.13582
399.63,10.03,0,75.09,-33.12,1696595,1607427617.14835
399.77,10.03,0,75.09,-33.12,1696608,1607427617.16044
399.9,9.86,0,75.09,-33.12,1696620,1607427617.1729
400.02,9.86,0,75.09,-33.12,1696633,1607427617.1854
400.15,9.87,0,75.09,-33.12,1696646,1607427617.19735
400.28,10.02,0,75.09,-33.17,1696659,1607427617.20954
400.42,9.99,0,75.09,-33.22,1696671,1607427617.22169
400.55,10.03,0,75.09,-33.27,1696685,1607427617.23437
400.69,10.05,0,75.09,-33.28,1696698,1607427617.25028
400.83,10.11,0,75.09,-33.28,1696711,1607427617.26304
400.98,10.47,0,75.09,-33.28,1696726,1607427617.27498
401.11,9.82,0,75.09,-33.28,1696738,1607427617.29208
401.25,9.94,0,75.09,-33.28,1696752,1607427617.30406
401.39,10.05,0,75.09,-33.28,1696765,1607427617.31668
401.53,10.26,0,75.09,-33.28,1696779,1607427617.3325
401.66,9.55,0,75.09,-33.28,1696792,1607427617.34484
401.8,9.79,0,75.09,-33.3,1696805,1607427617.35704
401.93,9.84,0,75.09,-33.3,1696818,1607427617.37006
402.06,9.91,0,75.09,-33.3,1696831,1607427617.38199
402.19,9.89,0,75.09,-33.33,1696844,1607427617.3943
402.33,9.88,0,75.09,-33.35,1696857,1607427617.40986
402.46,9.99,0,75.09,-33.38,1696870,1607427617.42236
402.6,10.09,0,75.09,-33.4,1696883,1607427617.43477
402.73,9.78,0,75.09,-33.4,1696896,1607427617.44682
402.87,10.4,0,75.09,-33.4,1696909,1607427617.46016
403,9.79,0,75.09,-33.4,1696922,1607427617.47614
403.14,10.09,-81.65,75.09,-33.4,1696935,1607427617.48894
403.28,10.01,0.48,75.09,-33.4,1696949,1607427617.5001
403.42,10,0.48,75.09,-33.4,1696962,1607427617.51249
403.56,9.95,0.49,75.09,-33.42,1696976,1607427617.52931
403.7,10.01,0.48,75.09,-33.45,1696990,1607427617.54168
403.83,9.91,0.48,75.09,-33.5,1697003,1607427617.55803
403.97,10.36,0.48,75.09,-33.55,1697016,1607427617.57204
404.11,9.61,0.48,75.09,-33.57,1697030,1607427617.58232
404.25,9.99,0.48,75.09,-33.57,1697043,1607427617.59452
404.39,10.06,0.48,75.09,-33.57,1697056,1607427617.61048
404.53,10.17,0.48,75.09,-33.57,1697071,1607427617.62339
404.67,10.32,0.48,75.09,-33.58,1697084,1607427617.63607
404.8,9.94,0.48,75.09,-33.58,1697096,1607427617.64836
404.93,9.71,0.48,75.09,-33.58,1697110,1607427617.66053
405.06,9.78,0.48,75.09,-33.58,1697123,1607427617.67598
405.2,9.73,0.48,75.09,-33.58,1697136,1607427617.6884
405.33,9.83,0.48,75.09,-33.58,1697149,1607427617.70103
405.47,10.3,0.48,75.09,-33.62,1697163,1607427617.71354
405.61,10.06,0.48,75.09,-33.67,1697176,1607427617.72925
405.75,10,0.48,75.09,-33.73,1697189,1607427617.74195
405.89,10.11,0.48,75.09,-33.75,1697203,1607427617.75424
406.03,10.02,0.48,75.09,-33.75,1697217,1607427617.7709
406.17,10.41,0.48,75.09,-33.75,1697230,1607427617.78373
406.32,9.73,0.48,75.09,-33.75,1697245,1607427617.79481
406.46,10.06,0.48,75.09,-33.77,1697258,1607427617.81178
406.6,10.12,0.48,75.09,-33.77,1697271,1607427617.82427
406.74,10.06,0.49,75.09,-33.77,1697285,1607427617.83707
406.88,10,0.48,75.09,-33.77,1697299,1607427617.85353
407.02,9.9,0.48,75.09,-33.77,1697311,1607427617.86535
407.15,9.89,0.48,75.09,-33.78,1697325,1607427617.87756
407.29,9.95,0.48,75.09,-33.82,1697338,1607427617.89012
407.42,10,0.48,75.09,-33.85,1697352,1607427617.9059
407.57,10.32,0.48,75.09,-33.88,1697366,1607427617.91831
407.71,9.72,0.48,75.09,-33.9,1697379,1607427617.93051
407.84,9.94,0.48,75.09,-33.9,1697392,1607427617.94661
407.98,10.05,0.48,75.09,-33.9,1697405,1607427617.95975
408.12,9.95,0.49,75.09,-33.9,1697419,1607427617.97187
408.25,10.05,0.48,75.09,-33.9,1697432,1607427617.98382
408.39,9.95,0.48,75.09,-33.9,1697445,1607427618.00053
408.53,10.26,0.48,75.09,-33.9,1697459,1607427618.01703
408.67,9.86,0.48,75.09,-33.9,1697472,1607427618.02926
408.8,9.89,0.48,75.09,-33.93,1697485,1607427618.03944
408.94,9.78,0.48,75.09,-34,1697499,1607427618.05386
409.07,10.2,0.48,75.09,-34.05,1697513,1607427618.06538
409.21,9.86,0.49,75.09,-34.07,1697525,1607427618.07746
409.35,9.94,0.48,75.09,-34.08,1697540,1607427618.09948
409.48,9.91,0.48,75.09,-34.08,1697553,1607427618.107
409.62,10.01,0.48,75.09,-34.08,1697566,1607427618.11987
409.77,10.02,0.48,75.09,-34.08,1697581,1607427618.13529
409.91,10.01,0.48,75.09,-34.08,1697594,1607427618.14732
410.05,9.92,0.48,75.09,-34.08,1697608,1607427618.15968
410.19,10.02,0.48,75.09,-34.08,1697622,1607427618.17589
410.33,9.96,0.49,75.09,-34.08,1697636,1607427618.18839
410.47,9.97,0.48,75.09,-34.08,1697649,1607427618.20072
410.62,10.36,0.48,75.09,-34.1,1697662,1607427618.21775
410.75,9.66,0.48,75.09,-34.13,1697676,1607427618.22928
410.89,9.89,0.48,75.09,-34.2,1697689,1607427618.24163
411.03,10.06,0.49,75.09,-34.23,1697703,1607427618.25824
411.17,10.48,0.48,75.09,-34.23,1697717,1607427618.27071
411.31,9.75,0.48,75.09,-34.23,1697730,1607427618.28292
411.45,10.09,0.48,75.09,-34.23,1697743,1607427618.29529
411.59,10.37,0.49,75.09,-34.23,1697757,1607427618.31088
411.72,9.6,0.48,75.09,-34.23,1697770,1607427618.32332
411.86,9.84,0.48,75.09,-34.23,1697783,1607427618.33551
412,10.15,0.48,75.09,-34.23,1697797,1607427618.34762
412.13,9.45,0.48,75.09,-34.23,1697810,1607427618.36459
412.27,9.85,0.48,75.09,-34.23,1697823,1607427618.37689
412.4,9.93,0.48,75.09,-34.25,1697837,1607427618.38926
412.54,10.06,0.49,75.09,-34.28,1697850,1607427618.40604
412.68,9.96,0.48,75.09,-34.32,1697863,1607427618.41796
412.82,10.11,0.48,75.09,-34.35,1697878,1607427618.43053
412.96,10.02,0.48,75.09,-34.37,1697891,1607427618.44367
413.1,10.36,0.48,75.09,-34.37,1697904,1607427618.45828
413.24,10.07,0.48,75.09,-34.37,1697917,1607427618.47088
413.37,9.95,0.48,75.09,-34.37,1697931,1607427618.48357
413.51,10.2,0.48,75.09,-34.37,1697944,1607427618.49951
413.65,9.54,0.48,75.09,-34.37,1697957,1607427618.51219
413.78,9.8,0.48,75.09,-34.37,1697971,1607427618.52447
413.92,10.15,0.48,75.09,-34.37,1697984,1607427618.53704
414.05,9.8,0.48,75.09,-34.38,1697997,1607427618.55337
414.19,10.09,0.48,75.09,-34.4,1698011,1607427618.56528
414.32,9.81,0.48,75.09,-34.43,1698024,1607427618.57769
414.46,9.81,0.48,75.09,-34.48,1698038,1607427618.59004
414.6,9.9,0.48,75.09,-34.5,1698052,1607427618.6062
414.73,10.2,0.48,75.09,-34.5,1698065,1607427618.6181
414.87,9.66,0.48,75.09,-34.5,1698078,1607427618.63036
415.01,9.93,0.48,75.09,-34.5,1698092,1607427618.64288
415.15,10.01,0.48,75.09,-34.5,1698105,1607427618.65927
415.28,10.02,0.48,75.09,-34.5,1698118,1607427618.67149
415.42,10.56,0.49,75.09,-34.5,1698131,1607427618.68427
415.55,9.54,0.48,75.09,-34.5,1698145,1607427618.7
415.69,9.77,0.48,75.09,-34.52,1698158,1607427618.7129
415.82,9.79,0.48,75.09,-34.53,1698171,1607427618.7251
415.96,9.93,0.48,75.09,-34.57,1698185,1607427618.73761
416.1,10.22,0.48,75.09,-34.62,1698198,1607427618.75429
416.24,9.76,0.49,75.09,-34.65,1698211,1607427618.76634
416.37,9.99,0.48,75.09,-34.65,1698225,1607427618.77868
416.51,10.17,0.48,75.09,-34.65,1698238,1607427618.79102
416.65,10.15,0.48,75.09,-34.65,1698251,1607427618.80718
416.79,10.15,0.49,75.09,-34.65,1698265,1607427618.81955
416.92,10,0.48,75.09,-34.65,1698278,1607427618.83106
417.06,10.31,0.48,75.09,-34.65,1698291,1607427618.84362
417.2,9.53,0.48,75.09,-34.65,1698305,1607427618.85625
417.33,9.88,0.48,75.09,-34.67,1698317,1607427618.87292
417.47,9.91,0.49,75.09,-34.67,1698330,1607427618.88549
417.6,9.94,0.48,75.09,-34.67,1698343,1607427618.89713
417.74,9.85,0.48,75.09,-34.68,1698358,1607427618.9137
417.87,9.9,0.49,75.09,-34.72,1698371,1607427618.92599
418.01,9.89,0.48,75.09,-34.77,1698384,1607427618.93824
418.15,10.26,0.48,75.09,-34.78,1698398,1607427618.95093
418.29,10.06,0.49,75.09,-34.8,1698411,1607427618.96708
418.43,9.64,0.48,75.09,-34.8,1698424,1607427618.9795
418.57,10,0.48,75.09,-34.8,1698438,1607427618.992
418.7,10.1,0.48,75.09,-34.8,1698451,1607427619.00372
418.84,9.9,0.48,75.09,-34.8,1698464,1607427619.02011
418.97,9.9,0.48,75.09,-34.8,1698478,1607427619.03263
419.11,9.84,0.48,75.09,-34.8,1698491,1607427619.04481
419.25,9.9,0.48,75.09,-34.8,1698504,1607427619.05727
419.38,10.2,0.48,75.09,-34.82,1698518,1607427619.0731
419.52,9.61,0.48,75.09,-34.83,1698531,1607427619.08634
419.66,9.78,0.49,75.09,-34.88,1698545,1607427619.09784
419.8,9.91,0.48,75.09,-34.92,1698557,1607427619.11935
419.93,9.95,0.48,75.09,-34.93,1698571,1607427619.12792
420.07,10.3,0.48,75.09,-34.93,1698584,1607427619.13902
420.2,9.71,0.48,75.09,-34.93,1698597,1607427619.15099
420.34,9.97,0.48,75.09,-34.93,1698611,1607427619.16722
420.48,10.06,0.48,75.09,-34.93,1698624,1607427619.18026
420.62,10.27,0.48,75.09,-34.93,1698638,1607427619.19273
420.75,9.96,0.48,75.09,-34.93,1698652,1607427619.20396
420.89,9.48,0.48,75.09,-34.93,1698665,1607427619.22094
421.02,9.82,0.48,75.09,-34.95,1698678,1607427619.23246
421.16,9.96,0.48,75.09,-34.97,1698692,1607427619.2459
421.3,10.07,0.48,75.09,-35,1698705,1607427619.25732
421.44,10.05,0.48,75.09,-35.03,1698718,1607427619.27327
421.58,10.11,0.48,75.09,-35.05,1698732,1607427619.28598
421.72,10.21,0.48,75.09,-35.05,1698745,1607427619.29899
421.86,9.9,0.48,75.09,-35.05,1698758,1607427619.31116
422,10.15,0.48,75.09,-35.05,1698771,1607427619.32698
422.14,10.52,0.48,75.09,-35.05,1698785,1607427619.33907
422.28,9.8,0.48,75.09,-35.05,1698798,1607427619.35147
422.41,10.05,0.48,75.09,-35.05,1698811,1607427619.36385
422.55,10.15,0.48,75.09,-35.07,1698825,1607427619.38663
422.7,10.11,0.49,75.09,-35.07,1698838,1607427619.39792
422.84,10.37,0.48,75.09,-35.1,1698851,1607427619.407
422.97,10.16,0.48,75.09,-35.13,1698865,1607427619.42234
423.11,9.63,0.48,75.09,-35.18,1698878,1607427619.43467
423.25,10.04,0.48,75.09,-35.18,1698891,1607427619.44682
423.38,10.22,0.48,75.09,-35.2,1698905,1607427619.4586
423.52,10.15,0.48,75.09,-35.2,1698918,1607427619.47116
423.66,10.1,0.48,75.09,-35.2,1698930,1607427619.487
423.8,10.1,0.48,75.09,-35.2,1698944,1607427619.49941
423.93,10,0.49,75.09,-35.2,1698957,1607427619.51187
424.07,9.93,0.48,75.09,-35.2,1698970,1607427619.52402
424.2,9.99,0.49,75.09,-35.2,1698983,1607427619.5409
424.34,10.26,0.48,75.09,-35.2,1698997,1607427619.55227
424.47,9.69,0.48,75.09,-35.22,1699010,1607427619.56582
424.61,9.94,0.48,75.09,-35.25,1699022,1607427619.57722
424.75,10.36,0.48,75.09,-35.3,1699036,1607427619.58948
424.88,9.74,0.48,75.09,-35.35,1699049,1607427619.60644
425.02,10.04,0.48,75.09,-35.35,1699062,1607427619.61878
425.16,10.18,0.48,75.09,-35.37,1699076,1607427619.63105
425.3,10.47,0.48,75.09,-35.37,1699089,1607427619.64234
425.44,9.74,0.49,75.09,-35.37,1699102,1607427619.6662
425.57,10.04,0.17,75.09,-35.37,1699116,1607427619.67756
425.7,10,0,75.09,-35.37,1699128,1607427619.68402
425.84,10.09,0,75.09,-35.37,1699141,1607427619.69579
425.97,10.25,0,75.09,-35.37,1699154,1607427619.70829
426.1,9.88,0,75.09,-35.37,1699167,1607427619.72072
426.23,9.74,0,75.09,-35.37,1699179,1607427619.7335
426.36,9.8,0,75.09,-35.37,1699192,1607427619.74903
426.49,9.81,0,75.09,-35.38,1699205,1607427619.76237
426.62,9.97,0,75.09,-35.43,1699218,1607427619.77379
426.75,9.99,0,75.09,-35.5,1699230,1607427619.78651
426.88,10.03,0,75.09,-35.57,1699244,1607427619.79818
427.02,10.04,0,75.09,-35.58,1699256,1607427619.8105
427.15,10.51,0,75.09,-35.58,1699269,1607427619.82321
427.28,9.83,0,75.09,-35.58,1699281,1607427619.83505
427.41,10.13,0,75.09,-35.58,1699294,1607427619.85221
427.55,10.14,0,75.09,-35.58,1699307,1607427619.86412
427.68,10.14,0,75.09,-35.58,1699319,1607427619.87661
427.81,9.97,0,75.09,-35.58,1699332,1607427619.88846
427.94,10.02,0,75.09,-35.58,1699345,1607427619.90066
428.07,9.91,0,75.09,-35.58,1699357,1607427619.91299
428.2,9.97,0,75.09,-35.58,1699369,1607427619.92537
428.33,9.86,0,75.09,-35.58,1699383,1607427619.93767
428.46,9.97,0,75.09,-35.58,1699395,1607427619.95024
428.58,9.86,0,75.09,-35.58,1699407,1607427619.96204
428.71,10.18,0,75.09,-35.58,1699420,1607427619.9737
428.84,9.87,0,75.09,-35.58,1699433,1607427619.98655
428.97,9.7,0,75.09,-35.6,1699445,1607427620.00352
429.1,9.86,0,75.09,-35.63,1699458,1607427620.0151
429.22,10.45,0,75.09,-35.72,1699471,1607427620.02762
429.36,10,0,75.09,-35.77,1699484,1607427620.03935
429.49,9.5,0,75.09,-35.78,1699496,1607427620.05208
429.62,10,0,75.09,-35.78,1699509,1607427620.06485
429.75,10.09,0,75.09,-35.78,1699522,1607427620.08334
429.88,10.15,0,75.09,-35.78,1699534,1607427620.0938
430.02,10.35,0,75.09,-35.78,1699548,1607427620.10227
430.15,9.72,0,75.09,-35.78,1699560,1607427620.11786
430.28,9.85,0,75.09,-35.78,1699572,1607427620.13024
430.41,10.02,0,75.09,-35.78,1699586,1607427620.14585
430.54,9.99,0,75.09,-35.78,1699598,1607427620.15517
430.67,10.02,0,75.09,-35.78,1699610,1607427620.16799
430.8,9.86,0,75.09,-35.78,1699622,1607427620.17991
430.92,9.85,0,75.09,-35.8,1699636,1607427620.19171
431.05,9.75,0,75.09,-35.8,1699648,1607427620.20439
431.18,9.82,0,75.09,-35.8,1699660,1607427620.21561
431.31,9.74,0,75.09,-35.8,1699674,1607427620.22931
431.44,9.86,0,75.09,-35.8,1699686,1607427620.24062
431.56,9.76,0,75.09,-35.8,1699699,1607427620.25736
431.69,9.82,0,75.09,-35.83,1699712,1607427620.26968
431.82,9.88,0,75.09,-35.88,1699725,1607427620.28207
431.96,10.4,0,75.09,-35.95,1699737,1607427620.29436
432.09,9.73,0,75.09,-35.98,1699750,1607427620.30589
432.23,10.19,0,75.09,-35.98,1699763,1607427620.31833
432.36,10.25,0,75.09,-35.98,1699776,1607427620.33061
432.49,10.25,0,75.09,-35.98,1699788,1607427620.34389
432.63,10.19,0,75.09,-35.98,1699801,1607427620.35525
432.76,9.92,0,75.09,-35.98,1699814,1607427620.37161
432.89,10.13,0,75.09,-35.98,1699826,1607427620.38386
433.03,10.14,0,75.09,-35.98,1699838,1607427620.39608
433.16,10.09,0,75.09,-35.98,1699852,1607427620.40845
433.29,10.35,0,75.09,-35.98,1699864,1607427620.42099
433.42,9.6,0,75.09,-35.98,1699877,1607427620.43322
433.55,9.87,0,75.09,-35.98,1699890,1607427620.44547
433.68,9.97,0,75.09,-35.98,1699902,1607427620.45777
433.81,9.96,0,75.09,-35.98,1699915,1607427620.47069
433.94,9.92,0,75.09,-35.98,1699928,1607427620.48229
434.07,9.92,0,75.09,-36,1699940,1607427620.49417
434.2,9.92,0,75.09,-36.03,1699953,1607427620.51088
434.33,10.09,0,75.09,-36.1,1699965,1607427620.52362
434.47,10.14,0,75.09,-36.15,1699979,1607427620.53592
434.6,10.31,0,75.09,-36.17,1699992,1607427620.5481
434.74,10.31,0,75.09,-36.17,1700004,1607427620.56029
434.88,10.31,0,75.09,-36.17,1700018,1607427620.57267
435.01,10.25,0,75.09,-36.17,1700030,1607427620.58506
435.15,10.19,0,75.09,-36.17,1700043,1607427620.60078
435.28,10.14,0,75.09,-36.17,1700056,1607427620.61328
435.42,10.14,0,75.09,-36.17,1700069,1607427620.62548
435.55,10.03,0,75.09,-36.17,1700081,1607427620.63852
435.68,10.08,0,75.09,-36.17,1700094,1607427620.65104
435.82,9.67,0,75.09,-36.17,1700107,1607427620.66267
435.95,9.98,0,75.09,-36.17,1700120,1607427620.67485
436.08,9.93,0,75.09,-36.17,1700132,1607427620.69089
436.21,10.24,0,75.09,-36.17,1700146,1607427620.70342
436.34,9.56,0,75.09,-36.17,1700158,1607427620.71608
436.47,9.91,0,75.09,-36.17,1700170,1607427620.7273
436.6,10.36,0,75.09,-36.2,1700184,1607427620.74051
436.73,9.66,0,75.09,-36.25,1700196,1607427620.75382
436.87,9.93,0,75.09,-36.32,1700209,1607427620.76436
436.99,10.09,0,75.09,-36.35,1700222,1607427620.77776
437.14,10.15,0,75.09,-36.37,1700235,1607427620.79393
437.27,10.51,0,75.09,-36.37,1700248,1607427620.80555
437.41,9.83,0,75.09,-36.37,1700261,1607427620.81796
437.54,10.08,0,75.09,-36.37,1700274,1607427620.8301
437.67,10.04,0,75.09,-36.37,1700286,1607427620.84249
437.8,9.97,0,75.09,-36.37,1700299,1607427620.85509
437.93,9.87,0,75.09,-36.37,1700312,1607427620.86798
438.06,9.81,0,75.09,-36.37,1700325,1607427620.87963
438.19,10.25,0,75.09,-36.37,1700337,1607427620.8955
438.32,9.62,0,75.09,-36.37,1700350,1607427620.90786
438.45,9.85,0,75.09,-36.37,1700363,1607427620.92036
438.58,9.99,0,75.09,-36.37,1700376,1607427620.93275
438.72,9.93,0,75.09,-36.37,1700388,1607427620.945
438.84,10.24,0,75.09,-36.38,1700402,1607427620.95727
438.97,9.62,0,75.09,-36.4,1700414,1607427620.97021
439.11,9.85,0,75.09,-36.45,1700426,1607427620.98224
439.24,10.09,0,75.09,-36.48,1700440,1607427620.999
439.38,10.15,0,75.09,-36.5,1700453,1607427621.01074
439.51,10.52,0,75.09,-36.5,1700465,1607427621.02326
439.65,9.88,0,75.09,-36.5,1700478,1607427621.03553
439.78,10.14,0,75.09,-36.52,1700491,1607427621.047
439.91,10.14,0,75.09,-36.52,1700504,1607427621.06034
440.04,10.35,0,75.09,-36.52,1700516,1607427621.07159
440.17,10.03,0,75.09,-36.52,1700529,1607427621.09416
440.31,9.97,0,75.09,-36.52,1700542,1607427621.10381
440.44,9.91,0,75.09,-36.52,1700554,1607427621.1135
440.57,10.09,0,75.09,-36.52,1700567,1607427621.12503
440.69,9.97,0,75.09,-36.52,1700580,1607427621.1377
440.83,9.97,0,75.09,-36.53,1700592,1607427621.1504
440.96,9.98,0,75.09,-36.57,1700605,1607427621.16254
441.09,10.14,0,75.09,-36.6,1700618,1607427621.17472
441.22,10.41,0,75.09,-36.62,1700631,1607427621.18701
441.36,9.78,0,75.09,-36.62,1700644,1607427621.20332
441.5,10.14,0,75.09,-36.62,1700658,1607427621.21476
441.64,10.17,0,75.09,-36.62,1700670,1607427621.2271
441.77,10.36,0,75.09,-36.62,1700683,1607427621.23962
441.91,9.73,0,75.09,-36.62,1700697,1607427621.25311
442.04,9.94,0,75.09,-36.62,1700710,1607427621.27764
442.18,9.94,0,75.09,-36.62,1700723,1607427621.28386
442.32,9.99,0,75.09,-36.63,1700736,1607427621.29406
442.45,9.71,0,75.09,-36.65,1700749,1607427621.30625
442.58,10.04,0,75.09,-36.67,1700761,1607427621.31741
442.72,10.09,0,75.09,-36.72,1700774,1607427621.32996
442.85,10.42,0,75.09,-36.73,1700788,1607427621.34753
442.99,9.77,0,75.09,-36.75,1700800,1607427621.35827
443.12,9.98,0,75.09,-36.75,1700813,1607427621.37084
443.26,10.05,0,75.09,-36.75,1700827,1607427621.38307
443.39,10.05,0,75.09,-36.75,1700840,1607427621.39909
443.53,10,0,75.09,-36.75,1700853,1607427621.41201
443.67,10.26,0,75.09,-36.75,1700867,1607427621.42431
443.8,9.48,0,75.09,-36.75,1700880,1607427621.43676
443.93,9.76,0,75.09,-36.77,1700892,1607427621.44896
444.06,9.72,0,75.09,-36.77,1700905,1607427621.46094
444.19,9.87,0,75.09,-36.78,1700918,1607427621.47763
444.32,9.86,0,75.09,-36.82,1700931,1607427621.48978
444.45,9.93,0,75.09,-36.83,1700943,1607427621.50229
444.58,10.04,0,75.09,-36.87,1700957,1607427621.51448
444.72,10.02,0,75.09,-36.87,1700969,1607427621.52713
444.85,10.03,0,75.09,-36.88,1700982,1607427621.53963
444.99,9.95,0,75.09,-36.88,1700996,1607427621.55516
445.12,9.98,0,75.09,-36.88,1701009,1607427621.56757
445.26,9.9,0,75.09,-36.88,1701022,1607427621.5878
445.39,9.9,0,75.09,-36.88,1701036,1607427621.59924
445.53,9.95,0,75.09,-36.88,1701049,1607427621.6099
445.67,9.84,0,75.09,-36.88,1701062,1607427621.62083
445.8,9.95,0,75.09,-36.92,1701075,1607427621.63335
445.94,10.19,0,75.09,-36.97,1701088,1607427621.64561
446.07,9.58,0,75.09,-37.03,1701101,1607427621.66141
446.2,10.28,0,75.09,-37.08,1701114,1607427621.67454
446.34,10.11,0,75.09,-37.08,1701128,1607427621.6866
446.48,9.8,0,75.09,-37.08,1701141,1607427621.69902
446.62,10.21,0,75.09,-37.08,1701154,1607427621.71059
446.76,10.52,0,75.09,-37.08,1701168,1607427621.72761
446.9,9.8,0,75.09,-37.08,1701181,1607427621.73903
447.04,9.89,0,75.09,-37.08,1701194,1607427621.75254
447.18,10,0,75.09,-37.08,1701208,1607427621.76886
447.32,9.96,0,75.09,-37.08,1701221,1607427621.78064
447.45,10.05,0,75.09,-37.08,1701235,1607427621.79317
447.59,9.9,0,75.09,-37.08,1701249,1607427621.80578
447.73,10.2,-79.15,75.09,-37.1,1701262,1607427621.82179
447.86,9.48,0.48,75.09,-37.1,1701275,1607427621.83436
448,9.78,0.48,75.09,-37.13,1701288,1607427621.84554
448.13,9.79,0.48,75.09,-37.17,1701302,1607427621.85776
448.27,10.36,0.48,75.09,-37.22,1701315,1607427621.87463
448.41,9.66,0.48,75.09,-37.22,1701329,1607427621.88673
448.55,10.06,0.48,75.09,-37.23,1701343,1607427621.89925
448.69,10.02,0.48,75.09,-37.23,1701356,1607427621.91516
448.83,10.05,0.48,75.09,-37.23,1701369,1607427621.92792
448.97,9.9,0.48,75.09,-37.23,1701383,1607427621.94094
449.1,9.85,0.48,75.09,-37.23,1701396,1607427621.95386
449.24,9.73,0.48,75.09,-37.23,1701409,1607427621.96913
449.37,9.88,0.49,75.09,-37.23,1701423,1607427621.98222
449.51,9.79,0.48,75.09,-37.23,1701436,1607427621.99394
449.64,9.85,0.48,75.09,-37.23,1701449,1607427622.00623
449.78,9.79,0.48,75.09,-37.23,1701463,1607427622.02313
449.91,9.79,0.48,75.09,-37.25,1701476,1607427622.03471
450.04,9.74,0.48,75.09,-37.28,1701489,1607427622.04697
450.18,9.85,0.48,75.09,-37.32,1701502,1607427622.06304
450.32,10.01,0.48,75.09,-37.35,1701516,1607427622.07538
450.46,10.06,0.49,75.09,-37.37,1701530,1607427622.08777
450.6,10.17,0.48,75.09,-37.37,1701543,1607427622.10022
450.74,10.11,0.48,75.09,-37.37,1701557,1607427622.11583
450.88,10.01,0.48,75.09,-37.37,1701570,1607427622.1282
451.02,10,0.48,75.09,-37.37,1701583,1607427622.14733
451.16,10.25,0.48,75.09,-37.37,1701597,1607427622.15848
451.29,9.91,0.48,75.09,-37.37,1701610,1607427622.17035
451.43,9.58,0.48,75.09,-37.37,1701623,1607427622.18216
451.57,9.86,0.49,75.09,-37.37,1701637,1607427622.19598
451.7,9.98,0.48,75.09,-37.37,1701650,1607427622.21061
451.84,9.9,0.49,75.09,-37.38,1701663,1607427622.22306
451.97,10.31,0.48,75.09,-37.42,1701677,1607427622.23527
452.12,9.67,0.48,75.09,-37.47,1701690,1607427622.24692
452.25,10.04,0.48,75.09,-37.5,1701704,1607427622.26399
452.4,10.12,0.48,75.09,-37.5,1701718,1607427622.27614
452.54,10.26,0.48,75.09,-37.5,1701731,1607427622.28814
452.68,10.22,0.48,75.09,-37.5,1701744,1607427622.30491
452.82,10.16,0.48,75.09,-37.5,1701757,1607427622.31736
452.96,9.99,0.48,75.09,-37.5,1701771,1607427622.32997
453.09,9.95,0.48,75.09,-37.5,1701784,1607427622.34149
453.23,9.89,0.48,75.09,-37.5,1701797,1607427622.35759
453.37,9.9,0.48,75.09,-37.5,1701811,1607427622.37066
453.5,9.9,0.48,75.09,-37.5,1701824,1607427622.38261
453.64,9.94,0.48,75.09,-37.52,1701837,1607427622.39464
453.77,9.8,0.48,75.09,-37.52,1701851,1607427622.41151
