423.31,9.98,39.87,15.32,-16.28,1372781,1607427292.86745
423.45,10.09,39.36,15.32,-16.28,1372795,1607427292.87982
423.6,10.27,40.36,15.32,-16.28,1372810,1607427292.89545
423.75,9.8,39.66,15.32,-16.28,1372824,1607427292.90796
423.9,9.93,40.16,15.32,-16.28,1372838,1607427292.92388
424.05,10.28,39.49,15.32,-16.28,1372853,1607427292.93762
424.19,9.66,39.67,15.32,-16.28,1372867,1607427292.95357
424.34,9.98,39.13,15.32,-16.28,1372881,1607427292.96575
424.48,10.03,39.91,15.32,-16.28,1372896,1607427292.98191
424.63,10.33,39.86,15.32,-16.28,1372910,1607427292.99384
424.78,9.71,39.3,15.32,-16.28,1372924,1607427293.01075
424.92,9.84,40.17,15.32,-16.28,1372939,1607427293.02347
425.07,10.03,39.72,15.32,-16.28,1372953,1607427293.03922
425.22,9.98,40.38,15.32,-16.28,1372967,1607427293.05133
425.37,10.04,39.3,15.32,-16.28,1372982,1607427293.06806
425.51,9.99,40.54,15.32,-16.28,1372996,1607427293.08059
425.66,10.03,39.88,15.32,-16.28,1373010,1607427293.09655
425.81,9.99,39.82,15.32,-16.28,1373025,1607427293.10908
425.95,10.03,40.04,15.32,-16.28,1373038,1607427293.12526
426.1,10.32,39.99,15.32,-16.28,1373052,1607427293.13743
426.25,9.95,38.97,15.32,-16.28,1373067,1607427293.15346
426.4,10.03,40.02,15.32,-16.28,1373081,1607427293.16623
426.54,9.94,39.86,15.32,-16.28,1373095,1607427293.18335
426.69,10.03,39.32,15.32,-16.28,1373110,1607427293.1943
426.84,9.67,39.67,15.32,-16.28,1373125,1607427293.21106
426.99,9.99,39.82,15.32,-16.28,1373139,1607427293.22359
427.14,10.09,39.52,15.32,-16.28,1373154,1607427293.24054
427.29,10.05,39.75,15.32,-16.28,1373168,1607427293.25183
427.44,10.09,40.38,15.32,-16.28,1373182,1607427293.26868
427.6,10.05,39.5,15.32,-16.28,1373198,1607427293.28092
427.75,10.09,39.43,15.32,-16.28,1373212,1607427293.29762
427.9,10.09,40.51,15.32,-16.28,1373227,1607427293.31379
428.05,10.19,39.62,15.32,-16.28,1373241,1607427293.32637
428.2,10.14,39.82,15.32,-16.28,1373256,1607427293.34204
428.35,10.1,39.67,15.32,-16.28,1373271,1607427293.35465
428.5,10.09,40.35,15.32,-16.28,1373285,1607427293.37277
428.66,10.37,39.63,15.32,-16.28,1373299,1607427293.38388
428.81,9.87,40.13,15.32,-16.28,1373315,1607427293.39932
428.96,10.04,40.72,15.32,-16.28,1373329,1607427293.41634
429.11,10.05,39.62,15.32,-16.28,1373343,1607427293.4288
429.26,10,40.56,15.32,-16.28,1373358,1607427293.44476
429.41,10.04,40.46,15.32,-16.28,1373373,1607427293.45786
429.56,10.33,39.49,15.32,-16.28,1373387,1607427293.47437
429.71,9.72,39.96,15.32,-16.28,1373402,1607427293.48497
429.86,9.94,40.35,15.32,-16.28,1373416,1607427293.50201
430,10.27,40.24,15.32,-16.28,1373430,1607427293.51456
430.15,10.33,40.5,15.32,-16.28,1373445,1607427293.5304
430.3,9.62,40.82,15.32,-16.28,1373460,1607427293.54639
430.45,10.17,40.54,15.32,-16.28,1373474,1607427293.55914
430.6,9.59,40.2,15.32,-16.28,1373489,1607427293.57564
430.74,9.84,39.77,15.32,-16.28,1373503,1607427293.58862
430.89,9.96,40.53,15.32,-16.28,1373517,1607427293.60439
431.04,9.93,40,15.32,-16.28,1373532,1607427293.61722
431.19,9.95,40.9,15.32,-16.28,1373546,1607427293.63311
431.34,9.94,39.65,15.32,-16.28,1373561,1607427293.6456
431.49,10,39.72,15.32,-16.28,1373576,1607427293.66151
431.64,9.95,39.61,15.32,-16.28,1373590,1607427293.67414
431.78,10,40.69,15.32,-16.28,1373604,1607427293.6905
431.93,10.04,40.71,15.32,-16.3,1373619,1607427293.70269
432.08,9.99,40.01,15.32,-16.3,1373633,1607427293.71923
432.22,10.01,39.75,15.32,-16.3,1373646,1607427293.73134
432.37,10.03,40.75,15.32,-16.3,1373661,1607427293.74807
432.52,10.08,40.25,15.32,-16.3,1373675,1607427293.7601
432.66,10.04,39.86,15.32,-16.3,1373689,1607427293.77605
432.8,10.07,39.5,15.32,-16.3,1373703,1607427293.78894
432.95,9.93,40.09,15.32,-16.3,1373717,1607427293.80086
433.09,9.97,40.04,15.32,-16.3,1373731,1607427293.81686
433.23,10.02,40.08,15.32,-16.3,1373745,1607427293.82931
433.38,10.03,40.05,15.32,-16.3,1373759,1607427293.84652
433.52,9.99,39.52,15.32,-16.3,1373773,1607427293.85784
433.67,10.01,39.89,15.32,-16.3,1373787,1607427293.87499
433.81,9.98,39.32,15.32,-16.3,1373801,1607427293.88669
433.96,9.99,40.11,15.32,-16.3,1373815,1607427293.89896
434.1,10.06,40.61,15.32,-16.3,1373829,1607427293.91591
434.25,10.08,39.29,15.32,-16.3,1373843,1607427293.92733
434.39,10.14,39.71,15.32,-16.3,1373857,1607427293.94473
434.54,10.03,39.68,15.32,-16.3,1373872,1607427293.95677
434.69,10.12,39.74,15.32,-16.3,1373885,1607427293.97288
434.84,10.03,39.3,15.32,-16.28,1373900,1607427293.98536
434.99,10.13,39.61,15.32,-16.28,1373915,1607427294.00212
435.14,10.04,39.86,15.32,-16.28,1373929,1607427294.01347
435.29,10.1,39.81,15.32,-16.28,1373943,1607427294.03073
435.44,10.13,40.14,15.32,-16.28,1373959,1607427294.04218
435.59,10.43,39.12,15.32,-16.3,1373973,1607427294.05898
435.74,9.85,40.07,15.32,-16.3,1373986,1607427294.07208
435.88,10.02,40.64,15.32,-16.3,1374001,1607427294.08758
436.03,10.13,40.4,15.32,-16.3,1374015,1607427294.09972
436.18,10.08,39.71,15.32,-16.3,1374028,1607427294.11557
436.32,10.12,39.29,15.32,-16.3,1374043,1607427294.1291
436.47,10.13,40.03,15.32,-16.3,1374057,1607427294.1449
436.62,10.08,40.06,15.32,-16.3,1374071,1607427294.15716
436.76,10.09,39.71,15.32,-16.3,1374085,1607427294.16947
436.91,10.03,40.41,15.32,-16.3,1374099,1607427294.18632
437.05,10.01,39.5,15.32,-16.3,1374113,1607427294.19759
437.19,9.98,39.71,15.32,-16.3,1374127,1607427294.21473
437.34,10.03,40.25,15.32,-16.3,1374141,1607427294.22684
437.49,10.22,40.58,15.32,-16.3,1374155,1607427294.24355
437.63,10.04,39.83,15.32,-16.3,1374170,1607427294.25629
437.77,9.87,40.63,15.32,-16.3,1374183,1607427294.26808
437.92,9.93,41.2,15.32,-16.32,1374197,1607427294.28394
438.06,10.18,40.22,15.32,-16.32,1374212,1607427294.29621
438.2,9.97,40.98,15.32,-16.32,1374225,1607427294.31964
438.34,9.96,40.81,15.32,-16.32,1374239,1607427294.33354
438.48,9.97,40.11,15.32,-16.32,1374253,1607427294.34972
438.62,9.97,40.25,15.32,-16.32,1374267,1607427294.3571
438.77,10.01,41.22,15.32,-16.33,1374280,1607427294.36599
438.91,10.03,40.75,15.32,-16.33,1374295,1607427294.38273
439.06,9.89,40.54,15.32,-16.33,1374309,1607427294.39503
439.2,10.01,40.65,15.32,-16.33,1374322,1607427294.41076
439.34,9.99,40.77,15.32,-16.33,1374337,1607427294.42326
439.49,10.03,40.64,15.32,-16.33,1374351,1607427294.43571
439.64,10.31,41.29,15.32,-16.35,1374365,1607427294.45192
439.79,10.05,40.35,15.32,-16.35,1374380,1607427294.46406
439.94,9.99,41.21,15.32,-16.35,1374394,1607427294.48101
440.09,10,40.89,15.32,-16.35,1374408,1607427294.49766
440.24,10,40.64,15.32,-16.35,1374424,1607427294.50984
440.39,10,40.38,15.32,-16.35,1374438,1607427294.53141
440.54,10.09,40.5,15.32,-16.35,1374452,1607427294.53979
440.69,9.95,40.5,15.32,-16.35,1374467,1607427294.55551
440.83,10.04,40.73,15.32,-16.37,1374481,1607427294.56623
440.98,9.95,40.17,15.32,-16.37,1374495,1607427294.58328
441.12,9.97,39.9,15.32,-16.37,1374509,1607427294.59562
441.27,9.91,40.22,15.32,-16.37,1374523,1607427294.61267
441.41,9.99,39.91,15.32,-16.37,1374537,1607427294.62503
441.55,9.97,40.04,15.32,-16.37,1374551,1607427294.63616
441.69,10.03,40.46,15.32,-16.37,1374565,1607427294.66137
441.84,10.03,39.51,15.32,-16.37,1374579,1607427294.67511
441.99,9.98,40.38,15.32,-16.37,1374594,1607427294.68307
442.13,10.08,39.51,15.32,-16.37,1374607,1607427294.69409
442.28,10.03,40.98,15.32,-16.37,1374621,1607427294.71087
442.42,10.12,39.88,15.32,-16.37,1374636,1607427294.72316
442.57,10.03,39.66,15.32,-16.37,1374650,1607427294.7384
442.72,10.07,40.27,15.32,-16.37,1374664,1607427294.75075
442.87,10.04,39.82,15.32,-16.37,1374679,1607427294.76407
443.01,9.94,38.99,15.32,-16.37,1374692,1607427294.77965
443.15,9.96,39.85,15.32,-16.37,1374706,1607427294.79191
443.29,9.94,39.71,15.32,-16.37,1374720,1607427294.80891
443.44,9.97,39.56,15.32,-16.37,1374734,1607427294.82099
443.58,9.97,38.94,15.32,-16.37,1374748,1607427294.83682
443.72,9.98,39.54,15.32,-16.37,1374761,1607427294.84991
443.87,9.91,40.23,15.32,-16.37,1374776,1607427294.86242
444.01,9.99,39.58,15.32,-16.37,1374790,1607427294.87815
444.15,9.92,39.7,15.32,-16.37,1374803,1607427294.89088
444.3,10.03,40.25,15.32,-16.37,1374818,1607427294.90708
444.44,10.52,39.13,15.32,-16.37,1374832,1607427294.91941
444.59,9.65,39.87,15.32,-16.37,1374846,1607427294.93545
444.73,9.88,39.29,15.32,-16.38,1374860,1607427294.94779
444.87,9.87,39.72,15.32,-16.38,1374874,1607427294.95991
445.02,9.92,40.5,15.32,-16.38,1374887,1607427294.97667
445.15,9.85,39.88,15.32,-16.38,1374902,1607427294.98905
445.29,9.93,39.52,15.32,-16.38,1374915,1607427295.00155
445.44,9.91,39.9,15.32,-16.38,1374929,1607427295.01748
445.58,10.02,39.94,15.32,-16.38,1374943,1607427295.0296
445.72,9.87,40.24,15.32,-16.38,1374957,1607427295.04557
445.86,10.07,39.53,15.32,-16.38,1374970,1607427295.0579
446.01,10.22,39.35,15.32,-16.38,1374985,1607427295.07049
446.15,9.98,40.22,15.32,-16.38,1374999,1607427295.08714
446.29,9.83,40.12,15.32,-16.38,1375012,1607427295.09956
446.43,9.96,40.78,15.32,-16.38,1375027,1607427295.11527
446.57,9.92,40.14,15.32,-16.38,1375040,1607427295.12862
446.72,9.97,40.19,15.32,-16.38,1375054,1607427295.14228
446.86,9.93,39.19,15.32,-16.38,1375068,1607427295.15729
447,10.01,39.89,15.32,-16.38,1375082,1607427295.1695
447.14,9.94,40.48,15.32,-16.38,1375095,1607427295.18556
447.29,10.25,40.04,15.32,-16.38,1375110,1607427295.19811
447.43,9.94,40.63,15.32,-16.38,1375123,1607427295.21037
447.57,9.8,39.38,15.32,-16.38,1375137,1607427295.22841
447.71,9.92,39.72,15.32,-16.38,1375151,1607427295.24563
447.85,9.87,40.13,15.32,-16.38,1375165,1607427295.25166
447.99,9.92,39.32,15.32,-16.38,1375178,1607427295.26748
448.13,10.25,39.7,15.32,-16.38,1375193,1607427295.27983
448.27,9.69,39.9,15.32,-16.38,1375206,1607427295.29681
448.42,9.87,39.38,15.32,-16.38,1375220,1607427295.3089
448.56,10.02,39.55,15.32,-16.38,1375234,1607427295.32114
448.7,9.96,40.41,15.32,-16.38,1375248,1607427295.33759
448.84,10.02,39.56,15.32,-16.38,1375262,1607427295.3496
448.99,10.26,40.07,15.32,-16.38,1375276,1607427295.36568
449.12,9.94,39.15,15.32,-16.38,1375289,1607427295.37819
449.26,9.85,39.76,15.32,-16.38,1375303,1607427295.39056
449.4,9.86,39.78,15.32,-16.38,1375316,1607427295.40615
449.54,9.85,39.52,15.32,-16.38,1375330,1607427295.41854
449.67,9.86,40.14,15.32,-16.38,1375343,1607427295.4308
449.82,9.9,39.75,15.32,-16.38,1375357,1607427295.44311
449.95,9.88,39.73,15.32,-16.38,1375371,1607427295.4598
450.09,9.95,40.31,15.32,-16.38,1375384,1607427295.48074
450.23,10.26,39.56,15.32,-16.38,1375398,1607427295.49534
450.37,9.99,39.14,15.32,-16.38,1375412,1607427295.5015
450.51,9.85,39.61,15.32,-16.38,1375425,1607427295.51289
450.65,9.95,39.73,15.32,-16.38,1375438,1607427295.52524
450.79,9.91,40.31,15.32,-16.38,1375453,1607427295.54195
450.93,10.01,39.69,15.32,-16.38,1375466,1607427295.55386
451.07,9.87,39.57,15.32,-16.38,1375479,1607427295.5662
451.21,9.95,39.94,15.32,-16.38,1375494,1607427295.5831
451.35,9.97,39.72,15.32,-16.38,1375507,1607427295.59533
451.49,10.27,39.41,15.32,-16.38,1375520,1607427295.61347
451.63,9.96,39.93,15.32,-16.38,1375534,1607427295.62606
451.77,9.95,40.13,15.32,-16.38,1375548,1607427295.63694
451.91,9.86,39.78,15.32,-16.38,1375561,1607427295.64806
452.04,9.97,39.52,15.32,-16.38,1375575,1607427295.66482
452.18,9.89,40.9,15.32,-16.38,1375588,1607427295.67725
452.32,10.26,39.74,15.32,-16.38,1375602,1607427295.68914
452.46,9.97,39.87,15.32,-16.38,1375616,1607427295.70544
452.6,9.95,40.35,15.32,-16.38,1375629,1607427295.71767
452.74,10.2,40.28,15.32,-16.38,1375643,1607427295.72993
452.88,9.62,39.37,15.32,-16.38,1375656,1607427295.74692
453.02,9.92,39.33,15.32,-16.38,1375670,1607427295.75918
453.16,9.91,39.76,15.32,-16.38,1375683,1607427295.77178
453.3,9.99,39.77,15.32,-16.38,1375697,1607427295.78732
453.44,10.26,39.59,15.32,-16.38,1375711,1607427295.79966
453.58,9.97,40.07,15.32,-16.38,1375724,1607427295.81246
453.72,9.84,39.35,15.32,-16.38,1375738,1607427295.82814
453.85,9.92,39.76,15.32,-16.38,1375752,1607427295.8405
453.99,9.95,40.36,15.32,-16.38,1375765,1607427295.85332
454.13,10.01,39.34,15.32,-16.38,1375779,1607427295.86911
454.27,9.92,39.52,15.32,-16.38,1375793,1607427295.88185
454.42,10,40.3,15.32,-16.38,1375806,1607427295.90003
454.56,9.92,39.92,15.32,-16.38,1375819,1607427295.91602
454.69,10.36,39.93,15.32,-16.38,1375834,1607427295.92375
454.84,9.68,39.75,15.32,-16.38,1375847,1607427295.93484
454.97,10,40.1,15.32,-16.38,1375860,1607427295.95167
455.12,10.26,39.95,15.32,-16.38,1375875,1607427295.96407
455.26,10.28,39.35,15.32,-16.38,1375888,1607427295.97629
455.4,9.61,39.71,15.32,-16.38,1375902,1607427295.99219
455.54,9.92,40.12,15.32,-16.38,1375916,1607427296.01088
455.68,10,39.93,15.32,-16.38,1375929,1607427296.02321
455.82,10.06,40.11,15.32,-16.38,1375942,1607427296.03366
455.96,10.01,39.73,15.32,-16.38,1375956,1607427296.04534
456.1,9.97,40.28,15.32,-16.38,1375970,1607427296.05774
456.24,10.01,39.96,15.32,-16.38,1375984,1607427296.07447
456.38,10,40.3,15.32,-16.38,1375997,1607427296.08676
456.52,10.08,39.49,15.32,-16.38,1376011,1607427296.09889
456.67,10,39.58,15.32,-16.38,1376025,1607427296.11482
456.81,9.97,39.94,15.32,-16.38,1376038,1607427296.12709
456.94,9.92,40.31,15.32,-16.38,1376052,1607427296.13967
457.09,10,40.1,15.32,-16.38,1376066,1607427296.15638
457.22,9.96,40.84,15.32,-16.38,1376079,1607427296.16793
457.36,10.26,39.02,15.32,-16.38,1376093,1607427296.18011
457.5,9.92,40.26,15.32,-16.38,1376106,1607427296.19696
457.64,9.94,40.16,15.32,-16.38,1376120,1607427296.20925
457.78,9.91,39.36,15.32,-16.38,1376134,1607427296.22158
457.92,9.92,40.47,15.32,-16.38,1376147,1607427296.23831
458.06,9.95,39.6,15.32,-16.38,1376160,1607427296.25037
458.2,10.25,39.33,15.32,-16.38,1376175,1607427296.26404
458.34,9.69,39.88,15.32,-16.38,1376188,1607427296.27936
458.48,9.9,40.14,15.32,-16.38,1376201,1607427296.29144
458.62,10,40.36,15.32,-16.38,1376216,1607427296.30382
458.76,10.02,39.68,15.32,-16.38,1376229,1607427296.32039
458.9,10.02,40.11,15.32,-16.38,1376242,1607427296.33301
459.04,9.92,40.32,15.32,-16.38,1376257,1607427296.34441
459.18,9.95,40.49,15.32,-16.38,1376270,1607427296.36245
459.32,9.9,39.55,15.32,-16.38,1376283,1607427296.37377
459.46,9.97,40.11,15.32,-16.38,1376296,1607427296.3852
459.6,9.84,40.3,15.32,-16.4,1376311,1607427296.40174
459.74,9.98,39.72,15.32,-16.4,1376324,1607427296.41408
459.88,9.9,40.49,15.32,-16.4,1376337,1607427296.42638
460.01,9.96,41.46,15.32,-16.4,1376352,1607427296.44257
460.16,9.91,40.63,15.32,-16.4,1376365,1607427296.45482
460.3,9.96,40.59,15.32,-16.4,1376379,1607427296.46845
460.44,9.83,40.14,15.32,-16.4,1376393,1607427296.48381
460.58,10.01,40.12,15.32,-16.42,1376407,1607427296.49583
460.73,9.9,40.99,15.32,-16.43,1376421,1607427296.51209
460.87,10.22,40.45,15.32,-16.43,1376436,1607427296.52435
461.01,9.58,40.43,15.32,-16.45,1376449,1607427296.53707
461.15,9.81,41.07,15.32,-16.47,1376462,1607427296.55331
461.29,10.16,40.61,15.32,-16.48,1376477,1607427296.56569
461.44,9.94,41.6,15.32,-16.5,1376491,1607427296.58136
461.58,9.97,39.75,15.32,-16.52,1376504,1607427296.59364
461.72,9.87,41.21,15.32,-16.52,1376519,1607427296.60592
461.86,9.97,40.08,15.32,-16.53,1376532,1607427296.62319
462,9.9,40.47,15.32,-16.55,1376545,1607427296.63524
462.14,9.92,40.97,15.32,-16.55,1376560,1607427296.65166
462.29,10.03,40.92,15.32,-16.57,1376574,1607427296.66399
462.43,9.71,39.91,15.32,-16.57,1376588,1607427296.67621
462.58,10.02,40.63,15.32,-16.58,1376602,1607427296.69255
462.72,10.07,41.02,15.32,-16.58,1376616,1607427296.70474
462.86,10.12,39.89,15.32,-16.58,1376629,1607427296.71745
463,10.37,40.27,15.32,-16.6,1376643,1607427296.73346
463.14,9.76,40.49,15.32,-16.6,1376657,1607427296.74609
463.29,10.26,39.73,15.32,-16.6,1376670,1607427296.76205
463.43,10.03,39.87,15.32,-16.62,1376685,1607427296.77457
463.58,9.97,40.95,15.32,-16.62,1376699,1607427296.79037
463.72,10.04,39.74,15.32,-16.62,1376713,1607427296.80287
463.87,9.98,39.96,15.32,-16.62,1376728,1607427296.81616
464.01,10.03,40.97,15.32,-16.62,1376742,1607427296.83243
464.16,10,39.65,15.32,-16.62,1376756,1607427296.84846
464.31,10.37,40.38,15.32,-16.62,1376771,1607427296.8608
464.46,10.05,39.83,15.32,-16.62,1376785,1607427296.87617
464.61,10.27,40.34,15.32,-16.62,1376799,1607427296.8893
464.76,9.7,40.91,15.32,-16.62,1376814,1607427296.90489
464.9,9.93,40.2,15.32,-16.62,1376828,1607427296.91755
465.05,10.03,40.76,15.32,-16.62,1376842,1607427296.92997
465.2,9.99,40.21,15.32,-16.62,1376857,1607427296.94593
465.34,9.99,39.91,15.32,-16.62,1376870,1607427296.95847
465.49,9.99,39.44,15.32,-16.62,1376884,1607427296.97516
465.64,10.02,40.07,15.32,-16.62,1376899,1607427296.98849
465.79,10.04,40.35,15.32,-16.62,1376913,1607427297.00363
465.94,10.08,40.01,15.32,-16.63,1376927,1607427297.01566
466.08,10.03,39.87,15.32,-16.63,1376942,1607427297.0331
466.22,9.99,39.16,15.32,-16.63,1376955,1607427297.0443
466.36,10.06,40.26,15.32,-16.63,1376969,1607427297.06123
466.51,10.09,39.19,15.32,-16.63,1376984,1607427297.07365
466.65,10.08,39.87,15.32,-16.63,1376997,1607427297.08613
466.8,10.02,39.72,15.32,-16.63,1377011,1607427297.10207
466.94,10.36,39.19,15.32,-16.63,1377025,1607427297.11404
467.09,10.03,39.87,15.32,-16.63,1377039,1607427297.1311
467.23,9.97,39.88,15.32,-16.63,1377052,1607427297.14272
467.37,9.86,39.78,15.32,-16.63,1377067,1607427297.15572
467.51,10.03,39.35,15.32,-16.63,1377080,1607427297.173
467.65,9.96,39.49,15.32,-16.63,1377094,1607427297.18457
467.79,10.07,39.73,15.32,-16.63,1377107,1607427297.19735
467.94,10.32,39.9,15.32,-16.63,1377122,1607427297.21309
468.08,9.68,40.08,15.32,-16.63,1377135,1607427297.22556
468.22,10.01,39.75,15.32,-16.63,1377149,1607427297.24142
468.36,10.06,39.92,15.32,-16.63,1377163,1607427297.2548
468.51,10.18,39.89,15.32,-16.63,1377177,1607427297.26632
468.65,10.07,39.92,15.32,-16.63,1377190,1607427297.28215
468.8,10.12,38.93,15.32,-16.63,1377205,1607427297.29447
468.94,10.02,39.92,15.32,-16.63,1377218,1607427297.31119
469.09,10.07,39.88,15.32,-16.63,1377232,1607427297.32282
469.23,10.33,39.69,15.32,-16.63,1377246,1607427297.33512
469.37,9.98,40.3,15.32,-16.63,1377260,1607427297.35282
469.51,9.97,39.93,15.32,-16.63,1377273,1607427297.36418
469.65,9.96,39.49,15.32,-16.63,1377288,1607427297.37629
469.8,10.02,39.17,15.32,-16.63,1377301,1607427297.39363
469.94,10.01,39.92,15.32,-16.63,1377315,1607427297.40489
470.09,10.08,40.24,15.32,-16.63,1377330,1607427297.42168
470.23,10.37,40.1,15.32,-16.63,1377343,1607427297.44103
470.37,9.78,39.15,15.32,-16.63,1377357,1607427297.45488
470.51,10.05,39.9,15.32,-16.63,1377371,1607427297.46404
470.66,10.13,39.87,15.32,-16.63,1377385,1607427297.47512
470.81,10.08,39.39,15.32,-16.63,1377398,1607427297.49129
470.95,10.41,39.87,15.32,-16.63,1377413,1607427297.50361
471.09,9.79,39.16,15.32,-16.63,1377426,1607427297.51596
471.24,10.01,39.19,15.32,-16.63,1377440,1607427297.53166
471.39,10.32,38.93,15.32,-16.63,1377455,1607427297.54413
471.53,9.79,39.71,15.32,-16.63,1377469,1607427297.56062
471.67,9.98,39.18,15.32,-16.63,1377482,1607427297.57348
471.82,10.06,40.44,15.32,-16.63,1377497,1607427297.58999
471.96,10.08,39.7,15.32,-16.63,1377511,1607427297.60146
472.11,9.98,39.73,15.32,-16.63,1377524,1607427297.61415
472.26,10.12,39.11,15.32,-16.63,1377539,1607427297.63129
472.4,10.03,40.04,15.32,-16.63,1377553,1607427297.65372
472.55,10.42,39.7,15.32,-16.63,1377567,1607427297.66451
472.69,10.04,40.21,15.32,-16.63,1377581,1607427297.67321
472.84,10.31,40.28,15.32,-16.63,1377595,1607427297.68876
472.99,9.64,39.64,15.32,-16.63,1377609,1607427297.70037
473.13,9.93,39.16,15.32,-16.63,1377624,1607427297.71636
473.27,9.92,39.89,15.32,-16.63,1377637,1607427297.72907
473.41,9.92,40.23,15.32,-16.63,1377651,1607427297.74132
473.56,9.99,39,15.32,-16.63,1377666,1607427297.75706
473.7,9.97,39.5,15.32,-16.63,1377679,1607427297.76941
473.84,10.03,40.25,15.32,-16.63,1377693,1607427297.78634
473.99,9.94,39.34,15.32,-16.63,1377708,1607427297.79814
474.14,10.36,40.23,15.32,-16.63,1377722,1607427297.81506
474.28,9.71,40.28,15.32,-16.63,1377735,1607427297.82716
474.43,10.01,40.04,15.32,-16.63,1377750,1607427297.83934
474.57,10.43,39.66,15.32,-16.63,1377764,1607427297.85646
474.72,9.84,40.26,15.32,-16.63,1377777,1607427297.86764
474.86,10.06,39.68,15.32,-16.65,1377792,1607427297.88462
475.01,10.04,40.61,15.32,-16.65,1377806,1607427297.89675
475.15,10.03,40.41,15.32,-16.67,1377820,1607427297.92452
475.3,10.03,40.76,15.32,-16.68,1377835,1607427297.92776
475.45,10.37,41.11,15.32,-16.72,1377848,1607427297.94225
475.59,9.63,40.02,15.32,-16.73,1377862,1607427297.95449
475.74,10.03,40.99,15.32,-16.77,1377876,1607427297.97097
475.89,10.28,41.2,15.32,-16.78,1377891,1607427297.98321
476.03,9.74,40.03,15.32,-16.8,1377904,1607427297.99574
476.18,10.16,40.6,15.32,-16.82,1377920,1607427298.01156
476.32,10.05,40.7,15.32,-16.85,1377933,1607427298.02399
476.46,9.98,40.58,15.32,-16.87,1377947,1607427298.03969
476.61,9.93,40.66,15.32,-16.87,1377961,1607427298.05213
476.75,9.97,40.61,15.32,-16.88,1377976,1607427298.0685
476.9,9.91,40.56,15.32,-16.88,1377990,1607427298.0807
477.04,9.94,40.92,15.32,-16.9,1378003,1607427298.09735
477.19,9.92,40.01,15.32,-16.9,1378018,1607427298.10983
477.33,10.27,40.42,15.32,-16.92,1378032,1607427298.12196
477.47,9.6,40.45,15.32,-16.92,1378045,1607427298.13859
477.61,10.01,41.01,15.32,-16.92,1378060,1607427298.15082
477.76,10.23,40.43,15.32,-16.92,1378073,1607427298.16729
477.9,10.02,39.69,15.32,-16.93,1378087,1607427298.17985
478.04,9.88,40.39,15.32,-16.93,1378102,1607427298.19123
478.19,10.22,40.24,15.32,-16.93,1378116,1607427298.2084
478.33,9.59,40.06,15.32,-16.93,1378129,1607427298.22078
478.47,9.92,40.06,15.32,-16.93,1378144,1607427298.23671
478.62,10.37,40.08,15.32,-16.93,1378157,1607427298.24882
478.76,9.69,40.6,15.32,-16.93,1378171,1607427298.26591
478.91,9.93,39.51,15.32,-16.95,1378186,1607427298.27826
479.06,9.98,40,15.32,-16.95,1378200,1607427298.29439
479.2,10.04,40.04,15.32,-16.95,1378214,1607427298.3068
479.35,10.27,40.85,15.32,-16.95,1378229,1607427298.32298
479.5,10.29,39.62,15.32,-16.95,1378244,1607427298.33542
479.65,9.62,40.38,15.32,-16.95,1378258,1607427298.35127
479.8,9.9,39.47,15.32,-16.95,1378273,1607427298.36359
479.95,9.98,40.14,15.32,-16.95,1378287,1607427298.38055
480.09,9.95,40.02,15.32,-16.95,1378301,1607427298.39181
480.24,9.98,39.5,15.32,-16.95,1378316,1607427298.40872
480.39,9.96,39.64,15.32,-16.95,1378330,1607427298.42479
480.54,10.04,40.03,15.32,-16.95,1378345,1607427298.43736
480.69,10,39.99,15.32,-16.95,1378360,1607427298.45386
480.84,10,39.62,15.32,-16.95,1378374,1607427298.46614
480.99,9.95,39.47,15.32,-16.95,1378388,1607427298.48222
481.14,9.95,39.85,15.32,-16.95,1378404,1607427298.4943
481.29,9.99,39.82,15.32,-16.95,1378418,1607427298.51161
481.44,10.23,39.83,15.32,-16.95,1378433,1607427298.52303
481.59,10.29,40.06,15.32,-16.95,1378447,1607427298.54039
481.74,9.62,39.27,15.32,-16.95,1378461,1607427298.552
481.89,9.98,39.82,15.32,-16.95,1378476,1607427298.56914
482.04,10.01,39.43,15.32,-16.95,1378491,1607427298.58477
482.19,10.09,40.22,15.32,-16.95,1378505,1607427298.5971
482.34,10.04,39.1,15.32,-16.95,1378520,1607427298.61406
482.49,10.37,40.01,15.32,-16.95,1378534,1607427298.62537
482.64,9.82,39.26,15.32,-16.95,1378549,1607427298.64291
482.79,10.04,39.64,15.32,-16.95,1378564,1607427298.65548
482.94,10.09,40.17,15.32,-16.95,1378578,1607427298.67108
483.09,9.99,39.53,15.32,-16.95,1378592,1607427298.68771
483.24,10.09,39.99,15.32,-16.95,1378607,1607427298.69977
483.39,10,39.27,15.32,-16.95,1378622,1607427298.71649
483.54,10.04,40.16,15.32,-16.95,1378636,1607427298.72776
483.69,10.05,39.47,15.32,-16.95,1378651,1607427298.74481
483.84,9.99,39.98,15.32,-16.95,1378665,1607427298.7569
483.99,9.81,39.7,15.32,-16.95,1378679,1607427298.77379
484.14,10.04,40,15.32,-16.95,1378695,1607427298.78605
484.29,10.15,39.67,15.32,-16.95,1378709,1607427298.80181
484.44,10.05,39.25,15.32,-16.95,1378723,1607427298.81854
484.59,10.14,39.46,15.32,-16.95,1378738,1607427298.83134
