462.9,9.94,0.82,0.01,-37.6,3197106,1607430889.1033
463.03,9.98,0.82,0.01,-37.62,3197119,1607430889.11569
463.16,9.94,0.82,0.01,-37.63,3197132,1607430889.12832
463.31,10,0.82,0.01,-37.65,3197146,1607430889.14422
463.44,9.95,0.82,0.01,-37.68,3197159,1607430889.15695
463.57,10,0.82,0.01,-37.68,3197172,1607430889.17128
463.71,9.99,0.82,0.01,-37.68,3197186,1607430889.19164
463.85,10,0.82,0.01,-37.68,3197199,1607430889.19843
463.99,10,0.82,0.01,-37.7,3197212,1607430889.2099
464.13,9.96,0.82,0.01,-37.7,3197225,1607430889.22219
464.27,9.9,0.82,0.01,-37.7,3197240,1607430889.23814
464.41,10.02,0.82,0.01,-37.7,3197253,1607430889.25069
464.55,10.06,0.82,0.01,-37.72,3197266,1607430889.26338
464.69,10.1,0.83,0.01,-37.75,3197280,1607430889.27993
464.82,10.05,0.82,0.01,-37.77,3197293,1607430889.29308
464.96,10.11,0.82,0.01,-37.78,3197306,1607430889.30499
465.1,10.41,0.82,0.01,-37.78,3197320,1607430889.31696
465.24,9.64,0.82,0.01,-37.78,3197333,1607430889.32925
465.37,9.94,0.82,0.01,-37.78,3197346,1607430889.34513
465.51,10.04,0.82,0.01,-37.78,3197360,1607430889.3578
465.65,9.95,0.82,0.01,-37.78,3197373,1607430889.37081
465.78,10.2,0.82,0.01,-37.8,3197386,1607430889.38252
465.91,9.59,0.82,0.01,-37.8,3197399,1607430889.39813
466.05,9.83,0.82,0.01,-37.8,3197412,1607430889.4106
466.18,9.88,0.82,0.01,-37.83,3197425,1607430889.42325
466.32,9.93,0.82,0.01,-37.85,3197438,1607430889.43892
466.46,10.36,0.82,0.01,-37.87,3197452,1607430889.45271
466.59,10.01,0.82,0.01,-37.87,3197465,1607430889.46447
466.73,9.99,0.82,0.01,-37.88,3197478,1607430889.47648
466.86,10.25,0.82,0.01,-37.88,3197492,1607430889.48861
467,9.85,0.82,0.01,-37.88,3197505,1607430889.50113
467.13,9.73,0.83,0.01,-37.88,3197518,1607430889.51662
467.26,10.03,0.82,0.01,-37.88,3197531,1607430889.52922
467.4,10.11,0.82,0.01,-37.88,3197544,1607430889.54176
467.53,9.48,0.83,0.01,-37.88,3197557,1607430889.55401
467.66,9.78,0.82,0.01,-37.9,3197572,1607430889.57013
467.81,9.91,0.82,0.01,-37.92,3197584,1607430889.58264
467.94,9.88,0.83,0.01,-37.93,3197597,1607430889.59535
468.07,9.99,0.82,0.01,-37.95,3197611,1607430889.6069
468.21,9.99,0.82,0.01,-37.95,3197624,1607430889.61937
468.34,10.1,0.82,0.01,-37.95,3197637,1607430889.63673
468.48,10.06,0.82,0.01,-37.95,3197650,1607430889.6479
468.62,10.41,0.82,0.01,-37.95,3197664,1607430889.67125
468.76,9.59,0.82,0.01,-37.95,3197677,1607430889.67602
468.89,9.89,0.82,0.01,-37.95,3197689,1607430889.68912
469.03,9.89,0.82,0.01,-37.95,3197703,1607430889.70251
469.16,9.99,0.82,0.01,-37.97,3197717,1607430889.71415
469.3,10.01,0.82,0.01,-37.98,3197730,1607430889.72647
469.44,10.36,0.82,0.01,-38,3197744,1607430889.74325
469.58,10.06,0.82,0.01,-38.02,3197757,1607430889.75561
469.71,9.74,0.67,0.01,-38.02,3197769,1607430889.76738
469.85,9.93,0,0.01,-38.02,3197783,1607430889.77972
469.98,10.09,0,0.01,-38.02,3197796,1607430889.79204
470.11,9.93,0,0.01,-38.02,3197808,1607430889.80799
470.25,10.03,0,0.01,-38.02,3197821,1607430889.82051
470.38,9.99,0,0.01,-38.02,3197834,1607430889.83189
470.51,10.03,0,0.01,-38.03,3197847,1607430889.84471
470.65,10.05,0,0.01,-38.03,3197860,1607430889.85729
470.79,10.1,0,0.01,-38.05,3197874,1607430889.87326
470.93,10.05,0,0.01,-38.07,3197886,1607430889.88577
471.06,10.41,0,0.01,-38.07,3197899,1607430889.89816
471.19,9.72,0,0.01,-38.07,3197912,1607430889.91023
471.32,9.69,0,0.01,-38.07,3197925,1607430889.92295
471.46,10.09,0,0.01,-38.08,3197938,1607430889.93514
471.59,10.26,0,0.01,-38.08,3197950,1607430889.94757
471.73,10.09,0,0.01,-38.08,3197964,1607430889.96414
471.86,10.15,0,0.01,-38.08,3197976,1607430889.97603
471.99,9.97,0,0.01,-38.08,3197989,1607430889.98846
472.12,10.35,0,0.01,-38.08,3198002,1607430890.00075
472.26,9.66,0,0.01,-38.1,3198015,1607430890.01364
472.39,10.29,0,0.01,-38.12,3198027,1607430890.0249
472.52,10.05,0,0.01,-38.12,3198041,1607430890.03751
472.66,9.76,0,0.01,-38.12,3198053,1607430890.05009
472.79,10.03,0,0.01,-38.13,3198066,1607430890.06639
472.92,10.14,0,0.01,-38.13,3198078,1607430890.07844
473.05,10.3,0,0.01,-38.13,3198091,1607430890.09024
473.18,9.97,0,0.01,-38.13,3198103,1607430890.10251
473.31,9.8,0,0.01,-38.13,3198116,1607430890.11498
473.43,9.86,0,0.01,-38.13,3198129,1607430890.12754
473.56,9.84,0,0.01,-38.13,3198141,1607430890.13965
473.69,9.96,0,0.01,-38.15,3198153,1607430890.15184
473.82,9.96,0,0.01,-38.17,3198167,1607430890.16416
473.96,10.14,0,0.01,-38.17,3198180,1607430890.17632
474.09,9.74,0,0.01,-38.17,3198192,1607430890.19319
474.23,10.15,0,0.01,-38.18,3198205,1607430890.20487
474.36,10.53,0,0.01,-38.18,3198218,1607430890.21719
474.5,9.98,0,0.01,-38.18,3198231,1607430890.22965
474.63,10.02,0,0.01,-38.18,3198243,1607430890.24189
474.76,10.57,0,0.01,-38.18,3198256,1607430890.2544
474.89,10.15,0,0.01,-38.18,3198269,1607430890.26729
475.03,10.13,0,0.01,-38.2,3198281,1607430890.27975
475.16,10.03,0,0.01,-38.22,3198295,1607430890.29115
475.29,10.14,0,0.01,-38.23,3198307,1607430890.3081
475.43,10.2,0,0.01,-38.23,3198320,1607430890.32062
475.57,10.2,0,0.01,-38.25,3198333,1607430890.33199
475.7,10.09,0,0.01,-38.25,3198346,1607430890.34442
475.84,10.13,0,0.01,-38.25,3198359,1607430890.35708
475.96,10.04,0,0.01,-38.25,3198371,1607430890.3691
476.1,10.08,0,0.01,-38.25,3198384,1607430890.38158
476.23,9.98,0,0.01,-38.25,3198397,1607430890.39753
476.36,10.07,0,0.01,-38.27,3198409,1607430890.41008
476.49,10.03,0,0.01,-38.28,3198423,1607430890.42245
476.62,10.13,0,0.01,-38.28,3198435,1607430890.43468
476.76,9.71,0,0.01,-38.3,3198447,1607430890.4467
476.89,10.45,0,0.01,-38.3,3198460,1607430890.45971
477.03,9.8,0,0.01,-38.3,3198474,1607430890.47111
477.16,10.1,0,0.01,-38.3,3198487,1607430890.48782
477.3,9.99,0,0.01,-38.3,3198499,1607430890.50008
477.44,9.78,0,0.01,-38.3,3198513,1607430890.51257
477.57,9.98,0,0.01,-38.32,3198526,1607430890.52501
477.7,10.15,0,0.01,-38.32,3198538,1607430890.5374
477.84,10.03,0,0.01,-38.33,3198552,1607430890.54962
477.96,10.03,0,0.01,-38.35,3198564,1607430890.56258
478.09,9.98,0,0.01,-38.35,3198576,1607430890.57422
478.22,10.29,0,0.01,-38.37,3198589,1607430890.58997
478.36,9.98,0,0.01,-38.37,3198602,1607430890.60317
478.49,9.93,0,0.01,-38.37,3198615,1607430890.6154
478.62,9.56,0,0.01,-38.37,3198628,1607430890.6274
478.76,10.3,0,0.01,-38.37,3198642,1607430890.63982
478.89,9.64,0,0.01,-38.37,3198654,1607430890.65246
479.03,9.98,0,0.01,-38.38,3198667,1607430890.6677
479.16,9.98,0,0.01,-38.4,3198680,1607430890.68027
479.29,10.02,0,0.01,-38.42,3198692,1607430890.69264
479.41,10.35,0,0.01,-38.42,3198705,1607430890.70456
479.55,9.77,0,0.01,-38.43,3198717,1607430890.71704
479.68,9.86,0,0.01,-38.43,3198731,1607430890.72938
479.81,9.99,0,0.01,-38.43,3198743,1607430890.74208
479.95,9.93,0,0.01,-38.43,3198756,1607430890.75807
480.08,9.93,0,0.01,-38.43,3198770,1607430890.76988
480.21,9.84,0,0.01,-38.43,3198783,1607430890.78343
480.34,9.94,0,0.01,-38.45,3198795,1607430890.79488
480.47,9.87,0,0.01,-38.47,3198808,1607430890.80744
480.61,9.97,0,0.01,-38.47,3198821,1607430890.81974
480.74,9.97,0,0.01,-38.48,3198833,1607430890.83224
480.86,10.08,0,0.01,-38.5,3198845,1607430890.8444
481,10.03,0,0.01,-38.5,3198859,1607430890.86069
481.14,9.99,0,0.01,-38.5,3198872,1607430890.87262
481.27,9.94,0,0.01,-38.5,3198884,1607430890.88512
481.4,10.03,0,0.01,-38.5,3198898,1607430890.8975
481.54,9.93,0,0.01,-38.5,3198911,1607430890.90959
481.67,9.99,0,0.01,-38.52,3198923,1607430890.92201
481.8,9.94,0,0.01,-38.53,3198937,1607430890.93422
481.93,10.29,0,0.01,-38.55,3198949,1607430890.95097
482.06,9.98,0,0.01,-38.57,3198962,1607430890.96403
482.19,9.98,0,0.01,-38.57,3198974,1607430890.97565
482.32,9.98,0,0.01,-38.58,3198987,1607430890.98777
482.46,10.08,0,0.01,-38.58,3199000,1607430890.99993
482.59,10.35,0,0.01,-38.58,3199012,1607430891.012
482.72,9.98,0,0.01,-38.58,3199026,1607430891.02413
482.84,9.92,0,0.01,-38.58,3199038,1607430891.03675
482.97,9.86,0,0.01,-38.58,3199050,1607430891.04873
483.1,10.17,0,0.01,-38.58,3199064,1607430891.06276
483.23,9.51,0,0.01,-38.6,3199076,1607430891.07808
483.36,9.84,0,0.01,-38.62,3199088,1607430891.09021
483.49,9.92,0,0.01,-38.62,3199100,1607430891.10244
483.62,10.01,0,0.01,-38.63,3199114,1607430891.11455
483.76,10,0,0.01,-38.63,3199127,1607430891.1267
483.89,10.04,0,0.01,-38.63,3199140,1607430891.13918
484.03,10.31,0,0.01,-38.63,3199154,1607430891.15265
484.16,9.63,0,0.01,-38.65,3199166,1607430891.1673
484.29,9.81,0,0.01,-38.65,3199178,1607430891.18062
484.41,9.91,0,0.01,-38.65,3199192,1607430891.19303
484.54,9.87,0,0.01,-38.65,3199204,1607430891.20421
484.67,9.96,0,0.01,-38.67,3199216,1607430891.21687
484.8,9.95,0,0.01,-38.68,3199228,1607430891.22932
484.93,10.02,0,0.01,-38.68,3199242,1607430891.24188
485.06,9.99,0,0.01,-38.7,3199254,1607430891.25364
485.2,10.08,0,0.01,-38.7,3199267,1607430891.2666
485.33,10.31,0,0.01,-38.7,3199281,1607430891.28246
485.47,10,0,0.01,-38.7,3199294,1607430891.295
485.6,9.83,0,0.01,-38.7,3199306,1607430891.30789
485.73,9.88,0,0.01,-38.72,3199320,1607430891.32148
485.86,9.77,0,0.01,-38.72,3199332,1607430891.33357
485.99,9.84,0,0.01,-38.72,3199344,1607430891.34418
486.12,9.81,0,0.01,-38.73,3199357,1607430891.35578
486.24,9.97,0,0.01,-38.75,3199370,1607430891.36786
486.38,9.92,0,0.01,-38.77,3199382,1607430891.39098
486.51,10.08,0,0.01,-38.78,3199395,1607430891.40441
486.64,10.04,0,0.01,-38.78,3199409,1607430891.41481
486.78,10.09,0,0.01,-38.78,3199421,1607430891.4232
486.91,10.3,0,0.01,-38.78,3199433,1607430891.43376
487.03,9.6,0,0.01,-38.78,3199447,1607430891.44709
487.16,9.86,0,0.01,-38.78,3199459,1607430891.45932
487.3,9.97,0,0.01,-38.78,3199471,1607430891.47131
487.43,9.91,0,0.01,-38.8,3199484,1607430891.48361
487.56,10.46,0,0.01,-38.8,3199497,1607430891.49605
487.68,9.65,0,0.01,-38.82,3199509,1607430891.50847
487.82,10.06,0,0.01,-38.82,3199522,1607430891.52404
487.95,10,0,0.01,-38.83,3199535,1607430891.53617
488.08,10.08,0,0.01,-38.83,3199548,1607430891.55257
488.22,10.31,0,0.01,-38.83,3199561,1607430891.5622
488.36,9.74,0,0.01,-38.83,3199575,1607430891.57311
488.49,9.93,0,0.01,-38.83,3199587,1607430891.58982
488.63,10.35,0,0.01,-38.83,3199600,1607430891.60251
488.76,9.69,0,0.01,-38.85,3199613,1607430891.6175
488.89,10.29,0,0.01,-38.87,3199626,1607430891.62864
489.02,9.61,0,0.01,-38.88,3199638,1607430891.64031
489.15,9.96,0,0.01,-38.9,3199651,1607430891.65075
489.28,10.04,0,0.01,-38.9,3199665,1607430891.66346
489.42,10.15,0,0.01,-38.9,3199677,1607430891.6792
489.56,10.09,0,0.01,-38.92,3199690,1607430891.69148
489.69,10.16,0,0.01,-38.92,3199703,1607430891.70385
489.82,9.97,0,0.01,-38.92,3199716,1607430891.71669
489.95,10.35,0,0.01,-38.92,3199728,1607430891.72905
490.08,9.82,0,0.01,-38.92,3199740,1607430891.74146
490.21,9.85,0,0.01,-38.92,3199754,1607430891.75361
490.34,9.81,0,0.01,-38.92,3199766,1607430891.76601
490.46,9.97,0,0.01,-38.93,3199778,1607430891.77843
490.59,9.9,0,0.01,-38.93,3199791,1607430891.79057
490.72,10.01,0,0.01,-38.95,3199804,1607430891.8022
490.85,9.99,0,0.01,-38.95,3199816,1607430891.81905
490.98,9.97,0,0.01,-38.95,3199828,1607430891.8312
491.11,10.23,0,0.01,-38.95,3199842,1607430891.84435
491.24,9.55,0,0.01,-38.95,3199854,1607430891.85637
491.37,9.83,0,0.01,-38.95,3199866,1607430891.86856
491.5,9.98,0,0.01,-38.97,3199880,1607430891.88068
491.63,9.99,0,0.01,-38.97,3199892,1607430891.89365
491.76,9.93,0,0.01,-38.98,3199905,1607430891.90455
491.89,10.04,0,0.01,-39,3199918,1607430891.9171
492.03,9.96,-141.07,0.01,-39.02,3199931,1607430891.93365
492.16,10,0.82,0.01,-39.02,3199944,1607430891.94592
492.3,10.04,0.82,0.01,-39.02,3199956,1607430891.95829
492.43,10.36,0.82,0.01,-39.02,3199970,1607430891.97121
492.57,9.67,0.83,0.01,-39.02,3199983,1607430891.98265
492.7,9.94,0.82,0.01,-39.03,3199996,1607430891.99942
492.84,10.35,0.82,0.01,-39.03,3200010,1607430892.01188
492.98,9.61,0.82,0.01,-39.03,3200023,1607430892.02422
493.11,9.83,0.82,0.01,-39.03,3200036,1607430892.03569
493.25,9.95,0.82,0.01,-39.05,3200050,1607430892.05252
493.38,9.96,0.82,0.01,-39.05,3200063,1607430892.06503
493.52,9.98,0.82,0.01,-39.05,3200075,1607430892.0767
493.65,10.03,0.83,0.01,-39.07,3200089,1607430892.08927
493.78,9.99,0.82,0.01,-39.07,3200101,1607430892.10206
493.92,10.02,0.82,0.01,-39.07,3200114,1607430892.11448
494.05,9.95,0.83,0.01,-39.07,3200128,1607430892.13031
494.18,9.93,0.82,0.01,-39.07,3200141,1607430892.14314
494.32,9.88,0.82,0.01,-39.07,3200153,1607430892.15505
494.46,9.98,0.83,0.01,-39.08,3200166,1607430892.1673
494.59,10.1,0.82,0.01,-39.08,3200180,1607430892.17988
494.73,10.1,0.82,0.01,-39.1,3200193,1607430892.19593
494.88,10.12,0.82,0.01,-39.12,3200207,1607430892.21006
495.01,10.11,0.82,0.01,-39.12,3200221,1607430892.2229
495.15,10.05,0.82,0.01,-39.12,3200234,1607430892.23732
495.29,10.11,0.82,0.01,-39.13,3200247,1607430892.2488
495.43,10.26,0.82,0.01,-39.13,3200260,1607430892.26209
495.56,10,0.82,0.01,-39.13,3200273,1607430892.27363
495.69,9.83,0.82,0.01,-39.13,3200286,1607430892.28578
495.83,9.84,0.82,0.01,-39.13,3200300,1607430892.30248
495.96,9.82,0.82,0.01,-39.13,3200313,1607430892.31467
496.09,9.56,0.82,0.01,-39.15,3200325,1607430892.32727
496.23,9.87,0.82,0.01,-39.17,3200338,1607430892.33945
496.37,9.77,0.82,0.01,-39.17,3200353,1607430892.35513
496.51,10.11,0.82,0.01,-39.17,3200366,1607430892.36761
496.66,10.22,0.82,0.01,-39.18,3200379,1607430892.38042
496.79,10.11,0.82,0.01,-39.18,3200393,1607430892.39605
496.93,9.64,0.82,0.01,-39.18,3200406,1607430892.40814
497.06,9.9,0.82,0.01,-39.18,3200419,1607430892.42062
497.2,10.21,0.82,0.01,-39.18,3200433,1607430892.43346
497.33,9.79,0.83,0.01,-39.18,3200446,1607430892.44919
497.47,9.82,0.82,0.01,-39.2,3200459,1607430892.46149
497.6,9.79,0.82,0.01,-39.22,3200473,1607430892.47392
497.73,9.78,0.82,0.01,-39.22,3200485,1607430892.48728
497.86,9.74,0.82,0.01,-39.22,3200498,1607430892.4984
498,9.88,0.82,0.01,-39.23,3200512,1607430892.51564
498.13,9.83,0.82,0.01,-39.23,3200526,1607430892.52777
498.27,9.92,0.82,0.01,-39.23,3200539,1607430892.54015
498.41,9.91,0.82,0.01,-39.23,3200552,1607430892.55637
498.55,9.95,0.82,0.01,-39.23,3200566,1607430892.56906
498.69,10.2,0.82,0.01,-39.23,3200580,1607430892.58096
498.83,9.62,0.83,0.01,-39.25,3200593,1607430892.59321
498.96,9.83,0.82,0.01,-39.27,3200606,1607430892.60939
499.1,9.96,0.82,0.01,-39.27,3200619,1607430892.62166
499.23,10.03,0.82,0.01,-39.27,3200632,1607430892.63409
499.37,10,0.82,0.01,-39.28,3200646,1607430892.64652
499.51,10.1,0.82,0.01,-39.28,3200659,1607430892.66863
499.65,10.37,0.82,0.01,-39.28,3200672,1607430892.68293
499.78,10.01,0.83,0.01,-39.28,3200686,1607430892.68861
499.92,9.53,0.82,0.01,-39.28,3200699,1607430892.69947
500.06,9.83,0.83,0.01,-39.28,3200712,1607430892.71615
500.19,9.94,0.82,0.01,-39.3,3200726,1607430892.72844
500.33,10.01,0.82,0.01,-39.32,3200739,1607430892.74103
500.47,10.07,0.82,0.01,-39.32,3200752,1607430892.75706
500.61,10.15,0.82,0.01,-39.33,3200765,1607430892.76987
500.75,10.1,0.82,0.01,-39.33,3200779,1607430892.78168
500.88,10.16,0.82,0.01,-39.33,3200792,1607430892.79445
501.02,10.05,0.82,0.01,-39.33,3200805,1607430892.80637
501.16,10.4,0.82,0.01,-39.33,3200819,1607430892.82251
501.29,9.64,0.82,0.01,-39.33,3200831,1607430892.83458
501.43,10.34,0.82,0.01,-39.35,3200844,1607430892.84679
501.56,9.65,0.82,0.01,-39.35,3200858,1607430892.85937
501.7,10.04,0.83,0.01,-39.37,3200871,1607430892.87633
501.84,10.31,0.82,0.01,-39.37,3200885,1607430892.8886
501.98,9.83,0.82,0.01,-39.38,3200899,1607430892.90097
502.12,9.93,0.83,0.01,-39.38,3200912,1607430892.91283
502.26,10.1,0.82,0.01,-39.4,3200924,1607430892.92835
502.39,10.11,0.82,0.01,-39.4,3200937,1607430892.94061
502.53,10.1,0.82,0.01,-39.4,3200951,1607430892.95307
502.67,10.1,0.83,0.01,-39.4,3200964,1607430892.96962
502.81,10.05,0.82,0.01,-39.4,3200977,1607430892.98098
502.94,10.3,0.82,0.01,-39.4,3200991,1607430892.99537
503.08,10.01,0.82,0.01,-39.42,3201004,1607430893.00698
503.21,9.79,0.82,0.01,-39.43,3201017,1607430893.01927
503.35,9.93,0.83,0.01,-39.43,3201031,1607430893.03522
503.49,9.97,0.82,0.01,-39.45,3201044,1607430893.04767
503.63,10.1,0.82,0.01,-39.45,3201057,1607430893.05998
503.76,10.01,0.82,0.01,-39.45,3201071,1607430893.07259
503.9,10.05,0.83,0.01,-39.45,3201084,1607430893.08826
504.04,10,0.82,0.01,-39.45,3201097,1607430893.10047
504.17,9.89,0.83,0.01,-39.45,3201111,1607430893.11321
504.31,9.94,0.82,0.01,-39.45,3201124,1607430893.12576
504.45,9.95,0.82,0.01,-39.47,3201137,1607430893.13806
504.58,10.04,0.82,0.01,-39.48,3201150,1607430893.1542
504.72,10.05,0.82,0.01,-39.5,3201164,1607430893.16664
504.86,10.11,0.82,0.01,-39.52,3201177,1607430893.17912
505,10.12,0.82,0.01,-39.52,3201190,1607430893.1958
505.14,10.14,0.82,0.01,-39.52,3201204,1607430893.20767
505.28,10.11,0.82,0.01,-39.52,3201217,1607430893.21999
505.42,9.85,0.82,0.01,-39.52,3201230,1607430893.23255
505.56,10.05,0.82,0.01,-39.53,3201244,1607430893.24814
505.69,10.1,0.82,0.01,-39.53,3201257,1607430893.26093
505.83,10.04,0.82,0.01,-39.53,3201269,1607430893.27285
505.96,9.78,0.82,0.01,-39.53,3201283,1607430893.28584
506.1,9.99,0.82,0.01,-39.55,3201296,1607430893.29798
506.24,10.51,0.82,0.01,-39.55,3201309,1607430893.31405
506.38,9.8,0.82,0.01,-39.57,3201323,1607430893.32602
506.52,10.2,0.82,0.01,-39.58,3201336,1607430893.33905
506.66,10.23,0.82,0.01,-39.58,3201349,1607430893.35065
506.8,10.26,0.82,0.01,-39.58,3201362,1607430893.36784
506.94,10.09,0.82,0.01,-39.58,3201376,1607430893.37921
507.08,10.11,0.82,0.01,-39.58,3201389,1607430893.39204
507.21,9.64,0.82,0.01,-39.58,3201402,1607430893.40437
507.35,10.04,0.83,0.01,-39.58,3201416,1607430893.42054
507.49,10.05,0.82,0.01,-39.6,3201429,1607430893.43303
507.63,10.52,0.82,0.01,-39.62,3201442,1607430893.4457
507.77,9.75,0.82,0.01,-39.65,3201456,1607430893.46235
507.91,10.35,0.82,0.01,-39.65,3201469,1607430893.47419
508.04,10.12,0.82,0.01,-39.67,3201482,1607430893.48551
508.18,9.99,0.82,0.01,-39.67,3201496,1607430893.49818
508.31,10.04,0.82,0.01,-39.67,3201509,1607430893.51076
508.45,10.05,0.82,0.01,-39.67,3201522,1607430893.52678
508.58,9.95,0.82,0.01,-39.67,3201534,1607430893.53904
508.72,9.98,0.82,0.01,-39.67,3201548,1607430893.55201
508.86,9.94,0.83,0.01,-39.67,3201561,1607430893.56348
508.99,9.93,0.82,0.01,-39.68,3201574,1607430893.57593
509.12,10.3,0.82,0.01,-39.68,3201588,1607430893.59313
509.26,9.6,0.82,0.01,-39.7,3201601,1607430893.60459
509.4,9.89,0.82,0.01,-39.72,3201614,1607430893.61729
509.53,10.07,0.82,0.01,-39.72,3201628,1607430893.62973
509.67,10.35,0.82,0.01,-39.73,3201641,1607430893.64551
509.81,9.64,0.82,0.01,-39.73,3201653,1607430893.65815
509.94,9.97,0.82,0.01,-39.73,3201667,1607430893.67055
510.08,9.94,0.82,0.01,-39.73,3201680,1607430893.68334
510.21,9.58,0.82,0.01,-39.73,3201693,1607430893.69459
510.34,9.88,0.82,0.01,-39.73,3201707,1607430893.71164
510.48,10.04,0.82,0.01,-39.75,3201719,1607430893.72427
510.62,10.05,0.82,0.01,-39.75,3201732,1607430893.73555
510.76,10.09,0.82,0.01,-39.77,3201746,1607430893.75665
510.9,10.27,0.83,0.01,-39.78,3201760,1607430893.76597
511.03,9.76,0.82,0.01,-39.8,3201773,1607430893.77949
511.17,9.93,0.82,0.01,-39.82,3201785,1607430893.7903
511.3,10.05,0.83,0.01,-39.82,3201799,1607430893.80253
511.44,10.05,0.82,0.01,-39.82,3201812,1607430893.81843
511.58,10.05,0.82,0.01,-39.82,3201825,1607430893.83082
511.72,9.95,0.82,0.01,-39.82,3201839,1607430893.84251
511.85,10.05,0.82,0.01,-39.82,3201852,1607430893.85486
511.99,9.89,0.83,0.01,-39.82,3201865,1607430893.87139
512.12,9.88,0.82,0.01,-39.82,3201879,1607430893.88364
512.26,9.95,0.82,0.01,-39.83,3201892,1607430893.89618
512.4,9.95,0.83,0.01,-39.83,3201905,1607430893.9079
512.54,10.06,0.82,0.01,-39.85,3201918,1607430893.92467
512.68,10.11,0.82,0.01,-39.87,3201932,1607430893.93709
512.81,9.68,0.82,0.01,-39.87,3201945,1607430893.94933
512.95,10.16,0.82,0.01,-39.88,3201958,1607430893.96188
513.09,10.1,0.83,0.01,-39.88,3201972,1607430893.97741
513.23,10.1,0.82,0.01,-39.88,3201985,1607430893.9993
513.36,9.95,0.82,0.01,-39.88,3201998,1607430894.00767
513.5,10.05,0.82,0.01,-39.88,3202012,1607430894.01492
513.63,9.99,0.83,0.01,-39.88,3202025,1607430894.03111
513.77,9.94,0.82,0.01,-39.88,3202038,1607430894.04257
513.9,10.25,0.82,0.01,-39.9,3202052,1607430894.05592
514.05,9.92,0.83,0.01,-39.92,3202065,1607430894.06712
514.18,9.9,0.82,0.01,-39.93,3202078,1607430894.08457
514.31,9.93,0.82,0.01,-39.93,3202091,1607430894.09695
514.45,9.99,0.1,0.01,-39.95,3202104,1607430894.10858
514.58,10.04,0,0.01,-39.95,3202117,1607430894.12079
514.72,10.09,0,0.01,-39.95,3202130,1607430894.13319
514.85,10.36,0,0.01,-39.95,3202143,1607430894.14531
514.98,9.66,0,0.01,-39.95,3202156,1607430894.16259
515.12,10.18,0,0.01,-39.95,3202168,1607430894.17479
515.25,9.57,0,0.01,-39.95,3202182,1607430894.18633
515.38,9.88,0,0.01,-39.97,3202194,1607430894.1987
515.51,9.98,0,0.01,-39.97,3202207,1607430894.21131
515.65,10,0,0.01,-39.98,3202221,1607430894.2238
515.78,10.09,0,0.01,-40,3202234,1607430894.23976
515.92,10.04,0,0.01,-40,3202246,1607430894.25311
516.05,10.03,0,0.01,-40,3202259,1607430894.2646
516.18,10.04,0,0.01,-40,3202272,1607430894.27707
516.32,10.35,0,0.01,-40,3202285,1607430894.28953
516.45,9.62,0,0.01,-40,3202297,1607430894.30069
516.58,9.85,0,0.01,-40.02,3202310,1607430894.3134
516.7,10.02,0,0.01,-40.02,3202323,1607430894.32548
516.83,10.04,0,0.01,-40.02,3202335,1607430894.33783
516.97,10.35,0,0.01,-40.03,3202349,1607430894.35485
517.1,9.98,0,0.01,-40.05,3202361,1607430894.36608
517.23,9.92,0,0.01,-40.07,3202373,1607430894.37902
517.36,9.96,0,0.01,-40.07,3202385,1607430894.39101
517.49,10.03,0,0.01,-40.07,3202399,1607430894.40333
517.62,10.02,0,0.01,-40.08,3202411,1607430894.41563
517.75,10.09,0,0.01,-40.08,3202423,1607430894.42797
517.88,9.92,0,0.01,-40.08,3202437,1607430894.4402
518.01,9.91,0,0.01,-40.08,3202449,1607430894.45329
518.14,9.91,0,0.01,-40.08,3202461,1607430894.46444
518.27,9.91,0,0.01,-40.08,3202475,1607430894.47832
518.4,9.97,0,0.01,-40.08,3202487,1607430894.49388
518.53,10.14,0,0.01,-40.1,3202500,1607430894.5079
518.66,10.36,0,0.01,-40.13,3202512,1607430894.52155
518.8,9.82,0,0.01,-40.13,3202525,1607430894.53119
518.93,10,0,0.01,-40.15,3202538,1607430894.54298
519.06,10.15,0,0.01,-40.15,3202550,1607430894.55529
519.19,10.09,0,0.01,-40.15,3202564,1607430894.56766
519.33,10.08,0,0.01,-40.15,3202576,1607430894.57899
519.45,10.09,0,0.01,-40.15,3202588,1607430894.5913
519.59,10.07,0,0.01,-40.15,3202601,1607430894.60835
519.72,9.99,0,0.01,-40.15,3202614,1607430894.61995
519.85,10.02,0,0.01,-40.17,3202627,1607430894.63248
519.98,9.98,0,0.01,-40.17,3202639,1607430894.64483
520.12,10.35,0,0.01,-40.18,3202653,1607430894.65693
520.25,10,0,0.01,-40.18,3202665,1607430894.66928
520.38,10.03,0,0.01,-40.2,3202678,1607430894.68809
520.51,10.03,0,0.01,-40.2,3202691,1607430894.69678
520.64,10.07,0,0.01,-40.2,3202703,1607430894.70704
520.77,10.02,0,0.01,-40.2,3202715,1607430894.71923
520.9,10.03,0,0.01,-40.2,3202728,1607430894.73493
521.03,10.24,0,0.01,-40.2,3202741,1607430894.74808
521.16,9.92,0,0.01,-40.22,3202753,1607430894.75984
521.28,9.8,0,0.01,-40.22,3202765,1607430894.77227
521.42,9.97,0,0.01,-40.22,3202779,1607430894.78442
521.55,9.97,0,0.01,-40.23,3202791,1607430894.79667
521.68,10.05,0,0.01,-40.25,3202804,1607430894.80933
