432.56,10.26,20.98,0.02,-14.48,1940826,1607429631.01191
432.7,9.69,19.64,0.02,-14.48,1940840,1607429631.03354
432.84,9.91,19.45,0.02,-14.48,1940853,1607429631.04773
432.98,10.02,19.02,0.02,-14.48,1940868,1607429631.05998
433.12,9.92,19.41,0.02,-14.48,1940881,1607429631.06531
433.27,9.97,19.96,0.02,-14.48,1940895,1607429631.08149
433.41,9.92,19.8,0.02,-14.48,1940909,1607429631.09382
433.55,10.02,19.1,0.02,-14.48,1940923,1607429631.10926
433.69,9.97,18.94,0.02,-14.48,1940936,1607429631.12693
433.83,9.97,19.21,0.02,-14.48,1940950,1607429631.13592
433.97,10.02,19.05,0.02,-14.48,1940964,1607429631.15051
434.12,9.97,19.33,0.02,-14.48,1940977,1607429631.16287
434.26,10.02,19.21,0.02,-14.48,1940992,1607429631.17608
434.4,9.96,19.33,0.02,-14.48,1941005,1607429631.19229
434.54,9.72,19.31,0.02,-14.48,1941019,1607429631.20473
434.69,10.02,19.75,0.02,-14.48,1941032,1607429631.21699
434.83,10.17,19.39,0.02,-14.48,1941047,1607429631.23308
434.98,10.07,19.6,0.02,-14.48,1941061,1607429631.24608
435.12,10.12,19.22,0.02,-14.48,1941074,1607429631.26096
435.27,10.27,19.13,0.02,-14.48,1941089,1607429631.27363
435.41,9.78,19.22,0.02,-14.48,1941102,1607429631.28596
435.55,9.96,19.21,0.02,-14.48,1941116,1607429631.3029
435.69,10.02,19.24,0.02,-14.48,1941130,1607429631.31421
435.84,10.07,19.22,0.02,-14.48,1941144,1607429631.33109
435.98,10.02,19.67,0.02,-14.48,1941157,1607429631.34427
436.12,10.01,19.3,0.02,-14.48,1941172,1607429631.3559
436.27,10.32,19.23,0.02,-14.48,1941185,1607429631.37242
436.41,9.79,19.32,0.02,-14.48,1941199,1607429631.38455
436.55,9.96,19.39,0.02,-14.48,1941213,1607429631.40034
436.69,10.06,19.32,0.02,-14.48,1941227,1607429631.41266
436.84,10.32,19.94,0.02,-14.48,1941240,1607429631.42505
436.98,9.73,19.4,0.02,-14.48,1941255,1607429631.44136
437.12,9.97,19.22,0.02,-14.48,1941268,1607429631.45448
437.26,9.97,19.39,0.02,-14.48,1941282,1607429631.46629
437.4,10.31,19.34,0.02,-14.48,1941296,1607429631.4821
437.54,9.68,19.31,0.02,-14.48,1941310,1607429631.49535
437.69,9.97,20.13,0.02,-14.48,1941323,1607429631.50777
437.83,10.01,19.59,0.02,-14.48,1941337,1607429631.52325
437.97,10.06,19.42,0.02,-14.48,1941351,1607429631.53541
438.12,10.32,19.67,0.02,-14.48,1941365,1607429631.55213
438.26,9.73,19.86,0.02,-14.48,1941379,1607429631.56464
438.4,9.92,20.52,0.02,-14.48,1941392,1607429631.57712
438.54,10.01,19.78,0.02,-14.48,1941406,1607429631.59365
438.68,10.02,19.26,0.02,-14.48,1941420,1607429631.60594
438.83,10.36,19.97,0.02,-14.48,1941434,1607429631.62164
438.97,9.69,20.57,0.02,-14.48,1941448,1607429631.63401
439.12,10.26,19.71,0.02,-14.48,1941462,1607429631.6471
439.26,10.03,20.54,0.02,-14.48,1941476,1607429631.6625
439.4,10.32,20.38,0.02,-14.48,1941490,1607429631.67476
439.54,9.69,19.7,0.02,-14.48,1941504,1607429631.69189
439.69,9.96,20.21,0.02,-14.48,1941517,1607429631.70384
439.83,9.97,20.61,0.02,-14.48,1941531,1607429631.71621
439.97,10.02,20.51,0.02,-14.48,1941544,1607429631.73257
440.11,10.01,20.49,0.02,-14.48,1941559,1607429631.74524
440.25,10.02,20.32,0.02,-14.48,1941572,1607429631.75742
440.4,10.03,20.52,0.02,-14.48,1941586,1607429631.77328
440.54,9.97,20.48,0.02,-14.48,1941600,1607429631.78568
440.68,10.07,20.42,0.02,-14.48,1941614,1607429631.80162
440.83,10.02,20.57,0.02,-14.48,1941628,1607429631.81408
440.97,9.77,20.87,0.02,-14.48,1941642,1607429631.8268
441.11,9.96,20.64,0.02,-14.48,1941655,1607429631.8427
441.25,10.11,20.29,0.02,-14.48,1941669,1607429631.85614
441.4,10.32,20.52,0.02,-14.48,1941683,1607429631.86863
441.54,9.83,20.39,0.02,-14.48,1941697,1607429631.88439
441.69,10.05,20.3,0.02,-14.48,1941710,1607429631.89656
441.83,10.08,20.43,0.02,-14.48,1941725,1607429631.91361
441.97,10.12,20.32,0.02,-14.48,1941738,1607429631.92483
442.12,10.07,20.47,0.02,-14.48,1941752,1607429631.93749
442.26,10.08,20.45,0.02,-14.48,1941767,1607429631.95442
442.4,10.06,20.56,0.02,-14.48,1941780,1607429631.96577
442.55,10.37,21.16,0.02,-14.48,1941794,1607429631.98389
442.69,9.73,20.28,0.02,-14.48,1941808,1607429631.99489
442.83,10.06,20.61,0.02,-14.5,1941822,1607429632.00728
442.98,9.98,20.91,0.02,-14.5,1941836,1607429632.02295
443.12,10.03,21.14,0.02,-14.53,1941850,1607429632.03589
443.27,9.96,20.34,0.02,-14.55,1941863,1607429632.05255
443.41,9.96,21.18,0.02,-14.55,1941877,1607429632.06381
443.54,9.97,21.05,0.02,-14.55,1941891,1607429632.07606
443.68,9.95,20.63,0.02,-14.55,1941904,1607429632.09229
443.82,9.9,21.02,0.02,-14.55,1941917,1607429632.10516
443.96,10.27,20.63,0.02,-14.55,1941932,1607429632.1176
444.1,10.02,20.83,0.02,-14.57,1941945,1607429632.13366
444.24,9.91,20.81,0.02,-14.57,1941959,1607429632.15302
444.39,9.98,20.65,0.02,-14.57,1941974,1607429632.16795
444.53,9.92,20.68,0.02,-14.57,1941987,1607429632.17538
444.68,9.96,20.21,0.02,-14.57,1942001,1607429632.1871
444.82,9.64,20.2,0.02,-14.58,1942014,1607429632.20402
444.96,10.02,20.69,0.02,-14.58,1942029,1607429632.21518
445.1,10.02,20.73,0.02,-14.58,1942042,1607429632.22807
445.24,10.06,20.66,0.02,-14.58,1942055,1607429632.24681
445.38,10.31,20.45,0.02,-14.58,1942070,1607429632.25935
445.52,10.01,20.7,0.02,-14.58,1942083,1607429632.27033
445.67,9.97,20.42,0.02,-14.58,1942096,1607429632.28545
445.8,9.94,20.44,0.02,-14.58,1942110,1607429632.29768
445.94,9.97,20.42,0.02,-14.58,1942124,1607429632.30986
446.08,10.05,20.18,0.02,-14.58,1942137,1607429632.32667
446.22,9.96,20.26,0.02,-14.58,1942151,1607429632.33813
446.36,10,21,0.02,-14.58,1942164,1607429632.35079
446.5,10.11,20.12,0.02,-14.58,1942178,1607429632.3676
446.64,10.02,19.41,0.02,-14.58,1942192,1607429632.37916
446.79,10.05,20.4,0.02,-14.58,1942206,1607429632.39187
446.92,9.97,20.55,0.02,-14.58,1942219,1607429632.40411
447.07,10.05,19.99,0.02,-14.6,1942233,1607429632.42685
447.2,10.26,20.13,0.02,-14.6,1942246,1607429632.44113
447.34,9.96,20.27,0.02,-14.6,1942259,1607429632.4513
447.48,9.79,20.65,0.02,-14.6,1942273,1607429632.46195
447.61,9.95,19.99,0.02,-14.62,1942286,1607429632.47362
447.75,9.85,19.39,0.02,-14.62,1942299,1607429632.48615
447.89,9.9,20.43,0.02,-14.62,1942313,1607429632.50176
448.03,9.91,19.67,0.02,-14.63,1942327,1607429632.51413
448.17,9.93,19.3,0.02,-14.65,1942341,1607429632.52649
448.31,9.91,19.88,0.02,-14.65,1942354,1607429632.54352
448.45,9.97,20.35,0.02,-14.67,1942368,1607429632.55597
448.59,9.9,19.8,0.02,-14.68,1942381,1607429632.56741
448.72,9.95,19.57,0.02,-14.7,1942395,1607429632.59095
448.87,9.96,19.68,0.02,-14.7,1942409,1607429632.60318
449.01,10.22,19.5,0.02,-14.72,1942422,1607429632.60928
449.14,9.57,19.13,0.02,-14.73,1942436,1607429632.62521
449.28,10.14,20.26,0.02,-14.75,1942450,1607429632.63837
449.42,9.88,19.68,0.02,-14.77,1942463,1607429632.65008
449.57,10.11,19.11,0.02,-14.77,1942477,1607429632.66585
449.7,9.54,19.69,0.02,-14.78,1942491,1607429632.67848
449.84,9.79,19.67,0.02,-14.82,1942505,1607429632.69102
449.98,9.86,19.34,0.02,-14.83,1942518,1607429632.70662
450.12,9.92,19.5,0.02,-14.85,1942532,1607429632.71907
450.26,9.92,20.03,0.02,-14.85,1942546,1607429632.7314
450.39,9.91,19.05,0.02,-14.87,1942559,1607429632.74826
450.53,9.95,19.79,0.02,-14.87,1942573,1607429632.76072
450.67,9.9,19.87,0.02,-14.87,1942586,1607429632.77337
450.81,10.3,19.91,0.02,-14.88,1942599,1607429632.7846
450.94,9.57,20.34,0.02,-14.88,1942612,1607429632.80138
451.09,9.89,19.3,0.02,-14.88,1942627,1607429632.81371
451.22,9.86,19.79,0.02,-14.88,1942640,1607429632.82607
451.36,9.95,19.4,0.02,-14.88,1942653,1607429632.8421
451.5,9.9,19.97,0.02,-14.88,1942667,1607429632.8544
451.64,10.02,19.63,0.02,-14.88,1942680,1607429632.86666
451.78,10.21,19.76,0.02,-14.88,1942694,1607429632.8836
451.92,10.02,19.79,0.02,-14.88,1942708,1607429632.89605
452.06,9.81,19.68,0.02,-14.88,1942721,1607429632.90841
452.19,9.9,19.78,0.02,-14.88,1942734,1607429632.92415
452.33,9.89,19.58,0.02,-14.88,1942748,1607429632.93682
452.47,9.96,19.61,0.02,-14.88,1942762,1607429632.94926
452.61,10.21,19.5,0.02,-14.88,1942775,1607429632.96502
452.75,9.66,19.58,0.02,-14.88,1942789,1607429632.9775
452.89,9.89,19.41,0.02,-14.88,1942802,1607429632.98956
453.02,10.22,19.71,0.02,-14.88,1942816,1607429633.00555
453.17,9.62,19.49,0.02,-14.88,1942830,1607429633.01908
453.3,9.85,19.48,0.02,-14.88,1942843,1607429633.03121
453.44,9.95,20.17,0.02,-14.88,1942856,1607429633.04351
453.58,10.22,19.46,0.02,-14.88,1942871,1607429633.06005
453.72,9.92,19.38,0.02,-14.88,1942884,1607429633.07193
453.85,9.85,19.41,0.02,-14.88,1942897,1607429633.08481
453.99,10.46,19.96,0.02,-14.88,1942910,1607429633.10098
454.13,9.47,20.06,0.02,-14.88,1942925,1607429633.11267
454.27,10.09,18.77,0.02,-14.88,1942938,1607429633.12492
454.4,9.83,19.29,0.02,-14.88,1942951,1607429633.1414
454.54,9.85,19.61,0.02,-14.88,1942966,1607429633.15363
454.68,9.96,19.5,0.02,-14.88,1942979,1607429633.16551
454.82,10.02,19.59,0.02,-14.88,1942992,1607429633.18188
454.96,10.26,19.68,0.02,-14.88,1943006,1607429633.19503
455.1,9.7,19.67,0.02,-14.88,1943020,1607429633.2073
455.24,9.85,20.1,0.02,-14.88,1943033,1607429633.2232
455.38,9.96,18.85,0.02,-14.88,1943047,1607429633.23534
455.52,10.01,20.11,0.02,-14.88,1943060,1607429633.24746
455.66,10.01,19.71,0.02,-14.88,1943074,1607429633.26419
455.8,10.02,20.22,0.02,-14.88,1943088,1607429633.27629
455.94,10.02,19.13,0.02,-14.88,1943101,1607429633.2891
456.08,10,20.35,0.02,-14.88,1943115,1607429633.3058
456.22,10.02,19.59,0.02,-14.88,1943129,1607429633.31705
456.36,10.06,19.85,0.02,-14.88,1943142,1607429633.32948
456.5,10.01,19.91,0.02,-14.88,1943156,1607429633.34664
456.64,10.38,19.75,0.02,-14.88,1943170,1607429633.3579
456.79,10.01,19.79,0.02,-14.88,1943183,1607429633.37098
456.93,10.01,19.21,0.02,-14.88,1943197,1607429633.38661
457.07,10.02,19.85,0.02,-14.88,1943211,1607429633.39895
457.21,10.01,19.89,0.02,-14.88,1943224,1607429633.41192
457.35,10.06,19.78,0.02,-14.88,1943237,1607429633.42748
457.49,10.06,19.78,0.02,-14.88,1943251,1607429633.44
457.63,10.02,20.34,0.02,-14.88,1943265,1607429633.4526
457.77,10.06,19.23,0.02,-14.88,1943279,1607429633.46959
457.91,10.02,19.3,0.02,-14.88,1943292,1607429633.48201
458.06,10.36,19.87,0.02,-14.88,1943306,1607429633.4942
458.2,9.72,19.87,0.02,-14.88,1943319,1607429633.50993
458.34,10.3,19.89,0.02,-14.88,1943333,1607429633.5224
458.48,9.68,19.95,0.02,-14.88,1943347,1607429633.5348
458.61,10.01,19.5,0.02,-14.88,1943360,1607429633.55048
458.76,10.02,20.14,0.02,-14.88,1943374,1607429633.5641
458.9,10.07,20.33,0.02,-14.88,1943388,1607429633.57599
459.04,10.31,20.23,0.02,-14.88,1943401,1607429633.59173
459.18,9.66,20.36,0.02,-14.88,1943415,1607429633.60407
459.32,9.94,20.05,0.02,-14.88,1943429,1607429633.61627
459.46,10.31,20.47,0.02,-14.88,1943442,1607429633.63311
459.6,10.33,20.85,0.02,-14.88,1943455,1607429633.64593
459.74,9.56,20.34,0.02,-14.88,1943470,1607429633.65729
459.88,9.9,20.72,0.02,-14.88,1943483,1607429633.67004
460.01,9.97,20.53,0.02,-14.88,1943496,1607429633.68586
460.16,10,20.54,0.02,-14.88,1943510,1607429633.69904
460.29,9.97,20.14,0.02,-14.88,1943524,1607429633.71119
460.44,10.05,20.33,0.02,-14.88,1943537,1607429633.72746
460.58,9.97,20.81,0.02,-14.88,1943550,1607429633.73997
460.72,10.1,19.85,0.02,-14.88,1943565,1607429633.75249
460.86,9.97,20.7,0.02,-14.88,1943578,1607429633.76763
461,10.1,20.44,0.02,-14.88,1943591,1607429633.78094
461.14,9.97,20.61,0.02,-14.88,1943605,1607429633.79314
461.28,10.3,20.36,0.02,-14.88,1943619,1607429633.80899
461.42,9.72,19.95,0.02,-14.88,1943632,1607429633.82185
461.56,10.25,20.36,0.02,-14.88,1943646,1607429633.8334
461.7,10.03,20.31,0.02,-14.88,1943659,1607429633.85074
461.84,10.2,21.01,0.02,-14.88,1943673,1607429633.86289
461.98,9.62,20.15,0.02,-14.88,1943687,1607429633.87417
462.11,9.94,20.04,0.02,-14.88,1943700,1607429633.89112
462.26,10.02,20.34,0.02,-14.88,1943713,1607429633.91151
462.39,10.3,20.07,0.02,-14.88,1943728,1607429633.91787
462.54,10.07,19.86,0.02,-14.88,1943741,1607429633.93195
462.68,9.97,20.06,0.02,-14.88,1943754,1607429633.94416
462.82,10.05,19.58,0.02,-14.88,1943769,1607429633.9564
462.96,10.27,19.98,0.02,-14.88,1943782,1607429633.97239
463.1,9.71,19.86,0.02,-14.88,1943795,1607429633.98574
463.24,9.84,19.99,0.02,-14.88,1943809,1607429633.99781
463.37,10.01,19.48,0.02,-14.88,1943823,1607429634.01356
463.51,10.31,20.62,0.02,-14.88,1943836,1607429634.0258
463.66,9.72,20.7,0.02,-14.88,1943849,1607429634.03847
463.79,9.96,19.35,0.02,-14.88,1943863,1607429634.05555
463.94,10,19.46,0.02,-14.88,1943877,1607429634.06759
464.07,9.97,20.89,0.02,-14.88,1943890,1607429634.07994
464.21,10,20.3,0.02,-14.88,1943904,1607429634.09106
464.36,10.02,20.68,0.02,-14.88,1943917,1607429634.10809
464.49,10.32,19.68,0.02,-14.88,1943931,1607429634.12047
464.64,10.26,20.78,0.02,-14.9,1943945,1607429634.13678
464.78,9.86,19.76,0.02,-14.9,1943959,1607429634.14975
464.92,9.83,20.95,0.02,-14.9,1943972,1607429634.16176
465.06,9.78,20.04,0.02,-14.9,1943987,1607429634.17782
465.2,9.87,20.39,0.02,-14.9,1944001,1607429634.18987
465.34,9.82,20.96,0.02,-14.9,1944014,1607429634.2061
465.49,9.59,20.16,0.02,-14.9,1944029,1607429634.21869
465.63,10.11,20.4,0.02,-14.9,1944043,1607429634.23478
465.78,10.24,20.72,0.02,-14.9,1944057,1607429634.24796
465.92,9.9,20.44,0.02,-14.9,1944072,1607429634.26397
466.07,9.54,20.56,0.02,-14.9,1944086,1607429634.27629
466.21,9.85,20.46,0.02,-14.9,1944100,1607429634.29249
466.36,10.03,20.53,0.02,-14.9,1944115,1607429634.30475
466.51,9.99,20.22,0.02,-14.9,1944129,1607429634.31755
466.65,10.32,20.39,0.02,-14.9,1944143,1607429634.33346
466.8,9.76,20.07,0.02,-14.9,1944158,1607429634.34631
466.95,9.88,19.94,0.02,-14.9,1944172,1607429634.36266
467.09,10.08,20.53,0.02,-14.9,1944186,1607429634.37389
467.24,10.28,20.32,0.02,-14.9,1944201,1607429634.3964
467.39,10.04,20.14,0.02,-14.9,1944215,1607429634.40457
467.54,9.89,20.56,0.02,-14.9,1944229,1607429634.41932
467.68,9.98,19.58,0.02,-14.92,1944243,1607429634.43218
467.82,9.97,19.65,0.02,-14.92,1944257,1607429634.44794
467.96,9.97,19.79,0.02,-14.92,1944270,1607429634.46013
468.1,9.97,19.39,0.02,-14.92,1944284,1607429634.47268
468.24,10.01,19.78,0.02,-14.92,1944298,1607429634.48909
468.39,10.07,19.6,0.02,-14.92,1944311,1607429634.50157
468.53,10.03,19.57,0.02,-14.92,1944326,1607429634.52268
468.67,10.07,19.98,0.02,-14.92,1944339,1607429634.53401
468.82,10.07,18.83,0.02,-14.92,1944353,1607429634.54422
468.96,10.08,19.57,0.02,-14.92,1944367,1607429634.55831
469.11,10.01,19.58,0.02,-14.92,1944381,1607429634.57125
469.25,10.08,19.42,0.02,-14.92,1944395,1607429634.58355
469.39,9.97,19.51,0.02,-14.92,1944409,1607429634.59944
469.54,10.06,19.1,0.02,-14.92,1944423,1607429634.61215
469.68,9.98,19.94,0.02,-14.92,1944436,1607429634.62801
469.82,10.11,19.7,0.02,-14.92,1944451,1607429634.64063
469.96,10.08,20.24,0.02,-14.92,1944464,1607429634.65341
470.11,10.01,19.39,0.02,-14.92,1944478,1607429634.66903
470.25,10.08,19.93,0.02,-14.92,1944492,1607429634.68146
470.39,9.96,20.31,0.02,-14.92,1944506,1607429634.69753
470.54,10.47,20.17,0.02,-14.92,1944519,1607429634.7097
470.68,9.73,20.12,0.02,-14.92,1944534,1607429634.72207
470.82,10.06,19.88,0.02,-14.92,1944547,1607429634.73877
470.97,10.08,20.2,0.02,-14.92,1944561,1607429634.75093
471.11,10.07,20.99,0.02,-14.92,1944574,1607429634.76329
471.26,10.35,19.75,0.02,-14.92,1944589,1607429634.78032
471.4,9.8,20.19,0.02,-14.92,1944602,1607429634.79174
471.54,10,20.42,0.02,-14.92,1944616,1607429634.8084
471.69,10.08,20.22,0.02,-14.92,1944630,1607429634.82063
471.83,10.37,20.97,0.02,-14.92,1944644,1607429634.83333
471.97,10.03,19.54,0.02,-14.92,1944658,1607429634.84998
472.11,10.26,20.5,0.02,-14.92,1944672,1607429634.86195
472.26,9.57,20.14,0.02,-14.92,1944686,1607429634.87765
472.4,9.96,19.96,0.02,-14.92,1944699,1607429634.89697
472.54,10.02,20.12,0.02,-14.92,1944714,1607429634.90517
472.69,10.08,20.53,0.02,-14.92,1944727,1607429634.9188
472.83,10.02,20.66,0.02,-14.93,1944741,1607429634.93112
472.97,10.11,19.67,0.02,-14.93,1944755,1607429634.9476
473.11,10.28,20.13,0.02,-14.93,1944768,1607429634.96001
473.25,10.01,20.23,0.02,-14.93,1944782,1607429634.97256
473.39,9.87,20.14,0.02,-14.93,1944796,1607429634.98507
473.53,10,20.25,0.02,-14.93,1944809,1607429635.00096
473.67,9.91,20.27,0.02,-14.93,1944823,1607429635.01301
473.81,9.96,20.26,0.02,-14.93,1944837,1607429635.02557
473.95,10.01,19.95,0.02,-14.93,1944850,1607429635.04174
474.09,10.06,19.75,0.02,-14.93,1944864,1607429635.05447
474.24,10.07,20.16,0.02,-14.93,1944878,1607429635.07047
474.38,10.02,20.53,0.02,-14.93,1944891,1607429635.08256
474.52,10.11,19.64,0.02,-14.93,1944905,1607429635.09498
474.66,10.42,19.97,0.02,-14.93,1944919,1607429635.11195
474.81,10.18,19.94,0.02,-14.93,1944933,1607429635.12336
474.95,10.37,20.05,0.02,-14.93,1944946,1607429635.13579
475.09,10.07,20.06,0.02,-14.93,1944960,1607429635.15284
475.24,9.66,19.87,0.02,-14.93,1944974,1607429635.1652
475.37,10.01,19.48,0.02,-14.93,1944987,1607429635.17785
475.52,10.41,19.98,0.02,-14.93,1945001,1607429635.19371
475.66,9.84,19.87,0.02,-14.93,1945015,1607429635.20619
475.8,10.06,20.54,0.02,-14.93,1945028,1607429635.21816
475.94,10.06,19.37,0.02,-14.93,1945042,1607429635.23487
476.09,10.16,19.85,0.02,-14.93,1945056,1607429635.24684
476.23,10.13,19.88,0.02,-14.93,1945070,1607429635.2594
476.37,10.16,19.97,0.02,-14.93,1945083,1607429635.27513
476.52,10.06,20.13,0.02,-14.93,1945097,1607429635.28808
476.66,10.13,19.87,0.02,-14.93,1945111,1607429635.30584
476.8,10.06,20.03,0.02,-14.93,1945124,1607429635.31711
476.94,10.06,20.24,0.02,-14.93,1945139,1607429635.32867
477.09,9.97,20.07,0.02,-14.93,1945152,1607429635.34561
477.23,10.02,20.14,0.02,-14.93,1945166,1607429635.3568
477.37,9.92,19.68,0.02,-14.93,1945180,1607429635.37015
477.51,10.02,20.04,0.02,-14.93,1945193,1607429635.38602
477.65,9.96,19.68,0.02,-14.93,1945206,1607429635.39823
477.79,9.95,20.17,0.02,-14.93,1945221,1607429635.41067
477.93,9.91,20.12,0.02,-14.93,1945234,1607429635.42734
478.06,10.02,19.96,0.02,-14.93,1945247,1607429635.43975
478.21,9.95,20.18,0.02,-14.93,1945262,1607429635.45221
478.34,9.97,20.04,0.02,-14.93,1945275,1607429635.46816
478.49,9.95,20.54,0.02,-14.93,1945288,1607429635.47957
478.63,9.97,19.22,0.02,-14.93,1945302,1607429635.49298
478.77,9.99,19.95,0.02,-14.93,1945316,1607429635.50888
478.91,9.92,19.59,0.02,-14.93,1945329,1607429635.52187
479.04,9.97,19.96,0.02,-14.93,1945342,1607429635.53345
479.18,10.46,19.89,0.02,-14.93,1945357,1607429635.55
479.32,9.82,19.87,0.02,-14.93,1945370,1607429635.56154
479.46,9.69,19.58,0.02,-14.93,1945383,1607429635.57956
479.59,9.76,20.06,0.02,-14.93,1945397,1607429635.59484
479.74,10.16,19.78,0.02,-14.93,1945411,1607429635.60461
479.87,9.87,20.49,0.02,-14.93,1945424,1607429635.61603
480.01,9.75,19.51,0.02,-14.93,1945439,1607429635.63205
480.15,9.92,20.03,0.02,-14.93,1945452,1607429635.64397
480.29,10.45,20.35,0.02,-14.93,1945465,1607429635.6566
480.43,9.62,19.71,0.02,-14.93,1945480,1607429635.6795
480.57,9.84,19.29,0.02,-14.93,1945493,1607429635.68588
480.71,10.02,19.86,0.02,-14.93,1945506,1607429635.6971
480.85,10.02,20.35,0.02,-14.93,1945521,1607429635.71396
480.99,10.01,19.58,0.02,-14.93,1945534,1607429635.72591
481.13,10.26,20.16,0.02,-14.93,1945547,1607429635.73911
481.27,9.71,19.59,0.02,-14.93,1945562,1607429635.75486
481.41,9.92,20.21,0.02,-14.93,1945575,1607429635.76656
481.55,10.35,19.07,0.02,-14.93,1945588,1607429635.77901
481.69,9.98,20.11,0.02,-14.93,1945603,1607429635.79504
481.84,9.96,19.62,0.02,-14.93,1945616,1607429635.80737
481.98,9.92,19.4,0.02,-14.93,1945629,1607429635.82011
482.11,9.96,18.66,0.02,-14.93,1945644,1607429635.83659
482.26,10.02,19.11,0.02,-14.93,1945657,1607429635.84904
482.4,10.01,19.33,0.02,-14.93,1945671,1607429635.86175
482.54,10.07,18.59,0.02,-14.93,1945684,1607429635.87727
482.68,10.01,18.47,0.02,-14.93,1945698,1607429635.88983
482.82,10.11,19.3,0.02,-14.93,1945712,1607429635.90971
482.96,10.02,19.32,0.02,-14.93,1945725,1607429635.91951
483.11,10.36,19.23,0.02,-14.93,1945740,1607429635.93103
483.25,10.33,19.41,0.02,-14.93,1945753,1607429635.94645
483.39,9.91,19.5,0.02,-14.93,1945766,1607429635.95915
483.53,10.11,19.04,0.02,-14.93,1945781,1607429635.97211
483.67,9.87,19.67,0.02,-14.93,1945794,1607429635.98841
483.81,9.76,19.32,0.02,-14.93,1945808,1607429636.00067
483.94,9.8,19.69,0.02,-14.93,1945822,1607429636.01322
484.08,9.91,19.87,0.02,-14.93,1945835,1607429636.02906
484.22,9.92,20.34,0.02,-14.93,1945848,1607429636.04114
484.36,10.21,19.7,0.02,-14.93,1945863,1607429636.0536
484.5,9.97,19.56,0.02,-14.93,1945876,1607429636.06993
484.64,9.97,19.59,0.02,-14.93,1945889,1607429636.0818
484.78,9.95,20.26,0.02,-14.93,1945904,1607429636.09439
484.92,9.92,19.4,0.02,-14.93,1945917,1607429636.11132
485.06,9.86,19.68,0.02,-14.93,1945930,1607429636.1229
485.2,9.95,19.79,0.02,-14.93,1945944,1607429636.13516
485.33,9.85,19.78,0.02,-14.93,1945958,1607429636.15841
485.47,10.26,19.7,0.02,-14.93,1945971,1607429636.17355
485.61,9.57,20.42,0.02,-14.93,1945985,1607429636.17661
485.75,9.84,19.48,0.02,-14.93,1945999,1607429636.19303
485.89,9.88,20.44,0.02,-14.93,1946012,1607429636.20509
486.03,10.26,19.98,0.02,-14.93,1946025,1607429636.21718
486.17,9.92,19.77,0.02,-14.93,1946040,1607429636.24022
486.31,10.26,20.22,0.02,-14.93,1946053,1607429636.24932
486.45,9.92,20.24,0.02,-14.93,1946067,1607429636.26271
486.59,9.91,19.99,0.02,-14.93,1946081,1607429636.27672
486.73,9.87,19.83,0.02,-14.93,1946094,1607429636.28718
486.87,9.9,21.01,0.02,-14.93,1946107,1607429636.29923
487.01,10.25,20.13,0.02,-14.93,1946122,1607429636.31632
487.15,9.94,20.42,0.02,-14.93,1946135,1607429636.33516
487.29,9.81,20.88,0.02,-14.93,1946148,1607429636.34478
487.42,10.12,21.68,0.02,-14.93,1946163,1607429636.35704
487.56,9.91,20.32,0.02,-14.93,1946176,1607429636.36903
487.7,9.8,20.49,0.02,-14.93,1946189,1607429636.38389
487.84,9.92,20.41,0.02,-14.93,1946204,1607429636.39826
487.98,9.9,21.38,0.02,-14.93,1946217,1607429636.40952
488.11,9.9,20.83,0.02,-14.93,1946230,1607429636.42199
488.25,9.9,20.83,0.02,-14.93,1946244,1607429636.43431
488.39,10,21.52,0.02,-14.93,1946257,1607429636.45017
488.53,9.95,20.32,0.02,-14.93,1946270,1607429636.46278
488.67,10.05,20.8,0.02,-14.93,1946284,1607429636.475
488.81,9.95,21.03,0.02,-14.93,1946297,1607429636.49249
488.94,9.71,20.73,0.02,-14.93,1946311,1607429636.50447
489.08,10,20.43,0.02,-14.93,1946324,1607429636.5169
489.23,10.07,20.72,0.02,-14.93,1946338,1607429636.53304
489.36,10.06,20.32,0.02,-14.93,1946351,1607429636.54526
489.51,10.05,20.71,0.02,-14.93,1946365,1607429636.56167
489.65,10.06,20.92,0.02,-14.93,1946379,1607429636.57681
489.78,10.31,20.59,0.02,-14.93,1946392,1607429636.58756
489.92,9.66,20.37,0.02,-14.93,1946405,1607429636.59832
490.06,10,20.71,0.02,-14.93,1946419,1607429636.61059
490.2,9.95,20.92,0.02,-14.93,1946432,1607429636.62748
490.34,10,20.63,0.02,-14.93,1946446,1607429636.63984
490.48,9.97,20.82,0.02,-14.93,1946460,1607429636.65222
490.62,10,20.5,0.02,-14.93,1946473,1607429636.66854
490.76,10.01,21.34,0.02,-14.93,1946486,1607429636.68073
490.9,10.01,20.31,0.02,-14.93,1946500,1607429636.69325
491.03,9.95,20.23,0.02,-14.93,1946513,1607429636.70521
491.17,9.9,19.9,0.02,-14.93,1946526,1607429636.72107
491.31,10.26,20.27,0.02,-14.93,1946541,1607429636.73366
491.45,10.22,20.04,0.02,-14.93,1946554,1607429636.74622
491.58,9.8,20.05,0.02,-14.93,1946567,1607429636.76227
491.72,10.04,20.65,0.02,-14.93,1946580,1607429636.77435
491.86,9.46,20.18,0.02,-14.93,1946594,1607429636.78741
491.99,9.7,20.25,0.02,-14.93,1946608,1607429636.80285
492.13,9.91,19.87,0.02,-14.93,1946621,1607429636.81519
492.26,9.84,20.17,0.02,-14.93,1946635,1607429636.82735
