394.95,10.37,39.79,60.13,-19.65,863021,1607422171.45622
395.09,9.66,39.35,60.13,-19.65,863034,1607422171.46855
395.23,9.94,40.53,60.13,-19.67,863047,1607422171.4842
395.36,10.07,39.74,60.13,-19.67,863062,1607422171.49718
395.5,10.35,40.12,60.13,-19.67,863075,1607422171.5092
395.65,9.98,39.77,60.13,-19.68,863088,1607422171.52633
395.79,9.96,40.26,60.13,-19.68,863102,1607422171.5376
395.93,10.22,40.21,60.13,-19.7,863116,1607422171.54986
396.07,9.61,40.52,60.13,-19.7,863129,1607422171.56654
396.2,9.83,40.13,60.13,-19.7,863142,1607422171.57954
396.34,9.96,39.98,60.13,-19.72,863156,1607422171.59145
396.48,10,40.73,60.13,-19.72,863169,1607422171.60396
396.62,10.05,40.14,60.13,-19.73,863182,1607422171.62015
396.75,10.31,39.96,60.13,-19.73,863197,1607422171.63311
396.9,9.66,40.33,60.13,-19.75,863210,1607422171.64414
397.04,10.01,39.73,60.13,-19.75,863224,1607422171.66125
397.18,10.04,40.18,60.13,-19.77,863238,1607422171.67386
397.33,10.07,40.49,60.13,-19.77,863251,1607422171.68573
397.47,10.01,40.3,60.13,-19.78,863265,1607422171.70181
397.6,10.05,39.38,60.13,-19.78,863279,1607422171.71445
397.74,10.01,39.98,60.13,-19.8,863292,1607422171.72603
397.88,10.07,40.7,60.13,-19.82,863305,1607422171.74783
398.03,9.96,39.47,60.13,-19.82,863320,1607422171.75573
398.17,10.32,39.92,60.13,-19.83,863333,1607422171.77038
398.3,9.66,40.1,60.13,-19.85,863346,1607422171.78392
398.44,10,40.19,60.13,-19.85,863360,1607422171.79594
398.58,10,40.54,60.13,-19.87,863373,1607422171.80858
398.72,10.09,39.16,60.13,-19.88,863387,1607422171.82501
398.87,10.04,39.71,60.13,-19.88,863401,1607422171.83725
399.01,10.27,40.8,60.13,-19.9,863415,1607422171.84972
399.15,9.67,40.15,60.13,-19.9,863428,1607422171.86552
399.28,9.9,39.34,60.13,-19.92,863441,1607422171.87789
399.42,10,39.77,60.13,-19.92,863455,1607422171.89016
399.56,10.26,40.37,60.13,-19.93,863468,1607422171.9027
399.7,10.01,39.73,60.13,-19.95,863482,1607422171.9184
399.84,9.95,40.47,60.13,-19.95,863496,1607422171.93092
399.98,10.32,39.84,60.13,-19.97,863510,1607422171.94753
400.12,9.61,40.35,60.13,-19.97,863523,1607422171.95975
400.26,9.95,40.14,60.13,-19.98,863537,1607422171.9786
400.4,10.01,39.19,60.13,-19.98,863550,1607422171.98629
400.54,10.05,39.96,60.13,-20,863563,1607422172.00046
400.68,9.92,39.53,60.13,-20,863577,1607422172.0131
400.81,10.05,40.19,60.13,-20.02,863590,1607422172.02504
400.96,9.87,40.65,60.13,-20.02,863604,1607422172.04181
401.1,9.92,40.02,60.13,-20.03,863618,1607422172.05441
401.23,10.2,40.55,60.13,-20.03,863632,1607422172.06654
401.37,9.56,39.37,60.13,-20.05,863645,1607422172.08257
401.51,9.86,39.38,60.13,-20.05,863659,1607422172.09493
401.64,9.98,40.2,60.13,-20.07,863672,1607422172.10715
401.78,9.95,40.71,60.13,-20.07,863685,1607422172.12483
401.92,10,40.14,60.13,-20.07,863698,1607422172.13639
402.06,10.02,40.11,60.13,-20.08,863712,1607422172.14856
402.2,10.01,40.23,60.13,-20.08,863726,1607422172.16481
402.35,10.04,39.95,60.13,-20.1,863739,1607422172.17698
402.48,9.95,39.33,60.13,-20.1,863753,1607422172.18919
402.63,10.05,40.17,60.13,-20.12,863767,1607422172.20126
402.76,10.01,40.17,60.13,-20.12,863780,1607422172.21796
402.9,10.06,39.75,60.13,-20.12,863794,1607422172.23027
403.04,10,39.41,60.13,-20.13,863807,1607422172.24266
403.18,10.02,40.08,60.13,-20.13,863820,1607422172.25812
403.32,9.95,39.91,60.13,-20.13,863834,1607422172.27057
403.46,10.36,39.95,60.13,-20.15,863848,1607422172.28317
403.6,9.69,40.09,60.13,-20.15,863862,1607422172.3002
403.75,10.31,39.72,60.13,-20.17,863876,1607422172.31208
403.89,9.72,39.53,60.13,-20.17,863889,1607422172.32411
404.02,10.3,40.15,60.13,-20.18,863902,1607422172.34627
404.16,10.07,39.4,60.13,-20.18,863916,1607422172.36128
404.3,10,39.55,60.13,-20.18,863929,1607422172.36877
404.44,10,40.16,60.13,-20.2,863942,1607422172.37769
404.58,10.31,40.15,60.13,-20.2,863955,1607422172.39402
404.72,10.01,40.15,60.13,-20.2,863970,1607422172.40673
404.85,9.95,39.55,60.13,-20.22,863983,1607422172.4182
405,10.21,39.89,60.13,-20.22,863997,1607422172.43534
405.14,9.59,40.29,60.13,-20.22,864011,1607422172.44663
405.28,10.46,39.49,60.13,-20.23,864025,1607422172.46375
405.42,9.63,40.27,60.13,-20.23,864038,1607422172.47591
405.56,9.84,39.97,60.13,-20.23,864052,1607422172.48805
405.69,9.86,39.74,60.13,-20.25,864065,1607422172.50051
405.83,9.95,40.16,60.13,-20.25,864078,1607422172.51724
405.96,9.94,40.22,60.13,-20.25,864092,1607422172.52957
406.1,10.25,40.16,60.13,-20.27,864105,1607422172.5411
406.24,9.56,40.66,60.13,-20.27,864118,1607422172.55388
406.37,9.95,40.17,60.13,-20.27,864132,1607422172.57887
406.52,9.95,40.26,60.13,-20.28,864146,1607422172.5843
406.66,10.02,40.86,60.13,-20.28,864159,1607422172.59925
406.8,9.93,39.84,60.13,-20.3,864174,1607422172.6105
406.94,9.96,39.81,60.13,-20.3,864187,1607422172.62296
407.07,9.86,39.55,60.13,-20.3,864200,1607422172.6352
407.21,9.95,40.32,60.13,-20.32,864214,1607422172.65239
407.35,10.15,40.13,60.13,-20.32,864227,1607422172.6647
407.49,9.95,39.98,60.13,-20.33,864240,1607422172.67695
407.62,9.85,39.94,60.13,-20.33,864253,1607422172.69237
407.76,9.86,40.16,60.13,-20.33,864267,1607422172.70468
407.9,9.89,40.09,60.13,-20.35,864281,1607422172.71706
408.04,9.97,39.53,60.13,-20.35,864294,1607422172.74433
408.18,9.92,40.24,60.13,-20.35,864309,1607422172.75015
408.32,9.99,39.91,60.13,-20.37,864322,1607422172.75882
408.46,10.25,40.18,60.13,-20.37,864335,1607422172.77493
408.6,9.96,39.96,60.13,-20.37,864349,1607422172.78754
408.73,9.88,40.15,60.13,-20.38,864362,1607422172.79891
408.87,10.2,39.4,60.13,-20.38,864375,1607422172.81135
409.01,9.91,39.59,60.13,-20.38,864389,1607422172.82838
409.14,9.8,40.29,60.13,-20.4,864402,1607422172.83974
409.28,9.84,40.21,60.13,-20.4,864415,1607422172.8522
409.41,9.89,39.55,60.13,-20.4,864429,1607422172.86566
409.55,9.9,39.97,60.13,-20.42,864443,1607422172.88159
409.7,9.93,39.66,60.13,-20.42,864457,1607422172.89361
409.84,10.27,40.64,60.13,-20.42,864471,1607422172.91023
409.98,9.99,39.7,60.13,-20.43,864484,1607422172.92277
410.12,9.94,40.33,60.13,-20.43,864498,1607422172.93607
410.26,9.9,40.15,60.13,-20.43,864512,1607422172.9475
410.4,9.95,40.74,60.13,-20.45,864525,1607422172.9642
410.53,10,40.13,60.13,-20.45,864538,1607422172.97572
410.67,9.95,39.6,60.13,-20.45,864551,1607422172.98811
410.8,9.93,40.14,60.13,-20.47,864565,1607422173.00058
410.94,9.96,40.19,60.13,-20.47,864578,1607422173.01643
411.07,9.9,40.14,60.13,-20.47,864591,1607422173.02872
411.22,9.95,40.73,60.13,-20.48,864605,1607422173.041
411.36,9.96,39.85,60.13,-20.48,864619,1607422173.05793
411.5,9.97,40.45,60.13,-20.48,864632,1607422173.06996
411.65,10.21,40.26,60.13,-20.5,864647,1607422173.08579
411.78,9.69,39.76,60.13,-20.5,864660,1607422173.09815
411.92,10.15,39.93,60.13,-20.5,864673,1607422173.11034
412.06,9.96,39.58,60.13,-20.52,864687,1607422173.12274
412.19,9.85,40.15,60.13,-20.52,864700,1607422173.13958
412.33,10.2,39.97,60.13,-20.52,864713,1607422173.1512
412.47,9.96,40.52,60.13,-20.53,864727,1607422173.16382
412.6,9.85,39.94,60.13,-20.53,864740,1607422173.17598
412.74,9.9,39.39,60.13,-20.55,864754,1607422173.19335
412.88,10.17,39.57,60.13,-20.55,864768,1607422173.2049
413.02,9.93,40.18,60.13,-20.55,864782,1607422173.22214
413.17,9.83,39.87,60.13,-20.57,864796,1607422173.23347
413.3,9.8,40.34,60.13,-20.57,864809,1607422173.24636
413.44,9.86,39.58,60.13,-20.57,864823,1607422173.26271
413.57,9.9,39.96,60.13,-20.58,864836,1607422173.27464
413.71,10.2,40.19,60.13,-20.58,864849,1607422173.2927
413.85,9.91,39.9,60.13,-20.58,864863,1607422173.30221
413.98,10.1,39.98,60.13,-20.6,864876,1607422173.31569
414.12,9.54,39.92,60.13,-20.6,864889,1607422173.32785
414.26,9.85,40.56,60.13,-20.6,864903,1607422173.34027
414.4,9.95,39.53,60.13,-20.62,864917,1607422173.35702
414.54,10.27,40.45,60.13,-20.62,864931,1607422173.36877
414.68,9.74,40.21,60.13,-20.63,864945,1607422173.38137
414.82,9.91,40.14,60.13,-20.63,864958,1607422173.39729
414.96,10.01,39.57,60.13,-20.63,864971,1607422173.40974
415.1,9.97,39.96,60.13,-20.63,864985,1607422173.42231
415.24,10.29,40.68,60.13,-20.65,864999,1607422173.43836
415.37,9.56,39.76,60.13,-20.65,865012,1607422173.45039
415.51,9.93,40.02,60.13,-20.65,865025,1607422173.46354
415.65,10.01,39.55,60.13,-20.67,865039,1607422173.47543
415.79,10.36,40.68,60.13,-20.67,865052,1607422173.49219
415.93,9.98,40.16,60.13,-20.67,865065,1607422173.50362
416.07,10.26,40.28,60.13,-20.67,865079,1607422173.51613
416.21,9.65,39.37,60.13,-20.68,865093,1607422173.5334
416.35,9.92,39.87,60.13,-20.68,865106,1607422173.54467
416.5,10.03,40.13,60.13,-20.7,865121,1607422173.56158
416.64,10.01,40.22,60.13,-20.7,865134,1607422173.57386
416.77,10.07,39.36,60.13,-20.7,865147,1607422173.58607
416.92,10,40.33,60.13,-20.7,865162,1607422173.59839
417.05,10.36,40.71,60.13,-20.72,865175,1607422173.61448
417.19,9.92,39.57,60.13,-20.72,865188,1607422173.62722
417.33,9.58,39.98,60.13,-20.72,865202,1607422173.64063
417.47,9.89,40.65,60.13,-20.72,865215,1607422173.65516
417.61,10.07,39.39,60.13,-20.73,865229,1607422173.66724
417.75,10.02,40.83,60.13,-20.73,865243,1607422173.68036
417.9,10.07,39.54,60.13,-20.73,865257,1607422173.6966
418.04,9.97,39.9,60.13,-20.75,865270,1607422173.70926
418.18,9.72,40.78,60.13,-20.75,865285,1607422173.72496
418.33,10.03,40.22,60.13,-20.75,865299,1607422173.73725
418.47,9.85,40,60.13,-20.77,865312,1607422173.75016
418.62,10.11,40.69,60.13,-20.77,865327,1607422173.7662
418.76,10.08,39.74,60.13,-20.77,865340,1607422173.78441
418.9,10.12,40.32,60.13,-20.78,865354,1607422173.79291
419.04,10.05,40.66,60.13,-20.78,865368,1607422173.80893
419.18,10.02,40.66,60.13,-20.78,865381,1607422173.81901
419.32,9.96,39.92,60.13,-20.8,865394,1607422173.83131
419.46,10.01,39.31,60.13,-20.8,865409,1607422173.84734
419.6,9.91,40.15,60.13,-20.8,865422,1607422173.85988
419.75,9.97,39.39,60.13,-20.82,865436,1607422173.87699
419.89,9.92,39.99,60.13,-20.82,865451,1607422173.88921
420.04,10.03,39.35,60.13,-20.82,865465,1607422173.90507
420.18,9.94,40.05,60.13,-20.83,865478,1607422173.91766
420.32,10.01,39.38,60.13,-20.83,865491,1607422173.9293
420.46,10.02,39.71,60.13,-20.85,865506,1607422173.95678
420.6,10.01,40.87,60.13,-20.85,865519,1607422173.9596
420.75,10.02,39.73,60.13,-20.85,865532,1607422173.97106
420.88,10,39.72,60.13,-20.87,865547,1607422173.98775
421.03,9.97,40.32,60.13,-20.87,865560,1607422173.99982
421.17,9.96,39.13,60.13,-20.87,865573,1607422174.0123
421.31,10.07,40.32,60.13,-20.88,865588,1607422174.02875
421.45,9.97,40.59,60.13,-20.88,865602,1607422174.04089
421.6,9.98,39.52,60.13,-20.88,865616,1607422174.0567
421.75,9.98,40.58,60.13,-20.9,865630,1607422174.0784
421.88,10.32,39.52,60.13,-20.9,865644,1607422174.09232
422.02,9.68,39.59,60.13,-20.9,865657,1607422174.09907
422.17,9.96,40.5,60.13,-20.92,865671,1607422174.11001
422.3,9.95,39.89,60.13,-20.92,865684,1607422174.1224
422.45,10.06,40.15,60.13,-20.92,865698,1607422174.13813
422.59,10.06,39.52,60.13,-20.93,865712,1607422174.15045
422.73,10.11,39.97,60.13,-20.93,865725,1607422174.16287
422.87,10.11,39.88,60.13,-20.93,865739,1607422174.17975
423.02,10.13,40.12,60.13,-20.95,865753,1607422174.19195
423.16,10.02,40.36,60.13,-20.95,865767,1607422174.20856
423.31,10.12,40.6,60.13,-20.95,865781,1607422174.22127
423.46,10.13,40.17,60.13,-20.97,865796,1607422174.23742
423.6,10.02,39.36,60.13,-20.97,865809,1607422174.24959
423.74,10.11,40.29,60.13,-20.97,865823,1607422174.26197
423.89,9.71,39.93,60.13,-20.98,865837,1607422174.27423
424.02,10.11,40.33,60.13,-20.98,865850,1607422174.29017
424.17,10.07,40.1,60.13,-20.98,865863,1607422174.30261
424.31,10.15,40.69,60.13,-21,865878,1607422174.31496
424.45,10.38,39.5,60.13,-21,865891,1607422174.33084
424.6,9.77,40.5,60.13,-21.02,865905,1607422174.34358
424.74,10.01,40.21,60.13,-21.02,865920,1607422174.35921
424.89,10.05,39.72,60.13,-21.02,865934,1607422174.37182
425.03,10.08,39.63,60.13,-21.03,865947,1607422174.38845
425.18,10.31,39.93,60.13,-21.03,865961,1607422174.40063
425.32,9.73,39.9,60.13,-21.03,865975,1607422174.41307
425.46,9.9,39.92,60.13,-21.05,865988,1607422174.43006
425.6,10.11,39.93,60.13,-21.05,866002,1607422174.44248
425.74,9.95,40.5,60.13,-21.05,866016,1607422174.45489
425.88,10.07,39.8,60.13,-21.07,866029,1607422174.47042
426.02,10.3,40.25,60.13,-21.07,866043,1607422174.48326
426.16,9.68,40.27,60.13,-21.07,866057,1607422174.49511
426.3,9.95,39.78,60.13,-21.08,866070,1607422174.51184
426.45,10.03,39.64,60.13,-21.08,866084,1607422174.52418
426.6,10.03,40.22,60.13,-21.08,866099,1607422174.5397
426.74,9.99,39.33,60.13,-21.1,866113,1607422174.55234
426.88,10.03,40.29,60.13,-21.1,866126,1607422174.56565
427.02,9.95,39.36,60.13,-21.1,866140,1607422174.5824
427.16,9.96,40.11,60.13,-21.12,866154,1607422174.59385
427.3,9.96,39.79,60.13,-21.12,866167,1607422174.60611
427.44,10.31,40.69,60.13,-21.12,866181,1607422174.62192
427.58,9.92,39.92,60.13,-21.13,866194,1607422174.63571
427.72,10.3,39.9,60.13,-21.13,866208,1607422174.64699
427.86,9.57,39.74,60.13,-21.15,866222,1607422174.66348
428,9.96,40.23,60.13,-21.15,866236,1607422174.67607
428.15,9.99,39.89,60.13,-21.15,866250,1607422174.69189
428.29,10.07,39.31,60.13,-21.17,866264,1607422174.70429
428.43,10.06,40.08,60.13,-21.17,866278,1607422174.71672
428.57,10.08,39.95,60.13,-21.17,866291,1607422174.73283
428.72,10.36,40.11,60.13,-21.18,866305,1607422174.74531
428.86,9.76,39.74,60.13,-21.18,866319,1607422174.75746
429,9.65,40.31,60.13,-21.18,866332,1607422174.77419
429.14,10.05,39.61,60.13,-21.2,866345,1607422174.78649
429.28,10.42,39.89,60.13,-21.2,866359,1607422174.79836
429.42,9.87,39.92,60.13,-21.2,866373,1607422174.81468
429.57,10.11,40.13,60.13,-21.22,866387,1607422174.82728
429.72,10.08,39.83,60.13,-21.22,866402,1607422174.84303
429.87,10.18,39.64,60.13,-21.23,866415,1607422174.85635
430.01,10.03,39.9,60.13,-21.23,866429,1607422174.86738
430.15,10.42,39.73,60.13,-21.23,866443,1607422174.88468
430.3,9.68,40.06,60.13,-21.25,866457,1607422174.89735
430.43,10,39.4,60.13,-21.25,866470,1607422174.90968
430.57,10.02,40.49,60.13,-21.25,866484,1607422174.92529
430.72,10.06,39.73,60.13,-21.27,866498,1607422174.9375
430.86,9.97,40.11,60.13,-21.27,866511,1607422174.94972
430.99,10.02,40.06,60.13,-21.27,866525,1607422174.9665
431.14,10,39.94,60.13,-21.28,866539,1607422174.97916
431.29,9.98,39.67,60.13,-21.28,866553,1607422174.99485
431.43,9.98,39.72,60.13,-21.28,866567,1607422175.00721
431.57,10.02,40.39,60.13,-21.3,866581,1607422175.02318
431.72,10.08,39.91,60.13,-21.3,866594,1607422175.0356
431.86,9.96,39.92,60.13,-21.32,866609,1607422175.04794
431.99,10.06,39.37,60.13,-21.32,866622,1607422175.0653
432.14,10.21,40.12,60.13,-21.33,866635,1607422175.07736
432.28,10.02,39.75,60.13,-21.33,866650,1607422175.091
432.42,9.92,39.49,60.13,-21.33,866663,1607422175.11198
432.56,9.95,40.5,60.13,-21.35,866677,1607422175.12097
432.7,9.94,40.21,60.13,-21.35,866692,1607422175.13264
432.85,9.94,40.07,60.13,-21.37,866705,1607422175.14714
432.99,9.85,39.17,60.13,-21.37,866718,1607422175.16014
433.13,9.97,40.89,60.13,-21.38,866733,1607422175.17208
433.27,9.9,39.96,60.13,-21.38,866746,1607422175.18721
433.4,9.95,39.54,60.13,-21.4,866759,1607422175.19937
433.54,9.97,40.06,60.13,-21.4,866772,1607422175.21167
433.69,10,40.14,60.13,-21.42,866787,1607422175.22799
433.83,10.04,40.61,60.13,-21.42,866801,1607422175.24602
433.98,9.98,39.49,60.13,-21.43,866814,1607422175.26591
434.12,10.11,40.09,60.13,-21.43,866829,1607422175.27158
434.26,9.98,40.25,60.13,-21.45,866842,1607422175.28197
434.4,10.11,40.02,60.13,-21.45,866855,1607422175.29858
434.54,10.35,39.71,60.13,-21.45,866870,1607422175.31023
434.69,10.13,40.66,60.13,-21.47,866883,1607422175.32311
434.83,9.97,40.1,60.13,-21.47,866897,1607422175.3393
434.97,10.05,39.37,60.13,-21.48,866911,1607422175.35121
435.12,10.22,40.02,60.13,-21.48,866925,1607422175.36694
435.26,10.33,39.66,60.13,-21.48,866939,1607422175.37923
435.41,9.64,40.24,60.13,-21.5,866953,1607422175.39618
435.54,9.91,39.36,60.13,-21.5,866967,1607422175.40887
435.69,10.02,40.1,60.13,-21.52,866980,1607422175.42039
435.83,10.31,40.16,60.13,-21.52,866995,1607422175.43788
435.97,10.02,40.06,60.13,-21.53,867008,1607422175.44924
436.11,9.91,40.14,60.13,-21.53,867021,1607422175.46138
436.25,10.02,40.47,60.13,-21.53,867036,1607422175.47813
436.39,9.96,39.55,60.13,-21.55,867049,1607422175.49081
436.54,10.37,40.55,60.13,-21.55,867063,1607422175.50666
436.68,10.04,40.22,60.13,-21.57,867078,1607422175.51923
436.82,10.01,40.51,60.13,-21.57,867091,1607422175.53134
436.97,9.92,39.5,60.13,-21.58,867104,1607422175.54808
437.1,9.95,39.76,60.13,-21.58,867119,1607422175.56022
437.24,9.9,39.77,60.13,-21.6,867132,1607422175.57277
437.38,10.02,39.92,60.13,-21.6,867145,1607422175.58831
437.52,10.26,39.72,60.13,-21.62,867160,1607422175.60094
437.67,9.75,39.32,60.13,-21.62,867174,1607422175.61372
437.82,9.92,39.89,60.13,-21.63,867187,1607422175.62998
437.96,10.03,39.92,60.13,-21.63,867202,1607422175.64268
438.1,10.33,40.1,60.13,-21.63,867215,1607422175.65851
438.24,10.01,40.26,60.13,-21.65,867229,1607422175.67098
438.38,10.01,39.88,60.13,-21.65,867243,1607422175.68361
438.52,9.95,40.36,60.13,-21.65,867256,1607422175.69895
438.66,10.36,39.96,60.13,-21.67,867269,1607422175.71191
438.8,10.02,40.06,60.13,-21.67,867283,1607422175.72414
438.94,9.96,39.73,60.13,-21.67,867297,1607422175.73997
439.08,9.88,39.92,60.13,-21.68,867311,1607422175.75334
439.23,9.97,40.42,60.13,-21.68,867324,1607422175.76517
439.37,9.98,39.51,60.13,-21.68,867339,1607422175.78172
439.52,10.03,40.53,60.13,-21.7,867353,1607422175.79391
439.66,10.02,40.32,60.13,-21.7,867366,1607422175.80972
439.79,9.96,39.16,60.13,-21.7,867380,1607422175.8226
439.93,10,40.12,60.13,-21.72,867393,1607422175.83496
440.07,10.01,40.4,60.13,-21.72,867406,1607422175.84737
440.21,9.95,40.33,60.13,-21.72,867420,1607422175.86392
440.35,10,39.96,60.13,-21.72,867433,1607422175.87826
440.49,10.04,39.36,60.13,-21.72,867446,1607422175.88841
440.62,10.01,39.93,60.13,-21.73,867461,1607422175.90443
440.77,10.11,40.56,60.13,-21.73,867474,1607422175.91588
440.9,10.26,39.54,60.13,-21.73,867487,1607422175.9285
441.04,9.61,40.31,60.13,-21.73,867501,1607422175.94076
441.18,9.85,40.31,60.13,-21.73,867514,1607422175.95761
441.32,10.3,40.37,60.13,-21.75,867528,1607422175.96977
441.46,9.67,40.09,60.13,-21.75,867542,1607422175.98221
441.6,10.31,39.51,60.13,-21.75,867556,1607422175.9977
441.74,9.69,39.74,60.13,-21.75,867569,1607422176.01026
441.89,10.05,40.41,60.13,-21.75,867584,1607422176.0262
442.03,10.04,40.61,60.13,-21.77,867598,1607422176.0399
442.17,10.02,39.14,60.13,-21.77,867611,1607422176.05149
442.32,10.06,40.37,60.13,-21.77,867624,1607422176.0678
442.45,10.06,40.1,60.13,-21.77,867638,1607422176.08086
442.59,10.31,40.13,60.13,-21.77,867651,1607422176.09311
442.73,9.75,39.17,60.13,-21.77,867664,1607422176.10917
442.87,9.94,39.4,60.13,-21.78,867678,1607422176.12163
443.01,9.96,40.37,60.13,-21.78,867691,1607422176.13319
443.14,10,40.35,60.13,-21.78,867704,1607422176.14566
443.28,9.95,39.91,60.13,-21.78,867718,1607422176.16243
443.42,9.98,40.99,60.13,-21.8,867731,1607422176.17484
443.55,9.96,40.55,60.13,-21.8,867744,1607422176.18705
443.69,10,39.18,60.13,-21.8,867759,1607422176.19939
443.83,9.95,39.93,60.13,-21.8,867772,1607422176.21513
443.97,9.99,39.96,60.13,-21.82,867785,1607422176.22739
444.11,9.93,39.54,60.13,-21.82,867800,1607422176.23985
444.26,10.03,39.75,60.13,-21.82,867813,1607422176.25572
444.4,9.97,40.55,60.13,-21.83,867826,1607422176.26809
444.54,9.99,40.14,60.13,-21.83,867841,1607422176.28124
444.67,9.96,40.36,60.13,-21.83,867854,1607422176.29759
444.81,10.27,39.23,60.13,-21.85,867867,1607422176.30908
444.95,10.17,39.73,60.13,-21.85,867880,1607422176.32237
445.08,9.85,40.33,60.13,-21.85,867894,1607422176.3379
445.22,9.73,39.38,60.13,-21.85,867907,1607422176.35027
445.35,10.14,40,60.13,-21.87,867920,1607422176.36366
445.49,9.82,39.93,60.13,-21.87,867934,1607422176.3747
445.62,9.8,39.37,60.13,-21.87,867947,1607422176.39209
445.76,9.79,39.98,60.13,-21.87,867960,1607422176.40342
445.9,9.95,40.86,60.13,-21.88,867975,1607422176.41582
446.04,9.88,39.9,60.13,-21.88,867988,1607422176.43311
446.18,9.96,40.07,60.13,-21.88,868002,1607422176.4454
446.33,10.27,39.9,60.13,-21.9,868016,1607422176.45727
446.47,9.73,40.53,60.13,-21.9,868029,1607422176.47302
446.61,10.26,39.94,60.13,-21.9,868043,1607422176.48582
446.74,9.97,39.18,60.13,-21.92,868057,1607422176.49823
446.88,9.9,39.76,60.13,-21.92,868070,1607422176.51088
447.01,9.83,39.99,60.13,-21.92,868083,1607422176.52676
447.15,10.25,39.4,60.13,-21.92,868097,1607422176.54498
447.29,9.56,39.35,60.13,-21.93,868110,1607422176.55607
447.42,10.2,40.19,60.13,-21.93,868123,1607422176.57195
447.56,9.92,40.13,60.13,-21.93,868136,1607422176.58092
447.7,9.94,39.5,60.13,-21.95,868151,1607422176.59283
447.84,9.82,40.12,60.13,-21.95,868164,1607422176.60854
447.98,9.92,40.42,60.13,-21.95,868178,1607422176.6211
448.12,9.92,40.12,60.13,-21.97,868192,1607422176.63297
448.26,9.96,40.17,60.13,-21.97,868205,1607422176.65772
448.39,9.9,39.95,60.13,-21.97,868218,1607422176.66497
448.53,9.95,40.12,60.13,-21.97,868232,1607422176.67418
448.67,10.25,40.95,60.13,-21.98,868245,1607422176.68593
448.81,9.97,40.12,60.13,-21.98,868258,1607422176.70306
448.94,9.83,40.73,60.13,-21.98,868272,1607422176.71454
449.08,9.89,40.19,60.13,-21.98,868285,1607422176.72703
449.21,9.9,39.79,60.13,-22,868298,1607422176.7394
449.35,10.25,41.08,60.13,-22,868312,1607422176.75596
449.49,9.87,39.91,60.13,-22,868325,1607422176.76813
449.62,10.2,40.16,60.13,-22.02,868339,1607422176.78041
449.77,9.82,40.81,60.13,-22.02,868353,1607422176.79708
449.91,9.87,40.22,60.13,-22.02,868367,1607422176.80966
450.05,9.88,39.18,60.13,-22.02,868380,1607422176.82527
450.19,9.92,40.25,60.13,-22.02,868395,1607422176.83751
450.33,9.98,40.12,60.13,-22.03,868408,1607422176.85055
450.47,9.95,40.52,60.13,-22.03,868421,1607422176.86357
450.61,10,40.74,60.13,-22.03,868434,1607422176.87884
450.74,10.26,39.36,60.13,-22.03,868448,1607422176.89134
450.88,10.07,39.55,60.13,-22.05,868461,1607422176.90403
451.02,9.9,40.16,60.13,-22.05,868474,1607422176.91962
451.16,9.94,40.59,60.13,-22.05,868488,1607422176.93248
451.29,9.9,40.15,60.13,-22.05,868501,1607422176.94454
451.43,10.05,40.54,60.13,-22.07,868514,1607422176.9625
451.57,9.95,40.54,60.13,-22.07,868528,1607422176.97587
451.71,10.04,38.98,60.13,-22.07,868542,1607422176.9869
451.84,10.03,40.13,60.13,-22.07,868555,1607422176.99726
451.99,10,40.13,60.13,-22.08,868569,1607422177.0141
452.13,9.97,40.07,60.13,-22.08,868583,1607422177.02668
452.27,10.12,39.91,60.13,-22.08,868596,1607422177.03987
452.42,10.32,40.03,60.13,-22.08,868611,1607422177.05467
452.56,9.79,39.75,60.13,-22.1,868624,1607422177.06709
452.7,9.94,39.39,60.13,-22.1,868637,1607422177.08416
452.84,10,39.77,60.13,-22.1,868652,1607422177.09622
452.97,9.97,39.76,60.13,-22.12,868665,1607422177.10848
453.11,10,40.35,60.13,-22.12,868678,1607422177.11987
453.25,9.95,39.91,60.13,-22.12,868691,1607422177.13263
453.38,9.98,39.63,60.13,-22.12,868704,1607422177.14964
453.52,9.95,39.77,60.13,-22.13,868717,1607422177.16096
453.66,9.96,39.04,60.13,-22.13,868731,1607422177.17412
453.79,10,39.75,60.13,-22.13,868745,1607422177.18619
453.93,9.96,39.19,60.13,-22.15,868758,1607422177.20201
454.07,10.21,39.73,60.13,-22.15,868772,1607422177.21547
454.22,9.64,40.07,60.13,-22.15,868786,1607422177.23847
454.36,9.92,39.91,60.13,-22.15,868800,1607422177.24681
454.5,10.02,39.54,60.13,-22.17,868813,1607422177.2559
454.64,10.02,39.58,60.13,-22.17,868827,1607422177.27279
454.78,10,39.74,60.13,-22.17,868840,1607422177.2838
454.92,10.31,39.55,60.13,-22.18,868853,1607422177.29716
455.06,9.86,40.93,60.13,-22.18,868867,1607422177.30967
455.19,9.57,39.39,60.13,-22.18,868880,1607422177.32561
455.33,9.89,39.39,60.13,-22.18,868893,1607422177.33776
455.47,10.1,40.52,60.13,-22.2,868907,1607422177.35015
455.6,10.26,39.95,60.13,-22.2,868921,1607422177.36585
455.74,9.97,40.15,60.13,-22.2,868934,1607422177.37817
455.88,9.9,39.93,60.13,-22.2,868947,1607422177.39023
456.01,10.19,39.98,60.13,-22.2,868961,1607422177.40355
456.15,9.86,40.66,60.13,-22.22,868974,1607422177.41938
456.29,10.21,40.06,60.13,-22.22,868988,1607422177.43167
