477.14,9.87,2.56,45.01,-29.3,403152,1607426321.84676
477.29,9.87,3.24,45.01,-29.3,403167,1607426321.85887
477.43,10.21,3.21,45.01,-29.3,403181,1607426321.86876
477.57,9.6,3.35,45.01,-29.32,403194,1607426321.87998
477.71,9.92,2.91,45.01,-29.33,403209,1607426321.89599
477.86,9.97,3.29,45.01,-29.33,403222,1607426321.90848
478,9.97,3.04,45.01,-29.33,403236,1607426321.92044
478.14,9.97,3.18,45.01,-29.33,403250,1607426321.93742
478.28,9.97,3.61,45.01,-29.35,403264,1607426321.94936
478.43,10.03,2.61,45.01,-29.35,403278,1607426321.96562
478.58,9.76,2.54,45.01,-29.35,403293,1607426321.97878
478.73,10.13,2.91,45.01,-29.35,403307,1607426321.99382
478.88,10.09,3.36,45.01,-29.37,403321,1607426322.006
479.03,10.09,3.04,45.01,-29.38,403336,1607426322.02337
479.17,10.04,3.21,45.01,-29.38,403350,1607426322.03585
479.31,10.01,2.81,45.01,-29.4,403363,1607426322.05138
479.46,10.02,3.12,45.01,-29.4,403378,1607426322.06393
479.61,10.27,2.99,45.01,-29.4,403392,1607426322.07632
479.75,9.68,2.86,45.01,-29.4,403405,1607426322.09197
479.89,10.05,3,45.01,-29.4,403420,1607426322.10415
480.03,9.54,3,45.01,-29.4,403433,1607426322.12139
480.16,9.95,2.89,45.01,-29.4,403447,1607426322.1331
480.31,9.84,3.1,45.01,-29.42,403462,1607426322.14615
480.45,9.77,2.81,45.01,-29.43,403476,1607426322.16229
480.6,9.65,3.08,45.01,-29.45,403489,1607426322.17434
480.74,9.94,3.04,45.01,-29.47,403504,1607426322.19098
480.89,10.02,2.85,45.01,-29.48,403518,1607426322.2035
481.04,10,2.41,45.01,-29.48,403533,1607426322.2194
481.19,10.05,2.84,45.01,-29.48,403548,1607426322.23544
481.34,10.14,3.1,45.01,-29.48,403562,1607426322.2476
481.5,10.09,2.92,45.01,-29.48,403577,1607426322.26494
481.65,10.19,2.84,45.01,-29.48,403592,1607426322.27737
481.8,10.15,3.1,45.01,-29.5,403606,1607426322.29292
481.95,10.13,3.58,45.01,-29.52,403620,1607426322.30597
482.09,10.04,2.41,45.01,-29.52,403635,1607426322.32192
482.24,10.61,2.97,45.01,-29.52,403648,1607426322.33433
482.39,9.79,3,45.01,-29.52,403662,1607426322.35016
482.53,9.93,2.63,45.01,-29.52,403676,1607426322.36283
482.67,10.01,2.74,45.01,-29.52,403690,1607426322.37486
482.82,10.04,3.14,45.01,-29.52,403704,1607426322.39205
482.96,10.32,3,45.01,-29.53,403719,1607426322.40325
483.11,9.64,2.41,45.01,-29.53,403733,1607426322.4253
483.26,9.98,3.1,45.01,-29.55,403747,1607426322.43441
483.41,10.04,3.11,45.01,-29.57,403762,1607426322.4485
483.56,10.14,3.33,45.01,-29.57,403776,1607426322.46562
483.7,10.13,3.46,45.01,-29.58,403790,1607426322.48056
483.85,10.09,2.79,45.01,-29.58,403804,1607426322.48972
484,10.07,2.97,45.01,-29.58,403818,1607426322.50658
484.14,10.27,3.29,45.01,-29.58,403832,1607426322.51809
484.29,9.64,2.39,45.01,-29.58,403847,1607426322.53516
484.43,9.87,3.18,45.01,-29.58,403860,1607426322.54773
484.57,10.03,3.15,45.01,-29.6,403874,1607426322.5602
484.71,10.27,2.47,45.01,-29.62,403889,1607426322.57595
484.86,9.76,3.18,45.01,-29.63,403903,1607426322.59739
485.01,10.17,3.34,45.01,-29.65,403917,1607426322.60874
485.16,9.7,3.25,45.01,-29.67,403932,1607426322.61773
485.3,9.92,3.04,45.01,-29.67,403945,1607426322.63262
485.45,10.04,2.83,45.01,-29.67,403959,1607426322.64573
485.59,9.98,2.67,45.01,-29.67,403974,1607426322.66168
485.74,9.99,3.17,45.01,-29.67,403988,1607426322.67366
485.88,10.03,2.51,45.01,-29.67,404002,1607426322.69048
486.03,9.9,2.65,45.01,-29.68,404017,1607426322.70325
486.18,9.88,3.13,45.01,-29.68,404031,1607426322.71892
486.33,10.18,2.81,45.01,-29.68,404045,1607426322.73135
486.47,9.63,3.28,45.01,-29.7,404060,1607426322.74797
486.62,9.58,3.15,45.01,-29.7,404074,1607426322.76009
486.76,10.03,3.39,45.01,-29.7,404088,1607426322.77705
486.91,10.1,3.04,45.01,-29.72,404103,1607426322.78938
487.06,10.28,3.31,45.01,-29.72,404117,1607426322.80522
487.2,9.97,3.15,45.01,-29.72,404130,1607426322.8173
487.34,9.88,3.05,45.01,-29.72,404145,1607426322.83423
487.49,9.93,2.69,45.01,-29.73,404159,1607426322.84627
487.63,10.12,2.9,45.01,-29.73,404173,1607426322.85828
487.78,9.71,3.31,45.01,-29.73,404188,1607426322.87505
487.93,9.91,2.94,45.01,-29.77,404202,1607426322.88728
488.07,10.05,2.78,45.01,-29.8,404215,1607426322.90325
488.22,10.07,2.98,45.01,-29.82,404231,1607426322.92477
488.37,10.15,2.89,45.01,-29.83,404245,1607426322.93514
488.52,10.13,3.07,45.01,-29.83,404259,1607426322.94929
488.67,10.03,3.36,45.01,-29.83,404274,1607426322.96246
488.81,10.37,3.15,45.01,-29.83,404288,1607426322.97426
488.96,9.95,3.07,45.01,-29.83,404301,1607426322.98988
489.1,9.53,3.08,45.01,-29.83,404316,1607426323.00238
489.25,9.83,2.57,45.01,-29.83,404330,1607426323.01795
489.39,9.99,3.07,45.01,-29.83,404343,1607426323.03031
489.53,10.36,3.19,45.01,-29.85,404358,1607426323.04727
489.68,10.04,3.18,45.01,-29.87,404372,1607426323.06063
489.83,9.88,3.23,45.01,-29.88,404386,1607426323.0751
489.98,9.99,3.01,45.01,-29.88,404401,1607426323.08743
490.13,9.99,3.23,45.01,-29.88,404416,1607426323.10439
490.28,10.09,3.06,45.01,-29.9,404430,1607426323.11672
490.42,10.09,3.22,45.01,-29.9,404445,1607426323.13261
490.57,9.98,2.92,45.01,-29.9,404458,1607426323.14463
490.71,9.97,2.94,45.01,-29.9,404472,1607426323.16169
490.86,9.84,3.03,45.01,-29.9,404487,1607426323.17391
491,9.87,2.51,45.01,-29.9,404501,1607426323.19663
491.14,9.78,3.01,45.01,-29.92,404514,1607426323.20867
491.28,9.87,3.23,45.01,-29.93,404529,1607426323.21655
491.43,10.13,2.45,45.01,-29.95,404543,1607426323.23194
491.58,9.67,3.16,45.01,-29.97,404557,1607426323.24403
491.72,9.93,3.18,45.01,-29.97,404572,1607426323.25979
491.86,9.94,3.28,45.01,-29.97,404586,1607426323.27211
492.01,9.87,3.1,45.01,-29.97,404599,1607426323.28796
492.15,9.84,3.02,45.01,-29.98,404614,1607426323.30039
492.3,10.02,3.05,45.01,-29.98,404628,1607426323.3171
492.44,10.22,3.02,45.01,-29.98,404641,1607426323.3293
492.58,9.73,3.6,45.01,-29.98,404656,1607426323.34166
492.73,9.94,2.35,45.01,-29.98,404670,1607426323.36013
492.87,10.31,3.21,45.01,-30,404684,1607426323.36988
493.02,9.94,3.05,45.01,-30.02,404699,1607426323.38692
493.16,9.89,2.66,45.01,-30.02,404713,1607426323.39967
493.31,9.81,2.91,45.01,-30.02,404727,1607426323.41519
493.46,9.85,3.79,45.01,-30.02,404742,1607426323.43252
493.61,9.9,2.58,45.01,-30.02,404757,1607426323.44379
493.76,9.81,2.76,45.01,-30.02,404771,1607426323.461
493.91,9.62,2.98,45.01,-30.02,404786,1607426323.47349
494.06,9.95,2.85,45.01,-30.03,404800,1607426323.48914
494.2,10.08,3.16,45.01,-30.07,404814,1607426323.50188
494.36,10.18,2.76,45.01,-30.12,404829,1607426323.52833
494.5,10.28,3.15,45.01,-30.13,404843,1607426323.53346
494.65,10.19,2.91,45.01,-30.13,404857,1607426323.54955
494.8,10.13,3.06,45.01,-30.13,404872,1607426323.55929
494.95,10.08,2.46,45.01,-30.13,404886,1607426323.57552
495.09,9.93,3,45.01,-30.13,404899,1607426323.58776
495.23,9.98,3.15,45.01,-30.13,404914,1607426323.60347
495.38,9.88,2.39,45.01,-30.13,404928,1607426323.61605
495.53,9.93,2.77,45.01,-30.15,404942,1607426323.63218
495.67,9.94,2.65,45.01,-30.15,404957,1607426323.64476
495.82,9.95,2.93,45.01,-30.15,404971,1607426323.66165
495.97,9.9,3.11,45.01,-30.15,404986,1607426323.67397
496.12,10.18,2.99,45.01,-30.15,405001,1607426323.68948
496.27,9.97,2.64,45.01,-30.17,405015,1607426323.7018
496.42,9.89,3.02,45.01,-30.17,405029,1607426323.71913
496.56,9.98,2.56,45.01,-30.17,405044,1607426323.7302
496.71,9.97,3.13,45.01,-30.17,405057,1607426323.74685
496.85,9.93,3.25,45.01,-30.17,405071,1607426323.75913
497,9.84,3.04,45.01,-30.17,405086,1607426323.77604
497.14,9.87,2.97,45.01,-30.17,405100,1607426323.78839
497.28,9.85,2.69,45.01,-30.17,405114,1607426323.80408
497.42,9.87,2.98,45.01,-30.18,405128,1607426323.81745
497.57,9.98,3.23,45.01,-30.18,405142,1607426323.82864
497.71,10.23,3.66,45.01,-30.2,405156,1607426323.84582
497.86,9.94,2.68,45.01,-30.2,405171,1607426323.85799
498.01,9.88,3.07,45.01,-30.22,405185,1607426323.87386
498.15,9.89,3.18,45.01,-30.22,405199,1607426323.88709
498.3,9.86,3.16,45.01,-30.22,405215,1607426323.90326
498.45,10,2.77,45.01,-30.22,405229,1607426323.91916
498.6,9.91,2.96,45.01,-30.22,405243,1607426323.93175
498.75,10,3.24,45.01,-30.22,405258,1607426323.94723
498.91,10,2.94,45.01,-30.22,405273,1607426323.96063
499.05,10.29,3.32,45.01,-30.25,405287,1607426323.98239
499.2,10.04,2.94,45.01,-30.28,405302,1607426323.99123
499.35,10.05,2.79,45.01,-30.3,405316,1607426324.00577
499.5,10.32,3.05,45.01,-30.3,405330,1607426324.01716
499.64,9.94,3.35,45.01,-30.3,405345,1607426324.03381
499.78,10.21,3.1,45.01,-30.3,405359,1607426324.04629
499.93,9.55,3.29,45.01,-30.3,405372,1607426324.06246
500.07,9.78,3.08,45.01,-30.3,405387,1607426324.07457
500.21,9.83,3.06,45.01,-30.3,405401,1607426324.09113
500.36,9.99,3.04,45.01,-30.32,405414,1607426324.10355
500.5,9.98,3.05,45.01,-30.32,405429,1607426324.11967
500.65,10.33,3.17,45.01,-30.32,405443,1607426324.13262
500.79,10.03,2.77,45.01,-30.32,405457,1607426324.14418
500.94,10.32,3.29,45.01,-30.33,405472,1607426324.16045
501.09,9.8,2.97,45.01,-30.35,405486,1607426324.1727
501.24,10.26,3.16,45.01,-30.35,405500,1607426324.18964
501.39,10.16,2.91,45.01,-30.35,405515,1607426324.20589
501.54,10,3.13,45.01,-30.35,405530,1607426324.21829
501.69,10.05,3.02,45.01,-30.35,405544,1607426324.23448
501.84,10,2.93,45.01,-30.35,405559,1607426324.24722
502,9.73,3.04,45.01,-30.35,405574,1607426324.26378
502.14,9.94,2.24,45.01,-30.37,405587,1607426324.27506
502.29,10.08,3.17,45.01,-30.37,405602,1607426324.29204
502.44,9.84,2.88,45.01,-30.37,405616,1607426324.30415
502.58,10.07,3.22,45.01,-30.38,405630,1607426324.3209
502.73,10.23,2.96,45.01,-30.38,405645,1607426324.33332
502.88,10.42,3.21,45.01,-30.4,405659,1607426324.3494
503.03,9.8,2.98,45.01,-30.4,405672,1607426324.36178
503.17,9.91,2.99,45.01,-30.4,405687,1607426324.37831
503.31,10.02,3.16,45.01,-30.4,405700,1607426324.39032
503.46,10.03,2.9,45.01,-30.4,405714,1607426324.40306
503.6,10.02,2.82,45.01,-30.4,405729,1607426324.42479
503.74,9.69,3.11,45.01,-30.4,405742,1607426324.43814
503.88,9.91,2.85,45.01,-30.4,405756,1607426324.45083
504.03,10.37,2.88,45.01,-30.42,405771,1607426324.45997
504.18,9.77,2.51,45.01,-30.42,405785,1607426324.47799
504.33,10.08,2.93,45.01,-30.43,405799,1607426324.48885
504.48,10.12,3.68,45.01,-30.43,405813,1607426324.50173
504.62,10.28,2.31,45.01,-30.45,405827,1607426324.51787
504.77,10.47,2.89,45.01,-30.45,405840,1607426324.52922
504.91,9.78,2.7,45.01,-30.45,405855,1607426324.54741
505.05,9.96,2.94,45.01,-30.45,405868,1607426324.55887
505.19,10.02,3.03,45.01,-30.45,405882,1607426324.57107
505.33,10.37,3.09,45.01,-30.45,405896,1607426324.58729
505.48,9.67,3.34,45.01,-30.45,405910,1607426324.5996
505.62,9.97,2.63,45.01,-30.45,405923,1607426324.61237
505.76,10.36,2.78,45.01,-30.47,405938,1607426324.62818
505.91,9.68,3.04,45.01,-30.47,405951,1607426324.64066
506.05,10.2,3.17,45.01,-30.48,405965,1607426324.65721
506.2,9.81,3.05,45.01,-30.48,405980,1607426324.66939
506.35,10.04,3,45.01,-30.48,405995,1607426324.68516
506.5,10.14,2.57,45.01,-30.48,406009,1607426324.69739
506.65,10.14,3.06,45.01,-30.48,406024,1607426324.71413
506.8,10.04,3.09,45.01,-30.48,406038,1607426324.72643
506.95,9.99,3.03,45.01,-30.48,406052,1607426324.74304
507.09,9.94,3.05,45.01,-30.5,406066,1607426324.75501
507.23,10.01,2.89,45.01,-30.5,406080,1607426324.77075
507.38,10.03,3.64,45.01,-30.5,406094,1607426324.7834
507.53,10.08,2.51,45.01,-30.52,406108,1607426324.79994
507.67,10.01,3.02,45.01,-30.53,406122,1607426324.81271
507.81,10.08,3.17,45.01,-30.53,406136,1607426324.82393
507.96,10.03,2.3,45.01,-30.53,406150,1607426324.84112
508.1,10.32,3.26,45.01,-30.53,406164,1607426324.85328
508.25,9.68,3.63,45.01,-30.53,406178,1607426324.86906
508.39,9.87,2.72,45.01,-30.53,406192,1607426324.88142
508.53,10.03,2.19,45.01,-30.53,406206,1607426324.89854
508.68,10.02,3.53,45.01,-30.55,406220,1607426324.91106
508.83,10.09,2.83,45.01,-30.55,406235,1607426324.9268
508.98,9.7,2.92,45.01,-30.55,406249,1607426324.93909
509.13,10.04,2.68,45.01,-30.57,406263,1607426324.95592
509.28,10.09,3.06,45.01,-30.57,406278,1607426324.96831
509.42,10.13,3.39,45.01,-30.58,406292,1607426324.98058
509.56,10.11,2.89,45.01,-30.58,406305,1607426324.99645
509.71,10.08,3.36,45.01,-30.58,406320,1607426325.0089
509.85,9.97,3.07,45.01,-30.58,406333,1607426325.02462
509.99,9.92,3.23,45.01,-30.58,406347,1607426325.03814
510.13,9.92,2.95,45.01,-30.58,406361,1607426325.0502
510.27,10.11,2.49,45.01,-30.58,406375,1607426325.06581
510.41,9.88,3.09,45.01,-30.58,406388,1607426325.07822
510.55,9.81,3.13,45.01,-30.58,406402,1607426325.09019
510.69,9.92,3.11,45.01,-30.6,406416,1607426325.1071
510.83,9.92,3.14,45.01,-30.6,406429,1607426325.11958
510.98,10.01,3.21,45.01,-30.62,406445,1607426325.13569
511.13,10.05,3.06,45.01,-30.63,406458,1607426325.14847
511.28,10.07,2.51,45.01,-30.63,406472,1607426325.16419
511.42,10.13,2.64,45.01,-30.63,406487,1607426325.17594
511.57,9.77,3.14,45.01,-30.63,406500,1607426325.18945
511.71,10.08,3.18,45.01,-30.63,406514,1607426325.20558
511.85,10.03,3.08,45.01,-30.63,406529,1607426325.21814
512,10.08,3.03,45.01,-30.63,406542,1607426325.23372
512.14,9.97,3.05,45.01,-30.63,406556,1607426325.24896
512.28,9.97,2.9,45.01,-30.63,406571,1607426325.26473
512.43,9.97,3.28,45.01,-30.63,406584,1607426325.27564
512.57,10.22,2.98,45.01,-30.63,406598,1607426325.28732
512.71,9.64,3.18,45.01,-30.65,406611,1607426325.30312
512.85,9.96,2.91,45.01,-30.65,406626,1607426325.31516
513,10.37,3.06,45.01,-30.65,406639,1607426325.33218
513.14,9.84,2.68,45.01,-30.65,406653,1607426325.34477
513.28,10.01,2.91,45.01,-30.65,406667,1607426325.35621
513.43,10.16,2.59,45.01,-30.65,406681,1607426325.3734
513.58,10.19,2.99,45.01,-30.65,406694,1607426325.38554
513.72,10.12,3.25,45.01,-30.65,406709,1607426325.39791
513.86,10.12,3,45.01,-30.65,406723,1607426325.41353
514.01,10.03,3,45.01,-30.65,406736,1607426325.42607
514.15,9.97,3.18,45.01,-30.65,406750,1607426325.44307
514.29,10.26,2.63,45.01,-30.65,406764,1607426325.45537
514.43,9.73,3.01,45.01,-30.65,406777,1607426325.46702
514.58,9.96,3.25,45.01,-30.65,406792,1607426325.4837
514.72,10.07,2.51,45.01,-30.65,406805,1607426325.49641
514.86,10.08,3.21,45.01,-30.65,406819,1607426325.50826
515,10.07,2.98,45.01,-30.65,406834,1607426325.52451
515.15,10.12,2.61,45.01,-30.65,406847,1607426325.53712
515.3,10.13,2.98,45.01,-30.65,406861,1607426325.55379
515.44,10.06,3.22,45.01,-30.65,406875,1607426325.56609
515.58,10.32,3.17,45.01,-30.65,406889,1607426325.57813
515.72,9.68,3.03,45.01,-30.65,406902,1607426325.59377
515.86,9.85,3.3,45.01,-30.65,406916,1607426325.60598
516,9.92,3,45.01,-30.65,406930,1607426325.61862
516.14,9.91,3.24,45.01,-30.67,406943,1607426325.63579
516.29,10.03,3.06,45.01,-30.67,406958,1607426325.64715
516.43,10.08,3.22,45.01,-30.67,406972,1607426325.66388
516.58,10.18,2.94,45.01,-30.67,406985,1607426325.67633
516.73,10.12,2.96,45.01,-30.67,407000,1607426325.69723
516.87,10.13,3.02,45.01,-30.67,407014,1607426325.70698
517.02,10.12,3.04,45.01,-30.67,407027,1607426325.71758
517.16,10.08,2.87,45.01,-30.67,407042,1607426325.73834
517.31,10.08,2.72,45.01,-30.67,407056,1607426325.74738
517.45,9.97,2.93,45.01,-30.67,407069,1607426325.76408
517.59,9.98,3.3,45.01,-30.67,407084,1607426325.77461
517.73,9.91,2.98,45.01,-30.67,407097,1607426325.78697
517.88,9.96,3.18,45.01,-30.67,407111,1607426325.80912
518.02,9.58,3.05,45.01,-30.67,407124,1607426325.81675
518.16,10,2.92,45.01,-30.67,407139,1607426325.83296
518.31,9.75,3.11,45.01,-30.67,407153,1607426325.84386
518.45,10.26,2.89,45.01,-30.67,407166,1607426325.85644
518.6,9.98,3.11,45.01,-30.67,407181,1607426325.87257
518.75,10.27,3,45.01,-30.67,407195,1607426325.88446
518.9,10.53,2.94,45.01,-30.67,407208,1607426325.90919
519.04,9.64,3.09,45.01,-30.67,407223,1607426325.91933
519.18,9.9,2.54,45.01,-30.67,407236,1607426325.9306
519.32,10.23,2.79,45.01,-30.67,407250,1607426325.94251
519.47,9.69,2.81,45.01,-30.67,407265,1607426325.95498
519.61,9.96,2.99,45.01,-30.68,407279,1607426325.97074
519.76,9.99,3.27,45.01,-30.68,407292,1607426325.98345
519.91,10.32,2.87,45.01,-30.68,407308,1607426325.99929
520.05,9.77,3.08,45.01,-30.68,407322,1607426326.01183
520.2,10.03,2.92,45.01,-30.68,407336,1607426326.02898
520.35,10.13,3.06,45.01,-30.68,407351,1607426326.04135
520.5,10.09,3.06,45.01,-30.68,407365,1607426326.05735
520.65,10.32,2.95,45.01,-30.68,407379,1607426326.07636
520.8,9.72,3.19,45.01,-30.68,407394,1607426326.09252
520.94,9.84,2.9,45.01,-30.68,407408,1607426326.09921
521.09,9.94,3.1,45.01,-30.68,407422,1607426326.11515
521.24,9.94,2.49,45.01,-30.68,407437,1607426326.12761
521.38,9.99,3.13,45.01,-30.68,407451,1607426326.14387
521.53,10.03,2.95,45.01,-30.68,407465,1607426326.15621
521.68,10.04,3.19,45.01,-30.68,407480,1607426326.1719
521.83,10.05,3.04,45.01,-30.68,407494,1607426326.18425
521.98,10.03,2.47,45.01,-30.68,407508,1607426326.20109
522.13,9.71,2.59,45.01,-30.68,407523,1607426326.21651
522.28,10.31,3.14,45.01,-30.68,407537,1607426326.22986
522.43,9.87,2.92,45.01,-30.68,407552,1607426326.24577
522.58,10.31,3.14,45.01,-30.68,407567,1607426326.25852
522.73,9.87,3.29,45.01,-30.68,407581,1607426326.27453
522.88,9.94,3.31,45.01,-30.68,407596,1607426326.2868
523.02,10.09,3.15,45.01,-30.68,407610,1607426326.30301
523.17,10.37,3.2,45.01,-30.68,407624,1607426326.31567
523.32,9.71,3.08,45.01,-30.68,407639,1607426326.3319
523.47,10.03,3.25,45.01,-30.68,407653,1607426326.34439
523.62,10.04,2.47,45.01,-30.68,407667,1607426326.3611
523.77,10.14,3.25,45.01,-30.68,407682,1607426326.3725
523.92,10,2.73,45.01,-30.68,407696,1607426326.38936
524.06,9.89,2.79,45.01,-30.68,407710,1607426326.40141
524.21,9.85,3.16,45.01,-30.68,407725,1607426326.41711
524.35,9.93,3.42,45.01,-30.7,407739,1607426326.43045
524.5,10.27,3.18,45.01,-30.7,407753,1607426326.44646
524.64,9.75,3.14,45.01,-30.7,407767,1607426326.45963
524.79,10,3.67,45.01,-30.7,407781,1607426326.47546
524.93,9.74,2.67,45.01,-30.7,407794,1607426326.48795
525.08,10.07,2.45,45.01,-30.7,407809,1607426326.50026
525.23,10.04,3.19,45.01,-30.7,407823,1607426326.51636
525.37,10.12,3.29,45.01,-30.7,407837,1607426326.52894
525.52,9.99,3.31,45.01,-30.7,407852,1607426326.54469
525.66,10.32,2.49,45.01,-30.7,407866,1607426326.55732
525.81,9.85,3.2,45.01,-30.7,407880,1607426326.57358
525.95,10.15,3.23,45.01,-30.7,407894,1607426326.58883
526.09,9.76,3.31,45.01,-30.7,407908,1607426326.60499
526.23,9.73,2.88,45.01,-30.7,407922,1607426326.61451
526.38,9.82,3.19,45.01,-30.7,407937,1607426326.62998
526.53,9.65,3.07,45.01,-30.7,407950,1607426326.64271
526.67,10.07,2.96,45.01,-30.7,407965,1607426326.65919
526.82,10.37,3.18,45.01,-30.7,407979,1607426326.67135
526.97,9.7,3.05,45.01,-30.7,407993,1607426326.68374
527.11,10.17,2.59,45.01,-30.7,408007,1607426326.69974
527.25,9.65,2.37,45.01,-30.7,408022,1607426326.71246
527.4,9.88,3.21,45.01,-30.7,408036,1607426326.72927
527.55,10.08,3.15,45.01,-30.72,408050,1607426326.74054
527.69,9.93,3.23,45.01,-30.72,408064,1607426326.75804
527.83,10.07,2.92,45.01,-30.72,408078,1607426326.76975
527.98,10.03,2.97,45.01,-30.72,408092,1607426326.78561
528.12,9.94,3.05,45.01,-30.72,408105,1607426326.7989
528.27,9.97,3.04,45.01,-30.72,408120,1607426326.81117
528.41,9.98,2.85,45.01,-30.72,408134,1607426326.82685
528.55,10.07,2.76,45.01,-30.72,408147,1607426326.83924
528.7,9.93,2.92,45.01,-30.72,408162,1607426326.85614
528.84,9.97,3.28,45.01,-30.72,408176,1607426326.86764
528.98,10.21,2.98,45.01,-30.72,408189,1607426326.88437
529.13,9.95,3.2,45.01,-30.72,408204,1607426326.89678
529.27,9.88,3.06,45.01,-30.72,408218,1607426326.9095
529.41,9.98,2.92,45.01,-30.72,408231,1607426326.92569
529.56,10.32,3.15,45.01,-30.73,408246,1607426326.93834
529.7,9.7,2.89,45.01,-30.73,408260,1607426326.95415
529.85,9.87,3.09,45.01,-30.73,408274,1607426326.96616
529.99,9.94,2.9,45.01,-30.73,408288,1607426326.98343
530.14,10.21,2.45,45.01,-30.73,408302,1607426326.99469
530.28,9.89,2.61,45.01,-30.73,408316,1607426327.01644
530.43,9.99,3.16,45.01,-30.73,408331,1607426327.02573
530.57,9.89,3.21,45.01,-30.73,408345,1607426327.03612
530.72,10.06,3.11,45.01,-30.73,408359,1607426327.05318
530.87,10,3.27,45.01,-30.75,408374,1607426327.06821
531.02,10.04,3.47,45.01,-30.75,408388,1607426327.08086
531.17,10.32,2.67,45.01,-30.75,408403,1607426327.09779
531.32,9.78,2.84,45.01,-30.75,408418,1607426327.1102
531.47,9.99,3.27,45.01,-30.75,408432,1607426327.12601
531.63,9.95,2.87,45.01,-30.75,408448,1607426327.13876
531.77,10,3.77,45.01,-30.75,408462,1607426327.15453
531.92,9.91,2.55,45.01,-30.75,408476,1607426327.17127
532.07,9.9,3.04,45.01,-30.75,408491,1607426327.18369
532.22,9.85,3.02,45.01,-30.75,408506,1607426327.19983
532.37,10,3.21,45.01,-30.75,408520,1607426327.21274
532.52,10.33,3.02,45.01,-30.75,408535,1607426327.22861
532.67,9.73,2.94,45.01,-30.75,408550,1607426327.2454
532.83,10,2.99,45.01,-30.75,408564,1607426327.25775
532.98,10,2.86,45.01,-30.75,408579,1607426327.27382
533.13,9.69,3.15,45.01,-30.75,408594,1607426327.28592
533.28,9.93,2.76,45.01,-30.75,408608,1607426327.30205
533.43,10,2.66,45.01,-30.77,408623,1607426327.31422
533.57,9.67,2.85,45.01,-30.77,408637,1607426327.33102
533.72,9.93,3.2,45.01,-30.77,408651,1607426327.34342
533.86,9.99,3.45,45.01,-30.77,408665,1607426327.35932
534,9.96,2.52,45.01,-30.77,408679,1607426327.37167
534.15,9.93,3.03,45.01,-30.77,408693,1607426327.3887
534.3,9.99,2.98,45.01,-30.77,408708,1607426327.40122
534.44,9.99,2.99,45.01,-30.77,408722,1607426327.41627
534.59,10.03,2.95,45.01,-30.77,408736,1607426327.42984
534.73,10.12,2.82,45.01,-30.77,408751,1607426327.44605
534.88,9.76,3.02,45.01,-30.77,408764,1607426327.4582
535.03,10.03,2.42,45.01,-30.77,408778,1607426327.47387
535.18,10.03,3.06,45.01,-30.77,408793,1607426327.48701
535.33,10.33,3.13,45.01,-30.77,408807,1607426327.49911
535.47,9.8,2.87,45.01,-30.77,408821,1607426327.51475
535.62,9.98,3.25,45.01,-30.77,408836,1607426327.52746
535.76,10.08,2.98,45.01,-30.77,408850,1607426327.54448
535.91,10.33,3.18,45.01,-30.77,408864,1607426327.56282
536.05,9.98,2.82,45.01,-30.77,408878,1607426327.57736
536.2,9.58,3.09,45.01,-30.77,408892,1607426327.58765
536.35,10.03,2.96,45.01,-30.77,408906,1607426327.60125
536.49,10.04,2.86,45.01,-30.77,408921,1607426327.61403
536.64,10.09,2.95,45.01,-30.77,408935,1607426327.62946
536.79,10.08,3.02,45.01,-30.77,408949,1607426327.643
536.93,9.93,3.1,45.01,-30.77,408964,1607426327.65815
537.08,10.03,3.04,45.01,-30.77,408977,1607426327.67041
537.22,9.89,2.85,45.01,-30.77,408991,1607426327.68701
537.37,10.03,3.16,45.01,-30.77,409006,1607426327.69901
537.52,9.99,3,45.01,-30.77,409020,1607426327.71148
537.66,10.07,2.9,45.01,-30.77,409034,1607426327.72829
537.81,9.94,3.04,45.01,-30.77,409048,1607426327.74091
537.95,9.98,2.8,45.01,-30.77,409062,1607426327.7568
538.1,9.88,3.67,45.01,-30.77,409076,1607426327.76894
538.24,10.17,2.28,45.01,-30.77,409091,1607426327.78598
538.38,9.61,3.17,45.01,-30.77,409105,1607426327.79728
538.53,9.92,3.07,45.01,-30.78,409118,1607426327.82072
538.67,9.98,3.02,45.01,-30.78,409133,1607426327.8315
538.82,9.97,3.55,45.01,-30.78,409147,1607426327.8408
538.96,10.03,2.61,45.01,-30.78,409160,1607426327.85568
539.1,10.17,3,45.01,-30.78,409175,1607426327.86798
539.25,9.98,3.08,45.01,-30.78,409189,1607426327.88369
539.39,9.87,2.36,45.01,-30.78,409203,1607426327.89619
539.53,9.96,3.15,45.01,-30.78,409217,1607426327.9127
539.67,10.13,3.03,45.01,-30.78,409231,1607426327.92528
539.82,9.94,3.15,45.01,-30.78,409245,1607426327.94166
539.96,9.78,3.01,45.01,-30.78,409259,1607426327.95348
540.1,9.72,3.17,45.01,-30.78,409273,1607426327.96613
540.24,9.88,3.21,45.01,-30.78,409287,1607426327.98223
540.38,9.87,2.28,45.01,-30.78,409300,1607426327.9949
540.53,9.98,3.28,45.01,-30.78,409315,1607426328.01096
540.67,10.02,3.67,45.01,-30.78,409329,1607426328.02319
540.82,10.03,2.76,45.01,-30.78,409342,1607426328.03966
540.96,9.93,2.82,45.01,-30.78,409357,1607426328.05206
